DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:56:19.913001Z,2020-08-27,light,16510D,All,R1-9,808,8,"0,115,116,115,116,115,117,114",4,2020-08-27T10:56:20.721001Z,0
2020-08-27T10:56:33.036003Z,2020-08-27,light,16510D,All,R1-9,465,5,"0,117,115,115,118",4,2020-08-27T10:56:33.501003Z,0
2020-08-27T10:56:53.676998Z,2020-08-27,light,16510D,All,R1-9,1043,10,"0,116,116,116,115,116,116,116,117,115",4,2020-08-27T10:56:54.719998Z,0
2020-08-27T10:56:59.316999Z,2020-08-27,light,16510D,All,R1-8,1505,14,"0,115,116,116,116,122,110,115,116,116,115,116,117,115",4,2020-08-27T10:57:00.822Z,0
2020-08-27T10:57:04.661997Z,2020-08-27,light,16510D,All,R1-6,349,4,"0,117,115,117",4,2020-08-27T10:57:05.010997Z,0
2020-08-27T10:57:06.477002Z,2020-08-27,light,16510D,All,R1-5,695,7,"0,117,115,117,136,95,115",4,2020-08-27T10:57:07.172002Z,0
2020-08-27T11:52:08.808001Z,2020-08-27,light,16510D,All,R1-5,930,8,"0,217,114,117,115,116,115,136",4,2020-08-27T11:52:09.738001Z,0
2020-08-27T11:52:11.635001Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T11:52:11.710001Z,0
2020-08-27T11:59:36.969Z,2020-08-27,light,16510D,All,R1-5,2315,21,"0,116,114,116,118,115,115,115,118,115,115,115,118,115,115,115,117,116,115,115,117",4,2020-08-27T11:59:39.284Z,0
2020-08-27T11:59:40.539999Z,2020-08-27,light,16510D,All,R1-6,1442,10,"0,117,114,117,116,114,117,116,115,516",4,2020-08-27T11:59:41.981998Z,0
2020-08-27T11:59:46.194999Z,2020-08-27,light,16510D,All,R1-4,1043,10,"0,116,115,117,114,117,116,116,115,117",4,2020-08-27T11:59:47.237999Z,0
2020-08-27T11:59:51.712002Z,2020-08-27,light,16510D,All,R1-2,1256,11,"0,216,114,117,117,114,116,116,117,115,114",4,2020-08-27T11:59:52.968002Z,0
