DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:51:32.119997Z,2020-08-25,light,19236J,All,R2-4,447,4,"0,216,116,115",2,2020-08-25T00:51:32.566997Z,0
2020-08-25T00:51:34.983Z,2020-08-25,light,19236J,All,R2-4,75,1,0,2,2020-08-25T00:51:35.058Z,0
2020-08-25T00:51:38.968001Z,2020-08-25,light,19236J,All,R2-8,463,5,"0,115,116,117,115",2,2020-08-25T00:51:39.431001Z,0
2020-08-25T00:51:44.063002Z,2020-08-25,light,19236J,All,R2-9,1623,15,"0,118,115,115,116,117,114,116,117,114,117,116,115,116,117",2,2020-08-25T00:51:45.686002Z,0
2020-08-25T00:51:53.074996Z,2020-08-25,light,19236J,All,R2-7,347,4,"0,117,116,114",2,2020-08-25T00:51:53.421995Z,0
2020-08-25T00:51:54.820Z,2020-08-25,light,19236J,All,R2-3,911,8,"0,116,117,116,115,116,115,216",2,2020-08-25T00:51:55.731Z,0
2020-08-25T00:52:04.197001Z,2020-08-25,light,19236J,All,R2-1,577,6,"0,115,115,116,115,116",2,2020-08-25T00:52:04.774Z,0
2020-08-25T00:52:06.162997Z,2020-08-25,light,19236J,All,R2-2,579,6,"0,116,115,116,116,116",2,2020-08-25T00:52:06.741997Z,0
2020-08-25T00:52:15.935001Z,2020-08-25,light,19236J,All,R2-4,463,5,"0,114,117,116,116",2,2020-08-25T00:52:16.398001Z,0
2020-08-25T00:52:35.390001Z,2020-08-25,light,19236J,All,R2-6,233,3,"0,117,116",2,2020-08-25T00:52:35.623001Z,0
2020-08-25T00:54:16.202998Z,2020-08-25,light,19236J,All,R2-6,578,6,"0,116,116,115,116,115",2,2020-08-25T00:54:16.780998Z,0
2020-08-25T00:54:18.314Z,2020-08-25,light,19236J,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T00:54:18.660Z,0
2020-08-25T00:54:20.837002Z,2020-08-25,light,19236J,All,R2-7,1258,11,"0,216,115,117,115,116,116,115,116,116,116",2,2020-08-25T00:54:22.095002Z,0
2020-08-25T00:55:16.747997Z,2020-08-25,light,19236J,All,R2-9,926,9,"0,117,115,116,116,114,117,116,115",2,2020-08-25T00:55:17.673997Z,0
2020-08-25T00:55:39.698999Z,2020-08-25,light,19236J,All,R2-8,909,8,"0,215,116,116,115,116,115,116",2,2020-08-25T00:55:40.607999Z,0
2020-08-25T00:55:42.450001Z,2020-08-25,light,19236J,All,R2-4,1968,18,"0,116,116,116,115,116,116,116,115,115,116,116,117,115,116,115,117,115",2,2020-08-25T00:55:44.418001Z,0
2020-08-25T00:56:26.346998Z,2020-08-25,light,19236J,All,R2-4,1041,10,"0,115,116,117,115,117,114,117,123,107",2,2020-08-25T00:56:27.387998Z,0
2020-08-25T00:56:37.623002Z,2020-08-25,light,19236J,All,R2-8,580,6,"0,116,114,117,115,118",2,2020-08-25T00:56:38.203002Z,0
2020-08-25T00:56:46.128995Z,2020-08-25,light,19236J,All,R2-9,1503,14,"0,114,117,117,113,118,115,115,117,115,116,116,114,116",2,2020-08-25T00:56:47.631995Z,0
2020-08-25T00:56:58.827998Z,2020-08-25,light,19236J,All,R2-7,796,7,"0,216,117,115,115,117,116",2,2020-08-25T00:56:59.623998Z,0
2020-08-25T00:57:03.049001Z,2020-08-25,light,19236J,All,R2-3,925,9,"0,116,114,116,117,130,100,117,115",2,2020-08-25T00:57:03.974001Z,0
2020-08-25T00:57:16.145997Z,2020-08-25,light,19236J,All,R2-1,462,5,"0,114,116,116,116",2,2020-08-25T00:57:16.607997Z,0
2020-08-25T00:57:18.506998Z,2020-08-25,light,19236J,All,R2-2,578,6,"0,115,116,115,117,115",2,2020-08-25T00:57:19.084998Z,0
2020-08-25T00:57:47.103998Z,2020-08-25,light,19236J,All,R2-4,695,7,"0,116,116,116,114,116,117",2,2020-08-25T00:57:47.798998Z,0
2020-08-25T00:58:06.169999Z,2020-08-25,light,19236J,All,R2-4,3126,28,"0,115,116,126,120,120,110,113,106,117,115,116,115,116,117,114,117,116,115,115,117,115,117,115,115,116,117,115",2,2020-08-25T00:58:09.295999Z,0
2020-08-25T00:58:10.311004Z,2020-08-25,light,19236J,All,R2-4,1373,12,"0,216,117,114,117,115,116,115,115,117,117,114",2,2020-08-25T00:58:11.684004Z,0
2020-08-25T00:58:58.175999Z,2020-08-25,light,19236J,All,R2-4,1275,12,"0,116,117,115,117,116,115,125,120,120,110,104",2,2020-08-25T00:58:59.450999Z,0
2020-08-25T00:59:00.705999Z,2020-08-25,light,19236J,All,R2-6,231,3,"0,115,116",2,2020-08-25T00:59:00.936999Z,0
2020-08-25T00:59:03.044Z,2020-08-25,light,19236J,All,R2-5,348,4,"0,116,115,117",2,2020-08-25T00:59:03.392Z,0
2020-08-25T00:59:09.753003Z,2020-08-25,light,19236J,All,R2-3,1272,12,"0,115,116,116,115,115,118,114,116,116,114,117",2,2020-08-25T00:59:11.025003Z,0
2020-08-25T00:59:56.668998Z,2020-08-25,light,19236J,All,R2-1,4136,35,"0,116,115,116,116,117,114,116,216,115,116,117,116,115,121,111,114,117,116,115,117,114,116,116,115,117,116,115,115,115,117,116,116,216,116",2,2020-08-25T01:00:00.804998Z,0
2020-08-25T01:00:02.877995Z,2020-08-25,light,19236J,All,R2-2,809,8,"0,116,115,116,115,115,117,115",2,2020-08-25T01:00:03.686996Z,0
2020-08-25T01:00:10.303998Z,2020-08-25,light,19236J,All,R2-2,1041,10,"0,116,114,117,116,114,117,115,116,116",2,2020-08-25T01:00:11.344998Z,0
2020-08-25T01:00:13.751997Z,2020-08-25,light,19236J,All,R2-1,578,6,"0,116,115,115,115,117",2,2020-08-25T01:00:14.329998Z,0
2020-08-25T01:00:16.617003Z,2020-08-25,light,19236J,All,R2-3,1178,11,"0,116,116,116,115,116,116,115,116,115,137",2,2020-08-25T01:00:17.795003Z,0
2020-08-25T01:00:19.115001Z,2020-08-25,light,19236J,All,R2-5,462,5,"0,116,116,115,115",2,2020-08-25T01:00:19.577001Z,0
2020-08-25T01:00:21.828997Z,2020-08-25,light,19236J,All,R2-6,464,5,"0,116,115,116,117",2,2020-08-25T01:00:22.292997Z,0
2020-08-25T01:00:23.274997Z,2020-08-25,light,19236J,All,R2-8,1736,16,"0,116,116,117,114,115,117,116,115,116,116,115,115,117,116,115",2,2020-08-25T01:00:25.010997Z,0
2020-08-25T01:00:30.945001Z,2020-08-25,light,19236J,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T01:00:31.293001Z,0
2020-08-25T01:00:34.471002Z,2020-08-25,light,19236J,All,R2-9,116,2,"0,116",2,2020-08-25T01:00:34.587002Z,0
2020-08-25T01:01:07.468001Z,2020-08-25,light,19236J,All,R2-8,462,5,"0,115,116,116,115",2,2020-08-25T01:01:07.930001Z,0
2020-08-25T01:01:25.031997Z,2020-08-25,light,19236J,All,R2-4,6483,57,"0,116,115,116,117,116,114,116,115,117,117,113,116,117,115,117,115,117,115,115,117,116,116,114,117,116,116,114,117,116,116,116,115,115,116,117,115,115,116,116,115,117,115,116,116,116,114,117,116,116,115,117,114,116,133,98,117",2,2020-08-25T01:01:31.514997Z,0
2020-08-25T01:01:33.122001Z,2020-08-25,light,19236J,All,R2-8,811,8,"0,117,115,116,117,115,117,114",2,2020-08-25T01:01:33.933001Z,0
2020-08-25T01:04:57.368999Z,2020-08-25,light,19236J,All,R2-8,1258,11,"0,215,117,115,117,116,114,116,119,113,116",2,2020-08-25T01:04:58.626999Z,0
2020-08-25T01:05:04.695996Z,2020-08-25,light,19236J,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T01:05:05.043996Z,0
2020-08-25T01:05:07.162Z,2020-08-25,light,19236J,All,R2-5,694,7,"0,115,116,115,116,115,117",2,2020-08-25T01:05:07.856Z,0
2020-08-25T01:05:09.373001Z,2020-08-25,light,19236J,All,R2-7,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T01:05:10.184001Z,0
2020-08-25T01:05:38.128001Z,2020-08-25,light,19236J,All,R2-9,2546,23,"0,115,117,115,116,116,116,116,115,116,116,114,117,116,117,113,116,118,115,115,116,116,115",2,2020-08-25T01:05:40.674001Z,0
2020-08-25T01:06:14.999996Z,2020-08-25,light,19236J,All,R2-8,1258,11,"0,216,116,115,116,116,115,117,115,117,115",2,2020-08-25T01:06:16.257996Z,0
2020-08-25T01:07:02.715001Z,2020-08-25,light,19236J,All,R2-6,232,3,"0,117,115",2,2020-08-25T01:07:02.947001Z,0
2020-08-25T01:07:05.014001Z,2020-08-25,light,19236J,All,R2-5,229,3,"0,114,115",2,2020-08-25T01:07:05.243001Z,0
2020-08-25T01:07:23.263003Z,2020-08-25,light,19236J,All,R2-3,3124,28,"0,115,116,115,115,123,109,116,115,116,115,116,116,118,114,116,116,116,116,115,117,115,116,114,117,116,115,116",2,2020-08-25T01:07:26.387003Z,0
2020-08-25T01:08:27.202001Z,2020-08-25,light,19236J,All,R2-1,3894,26,"0,116,115,117,114,117,116,115,117,116,114,516,116,116,115,117,115,116,116,115,117,715,115,116,117,115",2,2020-08-25T01:08:31.096001Z,0
2020-08-25T01:08:35.623004Z,2020-08-25,light,19236J,All,R2-3,1158,11,"0,116,116,115,116,117,115,117,114,116,116",2,2020-08-25T01:08:36.781004Z,0
2020-08-25T01:09:37.534997Z,2020-08-25,light,19236J,All,R2-7,810,8,"0,117,114,117,116,114,116,116",2,2020-08-25T01:09:38.344997Z,0
2020-08-25T01:10:04.757001Z,2020-08-25,light,19236J,All,R2-9,2299,20,"0,216,115,117,115,115,117,116,116,115,116,115,117,115,116,116,115,116,115,116",2,2020-08-25T01:10:07.056001Z,0
2020-08-25T01:10:20.970999Z,2020-08-25,light,19236J,All,R2-9,912,8,"0,215,117,117,115,114,117,117",2,2020-08-25T01:10:21.882999Z,0
2020-08-25T01:10:30.736998Z,2020-08-25,light,19236J,All,R2-7,1273,12,"0,117,115,115,117,115,116,115,115,117,117,114",2,2020-08-25T01:10:32.009998Z,0
2020-08-25T01:10:42.740999Z,2020-08-25,light,19236J,All,R2-7,1273,12,"0,115,116,116,117,115,115,116,116,115,117,115",2,2020-08-25T01:10:44.013999Z,0
2020-08-25T01:10:46.022998Z,2020-08-25,light,19236J,All,R2-9,678,6,"0,215,116,116,116,115",2,2020-08-25T01:10:46.700998Z,0
2020-08-25T01:10:47.117997Z,2020-08-25,light,19236J,All,R2-8,1274,12,"0,116,116,115,116,116,117,115,116,115,116,116",2,2020-08-25T01:10:48.391997Z,0
2020-08-25T01:11:00.558001Z,2020-08-25,light,19236J,All,R2-4,810,8,"0,115,116,115,116,114,118,116",2,2020-08-25T01:11:01.368001Z,0
2020-08-25T01:11:04.122001Z,2020-08-25,light,19236J,All,R2-2,2183,19,"0,117,115,115,116,116,115,117,131,99,117,217,114,116,116,116,116,115,115",2,2020-08-25T01:11:06.305001Z,0
2020-08-25T01:11:08.223997Z,2020-08-25,light,19236J,All,R2-4,926,9,"0,115,116,117,116,115,115,117,115",2,2020-08-25T01:11:09.149997Z,0
2020-08-25T01:11:12.662002Z,2020-08-25,light,19236J,All,R2-6,1146,11,"0,120,107,111,115,115,116,116,116,115,115",2,2020-08-25T01:11:13.808002Z,0
2020-08-25T01:11:15.367998Z,2020-08-25,light,19236J,All,R2-5,1158,11,"0,116,117,114,116,116,117,115,114,118,115",2,2020-08-25T01:11:16.525998Z,0
2020-08-25T01:11:18.891001Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T01:11:18.966001Z,0
2020-08-25T01:11:21.153999Z,2020-08-25,light,19236J,All,R2-3,1042,10,"0,115,117,116,116,115,115,117,115,116",2,2020-08-25T01:11:22.195999Z,0
2020-08-25T01:11:28.550002Z,2020-08-25,light,19236J,All,R2-3,1004,10,"0,77,116,116,115,116,116,116,115,117",2,2020-08-25T01:11:29.554002Z,0
2020-08-25T01:11:31.645999Z,2020-08-25,light,19236J,All,R2-5,447,4,"0,216,116,115",2,2020-08-25T01:11:32.092999Z,0
2020-08-25T01:11:59.222996Z,2020-08-25,light,19236J,All,R2-5,347,4,"0,116,117,114",2,2020-08-25T01:11:59.569996Z,0
2020-08-25T01:12:04.154Z,2020-08-25,light,19236J,All,R2-6,909,8,"0,215,115,115,116,117,116,115",2,2020-08-25T01:12:05.063Z,0
2020-08-25T01:12:07.384996Z,2020-08-25,light,19236J,All,R2-8,2084,19,"0,116,116,115,117,116,116,114,116,116,116,115,116,115,117,115,117,115,116",2,2020-08-25T01:12:09.468997Z,0
2020-08-25T01:12:16.784004Z,2020-08-25,light,19236J,All,R2-9,3069,18,"0,217,614,116,116,117,115,117,115,615,115,117,116,116,114,116,117,116",2,2020-08-25T01:12:19.853004Z,0
2020-08-25T01:12:26.176997Z,2020-08-25,light,19236J,All,R2-7,693,7,"0,115,116,116,116,115,115",2,2020-08-25T01:12:26.869997Z,0
2020-08-25T01:12:29.936001Z,2020-08-25,light,19236J,All,R2-5,233,3,"0,117,116",2,2020-08-25T01:12:30.169001Z,0
2020-08-25T01:12:33.902997Z,2020-08-25,light,19236J,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T01:12:34.250998Z,0
2020-08-25T01:12:34.955997Z,2020-08-25,light,19236J,All,R2-8,811,8,"0,116,116,116,155,77,116,115",2,2020-08-25T01:12:35.766997Z,0
2020-08-25T01:12:42.399997Z,2020-08-25,light,19236J,All,R2-9,1257,11,"0,214,116,117,115,115,116,117,115,115,117",2,2020-08-25T01:12:43.656997Z,0
2020-08-25T01:12:52.586004Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T01:12:52.661004Z,0
2020-08-25T01:13:07.401002Z,2020-08-25,light,19236J,All,R2-7,579,6,"0,117,116,116,113,117",2,2020-08-25T01:13:07.980002Z,0
2020-08-25T01:13:53.424003Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T01:13:53.499003Z,0
2020-08-25T01:13:55.940004Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T01:13:56.015004Z,0
2020-08-25T01:14:21.617004Z,2020-08-25,light,19236J,All,R2-7,4384,38,"0,216,117,120,111,116,116,115,115,116,115,116,117,115,117,116,116,114,116,115,117,115,117,114,118,114,116,116,116,115,117,114,117,116,115,116,116,116",2,2020-08-25T01:14:26.001004Z,0
2020-08-25T01:14:28.579998Z,2020-08-25,light,19236J,All,R2-7,331,3,"0,216,115",2,2020-08-25T01:14:28.910998Z,0
2020-08-25T01:14:31.452997Z,2020-08-25,light,19236J,All,R2-7,2893,26,"0,116,116,116,115,116,114,116,117,116,115,117,115,115,116,116,116,115,117,116,114,116,117,116,114,116",2,2020-08-25T01:14:34.345997Z,0
2020-08-25T01:14:46.808005Z,2020-08-25,light,19236J,All,R2-7,3110,27,"0,215,116,116,116,116,116,116,115,116,115,116,116,115,147,85,117,115,117,114,116,116,115,116,116,115,117",2,2020-08-25T01:14:49.918005Z,0
2020-08-25T01:14:54.869997Z,2020-08-25,light,19236J,All,R2-7,1605,14,"0,216,116,116,114,116,117,116,115,116,114,118,115,116",2,2020-08-25T01:14:56.474997Z,0
2020-08-25T01:15:04.320999Z,2020-08-25,light,19236J,All,R2-7,4137,35,"0,216,117,114,117,114,116,116,117,116,114,117,115,117,115,115,116,116,115,116,117,114,118,216,115,115,135,96,116,115,117,117,114,117,116",2,2020-08-25T01:15:08.457999Z,0
2020-08-25T01:15:16.812003Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T01:15:16.887003Z,0
2020-08-25T01:15:18.602997Z,2020-08-25,light,19236J,All,R2-7,1488,13,"0,215,116,116,116,116,116,115,115,116,116,116,115",2,2020-08-25T01:15:20.090997Z,0
2020-08-25T01:15:22.506998Z,2020-08-25,light,19236J,All,R2-7,4631,41,"0,116,115,116,116,116,115,117,115,117,114,117,116,114,116,116,117,115,116,115,117,114,117,116,116,115,115,116,116,116,117,115,115,117,115,116,116,115,116,116,116",2,2020-08-25T01:15:27.137998Z,0
2020-08-25T01:15:29.633996Z,2020-08-25,light,19236J,All,R2-5,463,5,"0,116,114,116,117",2,2020-08-25T01:15:30.096996Z,0
2020-08-25T01:15:31.292004Z,2020-08-25,light,19236J,All,R2-6,910,8,"0,216,115,116,116,115,117,115",2,2020-08-25T01:15:32.202004Z,0
2020-08-25T01:15:41.066003Z,2020-08-25,light,19236J,All,R2-8,1159,11,"0,116,117,114,115,117,115,116,117,116,116",2,2020-08-25T01:15:42.225003Z,0
2020-08-25T01:15:45.282997Z,2020-08-25,light,19236J,All,R2-9,857,4,"0,415,216,226",2,2020-08-25T01:15:46.139997Z,0
2020-08-25T01:15:57.432998Z,2020-08-25,light,19236J,All,R2-8,231,3,"0,116,115",2,2020-08-25T01:15:57.663998Z,0
2020-08-25T01:15:59.114998Z,2020-08-25,light,19236J,All,R2-4,926,9,"0,116,117,115,117,115,116,116,114",2,2020-08-25T01:16:00.040998Z,0
2020-08-25T01:16:12.134001Z,2020-08-25,light,19236J,All,R2-2,232,3,"0,116,116",2,2020-08-25T01:16:12.366001Z,0
2020-08-25T01:16:13.651996Z,2020-08-25,light,19236J,All,R2-4,809,8,"0,115,116,117,115,116,116,114",2,2020-08-25T01:16:14.460996Z,0
2020-08-25T01:16:21.022003Z,2020-08-25,light,19236J,All,R2-8,1950,17,"0,115,114,117,116,116,115,117,215,116,116,114,116,116,117,116,114",2,2020-08-25T01:16:22.972003Z,0
2020-08-25T01:16:24.069996Z,2020-08-25,light,19236J,All,R2-9,1255,11,"0,227,104,116,115,115,116,116,115,117,114",2,2020-08-25T01:16:25.324996Z,0
2020-08-25T01:16:28.054005Z,2020-08-25,light,19236J,All,R2-7,1390,13,"0,116,114,118,115,115,115,118,115,136,96,114,118",2,2020-08-25T01:16:29.444005Z,0
2020-08-25T01:16:32.353Z,2020-08-25,light,19236J,All,R2-7,1063,5,"0,216,615,116,116",2,2020-08-25T01:16:33.416Z,0
2020-08-25T01:18:13.673002Z,2020-08-25,light,19236J,All,R2-7,5077,44,"0,216,115,116,116,114,117,115,116,116,117,115,116,116,116,116,115,116,115,117,116,115,116,114,118,114,117,116,116,115,116,115,116,115,116,116,116,115,117,115,115,118,116,114",2,2020-08-25T01:18:18.750002Z,0
2020-08-25T01:18:20.465001Z,2020-08-25,light,19236J,All,R2-7,2200,20,"0,117,116,115,116,117,114,116,115,117,115,117,116,115,115,116,117,115,115,116",2,2020-08-25T01:18:22.665001Z,0
2020-08-25T01:19:24.237998Z,2020-08-25,light,19236J,All,R2-7,3441,29,"0,215,217,116,115,116,114,116,116,118,115,115,115,117,115,117,114,117,115,117,115,115,117,115,115,117,115,116,116",2,2020-08-25T01:19:27.678998Z,0
2020-08-25T01:19:32.294997Z,2020-08-25,light,19236J,All,R2-7,1951,17,"0,116,115,115,116,116,117,115,116,115,115,118,115,215,116,116,115",2,2020-08-25T01:19:34.245997Z,0
2020-08-25T01:20:04.519Z,2020-08-25,light,19236J,All,R2-5,579,6,"0,115,117,115,117,115",2,2020-08-25T01:20:05.098Z,0
2020-08-25T01:20:12.066999Z,2020-08-25,light,19236J,All,R2-6,463,5,"0,116,116,115,116",2,2020-08-25T01:20:12.529999Z,0
2020-08-25T01:20:14.557999Z,2020-08-25,light,19236J,All,R2-4,3240,28,"0,216,116,114,117,115,116,116,115,116,117,114,116,117,116,116,115,115,116,127,120,120,110,120,110,120,110,120",2,2020-08-25T01:20:17.797999Z,0
2020-08-25T01:20:24.466003Z,2020-08-25,light,19236J,All,R2-2,1142,10,"0,216,114,116,115,117,116,116,115,117",2,2020-08-25T01:20:25.608003Z,0
2020-08-25T01:20:28.030004Z,2020-08-25,light,19236J,All,R2-1,811,8,"0,114,118,116,114,117,115,117",2,2020-08-25T01:20:28.841004Z,0
2020-08-25T01:20:31.500Z,2020-08-25,light,19236J,All,R2-3,2547,23,"0,116,116,115,117,115,116,115,116,116,115,117,115,115,116,116,116,115,117,115,116,115,117",2,2020-08-25T01:20:34.047Z,0
2020-08-25T01:20:37.654999Z,2020-08-25,light,19236J,All,R2-5,580,6,"0,116,116,115,116,117",2,2020-08-25T01:20:38.234999Z,0
2020-08-25T01:20:39.454002Z,2020-08-25,light,19236J,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T01:20:39.802002Z,0
2020-08-25T01:20:40.707002Z,2020-08-25,light,19236J,All,R2-8,2414,21,"0,216,116,116,114,116,115,117,116,115,116,116,116,115,116,117,115,116,116,115,115",2,2020-08-25T01:20:43.121002Z,0
2020-08-25T01:20:48.496004Z,2020-08-25,light,19236J,All,R2-9,462,5,"0,116,115,116,115",2,2020-08-25T01:20:48.958004Z,0
2020-08-25T01:21:13.278004Z,2020-08-25,light,19236J,All,R2-7,4410,39,"0,114,117,116,115,115,117,115,117,115,115,117,116,115,115,116,116,115,116,117,116,116,115,115,115,116,118,115,116,116,114,116,116,117,115,115,117,123,120",2,2020-08-25T01:21:17.688004Z,0
2020-08-25T01:21:21.069004Z,2020-08-25,light,19236J,All,R2-3,2876,25,"0,223,104,117,115,117,116,115,116,115,116,115,117,117,114,115,118,115,124,107,116,115,116,116,117",2,2020-08-25T01:21:23.945004Z,0
2020-08-25T01:21:29.160Z,2020-08-25,light,19236J,All,R2-3,1621,15,"0,116,114,116,116,117,115,117,115,116,116,114,118,114,117",2,2020-08-25T01:21:30.781Z,0
2020-08-25T01:21:32.263998Z,2020-08-25,light,19236J,All,R2-7,216,2,"0,216",2,2020-08-25T01:21:32.479998Z,0
2020-08-25T01:23:17.038997Z,2020-08-25,light,19236J,All,R2-7,1890,13,"0,115,116,116,116,115,216,317,114,117,116,115,317",2,2020-08-25T01:23:18.928997Z,0
2020-08-25T01:23:21.543996Z,2020-08-25,light,19236J,All,R2-7,810,8,"0,116,115,117,115,117,115,115",2,2020-08-25T01:23:22.353996Z,0
2020-08-25T01:23:25.797002Z,2020-08-25,light,19236J,All,R2-3,926,9,"0,115,118,115,116,115,126,105,116",2,2020-08-25T01:23:26.723002Z,0
2020-08-25T01:23:29.045996Z,2020-08-25,light,19236J,All,R2-1,1619,15,"0,115,114,118,115,116,115,116,116,115,116,116,115,116,116",2,2020-08-25T01:23:30.664996Z,0
2020-08-25T01:24:02.243002Z,2020-08-25,light,19236J,All,R2-3,1388,13,"0,115,116,115,117,116,115,117,114,116,116,115,116",2,2020-08-25T01:24:03.631002Z,0
2020-08-25T01:24:05.113003Z,2020-08-25,light,19236J,All,R2-5,464,5,"0,116,115,117,116",2,2020-08-25T01:24:05.577003Z,0
2020-08-25T01:24:07.571999Z,2020-08-25,light,19236J,All,R2-6,463,5,"0,114,117,115,117",2,2020-08-25T01:24:08.034999Z,0
2020-08-25T01:24:09.295998Z,2020-08-25,light,19236J,All,R2-8,1389,13,"0,117,114,117,116,115,116,116,116,115,115,116,116",2,2020-08-25T01:24:10.684998Z,0
2020-08-25T01:24:20.358999Z,2020-08-25,light,19236J,All,R2-9,1257,11,"0,244,87,115,117,115,115,117,115,117,115",2,2020-08-25T01:24:21.615999Z,0
2020-08-25T01:24:29.175999Z,2020-08-25,light,19236J,All,R2-7,911,8,"0,216,116,116,116,115,117,115",2,2020-08-25T01:24:30.086999Z,0
2020-08-25T01:24:35.948998Z,2020-08-25,light,19236J,All,R2-7,1274,12,"0,117,114,117,116,115,116,116,115,117,116,115",2,2020-08-25T01:24:37.222998Z,0
2020-08-25T01:24:38.354002Z,2020-08-25,light,19236J,All,R2-5,4946,42,"0,216,116,116,116,114,117,114,117,116,116,116,116,116,115,134,97,115,216,117,115,115,118,136,95,115,116,116,115,117,115,116,115,116,117,115,115,117,115,116,117,114",2,2020-08-25T01:24:43.300003Z,0
2020-08-25T01:24:44.370Z,2020-08-25,light,19236J,All,R2-7,216,2,"0,216",2,2020-08-25T01:24:44.586Z,0
2020-08-25T01:26:19.990996Z,2020-08-25,light,19236J,All,R2-7,3184,19,"0,316,116,115,116,116,117,116,116,214,217,115,815,116,116,115,118,114,116",2,2020-08-25T01:26:23.174996Z,0
2020-08-25T01:26:25.791003Z,2020-08-25,light,19236J,All,R2-7,1967,18,"0,117,115,115,116,116,116,116,116,115,116,116,115,116,115,117,115,115",2,2020-08-25T01:26:27.758003Z,0
2020-08-25T01:28:00.928003Z,2020-08-25,light,19236J,All,R2-3,3810,27,"0,215,115,116,117,116,116,115,116,116,115,116,115,117,117,115,116,115,115,116,116,117,116,115,416,514,117",2,2020-08-25T01:28:04.738003Z,0
2020-08-25T01:28:10.021Z,2020-08-25,light,19236J,All,R2-1,75,1,0,2,2020-08-25T01:28:10.096Z,0
2020-08-25T01:28:32.514004Z,2020-08-25,light,19236J,All,R2-3,2067,18,"0,215,116,116,116,116,116,117,115,116,116,114,117,114,117,115,117,114",2,2020-08-25T01:28:34.581004Z,0
2020-08-25T01:28:36.518997Z,2020-08-25,light,19236J,All,R2-7,811,8,"0,115,116,116,116,116,115,117",2,2020-08-25T01:28:37.329997Z,0
2020-08-25T01:28:42.156996Z,2020-08-25,light,19236J,All,R2-9,1042,10,"0,116,116,116,116,115,116,116,116,115",2,2020-08-25T01:28:43.198996Z,0
2020-08-25T01:29:51.508003Z,2020-08-25,light,19236J,All,R2-8,4273,31,"0,216,117,115,115,116,116,114,118,114,118,114,116,116,116,122,109,117,815,116,116,116,116,115,116,115,115,117,116,115,116",2,2020-08-25T01:29:55.781003Z,0
2020-08-25T01:30:07.184999Z,2020-08-25,light,19236J,All,R2-4,1722,15,"0,117,115,116,117,115,116,116,115,116,116,115,116,215,117",2,2020-08-25T01:30:08.906998Z,0
2020-08-25T01:30:23.379002Z,2020-08-25,light,19236J,All,R2-4,1043,10,"0,116,115,116,116,116,116,117,115,116",2,2020-08-25T01:30:24.422002Z,0
2020-08-25T01:30:28.011001Z,2020-08-25,light,19236J,All,R2-8,694,7,"0,116,114,116,116,116,116",2,2020-08-25T01:30:28.705001Z,0
2020-08-25T01:30:32.355997Z,2020-08-25,light,19236J,All,R2-9,216,2,"0,216",2,2020-08-25T01:30:32.571997Z,0
2020-08-25T01:30:34.588002Z,2020-08-25,light,19236J,All,R2-9,695,7,"0,116,116,114,117,116,116",2,2020-08-25T01:30:35.283002Z,0
2020-08-25T01:30:40.801001Z,2020-08-25,light,19236J,All,R2-7,1373,12,"0,215,116,116,116,116,115,115,116,116,117,115",2,2020-08-25T01:30:42.174001Z,0
2020-08-25T01:30:45.003997Z,2020-08-25,light,19236J,All,R2-3,1851,17,"0,114,116,117,115,115,116,117,115,115,116,115,116,116,117,115,116",2,2020-08-25T01:30:46.854997Z,0
2020-08-25T01:30:48.517998Z,2020-08-25,light,19236J,All,R2-1,1040,10,"0,115,160,71,117,115,116,116,115,115",2,2020-08-25T01:30:49.557998Z,0
2020-08-25T01:30:51.074997Z,2020-08-25,light,19236J,All,R2-1,579,6,"0,116,115,116,117,115",2,2020-08-25T01:30:51.653997Z,0
2020-08-25T01:31:16.442996Z,2020-08-25,light,19236J,All,R2-1,480,5,"0,115,116,115,134",2,2020-08-25T01:31:16.922996Z,0
2020-08-25T01:31:19.739Z,2020-08-25,light,19236J,All,R2-2,1505,14,"0,117,114,117,115,116,116,116,116,115,116,117,115,115",2,2020-08-25T01:31:21.244Z,0
