DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T01:13:45.112996Z,2020-08-29,light,19236J,All,R1-8,1837,16,"0,216,115,116,115,116,115,118,115,115,116,115,116,116,116,117",6,2020-08-29T01:13:46.949996Z,0
2020-08-29T01:14:02.465002Z,2020-08-29,light,19236J,All,R1-8,75,1,0,6,2020-08-29T01:14:02.540002Z,0
2020-08-29T01:14:04.680003Z,2020-08-29,light,19236J,All,R1-8,331,3,"0,216,115",6,2020-08-29T01:14:05.011003Z,0
2020-08-29T01:16:31.378995Z,2020-08-29,light,19236J,All,R1-4,315,2,"0,315",6,2020-08-29T01:16:31.693995Z,0
2020-08-29T01:16:37.610Z,2020-08-29,light,19236J,All,R1-4,778,6,"0,116,216,215,116,115",6,2020-08-29T01:16:38.388Z,0
2020-08-29T01:16:45.878998Z,2020-08-29,light,19236J,All,R1-6,462,5,"0,116,115,116,115",6,2020-08-29T01:16:46.340998Z,0
2020-08-29T01:16:49.128001Z,2020-08-29,light,19236J,All,R1-5,810,8,"0,116,115,116,117,116,115,115",6,2020-08-29T01:16:49.938001Z,0
2020-08-29T01:16:51.073997Z,2020-08-29,light,19236J,All,R1-7,695,7,"0,115,116,115,116,117,116",6,2020-08-29T01:16:51.768996Z,0
2020-08-29T01:17:13.286996Z,2020-08-29,light,19236J,All,R1-9,1621,15,"0,116,115,116,115,118,115,116,115,115,116,118,115,115,116",6,2020-08-29T01:17:14.907996Z,0
2020-08-29T01:17:28.066001Z,2020-08-29,light,19236J,All,R1-8,1968,18,"0,115,115,118,115,116,115,116,115,115,118,115,115,116,116,117,115,116",6,2020-08-29T01:17:30.034001Z,0
2020-08-29T01:18:36.800Z,2020-08-29,light,19236J,All,R1-4,3342,29,"0,216,116,115,116,115,115,118,115,116,115,122,109,118,115,115,116,115,116,116,115,117,116,115,116,115,116,115,118",6,2020-08-29T01:18:40.142Z,0
2020-08-29T01:19:06.056Z,2020-08-29,light,19236J,All,R1-4,1505,14,"0,116,116,114,116,116,117,116,115,115,116,115,118,115",6,2020-08-29T01:19:07.561Z,0
2020-08-29T01:19:10.546Z,2020-08-29,light,19236J,All,R1-8,810,8,"0,115,116,115,116,115,118,115",6,2020-08-29T01:19:11.356Z,0
2020-08-29T01:19:11.717999Z,2020-08-29,light,19236J,All,R1-9,231,3,"0,116,115",6,2020-08-29T01:19:11.948999Z,0
2020-08-29T01:19:14.077997Z,2020-08-29,light,19236J,All,R1-7,231,3,"0,115,116",6,2020-08-29T01:19:14.308997Z,0
2020-08-29T01:19:14.712002Z,2020-08-29,light,19236J,All,R1-5,115,2,"0,115",6,2020-08-29T01:19:14.827002Z,0
2020-08-29T01:19:15.858002Z,2020-08-29,light,19236J,All,R1-6,1042,10,"0,115,116,115,116,117,116,115,116,116",6,2020-08-29T01:19:16.900002Z,0
2020-08-29T01:19:17.775002Z,2020-08-29,light,19236J,All,R1-4,2880,25,"0,116,117,114,117,116,115,116,117,114,116,117,114,116,117,116,115,116,115,116,115,118,115,116,216",6,2020-08-29T01:19:20.655002Z,0
2020-08-29T01:19:21.869999Z,2020-08-29,light,19236J,All,R1-4,215,2,"0,215",6,2020-08-29T01:19:22.084999Z,0
2020-08-29T01:19:24.804998Z,2020-08-29,light,19236J,All,R1-2,346,4,"0,115,116,115",6,2020-08-29T01:19:25.150998Z,0
2020-08-29T01:21:27.174001Z,2020-08-29,light,19236J,All,R1-3,3326,28,"0,217,115,116,116,115,116,117,115,115,117,115,116,117,115,115,116,115,116,116,116,116,116,116,115,116,115,216",6,2020-08-29T01:21:30.500001Z,0
2020-08-29T01:21:34.277999Z,2020-08-29,light,19236J,All,R1-5,580,6,"0,116,118,114,117,115",6,2020-08-29T01:21:34.857999Z,0
2020-08-29T01:21:40.685Z,2020-08-29,light,19236J,All,R1-6,1388,13,"0,115,115,116,116,115,117,116,115,115,116,117,115",6,2020-08-29T01:21:42.073Z,0
2020-08-29T01:21:44.188001Z,2020-08-29,light,19236J,All,R1-4,4153,36,"0,216,116,116,115,116,115,117,115,117,116,115,115,116,117,116,114,117,116,115,117,115,116,116,114,116,116,116,115,117,116,116,115,115,117,116",6,2020-08-29T01:21:48.341001Z,0
2020-08-29T01:22:12.454996Z,2020-08-29,light,19236J,All,R1-4,1490,13,"0,216,115,117,116,115,117,114,117,115,117,115,116",6,2020-08-29T01:22:13.944996Z,0
2020-08-29T01:22:17.063003Z,2020-08-29,light,19236J,All,R1-8,1837,16,"0,116,117,115,116,115,117,116,115,115,116,117,115,116,115,216",6,2020-08-29T01:22:18.900002Z,0
2020-08-29T01:22:20.354998Z,2020-08-29,light,19236J,All,R1-9,234,3,"0,117,117",6,2020-08-29T01:22:20.588998Z,0
2020-08-29T01:22:27.322001Z,2020-08-29,light,19236J,All,R1-7,2105,14,"0,216,115,616,117,113,118,115,115,116,117,115,115,117",6,2020-08-29T01:22:29.427001Z,0
2020-08-29T01:22:30.471997Z,2020-08-29,light,19236J,All,R1-5,347,4,"0,116,115,116",6,2020-08-29T01:22:30.818997Z,0
2020-08-29T01:22:35.987998Z,2020-08-29,light,19236J,All,R1-6,694,7,"0,115,116,116,116,115,116",6,2020-08-29T01:22:36.681998Z,0
2020-08-29T01:22:38.158997Z,2020-08-29,light,19236J,All,R1-4,217,2,"0,217",6,2020-08-29T01:22:38.375997Z,0
2020-08-29T01:22:40.191005Z,2020-08-29,light,19236J,All,R1-4,7276,63,"0,216,116,116,114,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,116,115,117,115,116,115,117,114,118,115,115,117,115,117,114,117,115,116,115,116,116,116,116,116,116,114,128,104,116,116,116,115,117,114,118,114,116,116,116,114,116,118,114",6,2020-08-29T01:22:47.467005Z,0
2020-08-29T01:23:10.357002Z,2020-08-29,light,19236J,All,R1-2,1142,10,"0,216,116,115,116,115,116,116,117,115",6,2020-08-29T01:23:11.499002Z,0
2020-08-29T01:23:19.815003Z,2020-08-29,light,19236J,All,R1-2,2430,22,"0,116,114,116,117,116,116,114,117,116,130,100,116,116,116,116,116,116,115,115,117,115",6,2020-08-29T01:23:22.245003Z,0
2020-08-29T01:24:52.425003Z,2020-08-29,light,19236J,All,R1-4,4037,35,"0,216,116,116,115,116,116,115,117,159,72,115,117,115,116,116,116,116,116,115,116,114,116,117,116,115,116,115,117,116,115,116,116,115,117",6,2020-08-29T01:24:56.462003Z,0
2020-08-29T01:27:28.497005Z,2020-08-29,light,19236J,All,R1-4,679,6,"0,216,115,116,115,117",6,2020-08-29T01:27:29.176004Z,0
2020-08-29T01:28:35.410002Z,2020-08-29,light,19236J,All,R1-4,3925,28,"0,114,116,116,116,116,116,115,116,116,116,115,116,116,115,116,117,115,115,116,116,116,116,116,116,115,916,116",6,2020-08-29T01:28:39.335002Z,0
2020-08-29T01:28:48.050003Z,2020-08-29,light,19236J,All,R1-4,5657,49,"0,215,116,117,116,114,116,117,116,116,116,114,116,116,116,116,115,116,124,107,116,116,117,114,116,116,116,116,115,115,116,117,116,116,115,116,115,116,116,116,116,116,114,117,115,117,115,116,116",6,2020-08-29T01:28:53.707003Z,0
2020-08-29T01:29:00.722999Z,2020-08-29,light,19236J,All,R1-4,1194,7,"0,216,114,116,116,115,517",6,2020-08-29T01:29:01.916999Z,0
2020-08-29T01:29:17.230998Z,2020-08-29,light,19236J,All,R1-4,75,1,0,6,2020-08-29T01:29:17.305998Z,0
2020-08-29T01:31:54.840996Z,2020-08-29,light,19236J,All,R1-4,7630,60,"0,219,114,114,117,115,116,115,415,117,117,115,115,117,115,116,116,115,116,115,117,116,115,116,115,117,115,117,114,116,116,116,115,116,117,115,116,115,116,115,117,115,116,116,116,115,116,116,117,115,116,115,115,117,115,115,117,116,115,516",6,2020-08-29T01:32:02.470996Z,0
2020-08-29T01:33:01.784001Z,2020-08-29,light,19236J,All,R1-4,7620,53,"0,216,116,115,417,115,616,116,215,116,116,116,115,116,215,117,115,116,116,115,116,117,115,117,115,120,112,115,116,116,115,115,117,116,116,116,114,116,116,116,115,117,115,115,116,116,116,117,116,116,116,131,599",6,2020-08-29T01:33:09.404001Z,0
2020-08-29T01:33:12.130998Z,2020-08-29,light,19236J,All,R1-8,1373,12,"0,216,115,117,115,116,117,114,117,116,115,115",6,2020-08-29T01:33:13.503998Z,0
2020-08-29T01:33:14.494003Z,2020-08-29,light,19236J,All,R1-9,347,4,"0,116,116,115",6,2020-08-29T01:33:14.841003Z,0
2020-08-29T01:33:16.827995Z,2020-08-29,light,19236J,All,R1-7,681,6,"0,217,116,115,117,116",6,2020-08-29T01:33:17.508995Z,0
2020-08-29T01:33:18.209998Z,2020-08-29,light,19236J,All,R1-5,116,2,"0,116",6,2020-08-29T01:33:18.325998Z,0
2020-08-29T01:33:19.095002Z,2020-08-29,light,19236J,All,R1-6,1737,16,"0,116,116,116,116,116,116,115,115,116,116,117,115,115,116,116",6,2020-08-29T01:33:20.832002Z,0
2020-08-29T01:35:31.950001Z,2020-08-29,light,19236J,All,R1-4,1127,9,"0,216,215,116,116,115,116,116,117",6,2020-08-29T01:35:33.077001Z,0
2020-08-29T01:39:08.915003Z,2020-08-29,light,19236J,All,R1-4,75,1,0,6,2020-08-29T01:39:08.990003Z,0
2020-08-29T01:39:33.462002Z,2020-08-29,light,19236J,All,R1-4,75,1,0,6,2020-08-29T01:39:33.537002Z,0
2020-08-29T01:39:34.977Z,2020-08-29,light,19236J,All,R1-4,1640,10,"0,215,117,114,217,115,116,115,316,315",6,2020-08-29T01:39:36.617Z,0
2020-08-29T02:22:01.410997Z,2020-08-29,light,19236J,All,R1-4,3225,28,"0,215,116,114,117,115,117,116,115,116,116,117,114,117,115,116,116,115,116,116,115,116,117,116,114,116,115,117",6,2020-08-29T02:22:04.635997Z,0
2020-08-29T02:25:49.919998Z,2020-08-29,light,19236J,All,R1-4,2762,24,"0,216,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116",6,2020-08-29T02:25:52.681998Z,0
2020-08-29T02:25:56.291998Z,2020-08-29,light,19236J,All,R1-6,2431,22,"0,116,115,115,116,117,115,116,116,115,117,116,116,114,117,116,114,116,117,116,116,115",6,2020-08-29T02:25:58.722998Z,0
2020-08-29T02:26:00.923004Z,2020-08-29,light,19236J,All,R1-5,579,6,"0,116,115,117,116,115",6,2020-08-29T02:26:01.502004Z,0
2020-08-29T03:02:33.106001Z,2020-08-29,light,19236J,All,R1-7,317,2,"0,317",6,2020-08-29T03:02:33.423001Z,0
2020-08-29T03:02:34.951998Z,2020-08-29,light,19236J,All,R1-9,1026,9,"0,217,115,116,116,115,117,114,116",6,2020-08-29T03:02:35.977998Z,0
2020-08-29T03:02:37.200999Z,2020-08-29,light,19236J,All,R1-8,3209,27,"0,115,115,117,115,115,117,116,114,117,116,116,215,116,116,115,116,116,117,114,116,117,116,114,116,115,217",6,2020-08-29T03:02:40.409999Z,0
2020-08-29T04:22:48.337997Z,2020-08-29,light,19236J,All,R1-4,4399,39,"0,117,115,116,115,116,115,117,116,115,117,114,115,118,114,116,116,117,114,116,117,133,98,116,114,117,116,115,116,117,114,117,116,115,116,116,115,117,115",6,2020-08-29T04:22:52.736997Z,0
2020-08-29T04:23:12.750999Z,2020-08-29,light,19236J,All,R1-4,3148,23,"0,216,116,117,114,117,116,115,116,117,113,117,115,117,116,116,115,116,116,616,115,116,116",6,2020-08-29T04:23:15.898999Z,0
2020-08-29T04:24:06.390003Z,2020-08-29,light,19236J,All,R1-2,3804,33,"0,215,117,115,116,115,116,116,117,131,99,117,114,116,117,116,114,116,116,117,114,117,116,116,114,117,116,114,117,116,116,114,117",6,2020-08-29T04:24:10.194003Z,0
2020-08-29T04:26:32.033999Z,2020-08-29,light,19236J,All,R1-3,4172,31,"0,116,114,116,117,114,116,117,134,96,117,116,115,116,116,115,115,217,416,115,116,117,132,298,217,115,115,117,115,116,116",6,2020-08-29T04:26:36.205999Z,0
2020-08-29T05:06:17.496Z,2020-08-29,light,19236J,All,R1-7,1372,12,"0,215,115,117,116,114,117,115,115,117,116,115",6,2020-08-29T05:06:18.868Z,0
2020-08-29T05:06:29.382999Z,2020-08-29,light,19236J,All,R1-7,1506,14,"0,115,118,135,95,116,116,115,116,116,116,115,116,117",6,2020-08-29T05:06:30.888999Z,0
2020-08-29T05:06:33.238003Z,2020-08-29,light,19236J,All,R1-5,679,6,"0,216,116,114,121,112",6,2020-08-29T05:06:33.917003Z,0
2020-08-29T05:06:34.866003Z,2020-08-29,light,19236J,All,R1-6,348,4,"0,115,116,117",6,2020-08-29T05:06:35.214003Z,0
2020-08-29T05:06:37.528004Z,2020-08-29,light,19236J,All,R1-6,1157,11,"0,117,116,114,117,116,115,116,117,114,115",6,2020-08-29T05:06:38.685004Z,0
2020-08-29T05:06:59.100995Z,2020-08-29,light,19236J,All,R1-6,1042,10,"0,117,114,117,115,116,116,115,116,116",6,2020-08-29T05:07:00.142995Z,0
2020-08-29T05:07:15.020999Z,2020-08-29,light,19236J,All,R1-6,416,2,"0,416",6,2020-08-29T05:07:15.436999Z,0
2020-08-29T05:07:17.751999Z,2020-08-29,light,19236J,All,R1-6,19239,162,"0,417,115,117,115,116,115,216,115,117,116,115,217,115,215,117,115,116,115,117,116,115,116,115,116,127,106,114,117,116,115,115,116,115,117,116,115,117,114,116,116,116,116,116,116,116,115,116,115,115,118,114,117,116,115,115,117,116,115,115,129,103,116,115,117,116,116,115,116,115,116,117,115,115,116,115,116,117,116,116,116,115,115,116,116,116,140,91,116,116,117,114,116,116,115,115,116,118,115,117,114,116,116,115,117,115,115,116,117,116,114,117,115,115,117,115,116,116,116,115,116,132,100,115,117,115,115,117,115,117,115,117,115,114,117,115,117,116,114,117,116,115,117,115,115,117,116,142,89,115,117,115,117,114,116,116,115,117,115,115,118,115",6,2020-08-29T05:07:36.990999Z,0
2020-08-29T05:07:40.129997Z,2020-08-29,light,19236J,All,R1-5,694,7,"0,116,116,115,115,116,116",6,2020-08-29T05:07:40.823997Z,0
2020-08-29T05:35:57.491002Z,2020-08-29,light,19236J,All,R1-5,927,9,"0,117,115,116,115,116,115,118,115",6,2020-08-29T05:35:58.418002Z,0
2020-08-29T05:35:59.163999Z,2020-08-29,light,19236J,All,R1-6,925,9,"0,115,118,115,116,115,116,116,114",6,2020-08-29T05:36:00.088999Z,0
2020-08-29T05:57:07.961996Z,2020-08-29,light,19236J,All,R1-4,2994,26,"0,216,115,116,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,114,117,116,115,116,116",6,2020-08-29T05:57:10.955996Z,0
2020-08-29T06:00:00.622995Z,2020-08-29,light,19236J,All,R1-2,3457,30,"0,216,116,114,117,114,117,115,117,114,117,116,116,116,115,116,118,114,114,116,117,116,114,118,114,118,114,117,114,117",6,2020-08-29T06:00:04.079995Z,0
2020-08-29T06:00:14.119004Z,2020-08-29,light,19236J,All,R1-3,2070,19,"0,109,121,120,109,128,93,130,120,109,121,109,121,109,110,113,115,115,118",6,2020-08-29T06:00:16.189004Z,0
2020-08-29T06:00:22.927001Z,2020-08-29,light,19236J,All,R1-5,579,6,"0,115,116,117,116,115",6,2020-08-29T06:00:23.506001Z,0
2020-08-29T06:00:24.804999Z,2020-08-29,light,19236J,All,R1-6,1621,15,"0,116,115,116,118,115,115,116,116,115,116,116,117,114,116",6,2020-08-29T06:00:26.425999Z,0
2020-08-29T07:29:52.368003Z,2020-08-29,light,19236J,All,R1-4,3473,31,"0,116,116,115,114,117,115,118,114,116,117,115,114,116,116,116,116,115,116,116,116,117,115,132,99,116,116,115,117,115,117",6,2020-08-29T07:29:55.841003Z,0
2020-08-29T07:30:56.030996Z,2020-08-29,light,19236J,All,R1-4,75,1,0,6,2020-08-29T07:30:56.105996Z,0
2020-08-29T07:30:59.645998Z,2020-08-29,light,19236J,All,R1-4,933,3,"0,516,417",6,2020-08-29T07:31:00.578999Z,0
2020-08-29T07:31:55.492996Z,2020-08-29,light,19236J,All,R1-4,1620,15,"0,115,115,117,115,115,117,115,116,116,116,114,116,117,116",6,2020-08-29T07:31:57.112996Z,0
2020-08-29T07:31:59.363Z,2020-08-29,light,19236J,All,R1-8,1506,14,"0,115,116,117,116,116,114,118,115,115,117,115,115,117",6,2020-08-29T07:32:00.869Z,0
2020-08-29T07:32:07.167002Z,2020-08-29,light,19236J,All,R1-9,695,7,"0,115,117,115,116,117,115",6,2020-08-29T07:32:07.862002Z,0
2020-08-29T07:32:27.182996Z,2020-08-29,light,19236J,All,R1-7,3124,28,"0,114,117,128,103,117,115,115,118,115,115,115,117,116,114,116,116,115,117,116,115,116,116,116,116,116,116,114",6,2020-08-29T07:32:30.306996Z,0
2020-08-29T07:32:36.999003Z,2020-08-29,light,19236J,All,R1-5,75,1,0,6,2020-08-29T07:32:37.074003Z,0
2020-08-29T08:04:31.191004Z,2020-08-29,light,19236J,All,R1-3,3558,30,"0,315,115,118,116,114,116,116,117,151,79,116,117,115,116,116,116,114,117,116,115,116,116,115,117,116,116,115,115,117",6,2020-08-29T08:04:34.749004Z,0
2020-08-29T08:04:43.263002Z,2020-08-29,light,19236J,All,R1-2,3357,30,"0,116,115,118,133,98,116,114,117,116,114,117,116,115,116,117,114,117,116,114,116,116,117,116,115,115,116,115,118,114",6,2020-08-29T08:04:46.620003Z,0
2020-08-29T08:10:12.062003Z,2020-08-29,light,19236J,All,R1-4,1952,17,"0,214,116,118,115,115,116,150,81,115,116,117,115,117,114,116,117",6,2020-08-29T08:10:14.014003Z,0
2020-08-29T08:10:15.703003Z,2020-08-29,light,19236J,All,R1-8,1159,11,"0,117,116,116,115,115,116,115,118,115,116",6,2020-08-29T08:10:16.862003Z,0
2020-08-29T08:10:17.828996Z,2020-08-29,light,19236J,All,R1-9,230,3,"0,115,115",6,2020-08-29T08:10:18.058996Z,0
2020-08-29T08:10:49.260003Z,2020-08-29,light,19236J,All,R1-7,2762,24,"0,216,116,115,115,116,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,115",6,2020-08-29T08:10:52.022003Z,0
2020-08-29T10:11:36.141004Z,2020-08-29,light,19236J,All,R1-3,1727,16,"0,106,116,117,115,115,116,117,115,115,117,116,115,115,116,116",6,2020-08-29T10:11:37.868004Z,0
2020-08-29T10:11:39.881Z,2020-08-29,light,19236J,All,R1-2,1024,10,"0,110,109,110,116,116,115,116,117,115",6,2020-08-29T10:11:40.904999Z,0
2020-08-29T10:16:54.344997Z,2020-08-29,light,19236J,All,R1-4,2432,22,"0,117,114,116,117,114,116,115,117,116,115,116,117,114,116,117,115,116,115,116,116,117",6,2020-08-29T10:16:56.776997Z,0
2020-08-29T10:17:01.563Z,2020-08-29,light,19236J,All,R1-8,1852,17,"0,115,117,115,116,117,114,116,117,115,115,117,116,115,116,115,116",6,2020-08-29T10:17:03.415Z,0
2020-08-29T10:17:09.345998Z,2020-08-29,light,19236J,All,R1-9,579,6,"0,116,117,115,116,115",6,2020-08-29T10:17:09.924998Z,0
2020-08-29T10:17:26.520996Z,2020-08-29,light,19236J,All,R1-7,1952,17,"0,216,115,116,116,115,117,116,115,116,115,116,117,114,117,116,115",6,2020-08-29T10:17:28.472996Z,0
2020-08-29T10:17:30.296003Z,2020-08-29,light,19236J,All,R1-5,926,9,"0,116,116,125,106,117,115,116,115",6,2020-08-29T10:17:31.222003Z,0
2020-08-29T10:17:32.950997Z,2020-08-29,light,19236J,All,R1-6,4266,37,"0,214,117,116,115,116,115,117,116,114,117,116,114,117,130,101,117,116,114,116,117,114,117,116,116,115,116,115,116,115,117,116,115,117,115,115,116",6,2020-08-29T10:17:37.216997Z,0
2020-08-29T10:17:42.702999Z,2020-08-29,light,19236J,All,R1-8,75,1,0,6,2020-08-29T10:17:42.777999Z,0
2020-08-29T10:18:55.065004Z,2020-08-29,light,19236J,All,R1-4,1620,15,"0,117,114,117,116,115,116,115,117,116,115,116,115,117,114",6,2020-08-29T10:18:56.685004Z,0
2020-08-29T10:19:03.669001Z,2020-08-29,light,19236J,All,R1-2,333,3,"0,117,216",6,2020-08-29T10:19:04.002001Z,0
2020-08-29T10:20:35.825997Z,2020-08-29,light,19236J,All,R1-3,5441,48,"0,114,117,117,114,117,114,117,115,117,115,116,115,117,115,116,115,116,116,116,115,116,117,115,115,117,115,116,116,116,116,115,115,117,116,116,115,116,115,117,114,117,116,115,116,116,115,117",6,2020-08-29T10:20:41.266997Z,0
2020-08-29T10:28:20.534998Z,2020-08-29,light,19236J,All,R1-3,1622,15,"0,117,116,115,116,116,115,117,115,115,117,116,115,117,115",6,2020-08-29T10:28:22.156998Z,0
2020-08-29T10:28:33.972998Z,2020-08-29,light,19236J,All,R1-3,629,3,"0,215,414",6,2020-08-29T10:28:34.601998Z,0
2020-08-29T10:28:40.127002Z,2020-08-29,light,19236J,All,R1-2,581,6,"0,117,115,117,115,117",6,2020-08-29T10:28:40.708002Z,0
2020-08-29T10:28:49.821998Z,2020-08-29,light,19236J,All,R1-2,680,6,"0,216,115,116,123,110",6,2020-08-29T10:28:50.501998Z,0
2020-08-29T10:28:56.517004Z,2020-08-29,light,19236J,All,R1-2,809,8,"0,116,114,117,115,117,116,114",6,2020-08-29T10:28:57.326004Z,0
2020-08-29T10:34:25.018003Z,2020-08-29,light,19236J,All,R1-4,1489,13,"0,216,115,117,114,123,109,117,114,118,114,117,115",6,2020-08-29T10:34:26.507004Z,0
2020-08-29T10:34:27.992003Z,2020-08-29,light,19236J,All,R1-8,2200,20,"0,115,116,116,116,116,115,116,117,115,117,115,116,115,115,116,117,115,117,115",6,2020-08-29T10:34:30.192003Z,0
2020-08-29T10:34:33.311997Z,2020-08-29,light,19236J,All,R1-9,1504,14,"0,116,116,115,116,115,117,115,116,115,117,115,115,116",6,2020-08-29T10:34:34.815997Z,0
2020-08-29T10:34:36.373002Z,2020-08-29,light,19236J,All,R1-9,348,4,"0,117,115,116",6,2020-08-29T10:34:36.721002Z,0
2020-08-29T10:35:11.335998Z,2020-08-29,light,19236J,All,R1-7,1388,13,"0,114,117,115,117,115,115,116,115,117,116,116,115",6,2020-08-29T10:35:12.723998Z,0
2020-08-29T10:35:18.990001Z,2020-08-29,light,19236J,All,R1-5,1605,14,"0,216,117,114,115,117,116,116,115,115,135,97,117,115",6,2020-08-29T10:35:20.595001Z,0
2020-08-29T10:35:25.942998Z,2020-08-29,light,19236J,All,R1-6,1735,16,"0,115,115,116,116,116,115,115,117,115,117,115,115,116,116,116",6,2020-08-29T10:35:27.677998Z,0
2020-08-29T10:46:02.409998Z,2020-08-29,light,19236J,All,R1-4,4036,35,"0,216,115,115,117,116,116,114,116,117,116,114,116,116,116,115,117,116,115,117,116,114,115,117,116,117,115,114,117,116,116,114,116,117,116",6,2020-08-29T10:46:06.445998Z,0
2020-08-29T10:46:19.313Z,2020-08-29,light,19236J,All,R1-2,694,7,"0,115,116,115,116,116,116",6,2020-08-29T10:46:20.007Z,0
2020-08-29T10:47:17.605999Z,2020-08-29,light,19236J,All,R1-3,1735,16,"0,116,115,117,115,115,118,115,115,117,116,113,116,116,118,113",6,2020-08-29T10:47:19.340999Z,0
2020-08-29T10:49:27.103995Z,2020-08-29,light,19236J,All,R1-3,1735,16,"0,116,116,114,117,114,117,116,115,116,115,117,116,116,115,115",6,2020-08-29T10:49:28.838995Z,0
2020-08-29T10:49:50.115996Z,2020-08-29,light,19236J,All,R1-3,1953,17,"0,216,115,116,115,118,114,117,116,116,115,115,116,117,114,117,116",6,2020-08-29T10:49:52.068996Z,0
2020-08-29T10:50:04.426998Z,2020-08-29,light,19236J,All,R1-7,1621,14,"0,214,116,117,116,115,117,114,117,115,116,115,115,134",6,2020-08-29T10:50:06.047998Z,0
2020-08-29T10:51:15.748004Z,2020-08-29,light,19236J,All,R1-9,791,8,"0,98,113,118,115,116,115,116",6,2020-08-29T10:51:16.539004Z,0
2020-08-29T10:51:19.387Z,2020-08-29,light,19236J,All,R1-9,3935,35,"0,116,114,116,116,116,115,117,116,116,114,117,115,117,115,116,116,115,116,115,116,116,115,117,115,117,116,114,118,114,116,116,115,116,116",6,2020-08-29T10:51:23.322Z,0
2020-08-29T10:51:37.016004Z,2020-08-29,light,19236J,All,R1-9,75,1,0,6,2020-08-29T10:51:37.091004Z,0
2020-08-29T10:51:41.956001Z,2020-08-29,light,19236J,All,R1-9,810,8,"0,116,116,115,115,117,116,115",6,2020-08-29T10:51:42.766001Z,0
2020-08-29T10:51:58.408998Z,2020-08-29,light,19236J,All,R1-7,1718,15,"0,215,114,116,116,116,115,118,114,115,118,115,116,114,116",6,2020-08-29T10:52:00.126997Z,0
2020-08-29T10:52:22.723003Z,2020-08-29,light,19236J,All,R1-5,810,8,"0,116,116,116,114,118,114,116",6,2020-08-29T10:52:23.533003Z,0
2020-08-29T10:56:08.409998Z,2020-08-29,light,19236J,All,R1-3,1852,17,"0,115,122,109,117,115,116,117,115,115,116,116,117,114,116,117,115",6,2020-08-29T10:56:10.261998Z,0
2020-08-29T10:56:16.438002Z,2020-08-29,light,19236J,All,R1-2,1041,10,"0,116,116,115,117,114,116,116,116,115",6,2020-08-29T10:56:17.479002Z,0
2020-08-29T10:56:23.030003Z,2020-08-29,light,19236J,All,R1-4,1505,14,"0,117,116,116,116,114,116,116,116,116,116,115,117,114",6,2020-08-29T10:56:24.535003Z,0
2020-08-29T10:56:27.185003Z,2020-08-29,light,19236J,All,R1-8,2336,16,"0,115,118,115,117,114,117,116,116,116,113,116,116,416,415,116",6,2020-08-29T10:56:29.521003Z,0
2020-08-29T10:56:30.244004Z,2020-08-29,light,19236J,All,R1-9,232,3,"0,115,117",6,2020-08-29T10:56:30.476004Z,0
2020-08-29T10:56:32.207003Z,2020-08-29,light,19236J,All,R1-7,1042,10,"0,117,115,115,117,114,115,117,116,116",6,2020-08-29T10:56:33.249003Z,0
2020-08-29T10:56:36.512005Z,2020-08-29,light,19236J,All,R1-5,463,5,"0,116,116,116,115",6,2020-08-29T10:56:36.975005Z,0
2020-08-29T10:56:52.049999Z,2020-08-29,light,19236J,All,R1-6,1210,8,"0,416,115,117,114,117,116,215",6,2020-08-29T10:56:53.259999Z,0
2020-08-29T10:56:54.376Z,2020-08-29,light,19236J,All,R1-6,215,2,"0,215",6,2020-08-29T10:56:54.591Z,0
2020-08-29T12:26:52.859999Z,2020-08-29,dark,19236J,All,R1-6,793,7,"0,215,115,117,115,117,114",7,2020-08-29T12:26:53.652999Z,0
