DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:50:21.541004Z,2020-08-24,dark,14826B,All,R3-9,694,7,"0,116,115,117,115,116,115",2,2020-08-24T18:50:22.235004Z,0
2020-08-24T18:50:42.663998Z,2020-08-24,dark,14826B,All,R3-8,232,3,"0,115,117",2,2020-08-24T18:50:42.895998Z,0
2020-08-24T18:50:44.402997Z,2020-08-24,dark,14826B,All,R3-6,1041,10,"0,114,117,117,116,114,116,115,117,115",2,2020-08-24T18:50:45.443997Z,0
2020-08-24T18:50:53.751002Z,2020-08-24,dark,14826B,All,R3-3,1272,12,"0,115,115,118,115,115,117,114,116,117,115,115",2,2020-08-24T18:50:55.023002Z,0
2020-08-24T18:52:21.949997Z,2020-08-24,dark,14826B,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-24T18:52:22.412997Z,0
2020-08-24T18:52:26.064002Z,2020-08-24,dark,14826B,All,R3-2,1970,18,"0,117,115,117,115,115,116,116,116,116,115,116,116,116,116,115,116,117",2,2020-08-24T18:52:28.034002Z,0
2020-08-24T18:52:32.078997Z,2020-08-24,dark,14826B,All,R3-4,2400,20,"0,217,115,115,116,116,115,116,115,117,117,115,116,114,117,116,114,117,116,216",2,2020-08-24T18:52:34.478997Z,0
2020-08-24T18:52:41.793001Z,2020-08-24,dark,14826B,All,R3-4,680,6,"0,217,115,116,115,117",2,2020-08-24T18:52:42.473001Z,0
2020-08-24T18:52:49.849999Z,2020-08-24,dark,14826B,All,R3-4,1043,10,"0,116,118,115,115,117,115,115,117,115",2,2020-08-24T18:52:50.892999Z,0
2020-08-24T18:53:07.996004Z,2020-08-24,dark,14826B,All,R3-4,5393,45,"0,217,116,115,116,116,116,115,116,116,116,115,116,115,116,116,115,116,115,118,115,115,116,116,116,116,115,116,115,116,115,116,117,115,116,115,117,315,117,115,115,115,118,115,115",2,2020-08-24T18:53:13.389004Z,0
2020-08-24T19:02:59.897996Z,2020-08-24,dark,14826B,All,R3-4,1837,16,"0,218,114,116,116,116,116,116,114,117,116,115,116,117,114,116",2,2020-08-24T19:03:01.734996Z,0
2020-08-24T19:03:04.013004Z,2020-08-24,dark,14826B,All,R3-6,447,4,"0,216,116,115",2,2020-08-24T19:03:04.460004Z,0
2020-08-24T19:03:07.175001Z,2020-08-24,dark,14826B,All,R3-6,1027,9,"0,216,117,115,116,115,116,116,116",2,2020-08-24T19:03:08.202001Z,0
2020-08-24T19:03:32.849997Z,2020-08-24,dark,14826B,All,R3-7,2298,20,"0,214,116,117,115,116,116,115,115,117,115,116,116,115,118,114,116,116,116,115",2,2020-08-24T19:03:35.147997Z,0
2020-08-24T19:03:47.757998Z,2020-08-24,dark,14826B,All,R3-7,1505,14,"0,115,116,116,116,124,108,116,116,116,115,116,114,117",2,2020-08-24T19:03:49.262998Z,0
2020-08-24T19:03:52.999004Z,2020-08-24,dark,14826B,All,R3-6,1389,13,"0,117,114,116,117,115,116,116,115,117,115,117,114",2,2020-08-24T19:03:54.388004Z,0
2020-08-24T19:03:58.163997Z,2020-08-24,dark,14826B,All,R3-4,3342,29,"0,217,115,117,115,116,115,117,115,115,138,94,116,116,115,120,112,115,116,118,113,116,117,115,116,116,116,115,116",2,2020-08-24T19:04:01.505997Z,0
2020-08-24T19:05:45.793997Z,2020-08-24,dark,14826B,All,R3-4,1043,10,"0,116,116,115,117,115,115,116,116,117",2,2020-08-24T19:05:46.836997Z,0
2020-08-24T19:07:45.407998Z,2020-08-24,dark,14826B,All,R3-4,2309,20,"0,216,116,116,116,115,117,115,116,115,115,117,117,114,117,115,116,116,116,124",2,2020-08-24T19:07:47.716998Z,0
2020-08-24T19:08:00.136Z,2020-08-24,dark,14826B,All,R3-2,75,1,0,2,2020-08-24T19:08:00.211Z,0
2020-08-24T19:08:05.411999Z,2020-08-24,dark,14826B,All,R3-4,332,3,"0,217,115",2,2020-08-24T19:08:05.743999Z,0
2020-08-24T19:08:08.601999Z,2020-08-24,dark,14826B,All,R3-4,679,6,"0,216,115,116,116,116",2,2020-08-24T19:08:09.280999Z,0
2020-08-24T19:10:49.710999Z,2020-08-24,dark,14826B,All,R3-4,926,9,"0,117,114,117,116,116,115,117,114",2,2020-08-24T19:10:50.637Z,0
2020-08-24T19:10:51.679002Z,2020-08-24,dark,14826B,All,R3-6,1026,9,"0,216,116,115,117,115,116,115,116",2,2020-08-24T19:10:52.705002Z,0
2020-08-24T19:11:33.322004Z,2020-08-24,dark,14826B,All,R3-7,1389,13,"0,116,115,117,115,116,116,116,114,117,115,115,117",2,2020-08-24T19:11:34.711004Z,0
2020-08-24T19:12:34.491001Z,2020-08-24,dark,14826B,All,R3-7,1275,12,"0,117,116,116,116,115,116,116,115,116,115,117",2,2020-08-24T19:12:35.766001Z,0
2020-08-24T19:12:39.410003Z,2020-08-24,dark,14826B,All,R3-6,1273,12,"0,116,115,116,116,116,116,116,116,116,115,115",2,2020-08-24T19:12:40.683003Z,0
2020-08-24T19:13:07.220004Z,2020-08-24,dark,14826B,All,R3-4,7236,54,"0,116,115,116,117,115,115,116,116,115,116,116,116,115,117,114,117,116,116,115,115,116,116,116,116,115,118,115,114,117,117,114,116,116,116,116,116,116,114,117,116,114,118,114,116,216,116,116,115,416,216,116,115,717",2,2020-08-24T19:13:14.456004Z,0
2020-08-24T19:13:15.533999Z,2020-08-24,dark,14826B,All,R3-4,1026,9,"0,215,116,128,103,117,116,116,115",2,2020-08-24T19:13:16.559999Z,0
2020-08-24T19:14:03.148002Z,2020-08-24,dark,14826B,All,R3-6,215,2,"0,215",2,2020-08-24T19:14:03.363002Z,0
2020-08-24T19:14:04.578Z,2020-08-24,dark,14826B,All,R3-6,1427,9,"0,216,116,115,117,514,117,116,116",2,2020-08-24T19:14:06.005Z,0
2020-08-24T19:14:08.919997Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T19:14:08.994997Z,0
2020-08-24T19:14:22.349997Z,2020-08-24,dark,14826B,All,R3-4,3573,31,"0,216,116,115,117,116,114,116,116,117,114,117,115,115,117,116,115,116,115,116,116,117,116,115,115,116,115,116,117,115,116",2,2020-08-24T19:14:25.922997Z,0
2020-08-24T19:14:28.685Z,2020-08-24,dark,14826B,All,R3-4,1622,15,"0,116,117,116,115,116,115,117,116,114,116,117,116,115,116",2,2020-08-24T19:14:30.307Z,0
2020-08-24T19:14:54.021998Z,2020-08-24,dark,14826B,All,R3-8,2430,22,"0,114,116,116,117,115,117,115,115,117,115,116,115,117,115,117,114,117,115,116,115,116",2,2020-08-24T19:14:56.451998Z,0
2020-08-24T19:15:15.778003Z,2020-08-24,dark,14826B,All,R3-9,795,7,"0,216,116,116,115,117,115",2,2020-08-24T19:15:16.573003Z,0
2020-08-24T19:15:20.016001Z,2020-08-24,dark,14826B,All,R3-7,2894,26,"0,118,127,103,115,117,116,115,116,117,115,116,114,118,115,115,116,117,115,137,95,116,115,115,117,114",2,2020-08-24T19:15:22.910001Z,0
2020-08-24T19:16:04.367997Z,2020-08-24,dark,14826B,All,R3-3,75,1,0,2,2020-08-24T19:16:04.442997Z,0
2020-08-24T19:19:46.083997Z,2020-08-24,dark,14826B,All,R3-7,3185,19,"0,717,615,116,114,117,116,116,116,116,116,116,115,116,115,116,115,116,117",2,2020-08-24T19:19:49.268997Z,0
2020-08-24T19:20:11.293996Z,2020-08-24,dark,14826B,All,R3-9,926,9,"0,117,115,116,115,117,115,116,115",2,2020-08-24T19:20:12.219996Z,0
2020-08-24T19:20:32.898998Z,2020-08-24,dark,14826B,All,R3-9,1158,11,"0,116,115,117,115,116,116,115,116,116,116",2,2020-08-24T19:20:34.056998Z,0
2020-08-24T19:20:38.255003Z,2020-08-24,dark,14826B,All,R3-7,1274,12,"0,115,116,117,115,116,116,116,115,116,115,117",2,2020-08-24T19:20:39.529003Z,0
2020-08-24T19:20:42.495999Z,2020-08-24,dark,14826B,All,R3-6,1159,11,"0,117,116,115,117,116,116,114,116,117,115",2,2020-08-24T19:20:43.654999Z,0
2020-08-24T19:21:13.085997Z,2020-08-24,dark,14826B,All,R3-4,6928,60,"0,215,116,115,115,116,116,117,116,114,116,117,115,116,115,115,117,116,114,117,117,115,127,104,117,114,116,116,115,117,116,115,116,133,99,116,116,114,116,117,114,116,116,116,117,115,116,115,116,116,116,115,117,114,118,114,116,116,116,115",2,2020-08-24T19:21:20.013997Z,0
2020-08-24T19:21:50.981997Z,2020-08-24,dark,14826B,All,R3-4,1156,11,"0,115,115,117,116,115,115,117,116,115,115",2,2020-08-24T19:21:52.137997Z,0
2020-08-24T19:21:54.877996Z,2020-08-24,dark,14826B,All,R3-8,1041,10,"0,116,114,116,117,114,118,115,115,116",2,2020-08-24T19:21:55.918996Z,0
2020-08-24T19:21:57.234998Z,2020-08-24,dark,14826B,All,R3-9,1674,12,"0,417,115,115,116,117,116,115,116,116,216,115",2,2020-08-24T19:21:58.908998Z,0
2020-08-24T19:22:01.403996Z,2020-08-24,dark,14826B,All,R3-9,1026,9,"0,216,115,117,115,116,115,115,117",2,2020-08-24T19:22:02.429996Z,0
2020-08-24T19:22:05.498Z,2020-08-24,dark,14826B,All,R3-7,1257,11,"0,214,115,116,116,117,116,116,116,114,117",2,2020-08-24T19:22:06.755Z,0
2020-08-24T19:22:12.234997Z,2020-08-24,dark,14826B,All,R3-6,1274,12,"0,116,114,117,116,115,115,117,115,116,116,117",2,2020-08-24T19:22:13.508997Z,0
2020-08-24T19:22:15.454001Z,2020-08-24,dark,14826B,All,R3-4,1620,15,"0,115,115,118,115,115,117,115,116,114,117,116,116,116,115",2,2020-08-24T19:22:17.074001Z,0
2020-08-24T19:28:33.794003Z,2020-08-24,dark,14826B,All,R3-4,3009,27,"0,115,117,116,114,117,116,116,114,117,115,117,115,116,116,115,116,116,116,116,116,116,114,116,116,117,114",2,2020-08-24T19:28:36.803003Z,0
2020-08-24T19:30:07.882998Z,2020-08-24,dark,14826B,All,R3-4,447,4,"0,214,116,117",2,2020-08-24T19:30:08.329998Z,0
2020-08-24T19:30:10.054998Z,2020-08-24,dark,14826B,All,R3-4,2647,23,"0,216,116,115,115,116,117,115,116,115,117,115,116,115,116,117,115,131,100,116,116,116,116",2,2020-08-24T19:30:12.701998Z,0
2020-08-24T19:30:26.103004Z,2020-08-24,dark,14826B,All,R3-6,1458,11,"0,215,118,115,115,115,117,316,115,115,117",2,2020-08-24T19:30:27.561003Z,0
2020-08-24T19:31:19.266997Z,2020-08-24,dark,14826B,All,R3-8,2036,16,"0,217,115,218,114,114,118,115,116,115,117,116,215,115,117,114",2,2020-08-24T19:31:21.302997Z,0
2020-08-24T19:31:45.236004Z,2020-08-24,dark,14826B,All,R3-6,1606,14,"0,216,115,117,115,115,115,118,115,115,117,116,114,118",2,2020-08-24T19:31:46.842004Z,0
2020-08-24T19:32:06.160002Z,2020-08-24,dark,14826B,All,R3-4,214,2,"0,214",2,2020-08-24T19:32:06.374002Z,0
2020-08-24T19:32:08.117998Z,2020-08-24,dark,14826B,All,R3-4,1271,12,"0,115,114,118,114,117,115,116,116,116,115,115",2,2020-08-24T19:32:09.388998Z,0
2020-08-24T19:32:24.868997Z,2020-08-24,dark,14826B,All,R3-4,2646,23,"0,214,116,117,116,115,151,81,115,115,117,115,116,117,114,117,115,116,116,115,117,114,117",2,2020-08-24T19:32:27.514997Z,0
2020-08-24T19:32:33.140Z,2020-08-24,dark,14826B,All,R3-4,1895,7,"0,317,215,915,117,216,115",2,2020-08-24T19:32:35.035Z,0
2020-08-24T19:32:39.144998Z,2020-08-24,dark,14826B,All,R3-4,5425,47,"0,216,115,115,116,116,117,116,114,117,115,117,115,116,116,115,115,117,116,115,116,116,115,116,116,117,114,117,115,115,117,115,116,116,116,116,116,116,114,116,116,116,116,115,116,116,116",2,2020-08-24T19:32:44.569998Z,0
2020-08-24T19:33:30.547996Z,2020-08-24,dark,14826B,All,R3-4,2500,20,"0,217,115,116,116,127,104,115,117,115,115,116,115,118,115,115,116,116,116,316",2,2020-08-24T19:33:33.047996Z,0
2020-08-24T19:33:53.678002Z,2020-08-24,dark,14826B,All,R3-8,1257,11,"0,216,115,116,117,115,116,116,115,116,115",2,2020-08-24T19:33:54.935002Z,0
2020-08-24T19:38:00.555997Z,2020-08-24,dark,14826B,All,R3-8,1274,12,"0,117,114,116,116,117,115,116,116,115,117,115",2,2020-08-24T19:38:01.829997Z,0
2020-08-24T19:38:04.600Z,2020-08-24,dark,14826B,All,R3-4,2767,25,"0,120,110,120,112,118,120,110,120,110,110,112,116,114,117,115,117,115,116,115,118,114,115,116,117",2,2020-08-24T19:38:07.367Z,0
2020-08-24T19:39:32.976996Z,2020-08-24,dark,14826B,All,R3-4,2368,18,"0,216,116,115,115,117,115,116,117,415,115,116,115,117,116,114,117,116",2,2020-08-24T19:39:35.344996Z,0
2020-08-24T19:39:42.160997Z,2020-08-24,dark,14826B,All,R3-4,848,4,"0,215,214,419",2,2020-08-24T19:39:43.008997Z,0
2020-08-24T19:39:47.691003Z,2020-08-24,dark,14826B,All,R3-4,1573,12,"0,215,117,114,217,116,264,68,115,116,115,116",2,2020-08-24T19:39:49.264003Z,0
2020-08-24T19:40:45.884996Z,2020-08-24,dark,14826B,All,R3-4,811,8,"0,116,116,115,117,116,116,115",2,2020-08-24T19:40:46.695997Z,0
2020-08-24T19:41:30.662004Z,2020-08-24,dark,14826B,All,R3-4,6582,57,"0,115,124,108,116,115,116,115,117,115,116,114,117,117,116,114,117,115,115,117,115,116,117,114,117,115,116,116,133,98,116,117,115,116,116,120,111,116,215,116,115,116,116,118,114,116,115,115,118,114,117,116,115,115,117,114,117",2,2020-08-24T19:41:37.244004Z,0
2020-08-24T19:41:40.427002Z,2020-08-24,dark,14826B,All,R3-2,545,4,"0,116,214,215",2,2020-08-24T19:41:40.972002Z,0
2020-08-24T19:41:57.363Z,2020-08-24,dark,14826B,All,R3-4,1158,11,"0,117,115,116,116,116,114,124,109,115,116",2,2020-08-24T19:41:58.521Z,0
2020-08-24T19:42:05.761003Z,2020-08-24,dark,14826B,All,R3-8,1387,13,"0,114,117,116,115,116,115,117,115,115,117,115,115",2,2020-08-24T19:42:07.148003Z,0
2020-08-24T19:42:08.533Z,2020-08-24,dark,14826B,All,R3-9,75,1,0,2,2020-08-24T19:42:08.608Z,0
2020-08-24T19:42:12.561002Z,2020-08-24,dark,14826B,All,R3-9,115,2,"0,115",2,2020-08-24T19:42:12.676002Z,0
2020-08-24T19:42:16.954001Z,2020-08-24,dark,14826B,All,R3-9,1607,14,"0,217,114,117,115,117,115,116,117,115,116,114,117,117",2,2020-08-24T19:42:18.561002Z,0
2020-08-24T19:43:01.929996Z,2020-08-24,dark,14826B,All,R3-7,1156,11,"0,116,116,115,115,116,117,115,115,117,114",2,2020-08-24T19:43:03.085996Z,0
2020-08-24T19:45:16.065997Z,2020-08-24,dark,14826B,All,R3-3,6104,52,"0,214,117,115,115,117,116,116,115,122,110,115,116,117,115,116,116,114,117,115,218,115,115,115,116,138,94,116,114,118,114,116,116,117,115,116,116,114,118,116,115,116,115,116,115,116,115,116,117,116,114,118",2,2020-08-24T19:45:22.169997Z,0
2020-08-24T19:45:40.480Z,2020-08-24,dark,14826B,All,R3-1,432,3,"0,216,216",2,2020-08-24T19:45:40.912Z,0
2020-08-24T19:46:05.938996Z,2020-08-24,dark,14826B,All,R3-3,75,1,0,2,2020-08-24T19:46:06.013996Z,0
2020-08-24T19:46:12.648Z,2020-08-24,dark,14826B,All,R3-1,464,5,"0,116,116,114,118",2,2020-08-24T19:46:13.112Z,0
2020-08-24T19:46:19.450004Z,2020-08-24,dark,14826B,All,R3-2,2182,19,"0,214,125,108,115,116,117,114,116,117,114,116,117,115,115,117,115,115,116",2,2020-08-24T19:46:21.632004Z,0
2020-08-24T19:48:46.868Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T19:48:46.943Z,0
2020-08-24T19:51:57.567997Z,2020-08-24,dark,14826B,All,R3-4,926,9,"0,115,116,115,117,121,110,115,117",2,2020-08-24T19:51:58.493998Z,0
2020-08-24T19:51:59.483001Z,2020-08-24,dark,14826B,All,R3-6,117,2,"0,117",2,2020-08-24T19:51:59.600001Z,0
2020-08-24T19:52:21.314001Z,2020-08-24,dark,14826B,All,R3-4,350,4,"0,120,120,110",2,2020-08-24T19:52:21.664001Z,0
2020-08-24T19:52:32.396001Z,2020-08-24,dark,14826B,All,R3-6,580,6,"0,117,116,115,116,116",2,2020-08-24T19:52:32.976001Z,0
2020-08-24T19:52:35.675002Z,2020-08-24,dark,14826B,All,R3-3,75,1,0,2,2020-08-24T19:52:35.750002Z,0
2020-08-24T19:52:46.572998Z,2020-08-24,dark,14826B,All,R3-7,111,2,"0,111",2,2020-08-24T19:52:46.683998Z,0
2020-08-24T19:52:49.156003Z,2020-08-24,dark,14826B,All,R3-3,6699,58,"0,216,115,116,117,116,115,115,117,116,115,116,116,115,117,116,114,117,114,117,115,117,116,115,117,115,116,115,117,114,117,114,116,117,116,115,117,115,115,116,116,116,115,117,115,116,116,129,102,117,115,116,115,118,113,116,116,116",2,2020-08-24T19:52:55.855003Z,0
2020-08-24T19:56:52.210997Z,2020-08-24,dark,14826B,All,R3-3,2778,25,"0,115,115,117,116,115,115,117,114,117,115,115,117,115,116,147,85,117,115,115,116,116,116,115,117",2,2020-08-24T19:56:54.988997Z,0
2020-08-24T19:57:15.164003Z,2020-08-24,dark,14826B,All,R3-1,1157,11,"0,115,116,115,117,114,117,116,116,115,116",2,2020-08-24T19:57:16.321003Z,0
2020-08-24T19:57:22.273998Z,2020-08-24,dark,14826B,All,R3-2,1969,18,"0,125,108,115,116,115,117,115,116,116,115,117,115,116,116,116,116,115",2,2020-08-24T19:57:24.242998Z,0
2020-08-24T19:57:45.654002Z,2020-08-24,dark,14826B,All,R3-4,811,8,"0,116,116,117,114,116,117,115",2,2020-08-24T19:57:46.465002Z,0
2020-08-24T20:00:17.876002Z,2020-08-24,dark,14826B,All,R3-6,948,4,"0,216,316,416",2,2020-08-24T20:00:18.824002Z,0
2020-08-24T20:00:23.396996Z,2020-08-24,dark,14826B,All,R3-4,4036,35,"0,116,116,115,117,115,116,115,116,116,116,116,115,115,116,117,115,115,118,115,116,119,112,116,116,116,114,117,116,116,115,116,116,121,210",2,2020-08-24T20:00:27.432996Z,0
2020-08-24T20:02:21.432002Z,2020-08-24,dark,14826B,All,R3-4,1043,10,"0,117,115,116,116,115,116,117,115,116",2,2020-08-24T20:02:22.475002Z,0
2020-08-24T20:02:47.268003Z,2020-08-24,dark,14826B,All,R3-4,1142,10,"0,215,115,116,116,117,115,116,116,116",2,2020-08-24T20:02:48.410003Z,0
2020-08-24T20:02:50.924003Z,2020-08-24,dark,14826B,All,R3-4,4830,41,"0,218,114,116,116,115,217,116,115,117,116,114,115,118,115,115,116,115,117,115,117,115,115,117,115,117,115,115,117,114,117,116,115,116,117,115,115,117,114,116,115",2,2020-08-24T20:02:55.754003Z,0
2020-08-24T20:02:58.870996Z,2020-08-24,dark,14826B,All,R3-4,3947,35,"0,116,116,116,116,115,117,114,117,116,115,115,115,117,115,116,115,117,116,154,77,117,115,115,117,127,105,114,118,114,115,118,115,116,126",2,2020-08-24T20:03:02.817997Z,0
2020-08-24T20:04:08.684003Z,2020-08-24,dark,14826B,All,R3-4,1388,13,"0,115,115,118,114,117,115,115,116,117,116,115,115",2,2020-08-24T20:04:10.072003Z,0
2020-08-24T20:04:19.492997Z,2020-08-24,dark,14826B,All,R3-4,2067,18,"0,215,116,117,116,114,117,115,117,115,115,117,115,116,115,116,116,115",2,2020-08-24T20:04:21.559997Z,0
2020-08-24T20:04:24.376999Z,2020-08-24,dark,14826B,All,R3-4,1273,12,"0,114,125,109,115,116,116,115,117,115,115,116",2,2020-08-24T20:04:25.649999Z,0
2020-08-24T20:04:27.363Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T20:04:27.438Z,0
2020-08-24T20:05:13.527004Z,2020-08-24,dark,14826B,All,R3-6,716,2,"0,716",2,2020-08-24T20:05:14.243004Z,0
2020-08-24T20:05:17.357997Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T20:05:17.432997Z,0
2020-08-24T20:05:20.623002Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T20:05:20.698002Z,0
2020-08-24T20:05:21.938001Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T20:05:22.013001Z,0
2020-08-24T20:05:23.552998Z,2020-08-24,dark,14826B,All,R3-6,4699,20,"0,217,714,118,115,114,116,118,115,116,214,817,215,116,117,215,816,216,115,115",2,2020-08-24T20:05:28.251998Z,0
2020-08-24T20:05:29.780002Z,2020-08-24,dark,14826B,All,R3-6,315,2,"0,315",2,2020-08-24T20:05:30.095002Z,0
2020-08-24T20:05:31.111996Z,2020-08-24,dark,14826B,All,R3-6,2140,10,"0,214,116,316,817,215,116,114,116,116",2,2020-08-24T20:05:33.251996Z,0
2020-08-24T20:05:46.271998Z,2020-08-24,dark,14826B,All,R3-8,648,4,"0,217,216,215",2,2020-08-24T20:05:46.919998Z,0
2020-08-24T20:05:56.575Z,2020-08-24,dark,14826B,All,R3-4,3227,28,"0,218,115,115,117,116,116,115,115,116,116,116,116,114,116,116,116,116,116,117,115,115,115,117,116,115,116,116",2,2020-08-24T20:05:59.802Z,0
2020-08-24T20:06:16.016996Z,2020-08-24,dark,14826B,All,R3-2,797,7,"0,218,115,115,115,117,117",2,2020-08-24T20:06:16.813996Z,0
2020-08-24T20:06:26.893002Z,2020-08-24,dark,14826B,All,R3-1,1721,15,"0,216,116,116,116,116,115,116,115,115,117,116,116,116,115",2,2020-08-24T20:06:28.614002Z,0
2020-08-24T20:08:36.982Z,2020-08-24,dark,14826B,All,R3-3,1736,16,"0,114,117,115,116,115,117,115,116,116,115,115,118,115,117,115",2,2020-08-24T20:08:38.718Z,0
2020-08-24T20:08:40.895998Z,2020-08-24,dark,14826B,All,R3-7,1390,13,"0,118,113,117,116,116,117,115,115,117,114,116,116",2,2020-08-24T20:08:42.285998Z,0
2020-08-24T20:09:24.904002Z,2020-08-24,dark,14826B,All,R3-7,3704,33,"0,116,115,117,116,115,116,114,118,115,116,116,114,117,115,115,118,116,114,117,116,114,118,115,115,116,116,115,117,114,117,115,116",2,2020-08-24T20:09:28.608002Z,0
2020-08-24T20:14:31.601996Z,2020-08-24,dark,14826B,All,R3-3,3856,30,"0,214,317,115,117,115,115,115,117,116,117,115,114,117,115,118,115,115,115,117,115,116,117,114,116,116,117,114,316,116",2,2020-08-24T20:14:35.457996Z,0
2020-08-24T20:14:42.522999Z,2020-08-24,dark,14826B,All,R3-1,696,7,"0,117,115,123,109,116,116",2,2020-08-24T20:14:43.218999Z,0
2020-08-24T20:14:53.096001Z,2020-08-24,dark,14826B,All,R3-2,1737,16,"0,117,114,116,117,114,117,115,162,71,114,117,116,115,115,117",2,2020-08-24T20:14:54.833001Z,0
2020-08-24T20:15:14.616996Z,2020-08-24,dark,14826B,All,R3-4,1620,15,"0,116,115,117,114,116,116,116,116,116,115,117,116,118,112",2,2020-08-24T20:15:16.236996Z,0
2020-08-24T20:16:24.260002Z,2020-08-24,dark,14826B,All,R3-4,216,2,"0,216",2,2020-08-24T20:16:24.476002Z,0
2020-08-24T20:16:25.692997Z,2020-08-24,dark,14826B,All,R3-4,5092,45,"0,128,102,117,114,117,116,116,115,115,117,114,118,115,116,116,114,117,115,115,118,115,115,117,115,116,115,115,117,115,117,115,116,115,116,116,117,115,116,116,115,116,116,116,115",2,2020-08-24T20:16:30.784997Z,0
2020-08-24T20:18:14.081002Z,2020-08-24,dark,14826B,All,R3-4,1042,10,"0,116,116,116,117,115,114,116,116,116",2,2020-08-24T20:18:15.123002Z,0
2020-08-24T20:19:36.013Z,2020-08-24,dark,14826B,All,R3-4,5987,51,"0,315,117,116,115,115,117,115,116,116,116,115,116,130,101,116,117,114,117,115,116,117,114,117,115,116,115,116,117,114,115,117,117,114,117,116,115,115,118,115,114,117,116,115,117,116,114,116,123,110,114",2,2020-08-24T20:19:41.:00Z,0
2020-08-24T20:20:38.284002Z,2020-08-24,dark,14826B,All,R3-4,1853,17,"0,115,116,116,117,115,115,116,116,116,116,116,115,116,117,115,116",2,2020-08-24T20:20:40.137002Z,0
2020-08-24T20:20:43.313001Z,2020-08-24,dark,14826B,All,R3-8,1816,16,"0,210,120,110,120,110,120,120,95,134,110,122,109,105,116,115",2,2020-08-24T20:20:45.129001Z,0
2020-08-24T20:21:11.420001Z,2020-08-24,dark,14826B,All,R3-9,579,6,"0,117,116,115,116,115",2,2020-08-24T20:21:11.999001Z,0
2020-08-24T20:21:15.084Z,2020-08-24,dark,14826B,All,R3-7,3343,29,"0,216,117,114,116,116,117,115,116,116,116,116,116,121,111,115,116,116,114,117,116,116,113,117,116,116,115,117,116",2,2020-08-24T20:21:18.427Z,0
2020-08-24T20:21:32.269003Z,2020-08-24,dark,14826B,All,R3-3,1158,11,"0,117,116,116,115,116,115,115,117,116,115",2,2020-08-24T20:21:33.427003Z,0
2020-08-24T20:23:43.451999Z,2020-08-24,dark,14826B,All,R3-1,4151,36,"0,215,116,117,114,117,115,116,116,116,116,114,116,116,115,118,115,115,116,116,116,115,116,116,116,116,115,117,116,114,116,116,115,117,115,116",2,2020-08-24T20:23:47.602999Z,0
2020-08-24T20:23:52.843998Z,2020-08-24,dark,14826B,All,R3-2,1158,11,"0,114,118,114,117,116,116,114,118,114,117",2,2020-08-24T20:23:54.001998Z,0
2020-08-24T20:23:55.594999Z,2020-08-24,dark,14826B,All,R3-4,909,8,"0,214,116,116,117,141,90,115",2,2020-08-24T20:23:56.503999Z,0
2020-08-24T20:23:58.419002Z,2020-08-24,dark,14826B,All,R3-4,333,3,"0,216,117",2,2020-08-24T20:23:58.752002Z,0
2020-08-24T20:25:39.740005Z,2020-08-24,dark,14826B,All,R3-4,1042,10,"0,116,115,115,116,116,118,113,116,117",2,2020-08-24T20:25:40.782005Z,0
2020-08-24T20:30:56.516999Z,2020-08-24,dark,14826B,All,R3-6,217,2,"0,217",2,2020-08-24T20:30:56.733999Z,0
2020-08-24T20:30:59.512003Z,2020-08-24,dark,14826B,All,R3-6,1852,17,"0,115,115,116,117,116,114,117,115,117,116,115,115,118,114,116,116",2,2020-08-24T20:31:01.364003Z,0
2020-08-24T20:31:10.312003Z,2020-08-24,dark,14826B,All,R3-7,6815,59,"0,215,117,115,116,117,115,115,115,117,116,115,117,114,116,116,116,116,116,116,115,116,115,116,115,116,116,117,115,116,115,116,116,116,116,116,114,116,117,115,116,116,117,115,117,114,116,116,115,117,115,115,117,116,115,115,117,114,118",2,2020-08-24T20:31:17.127003Z,0
2020-08-24T20:31:36.676004Z,2020-08-24,dark,14826B,All,R3-9,3572,31,"0,215,116,117,114,117,115,117,116,116,114,116,115,118,114,116,117,115,116,116,116,115,117,114,117,116,115,116,114,118,114",2,2020-08-24T20:31:40.248004Z,0
2020-08-24T20:31:59.547Z,2020-08-24,dark,14826B,All,R3-8,7793,64,"0,214,116,116,517,115,115,116,117,115,116,115,116,117,116,116,114,117,115,116,115,116,117,115,115,115,118,115,115,115,118,115,115,116,117,114,116,117,114,118,115,116,116,114,117,114,118,116,115,116,115,115,117,115,117,117,113,117,115,116,117,114,116,117",2,2020-08-24T20:32:07.340Z,0
2020-08-24T20:32:11.093003Z,2020-08-24,dark,14826B,All,R3-6,1225,9,"0,214,116,116,117,114,116,316,116",2,2020-08-24T20:32:12.318003Z,0
