DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:01:48.337003Z,2020-08-27,dark,14826B,All,R1-7,649,4,"0,418,116,115",5,2020-08-27T18:01:48.986003Z,0
2020-08-27T18:01:51.400997Z,2020-08-27,dark,14826B,All,R1-7,1158,11,"0,117,115,117,114,117,116,115,115,117,115",5,2020-08-27T18:01:52.558997Z,0
2020-08-27T18:01:57.070998Z,2020-08-27,dark,14826B,All,R1-3,810,8,"0,116,115,116,115,117,116,115",5,2020-08-27T18:01:57.880998Z,0
2020-08-27T18:02:02.492002Z,2020-08-27,dark,14826B,All,R1-2,2067,19,"0,100,116,115,116,116,116,115,115,117,117,115,116,114,116,116,117,115,115",5,2020-08-27T18:02:04.559001Z,0
2020-08-27T18:02:25.674003Z,2020-08-27,dark,14826B,All,R1-2,796,7,"0,216,115,117,115,117,116",5,2020-08-27T18:02:26.470003Z,0
2020-08-27T18:02:56.620996Z,2020-08-27,dark,14826B,All,R1-4,793,7,"0,215,115,116,116,117,114",5,2020-08-27T18:02:57.413996Z,0
2020-08-27T18:03:16.129995Z,2020-08-27,dark,14826B,All,R1-4,1506,14,"0,116,115,117,116,115,116,115,117,115,115,116,116,117",5,2020-08-27T18:03:17.635995Z,0
2020-08-27T18:03:40.974998Z,2020-08-27,dark,14826B,All,R1-4,880,6,"0,416,115,118,115,116",5,2020-08-27T18:03:41.854998Z,0
2020-08-27T18:03:49.448998Z,2020-08-27,dark,14826B,All,R1-4,75,1,0,5,2020-08-27T18:03:49.523998Z,0
2020-08-27T18:04:35.266003Z,2020-08-27,dark,14826B,All,R1-4,75,1,0,5,2020-08-27T18:04:35.341003Z,0
2020-08-27T18:05:51.064998Z,2020-08-27,dark,14826B,All,R1-2,215,2,"0,215",5,2020-08-27T18:05:51.279998Z,0
2020-08-27T18:08:32.924995Z,2020-08-27,dark,14826B,All,R1-4,2021,15,"0,515,116,115,117,115,116,115,116,116,116,145,85,117,117",5,2020-08-27T18:08:34.945995Z,0
2020-08-27T18:08:41.160998Z,2020-08-27,dark,14826B,All,R1-4,1719,15,"0,215,116,115,116,117,116,115,115,116,116,115,115,116,116",5,2020-08-27T18:08:42.879998Z,0
2020-08-27T18:08:45.078997Z,2020-08-27,dark,14826B,All,R1-8,810,8,"0,116,115,116,116,116,115,116",5,2020-08-27T18:08:45.888997Z,0
2020-08-27T18:08:46.762Z,2020-08-27,dark,14826B,All,R1-9,578,6,"0,116,114,116,115,117",5,2020-08-27T18:08:47.340Z,0
2020-08-27T18:08:50.023004Z,2020-08-27,dark,14826B,All,R1-7,912,8,"0,217,116,116,114,117,115,117",5,2020-08-27T18:08:50.935004Z,0
2020-08-27T18:08:55.273997Z,2020-08-27,dark,14826B,All,R1-3,1625,9,"0,214,718,116,114,116,117,115,115",5,2020-08-27T18:08:56.898997Z,0
2020-08-27T18:09:08.280999Z,2020-08-27,dark,14826B,All,R1-2,2430,22,"0,116,116,115,116,115,117,115,116,115,117,116,115,116,117,114,116,115,118,115,115,115",5,2020-08-27T18:09:10.710999Z,0
2020-08-27T18:10:26.062996Z,2020-08-27,dark,14826B,All,R1-4,811,8,"0,116,116,116,116,116,115,116",5,2020-08-27T18:10:26.873996Z,0
2020-08-27T18:10:28.813999Z,2020-08-27,dark,14826B,All,R1-6,230,3,"0,115,115",5,2020-08-27T18:10:29.043999Z,0
2020-08-27T18:10:34.389996Z,2020-08-27,dark,14826B,All,R2-2,1389,13,"0,116,114,117,115,116,117,114,117,116,114,117,116",5,2020-08-27T18:10:35.778996Z,0
2020-08-27T18:11:42.291004Z,2020-08-27,dark,14826B,All,R2-2,462,5,"0,116,115,116,115",5,2020-08-27T18:11:42.753004Z,0
2020-08-27T18:11:43.595998Z,2020-08-27,dark,14826B,All,R2-1,695,7,"0,117,116,115,116,115,116",5,2020-08-27T18:11:44.290998Z,0
2020-08-27T18:11:51.216996Z,2020-08-27,dark,14826B,All,R2-3,309,4,"0,78,115,116",5,2020-08-27T18:11:51.525996Z,0
2020-08-27T18:11:53.398Z,2020-08-27,dark,14826B,All,R2-7,1489,13,"0,216,116,116,116,115,117,115,116,115,116,115,116",5,2020-08-27T18:11:54.887Z,0
2020-08-27T18:12:13.201002Z,2020-08-27,dark,14826B,All,R2-9,925,9,"0,116,116,130,101,115,116,116,115",5,2020-08-27T18:12:14.126002Z,0
2020-08-27T18:12:16.943002Z,2020-08-27,dark,14826B,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-27T18:12:17.406002Z,0
2020-08-27T18:12:19.921003Z,2020-08-27,dark,14826B,All,R2-9,463,5,"0,116,117,114,116",5,2020-08-27T18:12:20.384003Z,0
2020-08-27T18:12:34.531001Z,2020-08-27,dark,14826B,All,R2-9,115,2,"0,115",5,2020-08-27T18:12:34.646001Z,0
2020-08-27T18:12:36.152997Z,2020-08-27,dark,14826B,All,R2-7,232,3,"0,117,115",5,2020-08-27T18:12:36.384997Z,0
2020-08-27T18:12:37.850999Z,2020-08-27,dark,14826B,All,R2-3,1505,14,"0,115,115,118,115,114,117,116,116,115,117,115,117,115",5,2020-08-27T18:12:39.355999Z,0
2020-08-27T18:12:40.777998Z,2020-08-27,dark,14826B,All,R2-1,115,2,"0,115",5,2020-08-27T18:12:40.892998Z,0
2020-08-27T18:12:41.953003Z,2020-08-27,dark,14826B,All,R2-2,1159,11,"0,116,116,116,115,117,115,117,115,115,117",5,2020-08-27T18:12:43.112003Z,0
2020-08-27T18:12:44.480005Z,2020-08-27,dark,14826B,All,R2-4,464,5,"0,115,117,115,117",5,2020-08-27T18:12:44.944005Z,0
2020-08-27T18:12:47.034999Z,2020-08-27,dark,14826B,All,R2-6,116,2,"0,116",5,2020-08-27T18:12:47.150999Z,0
2020-08-27T18:12:55.425001Z,2020-08-27,dark,14826B,All,R2-5,1390,13,"0,117,116,114,116,115,117,116,115,117,115,115,117",5,2020-08-27T18:12:56.815001Z,0
2020-08-27T18:13:01.875004Z,2020-08-27,dark,14826B,All,R2-3,1621,15,"0,117,115,115,116,117,115,116,115,116,116,116,115,116,116",5,2020-08-27T18:13:03.496004Z,0
2020-08-27T18:13:13.976999Z,2020-08-27,dark,14826B,All,R2-1,231,3,"0,115,116",5,2020-08-27T18:13:14.207999Z,0
2020-08-27T18:13:16.016005Z,2020-08-27,dark,14826B,All,R2-2,578,6,"0,116,115,116,116,115",5,2020-08-27T18:13:16.594005Z,0
2020-08-27T18:13:24.230001Z,2020-08-27,dark,14826B,All,R2-4,349,4,"0,116,117,116",5,2020-08-27T18:13:24.579001Z,0
2020-08-27T18:13:25.520005Z,2020-08-27,dark,14826B,All,R2-8,2316,21,"0,116,116,116,116,115,115,116,116,116,117,115,116,115,117,114,116,117,116,115,116",5,2020-08-27T18:13:27.836005Z,0
2020-08-27T18:13:30.355Z,2020-08-27,dark,14826B,All,R2-9,232,3,"0,117,115",5,2020-08-27T18:13:30.587001Z,0
2020-08-27T18:13:34.650998Z,2020-08-27,dark,14826B,All,R2-7,679,6,"0,216,116,115,116,116",5,2020-08-27T18:13:35.329998Z,0
2020-08-27T18:13:40.330002Z,2020-08-27,dark,14826B,All,R2-3,812,8,"0,115,118,115,115,116,117,116",5,2020-08-27T18:13:41.142002Z,0
2020-08-27T18:13:49.283997Z,2020-08-27,dark,14826B,All,R2-1,117,2,"0,117",5,2020-08-27T18:13:49.400997Z,0
2020-08-27T18:13:50.204001Z,2020-08-27,dark,14826B,All,R2-2,925,9,"0,114,117,115,117,114,116,116,116",5,2020-08-27T18:13:51.129001Z,0
2020-08-27T18:13:58.845003Z,2020-08-27,dark,14826B,All,R2-2,1889,13,"0,116,415,116,116,116,115,116,115,115,118,328,103",5,2020-08-27T18:14:00.734003Z,0
2020-08-27T18:14:01.931004Z,2020-08-27,dark,14826B,All,R2-1,116,2,"0,116",5,2020-08-27T18:14:02.047004Z,0
2020-08-27T18:14:03.296996Z,2020-08-27,dark,14826B,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T18:14:03.644996Z,0
2020-08-27T18:14:07.092004Z,2020-08-27,dark,14826B,All,R2-3,1505,14,"0,115,117,116,115,116,115,115,116,117,115,117,115,116",5,2020-08-27T18:14:08.597004Z,0
2020-08-27T18:14:10.062004Z,2020-08-27,dark,14826B,All,R2-1,233,3,"0,115,118",5,2020-08-27T18:14:10.295004Z,0
2020-08-27T18:14:10.942999Z,2020-08-27,dark,14826B,All,R2-2,580,6,"0,116,117,114,116,117",5,2020-08-27T18:14:11.522999Z,0
2020-08-27T18:14:14.239004Z,2020-08-27,dark,14826B,All,R2-4,230,3,"0,116,114",5,2020-08-27T18:14:14.469004Z,0
2020-08-27T18:14:15.296997Z,2020-08-27,dark,14826B,All,R2-8,926,9,"0,115,116,116,115,116,117,116,115",5,2020-08-27T18:14:16.222997Z,0
2020-08-27T18:14:16.622001Z,2020-08-27,dark,14826B,All,R2-9,114,2,"0,114",5,2020-08-27T18:14:16.736001Z,0
2020-08-27T18:14:18.424004Z,2020-08-27,dark,14826B,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T18:14:18.771003Z,0
2020-08-27T18:14:30.022996Z,2020-08-27,dark,14826B,All,R2-3,1272,12,"0,116,114,116,116,117,115,115,116,117,114,116",5,2020-08-27T18:14:31.294996Z,0
2020-08-27T18:14:46.257003Z,2020-08-27,dark,14826B,All,R2-1,114,2,"0,114",5,2020-08-27T18:14:46.371003Z,0
2020-08-27T18:14:46.947002Z,2020-08-27,dark,14826B,All,R2-2,463,5,"0,116,117,115,115",5,2020-08-27T18:14:47.410002Z,0
2020-08-27T18:14:50.715001Z,2020-08-27,dark,14826B,All,R2-4,117,2,"0,117",5,2020-08-27T18:14:50.832001Z,0
2020-08-27T18:14:51.634997Z,2020-08-27,dark,14826B,All,R2-8,348,4,"0,116,117,115",5,2020-08-27T18:14:51.982997Z,0
2020-08-27T18:14:52.471997Z,2020-08-27,dark,14826B,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T18:14:52.818997Z,0
2020-08-27T18:15:40.591Z,2020-08-27,dark,14826B,All,R2-7,811,8,"0,116,116,117,116,114,117,115",5,2020-08-27T18:15:41.402Z,0
2020-08-27T18:16:04.464003Z,2020-08-27,dark,14826B,All,R2-7,216,2,"0,216",5,2020-08-27T18:16:04.680003Z,0
2020-08-27T18:16:17.209998Z,2020-08-27,dark,14826B,All,R2-3,927,9,"0,117,116,114,117,115,152,80,116",5,2020-08-27T18:16:18.136998Z,0
2020-08-27T18:22:40.624997Z,2020-08-27,dark,14826B,All,R2-3,1389,13,"0,117,116,114,116,116,117,114,116,116,117,115,115",5,2020-08-27T18:22:42.013997Z,0
2020-08-27T18:22:44.908001Z,2020-08-27,dark,14826B,All,R2-7,1256,11,"0,215,116,115,117,114,116,116,117,114,116",5,2020-08-27T18:22:46.164001Z,0
2020-08-27T18:22:47.879996Z,2020-08-27,dark,14826B,All,R2-7,332,3,"0,216,116",5,2020-08-27T18:22:48.211996Z,0
2020-08-27T18:22:49.633Z,2020-08-27,dark,14826B,All,R2-5,462,5,"0,115,115,116,116",5,2020-08-27T18:22:50.095Z,0
2020-08-27T18:22:51.288001Z,2020-08-27,dark,14826B,All,R2-6,1040,10,"0,115,115,117,114,117,116,116,115,115",5,2020-08-27T18:22:52.328001Z,0
2020-08-27T18:22:58.124997Z,2020-08-27,dark,14826B,All,R2-4,1857,16,"0,116,115,117,116,115,116,115,216,117,116,114,117,116,115,136",5,2020-08-27T18:22:59.981997Z,0
2020-08-27T18:26:12.164001Z,2020-08-27,dark,14826B,All,R2-4,1158,11,"0,117,115,122,110,116,116,114,117,116,115",5,2020-08-27T18:26:13.322001Z,0
2020-08-27T18:26:15.240997Z,2020-08-27,dark,14826B,All,R2-8,1388,13,"0,114,117,116,116,114,117,117,114,116,115,117,115",5,2020-08-27T18:26:16.628997Z,0
2020-08-27T18:26:25.057999Z,2020-08-27,dark,14826B,All,R2-9,578,6,"0,115,117,115,116,115",5,2020-08-27T18:26:25.635999Z,0
2020-08-27T18:26:51.007998Z,2020-08-27,dark,14826B,All,R2-7,927,9,"0,117,115,115,117,114,117,116,116",5,2020-08-27T18:26:51.934998Z,0
2020-08-27T18:26:54.774Z,2020-08-27,dark,14826B,All,R2-3,2200,20,"0,115,117,116,116,115,115,116,117,114,116,116,116,115,117,116,114,116,116,117",5,2020-08-27T18:26:56.974Z,0
2020-08-27T18:27:07.680001Z,2020-08-27,dark,14826B,All,R2-1,233,3,"0,117,116",5,2020-08-27T18:27:07.913001Z,0
2020-08-27T18:27:10.821998Z,2020-08-27,dark,14826B,All,R2-2,694,7,"0,116,115,115,117,115,116",5,2020-08-27T18:27:11.515998Z,0
2020-08-27T18:27:14.882003Z,2020-08-27,dark,14826B,All,R2-4,115,2,"0,115",5,2020-08-27T18:27:14.997003Z,0
2020-08-27T18:27:17.478003Z,2020-08-27,dark,14826B,All,R2-8,811,8,"0,116,116,115,117,116,115,116",5,2020-08-27T18:27:18.289003Z,0
2020-08-27T18:27:19.457997Z,2020-08-27,dark,14826B,All,R2-9,1854,17,"0,117,115,116,116,117,116,115,115,117,115,116,115,118,114,115,117",5,2020-08-27T18:27:21.311997Z,0
2020-08-27T18:27:24.111001Z,2020-08-27,dark,14826B,All,R2-7,463,5,"0,116,115,116,116",5,2020-08-27T18:27:24.574001Z,0
2020-08-27T18:27:35.823004Z,2020-08-27,dark,14826B,All,R2-3,1042,10,"0,116,115,115,116,116,117,115,115,117",5,2020-08-27T18:27:36.865004Z,0
2020-08-27T18:27:42.827996Z,2020-08-27,dark,14826B,All,R2-3,694,7,"0,115,115,117,114,118,115",5,2020-08-27T18:27:43.521996Z,0
2020-08-27T18:27:44.872005Z,2020-08-27,dark,14826B,All,R2-7,934,9,"0,116,115,116,115,117,117,116,122",5,2020-08-27T18:27:45.806005Z,0
2020-08-27T18:28:32.696003Z,2020-08-27,dark,14826B,All,R2-9,1505,14,"0,116,116,115,118,129,102,116,115,115,115,118,116,114",5,2020-08-27T18:28:34.201003Z,0
2020-08-27T18:28:44.627997Z,2020-08-27,dark,14826B,All,R2-9,116,2,"0,116",5,2020-08-27T18:28:44.743997Z,0
2020-08-27T18:28:46.532003Z,2020-08-27,dark,14826B,All,R2-7,231,3,"0,115,116",5,2020-08-27T18:28:46.763003Z,0
2020-08-27T18:28:47.983999Z,2020-08-27,dark,14826B,All,R2-5,233,3,"0,115,118",5,2020-08-27T18:28:48.216999Z,0
2020-08-27T18:28:54.527002Z,2020-08-27,dark,14826B,All,R2-6,1358,11,"0,315,117,115,116,116,116,115,116,116,116",5,2020-08-27T18:28:55.885002Z,0
2020-08-27T18:28:58.023999Z,2020-08-27,dark,14826B,All,R2-8,347,4,"0,117,116,114",5,2020-08-27T18:28:58.370999Z,0
2020-08-27T18:29:05.328004Z,2020-08-27,dark,14826B,All,R2-4,1025,9,"0,217,115,116,115,115,117,115,115",5,2020-08-27T18:29:06.353004Z,0
2020-08-27T18:35:51.453001Z,2020-08-27,dark,14826B,All,R2-4,1969,18,"0,116,116,115,116,116,115,116,150,81,116,115,117,115,116,116,116,117",5,2020-08-27T18:35:53.422001Z,0
2020-08-27T18:36:15.545002Z,2020-08-27,dark,14826B,All,R2-8,1273,12,"0,114,117,115,115,117,115,116,116,115,116,117",5,2020-08-27T18:36:16.818002Z,0
2020-08-27T18:36:39.282995Z,2020-08-27,dark,14826B,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T18:36:39.630995Z,0
2020-08-27T18:36:42.163001Z,2020-08-27,dark,14826B,All,R2-7,1390,13,"0,117,115,116,115,116,116,116,114,116,116,117,116",5,2020-08-27T18:36:43.553001Z,0
2020-08-27T18:36:51.167005Z,2020-08-27,dark,14826B,All,R2-7,811,8,"0,116,116,116,117,116,115,115",5,2020-08-27T18:36:51.978005Z,0
2020-08-27T18:37:22.850999Z,2020-08-27,dark,14826B,All,R2-9,925,9,"0,116,114,116,116,117,115,115,116",5,2020-08-27T18:37:23.775999Z,0
2020-08-27T18:38:37.294Z,2020-08-27,dark,14826B,All,R2-8,1274,12,"0,115,116,117,116,115,116,116,115,115,116,117",5,2020-08-27T18:38:38.568Z,0
2020-08-27T18:38:41.446997Z,2020-08-27,dark,14826B,All,R2-4,929,9,"0,116,118,116,114,117,115,116,117",5,2020-08-27T18:38:42.375997Z,0
2020-08-27T18:38:53.769002Z,2020-08-27,dark,14826B,All,R2-2,578,6,"0,116,115,116,116,115",5,2020-08-27T18:38:54.347002Z,0
2020-08-27T18:38:55.459003Z,2020-08-27,dark,14826B,All,R2-1,577,6,"0,114,116,117,114,116",5,2020-08-27T18:38:56.036003Z,0
2020-08-27T18:39:06.247996Z,2020-08-27,dark,14826B,All,R2-3,465,5,"0,116,117,116,116",5,2020-08-27T18:39:06.712996Z,0
2020-08-27T18:39:10.944Z,2020-08-27,dark,14826B,All,R2-7,696,7,"0,115,118,115,116,115,117",5,2020-08-27T18:39:11.640Z,0
2020-08-27T18:39:15.185998Z,2020-08-27,dark,14826B,All,R2-9,811,8,"0,116,116,116,115,116,117,115",5,2020-08-27T18:39:15.996998Z,0
2020-08-27T18:39:57.830999Z,2020-08-27,dark,14826B,All,R2-9,215,2,"0,215",5,2020-08-27T18:39:58.045999Z,0
2020-08-27T18:39:59.062001Z,2020-08-27,dark,14826B,All,R2-9,2515,21,"0,216,116,115,117,114,117,116,115,115,117,116,116,115,117,114,116,115,117,116,215",5,2020-08-27T18:40:01.577001Z,0
2020-08-27T18:40:11.222999Z,2020-08-27,dark,14826B,All,R2-8,677,7,"0,97,115,117,116,115,117",5,2020-08-27T18:40:11.899999Z,0
2020-08-27T18:40:25.466004Z,2020-08-27,dark,14826B,All,R2-4,1275,12,"0,116,116,115,117,116,115,117,114,118,115,116",5,2020-08-27T18:40:26.741004Z,0
2020-08-27T18:43:47.155003Z,2020-08-27,dark,14826B,All,R2-4,1042,10,"0,116,115,116,115,117,116,115,115,117",5,2020-08-27T18:43:48.197003Z,0
2020-08-27T18:43:54.882998Z,2020-08-27,dark,14826B,All,R2-6,462,5,"0,115,116,116,115",5,2020-08-27T18:43:55.344997Z,0
2020-08-27T18:44:06.724999Z,2020-08-27,dark,14826B,All,R3-2,5209,46,"0,116,115,117,116,114,117,116,115,117,116,115,115,116,117,114,116,117,116,116,116,114,116,115,117,116,115,116,116,115,117,115,117,115,115,116,116,115,116,117,115,116,116,115,116,115",5,2020-08-27T18:44:11.934Z,0
2020-08-27T18:44:32.358998Z,2020-08-27,dark,14826B,All,R3-4,317,2,"0,317",5,2020-08-27T18:44:32.675998Z,0
2020-08-27T18:44:35.089999Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T18:44:35.305999Z,0
2020-08-27T18:44:39.023005Z,2020-08-27,dark,14826B,All,R3-4,214,2,"0,214",5,2020-08-27T18:44:39.237005Z,0
2020-08-27T18:44:42.254002Z,2020-08-27,dark,14826B,All,R3-4,878,6,"0,215,116,115,215,217",5,2020-08-27T18:44:43.132002Z,0
2020-08-27T18:44:49.094998Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T18:44:49.169998Z,0
2020-08-27T18:44:52.611003Z,2020-08-27,dark,14826B,All,R3-4,1793,7,"0,215,216,816,215,117,214",5,2020-08-27T18:44:54.404003Z,0
2020-08-27T18:44:57.795003Z,2020-08-27,dark,14826B,All,R3-4,761,5,"0,315,215,116,115",5,2020-08-27T18:44:58.556003Z,0
2020-08-27T18:45:00.473999Z,2020-08-27,dark,14826B,All,R3-4,1331,3,"0,414,917",5,2020-08-27T18:45:01.804999Z,0
2020-08-27T18:45:12.819004Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T18:45:12.894004Z,0
2020-08-27T18:45:48.123003Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T18:45:48.198003Z,0
2020-08-27T18:45:49.738Z,2020-08-27,dark,14826B,All,R3-4,215,2,"0,215",5,2020-08-27T18:45:49.953Z,0
2020-08-27T18:45:52.169996Z,2020-08-27,dark,14826B,All,R3-4,815,2,"0,815",5,2020-08-27T18:45:52.984996Z,0
2020-08-27T18:45:55.201997Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T18:45:55.276997Z,0
2020-08-27T18:45:56.679998Z,2020-08-27,dark,14826B,All,R3-4,716,2,"0,716",5,2020-08-27T18:45:57.395998Z,0
2020-08-27T18:46:51.908001Z,2020-08-27,dark,14826B,All,R3-4,447,4,"0,216,116,115",5,2020-08-27T18:46:52.355001Z,0
2020-08-27T18:46:55.072004Z,2020-08-27,dark,14826B,All,R3-4,1177,6,"0,215,115,217,115,515",5,2020-08-27T18:46:56.249004Z,0
2020-08-27T18:47:01.365Z,2020-08-27,dark,14826B,All,R3-4,1041,10,"0,116,116,116,114,117,117,114,116,115",5,2020-08-27T18:47:02.406Z,0
2020-08-27T18:47:06.524998Z,2020-08-27,dark,14826B,All,R3-8,1621,15,"0,115,117,116,116,114,118,119,111,115,117,116,116,115,116",5,2020-08-27T18:47:08.145998Z,0
2020-08-27T18:47:11.245997Z,2020-08-27,dark,14826B,All,R3-9,809,8,"0,129,102,115,117,115,117,114",5,2020-08-27T18:47:12.054997Z,0
2020-08-27T18:48:14.810002Z,2020-08-27,dark,14826B,All,R3-7,1605,14,"0,216,115,117,115,117,114,117,115,116,116,115,117,115",5,2020-08-27T18:48:16.415002Z,0
2020-08-27T18:49:25.500997Z,2020-08-27,dark,14826B,All,R3-3,1771,14,"0,181,315,117,116,116,116,115,116,115,116,116,115,117",5,2020-08-27T18:49:27.271997Z,0
2020-08-27T18:55:50.378004Z,2020-08-27,dark,14826B,All,R3-1,580,6,"0,117,115,117,116,115",5,2020-08-27T18:55:50.958004Z,0
2020-08-27T18:55:52.716999Z,2020-08-27,dark,14826B,All,R3-2,1040,10,"0,114,117,114,117,115,115,118,116,114",5,2020-08-27T18:55:53.756999Z,0
2020-08-27T18:55:59.931002Z,2020-08-27,dark,14826B,All,R3-4,910,8,"0,215,115,117,116,116,116,115",5,2020-08-27T18:56:00.841002Z,0
2020-08-27T18:56:32.290999Z,2020-08-27,dark,14826B,All,R3-2,928,9,"0,117,115,116,117,116,114,116,117",5,2020-08-27T18:56:33.218999Z,0
2020-08-27T18:56:35.350Z,2020-08-27,dark,14826B,All,R3-1,810,8,"0,116,115,115,117,116,115,116",5,2020-08-27T18:56:36.160Z,0
2020-08-27T18:56:38.827003Z,2020-08-27,dark,14826B,All,R3-3,1043,10,"0,117,116,116,116,116,114,117,115,116",5,2020-08-27T18:56:39.870003Z,0
2020-08-27T18:56:41.990003Z,2020-08-27,dark,14826B,All,R3-7,927,9,"0,115,117,115,115,116,117,115,117",5,2020-08-27T18:56:42.917003Z,0
2020-08-27T18:56:48.296003Z,2020-08-27,dark,14826B,All,R3-9,4746,42,"0,116,116,116,115,117,115,116,116,115,115,117,116,115,116,115,117,116,114,117,116,115,115,117,116,115,115,116,116,116,117,115,116,116,115,115,117,115,117,115,117,114",5,2020-08-27T18:56:53.042003Z,0
2020-08-27T18:57:01.715002Z,2020-08-27,dark,14826B,All,R3-8,811,8,"0,117,114,117,116,115,115,117",5,2020-08-27T18:57:02.526002Z,0
2020-08-27T18:58:05.482005Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T18:58:05.557005Z,0
2020-08-27T18:58:41.510Z,2020-08-27,dark,14826B,All,R3-8,4483,38,"0,217,115,115,117,115,116,116,115,116,116,115,116,115,117,116,116,115,115,116,117,116,214,117,116,114,117,116,115,117,114,116,116,116,117,115,115,116",5,2020-08-27T18:58:45.993Z,0
2020-08-27T18:58:51.424003Z,2020-08-27,dark,14826B,All,R3-8,1275,12,"0,117,116,116,114,116,117,116,114,116,117,116",5,2020-08-27T18:58:52.699003Z,0
2020-08-27T18:58:55.836996Z,2020-08-27,dark,14826B,All,R3-6,664,5,"0,216,115,116,217",5,2020-08-27T18:58:56.500996Z,0
2020-08-27T18:58:57.615997Z,2020-08-27,dark,14826B,All,R3-6,1673,12,"0,216,214,117,117,115,115,116,316,116,115,116",5,2020-08-27T18:58:59.288997Z,0
2020-08-27T18:59:39.774998Z,2020-08-27,dark,14826B,All,R3-6,1852,17,"0,115,116,115,118,114,116,115,118,114,116,115,118,115,115,115,117",5,2020-08-27T18:59:41.626998Z,0
2020-08-27T18:59:51.656001Z,2020-08-27,dark,14826B,All,R3-4,1619,15,"0,114,116,116,116,116,116,115,115,116,116,117,116,114,116",5,2020-08-27T18:59:53.275001Z,0
2020-08-27T19:00:35.239996Z,2020-08-27,dark,14826B,All,R3-4,926,9,"0,115,117,115,115,117,116,115,116",5,2020-08-27T19:00:36.165997Z,0
2020-08-27T19:00:40.981001Z,2020-08-27,dark,14826B,All,R3-4,231,3,"0,116,115",5,2020-08-27T19:00:41.212001Z,0
2020-08-27T19:00:42.422998Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T19:00:42.638999Z,0
2020-08-27T19:00:45.633Z,2020-08-27,dark,14826B,All,R3-6,116,2,"0,116",5,2020-08-27T19:00:45.749Z,0
2020-08-27T19:00:49.560002Z,2020-08-27,dark,14826B,All,R3-7,694,7,"0,117,114,116,116,116,115",5,2020-08-27T19:00:50.254002Z,0
2020-08-27T19:01:15.855997Z,2020-08-27,dark,14826B,All,R3-9,6713,59,"0,116,115,116,117,115,115,116,117,114,117,116,116,115,115,116,116,115,116,116,116,117,115,115,117,114,117,116,115,115,118,114,116,116,116,116,115,115,117,116,116,116,115,116,115,116,116,116,115,117,114,116,116,117,116,114,116,116,115",5,2020-08-27T19:01:22.568997Z,0
2020-08-27T19:01:24.985004Z,2020-08-27,dark,14826B,All,R3-9,812,8,"0,116,116,115,116,115,117,117",5,2020-08-27T19:01:25.797004Z,0
2020-08-27T19:01:29.089005Z,2020-08-27,dark,14826B,All,R3-9,349,4,"0,117,116,116",5,2020-08-27T19:01:29.438004Z,0
2020-08-27T19:01:31.264003Z,2020-08-27,dark,14826B,All,R3-9,7855,68,"0,216,116,114,116,118,113,117,116,115,116,116,116,116,116,114,116,116,116,117,116,115,115,115,117,116,115,116,116,116,115,117,115,116,116,116,114,116,117,115,117,114,117,115,116,115,117,115,115,118,113,118,114,117,116,115,115,117,116,115,116,116,115,117,115,116,116,115",5,2020-08-27T19:01:39.119003Z,0
2020-08-27T19:01:40.449999Z,2020-08-27,dark,14826B,All,R3-9,12015,97,"0,116,116,115,117,114,117,115,116,117,116,116,115,117,113,118,115,916,116,214,117,115,117,115,116,115,116,117,114,117,115,117,115,160,71,116,117,116,114,116,116,115,117,116,114,117,116,115,116,116,116,117,115,115,115,116,117,115,115,118,114,116,116,117,114,116,117,114,116,117,116,114,116,115,117,116,115,116,116,116,117,114,116,117,115,117,115,114,116,117,116,116,114,117,116,116,116",5,2020-08-27T19:01:52.464999Z,0
2020-08-27T19:02:04.675998Z,2020-08-27,dark,14826B,All,R3-8,232,3,"0,115,117",5,2020-08-27T19:02:04.907998Z,0
2020-08-27T19:02:05.986998Z,2020-08-27,dark,14826B,All,R3-4,695,7,"0,115,115,116,117,115,117",5,2020-08-27T19:02:06.681998Z,0
2020-08-27T19:15:17.156998Z,2020-08-27,dark,14826B,All,R3-4,1821,15,"0,315,115,117,116,115,116,114,117,117,114,116,117,114,118",5,2020-08-27T19:15:18.977998Z,0
2020-08-27T19:15:26.520002Z,2020-08-27,dark,14826B,All,R3-8,3703,33,"0,115,116,115,116,116,116,115,116,116,115,116,117,116,115,115,117,114,117,116,116,116,114,117,136,94,117,116,116,116,114,117,115",5,2020-08-27T19:15:30.223002Z,0
