DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:24:18.393999Z,2020-08-28,dark,14824B,All,R3-3,812,8,"0,118,115,116,115,115,115,118",6,2020-08-28T14:24:19.205999Z,0
2020-08-28T14:24:20.555001Z,2020-08-28,dark,14824B,All,R3-7,694,7,"0,117,116,115,116,116,114",6,2020-08-28T14:24:21.249001Z,0
2020-08-28T14:24:22.096998Z,2020-08-28,dark,14824B,All,R3-9,462,5,"0,114,117,114,117",6,2020-08-28T14:24:22.558998Z,0
2020-08-28T14:24:44.073997Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,115,116",6,2020-08-28T14:24:44.304996Z,0
2020-08-28T14:24:52.837004Z,2020-08-28,dark,14824B,All,R3-7,1043,10,"0,117,115,115,118,115,115,116,115,117",6,2020-08-28T14:24:53.880004Z,0
2020-08-28T14:24:56.558002Z,2020-08-28,dark,14824B,All,R3-6,925,9,"0,115,116,115,117,116,114,117,115",6,2020-08-28T14:24:57.483001Z,0
2020-08-28T14:24:58.244003Z,2020-08-28,dark,14824B,All,R3-4,1291,11,"0,117,114,116,117,114,117,116,114,217,149",6,2020-08-28T14:24:59.535003Z,0
2020-08-28T14:25:00.913995Z,2020-08-28,dark,14824B,All,R3-2,1390,13,"0,118,114,116,117,115,116,116,115,116,117,115,115",6,2020-08-28T14:25:02.303995Z,0
2020-08-28T14:25:03.602997Z,2020-08-28,dark,14824B,All,R3-1,695,7,"0,117,115,116,115,117,115",6,2020-08-28T14:25:04.297997Z,0
2020-08-28T14:25:05.318995Z,2020-08-28,dark,14824B,All,R3-3,1852,17,"0,116,115,118,114,117,114,116,116,117,114,116,117,114,118,114,116",6,2020-08-28T14:25:07.170995Z,0
2020-08-28T14:25:15.289998Z,2020-08-28,dark,14824B,All,R3-3,696,7,"0,117,116,115,117,115,116",6,2020-08-28T14:25:15.985998Z,0
2020-08-28T14:25:18.729002Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T14:25:18.804002Z,0
2020-08-28T14:25:19.282999Z,2020-08-28,dark,14824B,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T14:25:19.628999Z,0
2020-08-28T14:25:21.244001Z,2020-08-28,dark,14824B,All,R3-2,233,3,"0,118,115",6,2020-08-28T14:25:21.477001Z,0
2020-08-28T14:25:22.046001Z,2020-08-28,dark,14824B,All,R3-1,230,3,"0,115,115",6,2020-08-28T14:25:22.276001Z,0
2020-08-28T14:25:23.301998Z,2020-08-28,dark,14824B,All,R3-3,1620,15,"0,116,114,118,122,108,117,116,114,117,116,114,117,114,117",6,2020-08-28T14:25:24.921998Z,0
2020-08-28T14:25:35.866001Z,2020-08-28,dark,14824B,All,R3-7,116,2,"0,116",6,2020-08-28T14:25:35.982001Z,0
2020-08-28T14:25:38.217999Z,2020-08-28,dark,14824B,All,R3-9,1506,14,"0,116,116,116,115,117,114,117,116,116,114,116,117,116",6,2020-08-28T14:25:39.724Z,0
2020-08-28T14:25:44.252002Z,2020-08-28,dark,14824B,All,R3-8,694,7,"0,154,77,117,116,114,116",6,2020-08-28T14:25:44.946002Z,0
2020-08-28T14:25:49.112997Z,2020-08-28,dark,14824B,All,R3-4,927,9,"0,117,115,116,116,114,116,117,116",6,2020-08-28T14:25:50.039997Z,0
2020-08-28T14:26:15.851999Z,2020-08-28,dark,14824B,All,R3-2,1273,12,"0,117,116,114,116,116,116,115,115,118,114,116",6,2020-08-28T14:26:17.124999Z,0
2020-08-28T14:26:18.088999Z,2020-08-28,dark,14824B,All,R3-1,695,7,"0,114,116,116,117,116,116",6,2020-08-28T14:26:18.783999Z,0
2020-08-28T14:26:25.260Z,2020-08-28,dark,14824B,All,R3-3,1390,13,"0,116,117,114,117,115,115,118,115,116,115,115,117",6,2020-08-28T14:26:26.650Z,0
2020-08-28T14:26:32.359998Z,2020-08-28,dark,14824B,All,R3-3,927,9,"0,115,117,114,118,115,117,114,117",6,2020-08-28T14:26:33.286998Z,0
2020-08-28T14:26:35.128997Z,2020-08-28,dark,14824B,All,R3-1,696,7,"0,117,115,116,116,116,116",6,2020-08-28T14:26:35.824997Z,0
2020-08-28T14:26:44.465001Z,2020-08-28,dark,14824B,All,R2-6,1258,11,"0,216,117,115,116,116,116,116,115,116,115",6,2020-08-28T14:26:45.723001Z,0
2020-08-28T14:26:56.004999Z,2020-08-28,dark,14824B,All,R2-4,2300,20,"0,217,114,116,115,117,115,117,116,115,116,115,115,118,114,117,116,115,115,117",6,2020-08-28T14:26:58.304999Z,0
2020-08-28T14:27:00.358005Z,2020-08-28,dark,14824B,All,R2-2,811,8,"0,117,115,116,116,115,116,116",6,2020-08-28T14:27:01.169005Z,0
2020-08-28T14:27:01.762004Z,2020-08-28,dark,14824B,All,R2-1,911,8,"0,218,114,117,115,115,117,115",6,2020-08-28T14:27:02.673004Z,0
2020-08-28T14:27:08.649Z,2020-08-28,dark,14824B,All,R2-3,2430,22,"0,114,117,114,117,115,117,115,116,116,114,116,116,116,116,115,117,115,116,116,115,117",6,2020-08-28T14:27:11.079Z,0
2020-08-28T14:27:21.075999Z,2020-08-28,dark,14824B,All,R2-7,371,4,"0,114,116,141",6,2020-08-28T14:27:21.446999Z,0
2020-08-28T14:27:28.314003Z,2020-08-28,dark,14824B,All,R2-9,1472,12,"0,116,114,117,115,116,115,116,116,217,115,215",6,2020-08-28T14:27:29.786003Z,0
2020-08-28T14:27:35.572001Z,2020-08-28,dark,14824B,All,R2-8,1622,15,"0,116,117,115,116,115,117,114,117,115,116,115,118,114,117",6,2020-08-28T14:27:37.194Z,0
2020-08-28T14:27:49.784999Z,2020-08-28,dark,14824B,All,R2-4,1588,13,"0,214,118,116,115,116,115,116,115,116,115,118,214",6,2020-08-28T14:27:51.372999Z,0
2020-08-28T14:27:55.634003Z,2020-08-28,dark,14824B,All,R2-2,810,8,"0,115,116,115,117,115,116,116",6,2020-08-28T14:27:56.444003Z,0
2020-08-28T14:28:01.435002Z,2020-08-28,dark,14824B,All,R1-6,1273,12,"0,116,116,116,115,115,117,114,115,116,117,116",6,2020-08-28T14:28:02.708002Z,0
2020-08-28T14:28:15.510997Z,2020-08-28,dark,14824B,All,R1-6,1112,8,"0,217,116,115,116,116,116,316",6,2020-08-28T14:28:16.622997Z,0
2020-08-28T14:28:18.271002Z,2020-08-28,dark,14824B,All,R1-5,465,5,"0,117,120,110,118",6,2020-08-28T14:28:18.736002Z,0
2020-08-28T14:28:28.462003Z,2020-08-28,dark,14824B,All,R1-3,928,9,"0,116,117,114,117,116,115,116,117",6,2020-08-28T14:28:29.390003Z,0
2020-08-28T14:28:40.889001Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,117,114,117,116,116,114,116,116,116,115",6,2020-08-28T14:28:42.046001Z,0
2020-08-28T14:28:45.561996Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,117,114,116",6,2020-08-28T14:28:45.908996Z,0
2020-08-28T14:28:56.666998Z,2020-08-28,dark,14824B,All,R1-3,927,9,"0,115,117,115,115,116,116,116,117",6,2020-08-28T14:28:57.593998Z,0
2020-08-28T14:28:58.876997Z,2020-08-28,dark,14824B,All,R1-7,1142,10,"0,115,117,116,114,117,115,116,117,215",6,2020-08-28T14:29:00.018997Z,0
2020-08-28T14:29:02.645998Z,2020-08-28,dark,14824B,All,R1-9,1275,12,"0,118,116,115,116,116,116,115,114,116,117,116",6,2020-08-28T14:29:03.920998Z,0
2020-08-28T14:29:06.425999Z,2020-08-28,dark,14824B,All,R1-8,1158,11,"0,117,115,115,116,116,115,116,116,117,115",6,2020-08-28T14:29:07.583999Z,0
2020-08-28T14:29:08.427999Z,2020-08-28,dark,14824B,All,R1-4,1274,12,"0,116,116,115,116,117,116,116,116,114,117,115",6,2020-08-28T14:29:09.701998Z,0
2020-08-28T14:29:26.129Z,2020-08-28,dark,14824B,All,R1-2,578,6,"0,115,117,115,115,116",6,2020-08-28T14:29:26.707Z,0
2020-08-28T14:29:33.238Z,2020-08-28,dark,14824B,All,R1-2,1026,10,"0,101,114,117,117,115,115,116,116,115",6,2020-08-28T14:29:34.264Z,0
2020-08-28T14:29:36.880996Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T14:29:37.227996Z,0
2020-08-28T14:29:45.115002Z,2020-08-28,dark,14824B,All,R1-3,1043,10,"0,116,116,116,116,115,115,117,117,115",6,2020-08-28T14:29:46.158002Z,0
2020-08-28T14:29:50.424999Z,2020-08-28,dark,14824B,All,R1-7,569,6,"0,107,115,117,116,114",6,2020-08-28T14:29:50.993999Z,0
2020-08-28T14:30:02.996Z,2020-08-28,dark,14824B,All,R1-9,1390,13,"0,116,115,116,116,115,116,115,116,118,114,116,117",6,2020-08-28T14:30:04.386Z,0
2020-08-28T14:30:28.192997Z,2020-08-28,dark,14824B,All,R1-9,448,4,"0,217,116,115",6,2020-08-28T14:30:28.640996Z,0
2020-08-28T14:30:57.066002Z,2020-08-28,dark,14824B,All,R1-9,3574,31,"0,216,116,116,115,117,115,115,116,117,116,115,115,116,116,115,117,130,101,116,117,115,115,115,117,115,116,116,115,117,116",6,2020-08-28T14:31:00.640002Z,0
2020-08-28T14:31:06.254996Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,115,117",6,2020-08-28T14:31:06.486996Z,0
2020-08-28T14:31:11.769001Z,2020-08-28,dark,14824B,All,R1-7,1042,10,"0,116,118,115,115,117,115,116,115,115",6,2020-08-28T14:31:12.811001Z,0
2020-08-28T14:31:21.367998Z,2020-08-28,dark,14824B,All,R1-5,463,5,"0,116,116,115,116",6,2020-08-28T14:31:21.830998Z,0
2020-08-28T14:31:22.589996Z,2020-08-28,dark,14824B,All,R1-6,925,9,"0,114,117,116,115,116,115,116,116",6,2020-08-28T14:31:23.514996Z,0
2020-08-28T14:31:31.112Z,2020-08-28,dark,14824B,All,R1-8,579,6,"0,116,117,116,114,116",6,2020-08-28T14:31:31.691Z,0
2020-08-28T14:31:36.007Z,2020-08-28,dark,14824B,All,R1-8,464,5,"0,116,116,116,116",6,2020-08-28T14:31:36.471Z,0
2020-08-28T14:31:37.794003Z,2020-08-28,dark,14824B,All,R1-4,1043,10,"0,117,115,116,116,115,116,117,114,117",6,2020-08-28T14:31:38.837003Z,0
2020-08-28T14:31:46.581003Z,2020-08-28,dark,14824B,All,R1-2,334,4,"0,102,116,116",6,2020-08-28T14:31:46.915003Z,0
2020-08-28T14:31:51.490002Z,2020-08-28,dark,14824B,All,R1-3,462,5,"0,116,114,116,116",6,2020-08-28T14:31:51.952002Z,0
2020-08-28T14:31:53.084003Z,2020-08-28,dark,14824B,All,R1-7,579,6,"0,115,117,114,116,117",6,2020-08-28T14:31:53.663003Z,0
2020-08-28T14:31:56.477001Z,2020-08-28,dark,14824B,All,R1-7,464,5,"0,116,117,115,116",6,2020-08-28T14:31:56.941001Z,0
2020-08-28T14:31:59.120003Z,2020-08-28,dark,14824B,All,R1-5,115,2,"0,115",6,2020-08-28T14:31:59.235003Z,0
2020-08-28T14:32:10.289Z,2020-08-28,dark,14824B,All,R2-1,115,2,"0,115",6,2020-08-28T14:32:10.404Z,0
2020-08-28T14:32:14.092Z,2020-08-28,dark,14824B,All,R2-3,810,8,"0,117,114,117,114,116,116,116",6,2020-08-28T14:32:14.902Z,0
2020-08-28T14:32:18.387998Z,2020-08-28,dark,14824B,All,R2-7,463,5,"0,115,117,115,116",6,2020-08-28T14:32:18.850998Z,0
2020-08-28T14:32:20.362004Z,2020-08-28,dark,14824B,All,R2-9,695,7,"0,117,115,116,115,116,116",6,2020-08-28T14:32:21.057004Z,0
2020-08-28T14:32:31.972998Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,116,116",6,2020-08-28T14:32:32.204998Z,0
2020-08-28T14:32:41.082003Z,2020-08-28,dark,14824B,All,R2-7,1142,11,"0,99,116,115,117,116,116,114,116,116,117",6,2020-08-28T14:32:42.224003Z,0
2020-08-28T14:32:43.515Z,2020-08-28,dark,14824B,All,R2-5,114,2,"0,114",6,2020-08-28T14:32:43.629Z,0
2020-08-28T14:32:46.676999Z,2020-08-28,dark,14824B,All,R3-1,695,7,"0,116,116,116,115,116,116",6,2020-08-28T14:32:47.371999Z,0
2020-08-28T14:33:58.240002Z,2020-08-28,dark,14824B,All,R3-3,1157,11,"0,116,114,117,116,115,115,116,117,117,114",6,2020-08-28T14:33:59.397002Z,0
2020-08-28T14:34:00.088997Z,2020-08-28,dark,14824B,All,R3-7,810,8,"0,117,114,117,115,116,115,116",6,2020-08-28T14:34:00.898997Z,0
2020-08-28T14:34:03.666Z,2020-08-28,dark,14824B,All,R3-9,7683,57,"0,116,114,117,116,115,116,417,115,116,116,116,115,116,116,115,116,116,116,115,116,115,116,115,117,115,116,117,116,115,116,115,117,115,115,117,115,115,117,115,117,116,115,116,116,115,116,115,116,116,117,114,917,115,115,117,216",6,2020-08-28T14:34:11.349Z,0
2020-08-28T14:34:17.885004Z,2020-08-28,dark,14824B,All,R3-8,926,9,"0,116,114,118,114,116,117,114,117",6,2020-08-28T14:34:18.811004Z,0
2020-08-28T14:34:32.256001Z,2020-08-28,dark,14824B,All,R3-4,2731,22,"0,216,116,117,114,115,116,117,116,115,116,116,115,115,117,115,116,117,115,115,216,216",6,2020-08-28T14:34:34.987001Z,0
2020-08-28T14:34:45.213997Z,2020-08-28,dark,14824B,All,R3-4,894,7,"0,114,116,115,118,116,315",6,2020-08-28T14:34:46.107997Z,0
2020-08-28T14:34:47.624998Z,2020-08-28,dark,14824B,All,R3-8,580,6,"0,116,116,115,116,117",6,2020-08-28T14:34:48.204998Z,0
2020-08-28T14:34:54.161996Z,2020-08-28,dark,14824B,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T14:34:54.623996Z,0
2020-08-28T14:35:07.033998Z,2020-08-28,dark,14824B,All,R3-7,810,8,"0,114,117,116,115,115,117,116",6,2020-08-28T14:35:07.843997Z,0
2020-08-28T14:35:08.521002Z,2020-08-28,dark,14824B,All,R3-3,926,9,"0,116,116,115,115,117,116,114,117",6,2020-08-28T14:35:09.447002Z,0
2020-08-28T14:35:17.142004Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,116,116",6,2020-08-28T14:35:17.374004Z,0
2020-08-28T14:35:18.153997Z,2020-08-28,dark,14824B,All,R3-2,1273,12,"0,115,117,114,116,117,115,117,114,117,116,115",6,2020-08-28T14:35:19.426997Z,0
2020-08-28T14:35:43.686001Z,2020-08-28,dark,14824B,All,R3-4,1158,11,"0,116,115,117,114,117,116,115,116,116,116",6,2020-08-28T14:35:44.844001Z,0
2020-08-28T14:35:57.658998Z,2020-08-28,dark,14824B,All,R3-4,1620,15,"0,116,116,115,115,116,116,116,116,115,116,116,116,115,116",6,2020-08-28T14:35:59.278997Z,0
2020-08-28T14:37:56.169999Z,2020-08-28,dark,14824B,All,R3-4,925,9,"0,128,103,117,115,115,117,115,115",6,2020-08-28T14:37:57.094999Z,0
2020-08-28T14:38:00.589998Z,2020-08-28,dark,14824B,All,R3-8,810,8,"0,116,116,115,117,116,114,116",6,2020-08-28T14:38:01.399998Z,0
2020-08-28T14:38:02.691005Z,2020-08-28,dark,14824B,All,R3-9,346,4,"0,116,114,116",6,2020-08-28T14:38:03.037005Z,0
2020-08-28T14:38:05.865003Z,2020-08-28,dark,14824B,All,R3-7,811,8,"0,116,116,116,116,116,115,116",6,2020-08-28T14:38:06.676003Z,0
2020-08-28T14:38:10.875995Z,2020-08-28,dark,14824B,All,R3-6,2431,22,"0,115,116,116,116,115,116,116,115,117,115,116,115,117,115,115,116,117,116,115,115,117",6,2020-08-28T14:38:13.306995Z,0
2020-08-28T14:38:19.793996Z,2020-08-28,dark,14824B,All,R3-8,695,7,"0,116,116,116,115,116,116",6,2020-08-28T14:38:20.488996Z,0
2020-08-28T14:38:56.950999Z,2020-08-28,dark,14824B,All,R3-9,464,5,"0,116,115,115,118",6,2020-08-28T14:38:57.414999Z,0
2020-08-28T14:39:17.372002Z,2020-08-28,dark,14824B,All,R3-7,2199,20,"0,116,116,115,116,115,117,116,116,115,117,115,116,115,115,117,115,116,117,114",6,2020-08-28T14:39:19.571002Z,0
2020-08-28T14:39:20.886995Z,2020-08-28,dark,14824B,All,R3-7,75,1,0,6,2020-08-28T14:39:20.961995Z,0
2020-08-28T14:39:27.644003Z,2020-08-28,dark,14824B,All,R3-6,1390,13,"0,115,116,116,117,114,118,116,114,117,116,115,116",6,2020-08-28T14:39:29.034003Z,0
2020-08-28T14:39:29.974997Z,2020-08-28,dark,14824B,All,R3-4,1506,14,"0,118,115,115,115,117,116,115,117,114,116,116,116,116",6,2020-08-28T14:39:31.480997Z,0
2020-08-28T14:39:40.041002Z,2020-08-28,dark,14824B,All,R3-2,1839,17,"0,103,111,115,117,115,116,115,116,117,125,119,121,110,120,110,109",6,2020-08-28T14:39:41.880002Z,0
2020-08-28T14:39:42.725002Z,2020-08-28,dark,14824B,All,R3-1,462,5,"0,115,116,116,115",6,2020-08-28T14:39:43.187002Z,0
2020-08-28T14:39:48.261998Z,2020-08-28,dark,14824B,All,R3-3,1506,14,"0,117,117,115,115,116,115,116,115,117,115,117,114,117",6,2020-08-28T14:39:49.767998Z,0
2020-08-28T14:39:53.830997Z,2020-08-28,dark,14824B,All,R3-6,912,8,"0,216,117,116,114,116,117,116",6,2020-08-28T14:39:54.742996Z,0
2020-08-28T14:39:57.820999Z,2020-08-28,dark,14824B,All,R3-8,578,6,"0,115,117,114,117,115",6,2020-08-28T14:39:58.398999Z,0
2020-08-28T14:40:18.867996Z,2020-08-28,dark,14824B,All,R3-9,75,1,0,6,2020-08-28T14:40:18.942996Z,0
2020-08-28T14:40:23.484003Z,2020-08-28,dark,14824B,All,R3-9,232,3,"0,118,114",6,2020-08-28T14:40:23.716003Z,0
2020-08-28T14:40:43.549997Z,2020-08-28,dark,14824B,All,R3-8,811,8,"0,116,115,116,117,115,116,116",6,2020-08-28T14:40:44.360997Z,0
2020-08-28T14:40:56.574996Z,2020-08-28,dark,14824B,All,R3-8,464,5,"0,116,115,118,115",6,2020-08-28T14:40:57.038996Z,0
2020-08-28T14:41:27.631Z,2020-08-28,dark,14824B,All,R3-8,2432,22,"0,117,116,115,116,116,115,116,116,115,116,115,117,115,117,115,116,115,116,115,116,117",6,2020-08-28T14:41:30.063Z,0
2020-08-28T14:41:38.968996Z,2020-08-28,dark,14824B,All,R3-4,2646,23,"0,216,115,116,115,117,114,116,117,115,117,114,117,116,115,116,115,116,116,117,116,115,115",6,2020-08-28T14:41:41.614996Z,0
2020-08-28T14:44:18.161005Z,2020-08-28,dark,14824B,All,R3-2,939,9,"0,116,115,116,116,115,117,114,130",6,2020-08-28T14:44:19.100005Z,0
2020-08-28T14:44:19.995Z,2020-08-28,dark,14824B,All,R3-1,464,5,"0,115,117,115,117",6,2020-08-28T14:44:20.459Z,0
2020-08-28T14:44:34.472996Z,2020-08-28,dark,14824B,All,R3-1,578,6,"0,115,117,115,117,114",6,2020-08-28T14:44:35.050996Z,0
2020-08-28T14:44:36.322Z,2020-08-28,dark,14824B,All,R3-2,1159,11,"0,117,115,115,116,116,115,116,146,85,118",6,2020-08-28T14:44:37.480999Z,0
2020-08-28T14:44:48.223004Z,2020-08-28,dark,14824B,All,R3-4,694,7,"0,115,117,114,117,115,116",6,2020-08-28T14:44:48.917004Z,0
2020-08-28T14:44:49.294001Z,2020-08-28,dark,14824B,All,R3-6,463,5,"0,115,116,116,116",6,2020-08-28T14:44:49.757001Z,0
2020-08-28T14:44:51.752996Z,2020-08-28,dark,14824B,All,R3-7,926,9,"0,115,117,115,117,115,116,115,116",6,2020-08-28T14:44:52.678997Z,0
2020-08-28T14:45:18.043998Z,2020-08-28,dark,14824B,All,R3-9,2082,19,"0,114,117,115,117,115,116,115,117,115,117,114,117,115,115,117,114,117,115",6,2020-08-28T14:45:20.125998Z,0
2020-08-28T14:45:27.642001Z,2020-08-28,dark,14824B,All,R3-9,115,2,"0,115",6,2020-08-28T14:45:27.757001Z,0
2020-08-28T14:45:39.637Z,2020-08-28,dark,14824B,All,R3-9,562,6,"0,99,116,116,115,116",6,2020-08-28T14:45:40.199Z,0
2020-08-28T14:45:44.919003Z,2020-08-28,dark,14824B,All,R3-8,695,7,"0,115,116,116,117,115,116",6,2020-08-28T14:45:45.614003Z,0
2020-08-28T14:45:48.115Z,2020-08-28,dark,14824B,All,R3-4,215,2,"0,215",6,2020-08-28T14:45:48.330Z,0
2020-08-28T14:45:49.370002Z,2020-08-28,dark,14824B,All,R3-6,348,4,"0,115,117,116",6,2020-08-28T14:45:49.718002Z,0
2020-08-28T14:46:40.584001Z,2020-08-28,dark,14824B,All,R3-3,1372,12,"0,214,117,116,115,117,114,117,114,118,114,116",6,2020-08-28T14:46:41.956001Z,0
2020-08-28T14:47:07.049003Z,2020-08-28,dark,14824B,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T14:47:07.396003Z,0
2020-08-28T14:47:09.278002Z,2020-08-28,dark,14824B,All,R3-2,694,7,"0,117,114,116,117,114,116",6,2020-08-28T14:47:09.972002Z,0
2020-08-28T14:47:12.330997Z,2020-08-28,dark,14824B,All,R3-4,216,2,"0,216",6,2020-08-28T14:47:12.546998Z,0
2020-08-28T14:47:31.862002Z,2020-08-28,dark,14824B,All,R3-4,75,1,0,6,2020-08-28T14:47:31.937002Z,0
2020-08-28T14:50:46.421004Z,2020-08-28,dark,14824B,All,R3-2,1158,11,"0,116,116,114,116,117,115,115,117,115,117",6,2020-08-28T14:50:47.579004Z,0
2020-08-28T14:50:52.087005Z,2020-08-28,dark,14824B,All,R2-5,1156,11,"0,116,116,115,115,117,115,115,116,116,115",6,2020-08-28T14:50:53.243005Z,0
2020-08-28T14:50:55.360Z,2020-08-28,dark,14824B,All,R2-5,232,3,"0,115,117",6,2020-08-28T14:50:55.592Z,0
2020-08-28T14:50:56.765003Z,2020-08-28,dark,14824B,All,R2-6,3457,30,"0,217,114,116,116,117,115,115,117,115,116,117,114,115,117,115,116,116,116,121,111,115,115,117,117,115,115,116,115,116",6,2020-08-28T14:51:00.222003Z,0
2020-08-28T14:51:01.942004Z,2020-08-28,dark,14824B,All,R2-8,1156,11,"0,115,115,116,116,115,116,116,116,115,116",6,2020-08-28T14:51:03.098004Z,0
2020-08-28T14:51:04.295999Z,2020-08-28,dark,14824B,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T14:51:04.643999Z,0
2020-08-28T14:51:40.123996Z,2020-08-28,dark,14824B,All,R2-7,1273,12,"0,116,116,117,113,116,116,116,116,115,116,116",6,2020-08-28T14:51:41.396996Z,0
2020-08-28T14:51:56.237Z,2020-08-28,dark,14824B,All,R2-3,2083,19,"0,115,116,116,116,116,116,115,116,116,115,116,116,116,115,115,116,118,114",6,2020-08-28T14:51:58.319999Z,0
2020-08-28T14:52:03.408001Z,2020-08-28,dark,14824B,All,R2-1,2383,19,"0,115,115,117,115,117,115,116,115,117,114,116,117,116,114,417,115,115,117",6,2020-08-28T14:52:05.791001Z,0
2020-08-28T14:52:08.439003Z,2020-08-28,dark,14824B,All,R1-6,1157,11,"0,116,115,116,116,115,115,117,115,116,116",6,2020-08-28T14:52:09.596004Z,0
2020-08-28T14:52:22.505001Z,2020-08-28,dark,14824B,All,R1-4,1374,12,"0,216,117,117,114,116,116,115,117,115,115,116",6,2020-08-28T14:52:23.879001Z,0
2020-08-28T14:52:42.571004Z,2020-08-28,dark,14824B,All,R1-2,346,4,"0,115,117,114",6,2020-08-28T14:52:42.917004Z,0
2020-08-28T14:52:56.036997Z,2020-08-28,dark,14824B,All,R1-3,1025,9,"0,215,115,116,116,116,116,117,114",6,2020-08-28T14:52:57.061997Z,0
2020-08-28T14:53:04.760002Z,2020-08-28,dark,14824B,All,R1-5,332,3,"0,217,115",6,2020-08-28T14:53:05.092002Z,0
2020-08-28T14:58:05.138Z,2020-08-28,dark,14824B,All,R1-5,3688,32,"0,215,115,116,116,115,116,117,116,116,115,115,117,114,116,117,114,117,116,116,115,117,115,115,116,117,115,115,117,115,116,116",6,2020-08-28T14:58:08.825999Z,0
2020-08-28T14:58:10.952003Z,2020-08-28,dark,14824B,All,R1-6,1258,11,"0,216,116,117,115,116,116,115,116,116,115",6,2020-08-28T14:58:12.210003Z,0
2020-08-28T14:58:23.926Z,2020-08-28,dark,14824B,All,R1-4,75,1,0,6,2020-08-28T14:58:24.001Z,0
2020-08-28T14:58:27.634995Z,2020-08-28,dark,14824B,All,R1-6,564,5,"0,216,116,115,117",6,2020-08-28T14:58:28.198995Z,0
2020-08-28T14:58:28.941001Z,2020-08-28,dark,14824B,All,R1-5,695,7,"0,115,117,115,115,115,118",6,2020-08-28T14:58:29.636001Z,0
2020-08-28T15:39:40.941Z,2020-08-28,dark,14824B,All,R1-5,448,4,"0,216,116,116",6,2020-08-28T15:39:41.389Z,0
2020-08-28T16:19:58.349003Z,2020-08-28,dark,14824B,All,R1-3,2182,19,"0,214,117,116,115,115,117,116,115,115,117,115,117,116,114,117,115,116,115",6,2020-08-28T16:20:00.531003Z,0
2020-08-28T16:20:03.781999Z,2020-08-28,dark,14824B,All,R1-2,3226,28,"0,217,115,116,116,115,116,117,115,115,117,115,116,116,115,115,118,114,117,116,116,115,115,117,115,116,116,115",6,2020-08-28T16:20:07.007999Z,0
2020-08-28T16:20:42.084001Z,2020-08-28,dark,14824B,All,R1-4,1374,12,"0,217,114,117,115,116,116,116,116,115,116,116",6,2020-08-28T16:20:43.458001Z,0
2020-08-28T16:20:44.727003Z,2020-08-28,dark,14824B,All,R1-8,695,7,"0,116,116,115,115,117,116",6,2020-08-28T16:20:45.422003Z,0
2020-08-28T16:20:57.436996Z,2020-08-28,dark,14824B,All,R1-8,346,4,"0,116,115,115",6,2020-08-28T16:20:57.782995Z,0
2020-08-28T16:20:58.678996Z,2020-08-28,dark,14824B,All,R1-4,2766,18,"0,114,116,116,117,114,116,116,116,115,117,115,116,115,116,116,117,914",6,2020-08-28T16:21:01.444996Z,0
2020-08-28T16:22:08.041995Z,2020-08-28,dark,14824B,All,R1-4,809,8,"0,115,116,115,117,115,116,115",6,2020-08-28T16:22:08.850995Z,0
2020-08-28T16:22:09.522002Z,2020-08-28,dark,14824B,All,R1-6,230,3,"0,116,114",6,2020-08-28T16:22:09.752002Z,0
2020-08-28T16:22:14.773998Z,2020-08-28,dark,14824B,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T16:22:15.121998Z,0
2020-08-28T16:22:17.422003Z,2020-08-28,dark,14824B,All,R2-3,1157,11,"0,116,115,117,116,114,116,117,116,115,115",6,2020-08-28T16:22:18.579003Z,0
2020-08-28T16:22:21.565998Z,2020-08-28,dark,14824B,All,R2-7,115,2,"0,115",6,2020-08-28T16:22:21.680998Z,0
2020-08-28T16:22:31.129001Z,2020-08-28,dark,14824B,All,R2-9,1043,10,"0,116,115,117,115,116,115,116,115,118",6,2020-08-28T16:22:32.172001Z,0
2020-08-28T16:22:32.963998Z,2020-08-28,dark,14824B,All,R2-8,579,6,"0,117,115,116,115,116",6,2020-08-28T16:22:33.542998Z,0
2020-08-28T16:22:34.136999Z,2020-08-28,dark,14824B,All,R2-4,2608,22,"0,92,116,115,116,116,116,115,117,114,117,115,115,118,116,113,116,116,117,114,118,316",6,2020-08-28T16:22:36.744999Z,0
2020-08-28T16:27:54.142001Z,2020-08-28,dark,14824B,All,R2-4,578,6,"0,115,116,116,117,114",6,2020-08-28T16:27:54.720001Z,0
2020-08-28T16:27:56.011999Z,2020-08-28,dark,14824B,All,R2-6,116,2,"0,116",6,2020-08-28T16:27:56.127999Z,0
