DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:29:58.343998Z,2020-08-27,light,19232J,All,R3-9,779,6,"0,115,315,116,116,117",4,2020-08-27T10:29:59.122998Z,0
2020-08-27T10:30:09.667996Z,2020-08-27,light,19232J,All,R3-7,580,6,"0,116,115,118,115,116",4,2020-08-27T10:30:10.247996Z,0
2020-08-27T10:30:17.663003Z,2020-08-27,light,19232J,All,R3-7,331,3,"0,216,115",4,2020-08-27T10:30:17.994003Z,0
2020-08-27T10:30:24.011001Z,2020-08-27,light,19232J,All,R3-7,577,6,"0,114,116,115,117,115",4,2020-08-27T10:30:24.588001Z,0
2020-08-27T10:30:26.936003Z,2020-08-27,light,19232J,All,R3-9,117,2,"0,117",4,2020-08-27T10:30:27.053003Z,0
2020-08-27T10:30:27.749002Z,2020-08-27,light,19232J,All,R3-8,232,3,"0,117,115",4,2020-08-27T10:30:27.981002Z,0
2020-08-27T10:30:29.397997Z,2020-08-27,light,19232J,All,R3-4,1157,11,"0,115,116,115,115,117,117,116,115,116,115",4,2020-08-27T10:30:30.554997Z,0
2020-08-27T10:30:33.482998Z,2020-08-27,light,19232J,All,R3-2,231,3,"0,116,115",4,2020-08-27T10:30:33.713998Z,0
2020-08-27T10:30:37.605997Z,2020-08-27,light,19232J,All,R2-6,348,4,"0,117,115,116",4,2020-08-27T10:30:37.953997Z,0
2020-08-27T10:30:38.615003Z,2020-08-27,light,19232J,All,R2-4,1273,12,"0,116,115,117,114,118,115,115,117,116,114,116",4,2020-08-27T10:30:39.888003Z,0
2020-08-27T10:30:55.903003Z,2020-08-27,light,19232J,All,R2-4,432,3,"0,316,116",4,2020-08-27T10:30:56.335003Z,0
2020-08-27T10:31:56.660002Z,2020-08-27,light,19232J,All,R2-4,577,6,"0,116,115,115,116,115",4,2020-08-27T10:31:57.237002Z,0
2020-08-27T10:31:58.400996Z,2020-08-27,light,19232J,All,R2-8,580,6,"0,116,117,114,116,117",4,2020-08-27T10:31:58.980996Z,0
2020-08-27T10:32:39.788999Z,2020-08-27,light,19232J,All,R2-9,448,4,"0,215,116,117",4,2020-08-27T10:32:40.236999Z,0
2020-08-27T10:32:44.195001Z,2020-08-27,light,19232J,All,R2-7,346,4,"0,115,116,115",4,2020-08-27T10:32:44.541001Z,0
2020-08-27T10:32:49.176004Z,2020-08-27,light,19232J,All,R2-3,695,7,"0,116,117,114,116,117,115",4,2020-08-27T10:32:49.871004Z,0
2020-08-27T10:32:53.294001Z,2020-08-27,light,19232J,All,R2-1,117,2,"0,117",4,2020-08-27T10:32:53.411001Z,0
2020-08-27T10:32:54.069Z,2020-08-27,light,19232J,All,R2-2,463,5,"0,115,117,115,116",4,2020-08-27T10:32:54.532Z,0
2020-08-27T10:33:05.391997Z,2020-08-27,light,19232J,All,R2-4,580,6,"0,117,115,115,118,115",4,2020-08-27T10:33:05.971997Z,0
2020-08-27T10:33:08.167Z,2020-08-27,light,19232J,All,R2-8,578,6,"0,115,115,117,116,115",4,2020-08-27T10:33:08.745Z,0
2020-08-27T10:33:11.250004Z,2020-08-27,light,19232J,All,R2-9,116,2,"0,116",4,2020-08-27T10:33:11.366004Z,0
2020-08-27T10:33:13.581999Z,2020-08-27,light,19232J,All,R2-9,230,3,"0,115,115",4,2020-08-27T10:33:13.811999Z,0
2020-08-27T10:33:19.828996Z,2020-08-27,light,19232J,All,R2-9,348,4,"0,115,117,116",4,2020-08-27T10:33:20.176996Z,0
2020-08-27T10:33:22.656998Z,2020-08-27,light,19232J,All,R2-7,230,3,"0,115,115",4,2020-08-27T10:33:22.886998Z,0
2020-08-27T10:33:27.485003Z,2020-08-27,light,19232J,All,R2-3,579,6,"0,115,118,114,116,116",4,2020-08-27T10:33:28.064003Z,0
2020-08-27T10:33:31.879999Z,2020-08-27,light,19232J,All,R2-3,810,8,"0,115,117,115,116,116,116,115",4,2020-08-27T10:33:32.689999Z,0
2020-08-27T10:33:35.586999Z,2020-08-27,light,19232J,All,R2-5,114,2,"0,114",4,2020-08-27T10:33:35.700999Z,0
2020-08-27T10:33:36.140996Z,2020-08-27,light,19232J,All,R2-6,694,7,"0,115,116,117,115,115,116",4,2020-08-27T10:33:36.834996Z,0
2020-08-27T10:33:38.084996Z,2020-08-27,light,19232J,All,R2-4,1044,10,"0,117,115,117,115,117,115,115,115,118",4,2020-08-27T10:33:39.128996Z,0
2020-08-27T10:33:40.478Z,2020-08-27,light,19232J,All,R2-2,115,2,"0,115",4,2020-08-27T10:33:40.593Z,0
2020-08-27T10:33:42.624996Z,2020-08-27,light,19232J,All,R2-1,230,3,"0,115,115",4,2020-08-27T10:33:42.854996Z,0
2020-08-27T10:33:43.504004Z,2020-08-27,light,19232J,All,R2-3,464,5,"0,117,116,116,115",4,2020-08-27T10:33:43.968004Z,0
2020-08-27T10:33:45.116004Z,2020-08-27,light,19232J,All,R2-5,115,2,"0,115",4,2020-08-27T10:33:45.231004Z,0
2020-08-27T10:33:45.651001Z,2020-08-27,light,19232J,All,R2-6,115,2,"0,115",4,2020-08-27T10:33:45.766001Z,0
2020-08-27T10:33:46.343998Z,2020-08-27,light,19232J,All,R2-4,578,6,"0,115,116,115,117,115",4,2020-08-27T10:33:46.921999Z,0
2020-08-27T10:33:48.187999Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T10:33:48.262999Z,0
2020-08-27T10:33:49.948002Z,2020-08-27,light,19232J,All,R1-6,462,5,"0,115,115,115,117",4,2020-08-27T10:33:50.410002Z,0
2020-08-27T10:36:56.333001Z,2020-08-27,light,19232J,All,R1-6,928,9,"0,117,116,116,115,117,115,115,117",4,2020-08-27T10:36:57.261001Z,0
2020-08-27T10:36:57.887Z,2020-08-27,light,19232J,All,R1-5,231,3,"0,116,115",4,2020-08-27T10:36:58.118Z,0
2020-08-27T10:36:58.994Z,2020-08-27,light,19232J,All,R1-7,695,7,"0,116,118,114,116,116,115",4,2020-08-27T10:36:59.689Z,0
2020-08-27T10:37:00.951004Z,2020-08-27,light,19232J,All,R1-9,233,3,"0,117,116",4,2020-08-27T10:37:01.184004Z,0
2020-08-27T10:37:02.659002Z,2020-08-27,light,19232J,All,R1-8,577,6,"0,116,114,117,116,114",4,2020-08-27T10:37:03.236002Z,0
2020-08-27T10:37:04.137003Z,2020-08-27,light,19232J,All,R1-4,812,8,"0,118,115,115,116,115,117,116",4,2020-08-27T10:37:04.949003Z,0
2020-08-27T10:38:04.076001Z,2020-08-27,light,19232J,All,R1-2,347,4,"0,116,115,116",4,2020-08-27T10:38:04.423001Z,0
2020-08-27T10:38:05.658997Z,2020-08-27,light,19232J,All,R1-3,450,5,"0,103,115,117,115",4,2020-08-27T10:38:06.108997Z,0
2020-08-27T10:38:07.261Z,2020-08-27,light,19232J,All,R1-7,579,6,"0,115,115,116,117,116",4,2020-08-27T10:38:07.840Z,0
2020-08-27T10:39:04.668002Z,2020-08-27,light,19232J,All,R1-9,230,3,"0,114,116",4,2020-08-27T10:39:04.898002Z,0
2020-08-27T10:39:05.571997Z,2020-08-27,light,19232J,All,R1-8,349,4,"0,117,116,116",4,2020-08-27T10:39:05.920997Z,0
2020-08-27T10:39:06.547996Z,2020-08-27,light,19232J,All,R1-4,579,6,"0,116,114,116,116,117",4,2020-08-27T10:39:07.126996Z,0
2020-08-27T10:39:08.021005Z,2020-08-27,light,19232J,All,R1-2,347,4,"0,115,116,116",4,2020-08-27T10:39:08.368005Z,0
2020-08-27T10:39:09.838999Z,2020-08-27,light,19232J,All,R1-3,694,7,"0,115,115,116,115,116,117",4,2020-08-27T10:39:10.532999Z,0
2020-08-27T10:39:11.427998Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T10:39:11.502998Z,0
2020-08-27T10:39:20.436002Z,2020-08-27,light,19232J,All,R2-1,694,7,"0,117,114,116,117,115,115",4,2020-08-27T10:39:21.130002Z,0
2020-08-27T10:39:23.445996Z,2020-08-27,light,19232J,All,R2-1,116,2,"0,116",4,2020-08-27T10:39:23.561996Z,0
2020-08-27T10:39:25.636003Z,2020-08-27,light,19232J,All,R2-2,464,5,"0,116,115,117,116",4,2020-08-27T10:39:26.100003Z,0
2020-08-27T10:39:27.479002Z,2020-08-27,light,19232J,All,R2-4,795,7,"0,216,116,114,117,115,117",4,2020-08-27T10:39:28.274002Z,0
2020-08-27T10:39:29.246002Z,2020-08-27,light,19232J,All,R2-6,75,1,0,4,2020-08-27T10:39:29.321002Z,0
2020-08-27T10:39:32.744001Z,2020-08-27,light,19232J,All,R3-2,810,8,"0,115,116,116,116,115,117,115",4,2020-08-27T10:39:33.554001Z,0
2020-08-27T10:39:35.390002Z,2020-08-27,light,19232J,All,R3-4,346,4,"0,114,116,116",4,2020-08-27T10:39:35.736002Z,0
2020-08-27T10:39:38.292998Z,2020-08-27,light,19232J,All,R3-8,347,4,"0,116,116,115",4,2020-08-27T10:39:38.639998Z,0
2020-08-27T10:39:41.056001Z,2020-08-27,light,19232J,All,R3-8,347,4,"0,115,117,115",4,2020-08-27T10:39:41.403001Z,0
2020-08-27T10:39:56.771004Z,2020-08-27,light,19232J,All,R3-4,1143,10,"0,116,115,116,116,116,116,117,115,216",4,2020-08-27T10:39:57.914004Z,0
2020-08-27T10:39:58.783Z,2020-08-27,light,19232J,All,R3-2,101,2,"0,101",4,2020-08-27T10:39:58.884Z,0
2020-08-27T10:39:59.370002Z,2020-08-27,light,19232J,All,R3-1,114,2,"0,114",4,2020-08-27T10:39:59.484002Z,0
2020-08-27T10:40:00.704Z,2020-08-27,light,19232J,All,R3-3,578,6,"0,115,116,115,116,116",4,2020-08-27T10:40:01.282001Z,0
2020-08-27T10:40:01.755999Z,2020-08-27,light,19232J,All,R3-7,463,5,"0,115,116,115,117",4,2020-08-27T10:40:02.218999Z,0
2020-08-27T10:40:04.022003Z,2020-08-27,light,19232J,All,R3-9,115,2,"0,115",4,2020-08-27T10:40:04.137003Z,0
2020-08-27T10:40:04.864999Z,2020-08-27,light,19232J,All,R3-8,275,3,"0,117,158",4,2020-08-27T10:40:05.139999Z,0
2020-08-27T10:40:05.529Z,2020-08-27,light,19232J,All,R3-4,462,5,"0,115,117,115,115",4,2020-08-27T10:40:05.991Z,0
2020-08-27T10:40:21.016001Z,2020-08-27,light,19232J,All,R3-2,114,2,"0,114",4,2020-08-27T10:40:21.130001Z,0
2020-08-27T10:40:21.399004Z,2020-08-27,light,19232J,All,R3-1,75,1,0,4,2020-08-27T10:40:21.474004Z,0
2020-08-27T10:40:21.896002Z,2020-08-27,light,19232J,All,R3-3,463,5,"0,122,109,117,115",4,2020-08-27T10:40:22.359002Z,0
2020-08-27T10:40:22.737997Z,2020-08-27,light,19232J,All,R3-7,463,5,"0,117,116,115,115",4,2020-08-27T10:40:23.200997Z,0
2020-08-27T10:40:24.283001Z,2020-08-27,light,19232J,All,R3-9,116,2,"0,116",4,2020-08-27T10:40:24.399001Z,0
2020-08-27T10:40:24.812003Z,2020-08-27,light,19232J,All,R3-8,115,2,"0,115",4,2020-08-27T10:40:24.927003Z,0
2020-08-27T10:40:25.486Z,2020-08-27,light,19232J,All,R3-4,346,4,"0,115,115,116",4,2020-08-27T10:40:25.832Z,0
2020-08-27T10:40:26.647Z,2020-08-27,light,19232J,All,R3-2,115,2,"0,115",4,2020-08-27T10:40:26.762Z,0
2020-08-27T10:40:27.014002Z,2020-08-27,light,19232J,All,R3-1,75,1,0,4,2020-08-27T10:40:27.089002Z,0
2020-08-27T10:40:27.575999Z,2020-08-27,light,19232J,All,R3-3,577,6,"0,115,116,116,135,95",4,2020-08-27T10:40:28.152999Z,0
2020-08-27T10:40:28.515997Z,2020-08-27,light,19232J,All,R3-7,1274,12,"0,118,114,117,116,114,116,117,115,116,115,116",4,2020-08-27T10:40:29.789997Z,0
2020-08-27T10:40:38.787997Z,2020-08-27,light,19232J,All,R3-9,232,3,"0,116,116",4,2020-08-27T10:40:39.019997Z,0
2020-08-27T10:40:39.543004Z,2020-08-27,light,19232J,All,R3-8,347,4,"0,116,115,116",4,2020-08-27T10:40:39.890004Z,0
2020-08-27T10:40:41.448997Z,2020-08-27,light,19232J,All,R3-6,564,5,"0,216,116,115,117",4,2020-08-27T10:40:42.012996Z,0
2020-08-27T10:40:46.104997Z,2020-08-27,light,19232J,All,R3-7,216,2,"0,216",4,2020-08-27T10:40:46.320997Z,0
2020-08-27T10:41:17.735001Z,2020-08-27,light,19232J,All,R3-7,116,2,"0,116",4,2020-08-27T10:41:17.851001Z,0
2020-08-27T10:41:20.070998Z,2020-08-27,light,19232J,All,R3-6,1275,12,"0,116,116,117,114,116,117,115,116,116,116,116",4,2020-08-27T10:41:21.345998Z,0
2020-08-27T10:41:22.307997Z,2020-08-27,light,19232J,All,R3-4,331,3,"0,216,115",4,2020-08-27T10:41:22.638997Z,0
2020-08-27T10:41:28.960996Z,2020-08-27,light,19232J,All,R3-8,679,6,"0,215,117,115,117,115",4,2020-08-27T10:41:29.639996Z,0
2020-08-27T10:41:30.631997Z,2020-08-27,light,19232J,All,R3-9,564,5,"0,216,116,117,115",4,2020-08-27T10:41:31.195997Z,0
2020-08-27T10:42:04.665001Z,2020-08-27,light,19232J,All,R3-7,1027,9,"0,217,115,116,116,116,115,116,116",4,2020-08-27T10:42:05.692001Z,0
2020-08-27T10:42:07.351998Z,2020-08-27,light,19232J,All,R3-6,347,4,"0,115,115,117",4,2020-08-27T10:42:07.698998Z,0
2020-08-27T10:42:08.253997Z,2020-08-27,light,19232J,All,R3-4,463,5,"0,117,115,115,116",4,2020-08-27T10:42:08.716997Z,0
2020-08-27T10:42:09.541996Z,2020-08-27,light,19232J,All,R3-2,116,2,"0,116",4,2020-08-27T10:42:09.657996Z,0
2020-08-27T10:42:10.125998Z,2020-08-27,light,19232J,All,R3-1,811,8,"0,115,116,116,115,117,116,116",4,2020-08-27T10:42:10.936999Z,0
2020-08-27T10:42:11.964997Z,2020-08-27,light,19232J,All,R3-3,3589,32,"0,115,116,116,116,117,115,115,116,117,115,116,115,117,115,115,115,118,115,116,115,117,115,115,117,116,116,115,115,115,118,115",4,2020-08-27T10:42:15.553997Z,0
2020-08-27T10:42:19.558002Z,2020-08-27,light,19232J,All,R3-6,348,4,"0,117,115,116",4,2020-08-27T10:42:19.906003Z,0
2020-08-27T10:44:57.685002Z,2020-08-27,light,19232J,All,R3-4,2545,23,"0,116,116,116,115,115,116,116,147,85,115,115,116,116,116,115,118,114,117,114,117,116,114",4,2020-08-27T10:45:00.230002Z,0
2020-08-27T10:45:05.547997Z,2020-08-27,light,19232J,All,R3-4,565,5,"0,243,88,115,119",4,2020-08-27T10:45:06.112998Z,0
2020-08-27T10:45:07.456997Z,2020-08-27,light,19232J,All,R3-8,580,6,"0,117,114,116,117,116",4,2020-08-27T10:45:08.036997Z,0
2020-08-27T10:45:08.664999Z,2020-08-27,light,19232J,All,R3-9,231,3,"0,117,114",4,2020-08-27T10:45:08.895998Z,0
2020-08-27T10:45:10.634996Z,2020-08-27,light,19232J,All,R3-7,578,6,"0,115,123,109,115,116",4,2020-08-27T10:45:11.212996Z,0
2020-08-27T10:45:41.029005Z,2020-08-27,light,19232J,All,R3-7,75,1,0,4,2020-08-27T10:45:41.104005Z,0
2020-08-27T10:45:43.432998Z,2020-08-27,light,19232J,All,R3-3,1043,10,"0,118,115,117,115,116,115,116,116,115",4,2020-08-27T10:45:44.475998Z,0
2020-08-27T10:45:46.899997Z,2020-08-27,light,19232J,All,R3-1,232,3,"0,117,115",4,2020-08-27T10:45:47.131997Z,0
2020-08-27T10:45:47.783998Z,2020-08-27,light,19232J,All,R3-2,463,5,"0,116,117,116,114",4,2020-08-27T10:45:48.246999Z,0
2020-08-27T10:45:52.345002Z,2020-08-27,light,19232J,All,R3-4,216,2,"0,216",4,2020-08-27T10:45:52.561002Z,0
2020-08-27T10:45:54.826005Z,2020-08-27,light,19232J,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-27T10:45:55.290004Z,0
2020-08-27T10:45:57.804999Z,2020-08-27,light,19232J,All,R2-6,464,5,"0,116,115,117,116",4,2020-08-27T10:45:58.268999Z,0
2020-08-27T10:46:00.847998Z,2020-08-27,light,19232J,All,R2-4,11328,98,"0,214,116,116,116,117,114,116,117,115,117,115,116,114,117,115,117,115,115,116,117,132,99,115,117,115,115,116,116,116,116,116,116,114,118,115,116,115,116,115,117,116,115,117,115,115,115,148,84,117,115,116,115,116,115,117,115,117,115,116,115,117,116,114,117,115,117,115,117,114,117,115,115,116,117,115,116,116,116,115,117,115,115,116,117,115,116,116,114,117,115,116,116,115,117,115,117,115",4,2020-08-27T10:46:12.175998Z,0
2020-08-27T10:47:07.040999Z,2020-08-27,light,19232J,All,R2-4,217,2,"0,217",4,2020-08-27T10:47:07.257999Z,0
2020-08-27T10:47:36.871999Z,2020-08-27,light,19232J,All,R2-4,75,1,0,4,2020-08-27T10:47:36.946999Z,0
2020-08-27T10:47:39.987003Z,2020-08-27,light,19232J,All,R2-4,217,2,"0,217",4,2020-08-27T10:47:40.204003Z,0
2020-08-27T10:49:42.012998Z,2020-08-27,light,19232J,All,R2-2,347,4,"0,116,114,117",4,2020-08-27T10:49:42.359998Z,0
2020-08-27T10:49:44.137998Z,2020-08-27,light,19232J,All,R2-1,579,6,"0,115,115,118,115,116",4,2020-08-27T10:49:44.716998Z,0
2020-08-27T10:50:19.563001Z,2020-08-27,light,19232J,All,R2-1,329,3,"0,214,115",4,2020-08-27T10:50:19.892001Z,0
2020-08-27T10:50:20.547001Z,2020-08-27,light,19232J,All,R2-2,1388,13,"0,115,118,115,115,116,116,117,114,115,117,116,114",4,2020-08-27T10:50:21.935001Z,0
2020-08-27T10:50:39.850998Z,2020-08-27,light,19232J,All,R2-2,348,4,"0,116,115,117",4,2020-08-27T10:50:40.198998Z,0
2020-08-27T10:50:41.410001Z,2020-08-27,light,19232J,All,R2-1,231,3,"0,114,117",4,2020-08-27T10:50:41.641001Z,0
2020-08-27T10:50:43.980996Z,2020-08-27,light,19232J,All,R2-3,924,9,"0,115,116,115,117,116,115,115,115",4,2020-08-27T10:50:44.904996Z,0
2020-08-27T10:50:46.437003Z,2020-08-27,light,19232J,All,R2-7,1042,10,"0,114,117,115,118,115,114,116,117,116",4,2020-08-27T10:50:47.479003Z,0
2020-08-27T10:51:21.025999Z,2020-08-27,light,19232J,All,R2-9,1273,12,"0,115,115,116,116,117,114,117,116,114,117,116",4,2020-08-27T10:51:22.298999Z,0
2020-08-27T10:51:53.443996Z,2020-08-27,light,19232J,All,R2-9,233,3,"0,117,116",4,2020-08-27T10:51:53.676996Z,0
2020-08-27T10:52:02.260001Z,2020-08-27,light,19232J,All,R2-7,693,7,"0,114,117,117,114,117,114",4,2020-08-27T10:52:02.953001Z,0
2020-08-27T10:52:04.470001Z,2020-08-27,light,19232J,All,R2-5,347,4,"0,116,117,114",4,2020-08-27T10:52:04.817001Z,0
2020-08-27T10:52:05.783998Z,2020-08-27,light,19232J,All,R2-6,348,4,"0,117,116,115",4,2020-08-27T10:52:06.131998Z,0
2020-08-27T10:52:11.298996Z,2020-08-27,light,19232J,All,R2-4,75,1,0,4,2020-08-27T10:52:11.373996Z,0
2020-08-27T10:52:13.980999Z,2020-08-27,light,19232J,All,R2-8,578,6,"0,117,114,117,116,114",4,2020-08-27T10:52:14.559Z,0
2020-08-27T10:52:15.765004Z,2020-08-27,light,19232J,All,R2-9,116,2,"0,116",4,2020-08-27T10:52:15.881004Z,0
2020-08-27T10:52:18.070001Z,2020-08-27,light,19232J,All,R2-7,847,4,"0,114,617,116",4,2020-08-27T10:52:18.917001Z,0
2020-08-27T10:52:19.834003Z,2020-08-27,light,19232J,All,R2-5,230,3,"0,115,115",4,2020-08-27T10:52:20.064003Z,0
2020-08-27T10:52:22.241004Z,2020-08-27,light,19232J,All,R3-2,1159,11,"0,116,117,114,117,116,115,116,115,116,117",4,2020-08-27T10:52:23.400004Z,0
2020-08-27T10:52:29.913997Z,2020-08-27,light,19232J,All,R3-2,75,1,0,4,2020-08-27T10:52:29.988997Z,0
2020-08-27T10:52:30.398002Z,2020-08-27,light,19232J,All,R3-1,232,3,"0,116,116",4,2020-08-27T10:52:30.630002Z,0
2020-08-27T10:52:45.774999Z,2020-08-27,light,19232J,All,R3-3,75,1,0,4,2020-08-27T10:52:45.849999Z,0
2020-08-27T10:52:51.423001Z,2020-08-27,light,19232J,All,R3-1,115,2,"0,115",4,2020-08-27T10:52:51.538001Z,0
2020-08-27T10:52:52.586999Z,2020-08-27,light,19232J,All,R3-2,579,6,"0,115,116,117,114,117",4,2020-08-27T10:52:53.165999Z,0
2020-08-27T10:53:04.781003Z,2020-08-27,light,19232J,All,R3-2,230,3,"0,116,114",4,2020-08-27T10:53:05.011003Z,0
2020-08-27T10:53:05.352997Z,2020-08-27,light,19232J,All,R3-1,117,2,"0,117",4,2020-08-27T10:53:05.469997Z,0
2020-08-27T10:53:11.420005Z,2020-08-27,light,19232J,All,R3-3,464,5,"0,117,114,117,116",4,2020-08-27T10:53:11.884005Z,0
2020-08-27T10:53:12.438997Z,2020-08-27,light,19232J,All,R3-7,811,8,"0,116,117,114,117,116,115,116",4,2020-08-27T10:53:13.249997Z,0
2020-08-27T10:53:18.160Z,2020-08-27,light,19232J,All,R3-9,116,2,"0,116",4,2020-08-27T10:53:18.276Z,0
2020-08-27T10:53:19.898998Z,2020-08-27,light,19232J,All,R3-8,117,2,"0,117",4,2020-08-27T10:53:20.015998Z,0
2020-08-27T10:53:20.426003Z,2020-08-27,light,19232J,All,R3-4,464,5,"0,117,116,114,117",4,2020-08-27T10:53:20.890003Z,0
2020-08-27T10:53:21.626998Z,2020-08-27,light,19232J,All,R3-2,75,1,0,4,2020-08-27T10:53:21.701998Z,0
2020-08-27T10:53:21.984997Z,2020-08-27,light,19232J,All,R3-1,75,1,0,4,2020-08-27T10:53:22.059997Z,0
2020-08-27T10:53:22.999004Z,2020-08-27,light,19232J,All,R3-3,809,8,"0,116,115,116,117,114,116,115",4,2020-08-27T10:53:23.808004Z,0
2020-08-27T10:53:24.164998Z,2020-08-27,light,19232J,All,R3-7,348,4,"0,117,114,117",4,2020-08-27T10:53:24.512998Z,0
2020-08-27T10:53:25.591004Z,2020-08-27,light,19232J,All,R3-9,116,2,"0,116",4,2020-08-27T10:53:25.707004Z,0
2020-08-27T10:53:26.230001Z,2020-08-27,light,19232J,All,R3-8,233,3,"0,117,116",4,2020-08-27T10:53:26.463001Z,0
2020-08-27T10:53:26.905001Z,2020-08-27,light,19232J,All,R3-4,348,4,"0,117,114,117",4,2020-08-27T10:53:27.253001Z,0
2020-08-27T10:53:28.044004Z,2020-08-27,light,19232J,All,R3-2,114,2,"0,114",4,2020-08-27T10:53:28.158005Z,0
2020-08-27T10:53:28.399998Z,2020-08-27,light,19232J,All,R3-1,116,2,"0,116",4,2020-08-27T10:53:28.515998Z,0
2020-08-27T10:53:29.024998Z,2020-08-27,light,19232J,All,R3-3,346,4,"0,115,116,115",4,2020-08-27T10:53:29.370998Z,0
2020-08-27T10:53:29.729002Z,2020-08-27,light,19232J,All,R3-7,578,6,"0,114,117,116,115,116",4,2020-08-27T10:53:30.307003Z,0
2020-08-27T10:53:41.323001Z,2020-08-27,light,19232J,All,R3-9,75,1,0,4,2020-08-27T10:53:41.398001Z,0
2020-08-27T10:53:41.887998Z,2020-08-27,light,19232J,All,R3-8,231,3,"0,116,115",4,2020-08-27T10:53:42.118998Z,0
2020-08-27T10:53:42.562996Z,2020-08-27,light,19232J,All,R3-4,75,1,0,4,2020-08-27T10:53:42.637996Z,0
2020-08-27T10:53:44.263002Z,2020-08-27,light,19232J,All,R3-6,214,2,"0,214",4,2020-08-27T10:53:44.477002Z,0
2020-08-27T10:56:18.753003Z,2020-08-27,light,19232J,All,R3-6,216,2,"0,216",4,2020-08-27T10:56:18.969003Z,0
2020-08-27T10:56:23.883003Z,2020-08-27,light,19232J,All,R3-6,1984,12,"0,217,115,117,216,115,116,115,116,215,316,326",4,2020-08-27T10:56:25.867003Z,0
2020-08-27T10:56:27.972004Z,2020-08-27,light,19232J,All,R3-6,1064,5,"0,616,118,215,115",4,2020-08-27T10:56:29.036004Z,0
2020-08-27T10:56:30.683002Z,2020-08-27,light,19232J,All,R3-6,1443,10,"0,216,116,115,117,115,117,416,114,117",4,2020-08-27T10:56:32.126002Z,0
2020-08-27T10:56:34.040999Z,2020-08-27,light,19232J,All,R3-6,215,2,"0,215",4,2020-08-27T10:56:34.255999Z,0
2020-08-27T10:56:40.172003Z,2020-08-27,light,19232J,All,R3-6,216,2,"0,216",4,2020-08-27T10:56:40.388003Z,0
2020-08-27T10:59:45.520999Z,2020-08-27,light,19232J,All,R3-6,548,4,"0,217,116,215",4,2020-08-27T10:59:46.068999Z,0
2020-08-27T11:02:14.679004Z,2020-08-27,light,19232J,All,R3-6,75,1,0,4,2020-08-27T11:02:14.754004Z,0
2020-08-27T11:02:16.593999Z,2020-08-27,light,19232J,All,R3-6,3067,18,"0,216,216,116,115,116,116,115,116,115,117,116,116,116,214,117,216,814",4,2020-08-27T11:02:19.660999Z,0
2020-08-27T11:02:49.875997Z,2020-08-27,light,19232J,All,R3-6,1095,7,"0,216,115,217,115,316,116",4,2020-08-27T11:02:50.970997Z,0
2020-08-27T11:03:00.587998Z,2020-08-27,light,19232J,All,R3-6,962,5,"0,314,117,214,317",4,2020-08-27T11:03:01.549998Z,0
2020-08-27T11:03:12.664999Z,2020-08-27,light,19232J,All,R3-6,75,1,0,4,2020-08-27T11:03:12.739999Z,0
2020-08-27T11:03:14.680002Z,2020-08-27,light,19232J,All,R3-6,75,1,0,4,2020-08-27T11:03:14.755002Z,0
2020-08-27T11:03:59.295Z,2020-08-27,light,19232J,All,R3-6,75,1,0,4,2020-08-27T11:03:59.370Z,0
