DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:53:30.706996Z,2020-08-26,dark,10683A,All,R2-5,448,4,"0,116,116,216",4,2020-08-26T18:53:31.154996Z,0
2020-08-26T18:53:34.431001Z,2020-08-26,dark,10683A,All,R2-7,232,3,"0,114,118",4,2020-08-26T18:53:34.663001Z,0
2020-08-26T18:53:37.989004Z,2020-08-26,dark,10683A,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:53:38.220004Z,0
2020-08-26T18:53:39.585002Z,2020-08-26,dark,10683A,All,R2-8,464,5,"0,117,116,114,117",4,2020-08-26T18:53:40.049002Z,0
2020-08-26T18:54:32.337999Z,2020-08-26,dark,10683A,All,R2-6,1850,17,"0,114,116,117,115,115,116,116,115,117,116,115,115,116,117,115,115",4,2020-08-26T18:54:34.187999Z,0
2020-08-26T18:54:35.946003Z,2020-08-26,dark,10683A,All,R2-8,1505,14,"0,116,114,117,116,116,114,116,117,116,116,116,115,116",4,2020-08-26T18:54:37.451003Z,0
2020-08-26T18:54:41.995999Z,2020-08-26,dark,10683A,All,R2-9,464,5,"0,117,115,117,115",4,2020-08-26T18:54:42.459999Z,0
2020-08-26T18:54:51.210999Z,2020-08-26,dark,10683A,All,R2-9,926,9,"0,116,115,117,116,117,114,116,115",4,2020-08-26T18:54:52.137Z,0
2020-08-26T18:54:54.166001Z,2020-08-26,dark,10683A,All,R2-8,1158,11,"0,114,117,115,115,116,116,117,115,115,118",4,2020-08-26T18:54:55.324001Z,0
2020-08-26T18:55:08.565001Z,2020-08-26,dark,10683A,All,R2-4,579,6,"0,115,117,116,115,116",4,2020-08-26T18:55:09.144001Z,0
2020-08-26T18:55:12.716002Z,2020-08-26,dark,10683A,All,R2-2,231,3,"0,115,116",4,2020-08-26T18:55:12.947002Z,0
2020-08-26T18:55:13.496998Z,2020-08-26,dark,10683A,All,R2-1,117,2,"0,117",4,2020-08-26T18:55:13.613998Z,0
2020-08-26T18:55:16.743996Z,2020-08-26,dark,10683A,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:55:16.975996Z,0
2020-08-26T18:55:25.858997Z,2020-08-26,dark,10683A,All,R1-5,232,3,"0,117,115",4,2020-08-26T18:55:26.090997Z,0
2020-08-26T18:55:32.440Z,2020-08-26,dark,10683A,All,R1-3,461,5,"0,115,116,115,115",4,2020-08-26T18:55:32.901Z,0
2020-08-26T18:55:37.498003Z,2020-08-26,dark,10683A,All,R1-3,578,6,"0,114,116,117,115,116",4,2020-08-26T18:55:38.076003Z,0
2020-08-26T18:56:25.445Z,2020-08-26,dark,10683A,All,R1-3,217,2,"0,217",4,2020-08-26T18:56:25.662Z,0
2020-08-26T18:56:43.424001Z,2020-08-26,dark,10683A,All,R1-5,462,5,"0,117,115,115,115",4,2020-08-26T18:56:43.886001Z,0
2020-08-26T18:56:44.713003Z,2020-08-26,dark,10683A,All,R1-6,346,4,"0,116,115,115",4,2020-08-26T18:56:45.059003Z,0
2020-08-26T18:56:56.878002Z,2020-08-26,dark,10683A,All,R1-4,1967,18,"0,117,115,115,115,116,117,114,117,115,117,116,115,116,115,115,116,116",4,2020-08-26T18:56:58.845002Z,0
2020-08-26T19:14:16.783002Z,2020-08-26,dark,10683A,All,R1-2,809,8,"0,115,116,115,116,115,116,116",4,2020-08-26T19:14:17.592002Z,0
2020-08-26T19:14:20.849003Z,2020-08-26,dark,10683A,All,R1-3,812,8,"0,117,116,115,116,115,117,116",4,2020-08-26T19:14:21.661003Z,0
2020-08-26T19:14:32.798003Z,2020-08-26,dark,10683A,All,R1-7,579,6,"0,115,116,116,115,117",4,2020-08-26T19:14:33.377003Z,0
2020-08-26T19:16:15.376998Z,2020-08-26,dark,10683A,All,R1-9,1041,10,"0,115,116,116,115,116,115,117,116,115",4,2020-08-26T19:16:16.417998Z,0
2020-08-26T19:16:20.546Z,2020-08-26,dark,10683A,All,R1-8,925,9,"0,115,115,117,115,116,117,115,115",4,2020-08-26T19:16:21.471Z,0
2020-08-26T19:16:26.305Z,2020-08-26,dark,10683A,All,R1-4,215,2,"0,215",4,2020-08-26T19:16:26.520Z,0
2020-08-26T19:16:39.186998Z,2020-08-26,dark,10683A,All,R1-4,926,9,"0,115,118,115,114,117,116,115,116",4,2020-08-26T19:16:40.112998Z,0
2020-08-26T19:16:47.824Z,2020-08-26,dark,10683A,All,R1-2,1041,10,"0,115,115,117,116,115,116,117,115,115",4,2020-08-26T19:16:48.865Z,0
2020-08-26T23:37:52.978996Z,2020-08-26,dark,10683A,All,R1-2,3357,30,"0,115,115,117,116,115,116,115,116,116,116,116,115,116,117,115,115,117,116,114,117,115,116,116,116,116,115,116,115,117",4,2020-08-26T23:37:56.335996Z,0
2020-08-26T23:38:03.307001Z,2020-08-26,dark,10683A,All,R1-4,1274,12,"0,116,115,116,115,115,117,116,116,116,114,118",4,2020-08-26T23:38:04.581001Z,0
2020-08-26T23:38:20.560Z,2020-08-26,dark,10683A,All,R1-8,1391,13,"0,118,114,115,117,116,116,115,116,117,114,116,117",4,2020-08-26T23:38:21.951Z,0
2020-08-26T23:38:31.719002Z,2020-08-26,dark,10683A,All,R1-9,1273,12,"0,114,117,116,116,116,115,115,117,116,115,116",4,2020-08-26T23:38:32.992002Z,0
2020-08-26T23:38:40.618003Z,2020-08-26,dark,10683A,All,R1-7,810,8,"0,115,117,116,114,116,116,116",4,2020-08-26T23:38:41.428003Z,0
2020-08-26T23:39:09.144Z,2020-08-26,dark,10683A,All,R1-7,1157,11,"0,114,116,115,116,116,115,116,117,116,116",4,2020-08-26T23:39:10.301Z,0
2020-08-26T23:39:13.106001Z,2020-08-26,dark,10683A,All,R1-9,2285,19,"0,115,117,116,114,118,115,115,117,114,117,116,114,117,115,116,316,116,117",4,2020-08-26T23:39:15.391001Z,0
2020-08-26T23:40:24.310004Z,2020-08-26,dark,10683A,All,R1-8,1272,12,"0,116,116,130,101,116,115,117,114,116,116,115",4,2020-08-26T23:40:25.582004Z,0
2020-08-26T23:40:27.465998Z,2020-08-26,dark,10683A,All,R1-4,811,8,"0,117,115,116,115,117,116,115",4,2020-08-26T23:40:28.276998Z,0
2020-08-26T23:44:46.324Z,2020-08-26,dark,10683A,All,R1-4,810,8,"0,115,116,115,116,117,116,115",4,2020-08-26T23:44:47.134Z,0
2020-08-26T23:46:13.851003Z,2020-08-26,dark,10683A,All,R1-4,1474,12,"0,118,114,117,114,118,115,115,117,114,117,315",4,2020-08-26T23:46:15.325003Z,0
2020-08-26T23:46:39.081997Z,2020-08-26,dark,10683A,All,R1-2,232,3,"0,117,115",4,2020-08-26T23:46:39.313997Z,0
2020-08-26T23:46:49.629Z,2020-08-26,dark,10683A,All,R1-2,1043,10,"0,116,116,115,116,116,117,115,115,117",4,2020-08-26T23:46:50.672Z,0
