DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:22:19.506002Z,2020-09-01,dark,18286G,All,R1-4,345,4,"0,114,116,115",10,2020-09-01T18:22:19.851002Z,0
2020-09-01T18:22:21.867998Z,2020-09-01,dark,18286G,All,R1-2,348,4,"0,115,117,116",10,2020-09-01T18:22:22.215998Z,0
2020-09-01T18:22:40.751996Z,2020-09-01,dark,18286G,All,R1-2,693,7,"0,115,116,116,115,116,115",10,2020-09-01T18:22:41.444996Z,0
2020-09-01T18:22:44.130003Z,2020-09-01,dark,18286G,All,R1-4,75,1,0,10,2020-09-01T18:22:44.205003Z,0
2020-09-01T18:22:45.167002Z,2020-09-01,dark,18286G,All,R1-8,1373,12,"0,216,115,115,117,116,114,117,116,114,116,117",10,2020-09-01T18:22:46.540002Z,0
2020-09-01T18:22:49.071997Z,2020-09-01,dark,18286G,All,R1-9,115,2,"0,115",10,2020-09-01T18:22:49.186997Z,0
2020-09-01T18:22:52.802999Z,2020-09-01,dark,18286G,All,R1-9,233,3,"0,116,117",10,2020-09-01T18:22:53.035999Z,0
2020-09-01T18:23:08.534003Z,2020-09-01,dark,18286G,All,R1-8,2777,25,"0,116,114,117,116,115,116,116,114,117,117,115,115,117,115,116,115,116,117,114,116,117,115,116,115",10,2020-09-01T18:23:11.311003Z,0
2020-09-01T18:23:13.160999Z,2020-09-01,dark,18286G,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T18:23:13.507999Z,0
2020-09-01T18:24:05.168002Z,2020-09-01,dark,18286G,All,R2-2,2298,20,"0,215,116,116,115,117,135,95,116,115,117,116,114,117,116,116,115,116,116,115",10,2020-09-01T18:24:07.466002Z,0
2020-09-01T18:24:24.870001Z,2020-09-01,dark,18286G,All,R2-4,1258,11,"0,217,115,115,116,117,114,116,117,116,115",10,2020-09-01T18:24:26.128001Z,0
2020-09-01T18:24:35.448998Z,2020-09-01,dark,18286G,All,R2-8,75,1,0,10,2020-09-01T18:24:35.523998Z,0
2020-09-01T18:24:41.368997Z,2020-09-01,dark,18286G,All,R2-4,1274,12,"0,117,114,117,115,115,117,116,116,115,116,116",10,2020-09-01T18:24:42.642997Z,0
2020-09-01T18:24:43.412996Z,2020-09-01,dark,18286G,All,R2-2,114,2,"0,114",10,2020-09-01T18:24:43.526996Z,0
2020-09-01T18:24:49.954997Z,2020-09-01,dark,18286G,All,R1-5,1852,17,"0,117,116,115,116,115,117,114,117,115,116,115,116,116,115,117,115",10,2020-09-01T18:24:51.806997Z,0
2020-09-01T18:25:19.677003Z,2020-09-01,dark,18286G,All,R1-7,4714,40,"0,215,115,118,115,115,115,118,114,115,118,115,116,116,115,115,117,116,115,216,115,116,115,116,116,117,114,116,117,116,115,116,115,116,117,116,115,117,114,116",10,2020-09-01T18:25:24.391003Z,0
2020-09-01T18:25:26.242003Z,2020-09-01,dark,18286G,All,R1-9,578,6,"0,116,117,115,116,114",10,2020-09-01T18:25:26.820004Z,0
2020-09-01T18:25:58.292999Z,2020-09-01,dark,18286G,All,R1-9,1541,10,"0,617,114,116,116,117,114,116,115,116",10,2020-09-01T18:25:59.833999Z,0
2020-09-01T18:26:03.390003Z,2020-09-01,dark,18286G,All,R1-7,2662,24,"0,114,116,116,116,116,115,116,115,118,115,116,116,115,115,115,118,114,117,116,115,116,117,115",10,2020-09-01T18:26:06.052003Z,0
2020-09-01T18:26:17.461997Z,2020-09-01,dark,18286G,All,R1-3,3234,16,"0,114,116,117,116,115,114,117,116,816,114,516,118,216,414,115",10,2020-09-01T18:26:20.695997Z,0
2020-09-01T18:28:43.420999Z,2020-09-01,dark,18286G,All,R1-2,6582,57,"0,216,114,116,117,115,117,115,115,116,116,115,116,116,115,116,117,117,115,114,115,117,116,116,116,115,116,116,116,116,115,117,115,116,114,117,115,117,116,114,116,117,115,116,117,114,116,117,116,115,116,115,116,115,116,115,117",10,2020-09-01T18:28:50.002999Z,0
2020-09-01T18:29:35.304Z,2020-09-01,dark,18286G,All,R1-4,463,5,"0,118,115,115,115",10,2020-09-01T18:29:35.767Z,0
2020-09-01T18:30:08.642002Z,2020-09-01,dark,18286G,All,R1-6,693,7,"0,114,116,115,117,116,115",10,2020-09-01T18:30:09.335002Z,0
2020-09-01T18:30:11.550001Z,2020-09-01,dark,18286G,All,R1-5,1621,15,"0,115,118,115,116,116,114,117,115,116,117,116,115,116,115",10,2020-09-01T18:30:13.171001Z,0
2020-09-01T18:30:19.405998Z,2020-09-01,dark,18286G,All,R1-7,1504,14,"0,115,115,116,115,117,116,116,116,116,115,116,115,116",10,2020-09-01T18:30:20.909998Z,0
2020-09-01T18:30:23.226003Z,2020-09-01,dark,18286G,All,R1-9,694,7,"0,116,115,116,115,116,116",10,2020-09-01T18:30:23.920003Z,0
2020-09-01T18:31:43.436996Z,2020-09-01,dark,18286G,All,R1-8,925,9,"0,115,115,116,117,116,116,114,116",10,2020-09-01T18:31:44.361996Z,0
2020-09-01T18:31:45.330004Z,2020-09-01,dark,18286G,All,R1-4,580,6,"0,115,117,115,115,118",10,2020-09-01T18:31:45.910004Z,0
2020-09-01T18:32:08.919001Z,2020-09-01,dark,18286G,All,R1-4,463,5,"0,116,114,116,117",10,2020-09-01T18:32:09.382001Z,0
2020-09-01T18:32:10.844002Z,2020-09-01,dark,18286G,All,R1-8,1148,11,"0,105,116,116,116,117,115,117,114,116,116",10,2020-09-01T18:32:11.992002Z,0
2020-09-01T18:32:13.012002Z,2020-09-01,dark,18286G,All,R1-9,1142,10,"0,218,114,117,114,116,117,115,116,115",10,2020-09-01T18:32:14.154002Z,0
2020-09-01T18:32:28.509Z,2020-09-01,dark,18286G,All,R1-7,1521,14,"0,115,116,116,116,115,116,116,116,115,116,116,117,131",10,2020-09-01T18:32:30.030Z,0
2020-09-01T18:32:34.254004Z,2020-09-01,dark,18286G,All,R1-3,925,9,"0,116,114,116,116,116,115,117,115",10,2020-09-01T18:32:35.179004Z,0
2020-09-01T18:32:37.344998Z,2020-09-01,dark,18286G,All,R1-2,1975,12,"0,116,116,116,316,115,115,117,615,116,116,117",10,2020-09-01T18:32:39.319998Z,0
2020-09-01T18:32:48.737002Z,2020-09-01,dark,18286G,All,R1-4,2315,21,"0,117,116,115,114,118,114,116,116,116,116,115,116,116,116,116,116,116,114,116,116",10,2020-09-01T18:32:51.052002Z,0
2020-09-01T18:32:53.052Z,2020-09-01,dark,18286G,All,R1-8,812,8,"0,116,116,117,115,115,116,117",10,2020-09-01T18:32:53.864Z,0
2020-09-01T18:33:12.165002Z,2020-09-01,dark,18286G,All,R1-9,116,2,"0,116",10,2020-09-01T18:33:12.281002Z,0
2020-09-01T18:33:30.568996Z,2020-09-01,dark,18286G,All,R1-7,2198,20,"0,115,116,116,116,115,115,117,115,115,116,117,115,116,115,116,116,116,115,116",10,2020-09-01T18:33:32.766996Z,0
2020-09-01T18:33:36.072002Z,2020-09-01,dark,18286G,All,R1-3,1272,12,"0,115,115,117,115,116,115,116,116,116,116,115",10,2020-09-01T18:33:37.344002Z,0
2020-09-01T18:33:40.014003Z,2020-09-01,dark,18286G,All,R1-2,811,8,"0,117,115,117,115,116,116,115",10,2020-09-01T18:33:40.825003Z,0
2020-09-01T18:33:41.811002Z,2020-09-01,dark,18286G,All,R1-4,579,6,"0,117,115,117,114,116",10,2020-09-01T18:33:42.390002Z,0
2020-09-01T18:33:43.686002Z,2020-09-01,dark,18286G,All,R1-8,1043,10,"0,115,116,116,116,159,74,114,117,116",10,2020-09-01T18:33:44.729002Z,0
2020-09-01T18:33:47.868999Z,2020-09-01,dark,18286G,All,R1-9,1273,12,"0,117,114,117,116,115,115,117,115,116,116,115",10,2020-09-01T18:33:49.141999Z,0
2020-09-01T18:33:51.758001Z,2020-09-01,dark,18286G,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T18:33:52.105001Z,0
2020-09-01T18:34:03.871998Z,2020-09-01,dark,18286G,All,R1-9,464,5,"0,116,117,116,115",10,2020-09-01T18:34:04.335998Z,0
2020-09-01T18:34:06.951Z,2020-09-01,dark,18286G,All,R1-9,694,7,"0,117,114,117,115,116,115",10,2020-09-01T18:34:07.645Z,0
2020-09-01T18:34:20.036004Z,2020-09-01,dark,18286G,All,R1-9,2466,18,"0,214,116,115,116,117,315,216,116,116,114,217,116,115,116,116,116,115",10,2020-09-01T18:34:22.502004Z,0
2020-09-01T18:34:24.019001Z,2020-09-01,dark,18286G,All,R1-9,2182,19,"0,215,116,114,117,116,115,116,117,114,117,116,114,117,115,117,116,115,115",10,2020-09-01T18:34:26.201001Z,0
2020-09-01T18:34:28.191999Z,2020-09-01,dark,18286G,All,R1-7,2394,20,"0,208,217,115,115,118,115,115,116,115,118,114,116,117,114,116,116,116,115,118",10,2020-09-01T18:34:30.585999Z,0
2020-09-01T18:34:32.158002Z,2020-09-01,dark,18286G,All,R1-5,117,2,"0,117",10,2020-09-01T18:34:32.275002Z,0
2020-09-01T18:34:35.877996Z,2020-09-01,dark,18286G,All,R2-2,1622,15,"0,118,115,115,116,115,117,116,115,115,117,116,114,117,116",10,2020-09-01T18:34:37.499996Z,0
2020-09-01T18:34:51.579001Z,2020-09-01,dark,18286G,All,R2-4,579,6,"0,115,118,115,116,115",10,2020-09-01T18:34:52.158001Z,0
2020-09-01T18:39:31.354997Z,2020-09-01,dark,18286G,All,R2-4,1274,12,"0,115,118,116,114,117,115,115,116,117,115,116",10,2020-09-01T18:39:32.628997Z,0
2020-09-01T18:42:06.951998Z,2020-09-01,dark,18286G,All,R2-4,348,4,"0,116,118,114",10,2020-09-01T18:42:07.299998Z,0
2020-09-01T18:42:08.617003Z,2020-09-01,dark,18286G,All,R2-4,578,6,"0,114,117,115,115,117",10,2020-09-01T18:42:09.195004Z,0
2020-09-01T18:42:17.006002Z,2020-09-01,dark,18286G,All,R2-4,346,4,"0,116,116,114",10,2020-09-01T18:42:17.352002Z,0
2020-09-01T18:42:18.811003Z,2020-09-01,dark,18286G,All,R2-8,1156,11,"0,115,116,115,117,115,116,115,117,115,115",10,2020-09-01T18:42:19.967003Z,0
2020-09-01T18:42:35.482003Z,2020-09-01,dark,18286G,All,R2-8,580,6,"0,117,116,115,116,116",10,2020-09-01T18:42:36.062003Z,0
2020-09-01T18:42:36.747003Z,2020-09-01,dark,18286G,All,R2-4,1966,18,"0,114,117,116,114,117,116,116,115,116,115,117,114,117,117,114,117,114",10,2020-09-01T18:42:38.713003Z,0
2020-09-01T18:43:01.726997Z,2020-09-01,dark,18286G,All,R2-2,1853,17,"0,116,116,116,116,116,116,116,115,115,117,115,116,115,116,116,116",10,2020-09-01T18:43:03.579997Z,0
2020-09-01T18:43:06.138001Z,2020-09-01,dark,18286G,All,R2-1,115,2,"0,115",10,2020-09-01T18:43:06.253001Z,0
2020-09-01T18:43:16.298996Z,2020-09-01,dark,18286G,All,R2-3,695,7,"0,117,116,115,117,115,115",10,2020-09-01T18:43:16.993996Z,0
2020-09-01T18:45:28.617002Z,2020-09-01,dark,18286G,All,R2-5,463,5,"0,116,116,116,115",10,2020-09-01T18:45:29.080002Z,0
2020-09-01T18:45:29.835Z,2020-09-01,dark,18286G,All,R2-6,927,9,"0,115,117,115,117,115,116,115,117",10,2020-09-01T18:45:30.762Z,0
2020-09-01T18:45:33.066999Z,2020-09-01,dark,18286G,All,R2-4,1143,10,"0,218,115,115,115,117,116,116,116,115",10,2020-09-01T18:45:34.209999Z,0
2020-09-01T18:45:38.260996Z,2020-09-01,dark,18286G,All,R2-2,233,3,"0,116,117",10,2020-09-01T18:45:38.493996Z,0
2020-09-01T18:45:39.483003Z,2020-09-01,dark,18286G,All,R2-1,464,5,"0,116,116,116,116",10,2020-09-01T18:45:39.947003Z,0
2020-09-01T18:45:42.430996Z,2020-09-01,dark,18286G,All,R2-3,694,7,"0,116,115,117,114,116,116",10,2020-09-01T18:45:43.124996Z,0
2020-09-01T18:45:44.425999Z,2020-09-01,dark,18286G,All,R2-7,1805,14,"0,416,114,117,114,117,117,114,117,115,116,118,113,117",10,2020-09-01T18:45:46.230999Z,0
2020-09-01T18:47:07.061999Z,2020-09-01,dark,18286G,All,R2-7,2285,19,"0,216,117,115,116,117,114,117,115,117,215,115,116,117,114,116,117,114,117",10,2020-09-01T18:47:09.346999Z,0
2020-09-01T18:47:16.062002Z,2020-09-01,dark,18286G,All,R2-7,75,1,0,10,2020-09-01T18:47:16.137002Z,0
2020-09-01T18:47:18.177999Z,2020-09-01,dark,18286G,All,R2-7,1026,9,"0,216,115,116,116,116,115,117,115",10,2020-09-01T18:47:19.204Z,0
2020-09-01T18:47:35.914001Z,2020-09-01,dark,18286G,All,R2-3,2313,21,"0,114,116,117,114,116,116,115,117,116,115,115,116,117,116,115,115,117,115,115,116",10,2020-09-01T18:47:38.227001Z,0
2020-09-01T18:49:49.514002Z,2020-09-01,dark,18286G,All,R2-1,232,3,"0,117,115",10,2020-09-01T18:49:49.746002Z,0
2020-09-01T18:49:52.181999Z,2020-09-01,dark,18286G,All,R2-2,462,5,"0,115,115,116,116",10,2020-09-01T18:49:52.643999Z,0
2020-09-01T18:49:53.831004Z,2020-09-01,dark,18286G,All,R2-4,1156,11,"0,114,117,115,117,115,115,117,115,117,114",10,2020-09-01T18:49:54.987004Z,0
2020-09-01T18:49:57.148003Z,2020-09-01,dark,18286G,All,R2-8,1720,15,"0,116,116,114,115,117,115,117,115,117,114,117,115,117,215",10,2020-09-01T18:49:58.868003Z,0
2020-09-01T18:51:45.189Z,2020-09-01,dark,18286G,All,R2-9,1619,15,"0,115,116,116,114,117,117,114,116,117,116,114,116,117,114",10,2020-09-01T18:51:46.808Z,0
2020-09-01T18:51:51.308003Z,2020-09-01,dark,18286G,All,R2-7,1622,15,"0,117,115,116,117,114,116,117,114,117,116,115,115,117,116",10,2020-09-01T18:51:52.930003Z,0
2020-09-01T18:52:13.665998Z,2020-09-01,dark,18286G,All,R2-7,1489,13,"0,215,117,114,116,116,117,114,116,116,117,114,117",10,2020-09-01T18:52:15.154999Z,0
2020-09-01T18:52:16.418004Z,2020-09-01,dark,18286G,All,R2-9,811,8,"0,115,118,115,115,115,117,116",10,2020-09-01T18:52:17.229004Z,0
2020-09-01T18:53:00.806997Z,2020-09-01,dark,18286G,All,R2-8,462,5,"0,116,114,116,116",10,2020-09-01T18:53:01.268997Z,0
2020-09-01T18:53:02.584003Z,2020-09-01,dark,18286G,All,R2-4,695,7,"0,116,115,116,115,116,117",10,2020-09-01T18:53:03.279003Z,0
2020-09-01T18:53:08.157002Z,2020-09-01,dark,18286G,All,R2-2,228,2,"0,228",10,2020-09-01T18:53:08.385002Z,0
2020-09-01T18:53:12.295001Z,2020-09-01,dark,18286G,All,R1-6,1852,17,"0,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117",10,2020-09-01T18:53:14.147001Z,0
2020-09-01T18:53:16.517999Z,2020-09-01,dark,18286G,All,R1-8,1127,9,"0,217,115,116,115,117,115,215,117",10,2020-09-01T18:53:17.644999Z,0
2020-09-01T18:53:31.536005Z,2020-09-01,dark,18286G,All,R1-4,1835,16,"0,216,114,117,115,116,117,115,116,115,120,111,117,115,116,115",10,2020-09-01T18:53:33.371005Z,0
2020-09-01T18:53:38.085996Z,2020-09-01,dark,18286G,All,R1-2,662,5,"0,316,116,115,115",10,2020-09-01T18:53:38.747996Z,0
2020-09-01T18:57:24.711002Z,2020-09-01,dark,18286G,All,R1-3,75,1,0,10,2020-09-01T18:57:24.786002Z,0
2020-09-01T18:57:27.526Z,2020-09-01,dark,18286G,All,R1-3,679,6,"0,216,116,115,117,115",10,2020-09-01T18:57:28.205Z,0
2020-09-01T18:57:31.820996Z,2020-09-01,dark,18286G,All,R1-3,75,1,0,10,2020-09-01T18:57:31.895996Z,0
2020-09-01T19:00:51.197999Z,2020-09-01,dark,18286G,All,R1-2,2200,20,"0,115,116,116,116,116,115,116,115,115,117,116,116,115,116,116,116,115,116,117",10,2020-09-01T19:00:53.397999Z,0
2020-09-01T19:01:05.649003Z,2020-09-01,dark,18286G,All,R1-4,694,7,"0,115,117,115,116,115,116",10,2020-09-01T19:01:06.343003Z,0
2020-09-01T19:01:11.296004Z,2020-09-01,dark,18286G,All,R1-8,695,7,"0,116,117,115,116,116,115",10,2020-09-01T19:01:11.991004Z,0
2020-09-01T19:01:13.975Z,2020-09-01,dark,18286G,All,R1-9,461,5,"0,114,116,116,115",10,2020-09-01T19:01:14.436Z,0
2020-09-01T19:01:21.590997Z,2020-09-01,dark,18286G,All,R1-7,1852,17,"0,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,115",10,2020-09-01T19:01:23.442997Z,0
2020-09-01T19:01:49.329Z,2020-09-01,dark,18286G,All,R1-3,331,3,"0,217,114",10,2020-09-01T19:01:49.660Z,0
2020-09-01T19:01:50.777002Z,2020-09-01,dark,18286G,All,R1-3,2200,20,"0,116,115,116,116,115,117,115,117,115,116,115,117,114,118,115,122,109,117,115",10,2020-09-01T19:01:52.977002Z,0
2020-09-01T19:03:03.596003Z,2020-09-01,dark,18286G,All,R1-2,1850,17,"0,114,117,116,115,116,116,115,116,116,115,117,115,115,117,115,115",10,2020-09-01T19:03:05.446002Z,0
2020-09-01T19:03:10.033001Z,2020-09-01,dark,18286G,All,R1-4,75,1,0,10,2020-09-01T19:03:10.108001Z,0
2020-09-01T19:03:11.647998Z,2020-09-01,dark,18286G,All,R1-4,464,5,"0,117,114,117,116",10,2020-09-01T19:03:12.111998Z,0
2020-09-01T19:03:14.983997Z,2020-09-01,dark,18286G,All,R1-6,347,4,"0,115,115,117",10,2020-09-01T19:03:15.330997Z,0
2020-09-01T19:03:16.271004Z,2020-09-01,dark,18286G,All,R1-5,926,9,"0,116,116,114,116,117,115,115,117",10,2020-09-01T19:03:17.197004Z,0
2020-09-01T19:06:35.291001Z,2020-09-01,dark,18286G,All,R1-7,75,1,0,10,2020-09-01T19:06:35.366001Z,0
2020-09-01T19:21:09.679997Z,2020-09-01,dark,18286G,All,R1-3,2783,19,"0,215,117,115,116,116,115,115,116,117,115,116,115,118,115,115,116,116,715",10,2020-09-01T19:21:12.462997Z,0
2020-09-01T19:22:29.001997Z,2020-09-01,dark,18286G,All,R1-3,1505,14,"0,116,116,115,116,116,116,115,116,116,115,116,116,116",10,2020-09-01T19:22:30.506997Z,0
2020-09-01T19:24:28.774999Z,2020-09-01,dark,18286G,All,R1-3,1735,16,"0,115,116,116,115,116,115,116,115,118,115,115,116,117,114,116",10,2020-09-01T19:24:30.509999Z,0
2020-09-01T19:24:37.224997Z,2020-09-01,dark,18286G,All,R1-2,1158,11,"0,116,116,117,114,116,116,115,116,117,115",10,2020-09-01T19:24:38.382997Z,0
2020-09-01T19:24:49.969999Z,2020-09-01,dark,18286G,All,R1-4,579,6,"0,116,117,125,104,117",10,2020-09-01T19:24:50.548999Z,0
2020-09-01T19:24:51.836999Z,2020-09-01,dark,18286G,All,R1-6,463,5,"0,115,117,116,115",10,2020-09-01T19:24:52.299999Z,0
2020-09-01T19:24:57.988999Z,2020-09-01,dark,18286G,All,R2-2,1390,13,"0,116,117,114,116,116,116,115,116,117,115,116,116",10,2020-09-01T19:24:59.378999Z,0
2020-09-01T19:25:11.625001Z,2020-09-01,dark,18286G,All,R2-2,75,1,0,10,2020-09-01T19:25:11.700001Z,0
2020-09-01T19:25:12.239996Z,2020-09-01,dark,18286G,All,R2-1,349,4,"0,117,116,116",10,2020-09-01T19:25:12.588996Z,0
2020-09-01T19:25:20.805Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T19:25:20.880Z,0
2020-09-01T19:25:21.339999Z,2020-09-01,dark,18286G,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T19:25:21.686999Z,0
2020-09-01T19:25:25.002995Z,2020-09-01,dark,18286G,All,R2-2,233,3,"0,118,115",10,2020-09-01T19:25:25.235996Z,0
2020-09-01T19:25:25.820995Z,2020-09-01,dark,18286G,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T19:25:26.166995Z,0
2020-09-01T19:25:35.545999Z,2020-09-01,dark,18286G,All,R2-3,1159,11,"0,116,118,115,116,115,115,116,115,118,115",10,2020-09-01T19:25:36.704998Z,0
2020-09-01T19:25:38.013003Z,2020-09-01,dark,18286G,All,R2-7,927,9,"0,115,118,115,115,116,115,117,116",10,2020-09-01T19:25:38.940003Z,0
2020-09-01T19:25:41.730001Z,2020-09-01,dark,18286G,All,R2-9,1839,16,"0,217,115,115,118,116,114,118,115,114,117,116,114,117,116,117",10,2020-09-01T19:25:43.569001Z,0
2020-09-01T19:25:58.418999Z,2020-09-01,dark,18286G,All,R2-9,1953,17,"0,217,115,116,124,107,115,116,117,116,115,116,115,135,96,117,116",10,2020-09-01T19:26:00.371999Z,0
2020-09-01T19:26:17.134Z,2020-09-01,dark,18286G,All,R2-9,695,7,"0,117,114,117,114,116,117",10,2020-09-01T19:26:17.829Z,0
2020-09-01T19:26:25.643Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,116,116",10,2020-09-01T19:26:25.875Z,0
2020-09-01T19:26:32.891001Z,2020-09-01,dark,18286G,All,R2-9,810,8,"0,117,114,117,118,113,116,115",10,2020-09-01T19:26:33.701001Z,0
2020-09-01T19:26:59.144004Z,2020-09-01,dark,18286G,All,R2-8,1156,11,"0,116,114,118,115,114,118,114,116,117,114",10,2020-09-01T19:27:00.300004Z,0
2020-09-01T19:27:01.744997Z,2020-09-01,dark,18286G,All,R2-4,1390,13,"0,117,115,117,116,115,115,118,115,115,116,117,114",10,2020-09-01T19:27:03.134997Z,0
2020-09-01T19:27:09.878996Z,2020-09-01,dark,18286G,All,R2-2,75,1,0,10,2020-09-01T19:27:09.953996Z,0
2020-09-01T19:27:10.410002Z,2020-09-01,dark,18286G,All,R2-1,464,5,"0,116,115,116,117",10,2020-09-01T19:27:10.874002Z,0
2020-09-01T19:27:23.887996Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T19:27:23.962996Z,0
2020-09-01T19:27:24.092997Z,2020-09-01,dark,18286G,All,R2-2,348,4,"0,116,117,115",10,2020-09-01T19:27:24.440997Z,0
2020-09-01T19:27:26.349998Z,2020-09-01,dark,18286G,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T19:27:26.698998Z,0
2020-09-01T19:27:32.215997Z,2020-09-01,dark,18286G,All,R2-8,578,6,"0,116,115,116,115,116",10,2020-09-01T19:27:32.793997Z,0
2020-09-01T19:27:48.610Z,2020-09-01,dark,18286G,All,R2-8,462,5,"0,115,116,117,114",10,2020-09-01T19:27:49.072Z,0
2020-09-01T19:28:17.687997Z,2020-09-01,dark,18286G,All,R2-8,693,7,"0,114,117,116,115,115,116",10,2020-09-01T19:28:18.380997Z,0
2020-09-01T19:28:19.314001Z,2020-09-01,dark,18286G,All,R2-9,695,7,"0,114,117,116,117,115,116",10,2020-09-01T19:28:20.009001Z,0
2020-09-01T19:28:23.006003Z,2020-09-01,dark,18286G,All,R2-7,1738,16,"0,116,117,116,116,114,116,116,116,116,115,115,118,115,115,117",10,2020-09-01T19:28:24.744003Z,0
2020-09-01T19:37:12.927997Z,2020-09-01,dark,18286G,All,R2-3,4283,38,"0,115,115,116,118,115,114,117,116,115,117,115,115,116,116,117,114,116,116,117,115,115,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116",10,2020-09-01T19:37:17.210997Z,0
2020-09-01T19:37:20.287998Z,2020-09-01,dark,18286G,All,R2-1,348,4,"0,116,117,115",10,2020-09-01T19:37:20.635998Z,0
2020-09-01T19:37:21.331001Z,2020-09-01,dark,18286G,All,R2-2,695,7,"0,117,116,115,115,117,115",10,2020-09-01T19:37:22.026001Z,0
2020-09-01T19:37:23.350999Z,2020-09-01,dark,18286G,All,R2-4,695,7,"0,115,118,115,115,115,117",10,2020-09-01T19:37:24.045999Z,0
2020-09-01T19:37:25.938998Z,2020-09-01,dark,18286G,All,R2-8,1736,16,"0,115,116,116,116,116,115,116,114,117,117,115,114,116,116,117",10,2020-09-01T19:37:27.674998Z,0
2020-09-01T19:37:33.438001Z,2020-09-01,dark,18286G,All,R2-9,695,7,"0,115,117,115,119,112,117",10,2020-09-01T19:37:34.133001Z,0
2020-09-01T19:38:12.647997Z,2020-09-01,dark,18286G,All,R2-9,1272,12,"0,115,116,115,117,115,115,118,116,114,116,115",10,2020-09-01T19:38:13.919997Z,0
2020-09-01T19:38:33.583001Z,2020-09-01,dark,18286G,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T19:38:33.930001Z,0
2020-09-01T19:38:37.339Z,2020-09-01,dark,18286G,All,R2-7,925,9,"0,116,115,115,116,116,117,114,116",10,2020-09-01T19:38:38.264Z,0
2020-09-01T19:38:41.514997Z,2020-09-01,dark,18286G,All,R2-3,1621,15,"0,118,114,117,116,115,116,115,118,115,116,114,117,116,114",10,2020-09-01T19:38:43.135997Z,0
2020-09-01T19:39:55.444997Z,2020-09-01,dark,18286G,All,R2-1,231,3,"0,116,115",10,2020-09-01T19:39:55.675997Z,0
2020-09-01T19:40:01.665002Z,2020-09-01,dark,18286G,All,R1-6,2545,23,"0,114,118,115,116,115,115,117,115,116,116,116,115,117,114,116,115,117,117,114,117,115,115",10,2020-09-01T19:40:04.210002Z,0
2020-09-01T19:40:11.941003Z,2020-09-01,dark,18286G,All,R1-4,910,8,"0,215,115,116,115,117,115,117",10,2020-09-01T19:40:12.851003Z,0
2020-09-01T19:43:20.636996Z,2020-09-01,dark,18286G,All,R1-4,926,9,"0,117,115,116,115,117,134,97,115",10,2020-09-01T19:43:21.562996Z,0
2020-09-01T19:43:22.904003Z,2020-09-01,dark,18286G,All,R1-8,929,9,"0,117,116,115,115,116,116,117,117",10,2020-09-01T19:43:23.833003Z,0
2020-09-01T19:43:27.348004Z,2020-09-01,dark,18286G,All,R1-9,463,5,"0,117,115,117,114",10,2020-09-01T19:43:27.811004Z,0
2020-09-01T19:43:46.526998Z,2020-09-01,dark,18286G,All,R1-9,578,6,"0,115,116,116,115,116",10,2020-09-01T19:43:47.104998Z,0
2020-09-01T19:43:59.299Z,2020-09-01,dark,18286G,All,R1-9,215,2,"0,215",10,2020-09-01T19:43:59.514Z,0
2020-09-01T19:44:05.060999Z,2020-09-01,dark,18286G,All,R1-8,926,9,"0,116,115,116,117,116,114,117,115",10,2020-09-01T19:44:05.987Z,0
2020-09-01T19:44:10.829002Z,2020-09-01,dark,18286G,All,R1-6,764,5,"0,417,115,116,116",10,2020-09-01T19:44:11.593002Z,0
2020-09-01T19:44:12.387002Z,2020-09-01,dark,18286G,All,R1-5,925,9,"0,116,115,117,114,116,117,115,115",10,2020-09-01T19:44:13.312002Z,0
2020-09-01T19:44:29.243003Z,2020-09-01,dark,18286G,All,R1-5,75,1,0,10,2020-09-01T19:44:29.318003Z,0
2020-09-01T19:44:37.259005Z,2020-09-01,dark,18286G,All,R1-5,579,6,"0,117,115,116,116,115",10,2020-09-01T19:44:37.838005Z,0
2020-09-01T19:44:38.908001Z,2020-09-01,dark,18286G,All,R1-6,2546,23,"0,116,115,116,114,117,115,117,115,116,116,115,116,116,117,115,116,115,117,127,104,116,115",10,2020-09-01T19:44:41.454001Z,0
2020-09-01T19:53:48.996997Z,2020-09-01,dark,18286G,All,R1-8,316,2,"0,316",10,2020-09-01T19:53:49.312997Z,0
2020-09-01T20:42:20.542999Z,2020-09-01,dark,18286G,All,R1-4,1489,13,"0,216,115,117,115,116,115,117,114,118,114,117,115",10,2020-09-01T20:42:22.031999Z,0
2020-09-01T20:42:36.725996Z,2020-09-01,dark,18286G,All,R1-4,926,9,"0,115,117,115,115,117,116,115,116",10,2020-09-01T20:42:37.651996Z,0
