DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:36:57.774001Z,2020-08-25,dark,18286G,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:36:58.005001Z,0
2020-08-25T20:36:58.874002Z,2020-08-25,dark,18286G,All,R2-3,347,4,"0,117,114,116",3,2020-08-25T20:36:59.221002Z,0
2020-08-25T20:37:00.131001Z,2020-08-25,dark,18286G,All,R2-7,1373,12,"0,116,115,115,118,115,116,115,116,116,116,215",3,2020-08-25T20:37:01.504001Z,0
2020-08-25T20:37:04.404Z,2020-08-25,dark,18286G,All,R2-9,578,6,"0,115,117,116,115,115",3,2020-08-25T20:37:04.982Z,0
2020-08-25T20:37:10.125002Z,2020-08-25,dark,18286G,All,R2-9,116,2,"0,116",3,2020-08-25T20:37:10.241002Z,0
2020-08-25T20:37:15.418004Z,2020-08-25,dark,18286G,All,R2-9,348,4,"0,118,114,116",3,2020-08-25T20:37:15.766004Z,0
2020-08-25T20:37:46.375997Z,2020-08-25,dark,18286G,All,R2-9,793,7,"0,216,115,116,116,115,115",3,2020-08-25T20:37:47.168997Z,0
2020-08-25T20:37:49.639998Z,2020-08-25,dark,18286G,All,R2-7,695,7,"0,115,116,116,116,116,116",3,2020-08-25T20:37:50.334998Z,0
2020-08-25T20:37:52.666003Z,2020-08-25,dark,18286G,All,R2-3,1625,9,"0,816,116,114,116,117,116,114,116",3,2020-08-25T20:37:54.291003Z,0
2020-08-25T20:38:00.670004Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T20:38:00.786004Z,0
2020-08-25T20:38:01.753996Z,2020-08-25,dark,18286G,All,R2-2,695,7,"0,117,115,116,115,115,117",3,2020-08-25T20:38:02.448996Z,0
2020-08-25T20:38:08.221001Z,2020-08-25,dark,18286G,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T20:38:08.567001Z,0
2020-08-25T20:38:09.105997Z,2020-08-25,dark,18286G,All,R2-8,695,7,"0,115,116,117,116,115,116",3,2020-08-25T20:38:09.800997Z,0
2020-08-25T20:38:52.698002Z,2020-08-25,dark,18286G,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T20:38:53.045002Z,0
2020-08-25T20:38:54.059001Z,2020-08-25,dark,18286G,All,R2-6,1644,10,"0,417,115,116,117,115,416,116,115,117",3,2020-08-25T20:38:55.703001Z,0
2020-08-25T20:39:00.212996Z,2020-08-25,dark,18286G,All,R3-2,464,5,"0,116,116,115,117",3,2020-08-25T20:39:00.676996Z,0
2020-08-25T20:39:09.037003Z,2020-08-25,dark,18286G,All,R3-4,230,3,"0,116,114",3,2020-08-25T20:39:09.267003Z,0
2020-08-25T20:39:10.025996Z,2020-08-25,dark,18286G,All,R3-8,232,3,"0,115,117",3,2020-08-25T20:39:10.257996Z,0
2020-08-25T20:39:13.296004Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T20:39:13.412004Z,0
2020-08-25T20:39:19.528001Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,114,116",3,2020-08-25T20:39:19.758001Z,0
2020-08-25T20:39:38.957003Z,2020-08-25,dark,18286G,All,R3-9,1043,10,"0,116,116,116,115,117,116,114,117,116",3,2020-08-25T20:39:40.000003Z,0
2020-08-25T20:39:41.623004Z,2020-08-25,dark,18286G,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T20:39:41.971004Z,0
2020-08-25T20:39:43.081998Z,2020-08-25,dark,18286G,All,R3-3,463,5,"0,115,116,116,116",3,2020-08-25T20:39:43.544998Z,0
2020-08-25T20:40:47.631999Z,2020-08-25,dark,18286G,All,R3-1,464,5,"0,117,116,115,116",3,2020-08-25T20:40:48.095999Z,0
2020-08-25T20:40:48.672997Z,2020-08-25,dark,18286G,All,R3-2,347,4,"0,116,117,114",3,2020-08-25T20:40:49.019997Z,0
2020-08-25T20:40:49.895998Z,2020-08-25,dark,18286G,All,R3-4,695,7,"0,116,116,116,117,114,116",3,2020-08-25T20:40:50.590998Z,0
2020-08-25T20:40:51.935004Z,2020-08-25,dark,18286G,All,R3-8,1158,11,"0,116,117,114,116,115,117,116,116,115,116",3,2020-08-25T20:40:53.093004Z,0
2020-08-25T20:41:40.280004Z,2020-08-25,dark,18286G,All,R3-9,197,2,"0,197",3,2020-08-25T20:41:40.477004Z,0
2020-08-25T20:41:43.315996Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,117,115,115",3,2020-08-25T20:41:43.662996Z,0
2020-08-25T20:42:17.274998Z,2020-08-25,dark,18286G,All,R3-6,695,7,"0,116,115,116,115,117,116",3,2020-08-25T20:42:17.969998Z,0
2020-08-25T20:42:20.803003Z,2020-08-25,dark,18286G,All,R3-3,532,3,"0,417,115",3,2020-08-25T20:42:21.335003Z,0
2020-08-25T20:42:38.445003Z,2020-08-25,dark,18286G,All,R3-3,810,8,"0,100,116,115,129,104,126,120",3,2020-08-25T20:42:39.255002Z,0
2020-08-25T20:43:28.631003Z,2020-08-25,dark,18286G,All,R3-1,117,2,"0,117",3,2020-08-25T20:43:28.748003Z,0
2020-08-25T20:43:29.374001Z,2020-08-25,dark,18286G,All,R3-2,463,5,"0,117,116,115,115",3,2020-08-25T20:43:29.837001Z,0
2020-08-25T20:43:32.812003Z,2020-08-25,dark,18286G,All,R3-4,231,3,"0,116,115",3,2020-08-25T20:43:33.043003Z,0
2020-08-25T20:43:33.544001Z,2020-08-25,dark,18286G,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T20:43:33.890001Z,0
2020-08-25T20:43:46.787005Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:43:47.017005Z,0
2020-08-25T20:43:58.574997Z,2020-08-25,dark,18286G,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T20:43:58.922997Z,0
2020-08-25T20:44:02.995999Z,2020-08-25,dark,18286G,All,R3-8,120,2,"0,120",3,2020-08-25T20:44:03.115999Z,0
2020-08-25T20:44:03.820998Z,2020-08-25,dark,18286G,All,R3-4,695,7,"0,116,115,115,117,116,116",3,2020-08-25T20:44:04.515998Z,0
2020-08-25T20:44:11.218998Z,2020-08-25,dark,18286G,All,R3-4,116,2,"0,116",3,2020-08-25T20:44:11.334998Z,0
2020-08-25T20:44:11.777997Z,2020-08-25,dark,18286G,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T20:44:12.123997Z,0
2020-08-25T20:44:42.855999Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,117,114",3,2020-08-25T20:44:43.086999Z,0
2020-08-25T20:44:54.309002Z,2020-08-25,dark,18286G,All,R3-9,1157,11,"0,114,116,116,116,116,115,117,117,113,117",3,2020-08-25T20:44:55.466002Z,0
2020-08-25T20:44:56.089999Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T20:44:56.436999Z,0
2020-08-25T20:44:56.901002Z,2020-08-25,dark,18286G,All,R3-4,578,6,"0,115,116,117,114,116",3,2020-08-25T20:44:57.479002Z,0
2020-08-25T20:44:58.526998Z,2020-08-25,dark,18286G,All,R3-2,116,2,"0,116",3,2020-08-25T20:44:58.642998Z,0
2020-08-25T20:45:02.039002Z,2020-08-25,dark,18286G,All,R2-5,75,1,0,3,2020-08-25T20:45:02.114002Z,0
2020-08-25T20:45:03.754Z,2020-08-25,dark,18286G,All,R2-5,795,7,"0,217,115,116,116,115,116",3,2020-08-25T20:45:04.549Z,0
2020-08-25T20:45:12.264002Z,2020-08-25,dark,18286G,All,R2-5,232,3,"0,116,116",3,2020-08-25T20:45:12.496002Z,0
2020-08-25T20:45:15.887998Z,2020-08-25,dark,18286G,All,R3-1,463,5,"0,117,116,115,115",3,2020-08-25T20:45:16.350998Z,0
2020-08-25T20:45:17.274001Z,2020-08-25,dark,18286G,All,R3-3,463,5,"0,115,116,116,116",3,2020-08-25T20:45:17.737001Z,0
2020-08-25T20:45:18.896999Z,2020-08-25,dark,18286G,All,R3-7,928,9,"0,117,116,114,116,117,116,116,116",3,2020-08-25T20:45:19.824999Z,0
2020-08-25T20:45:25.086997Z,2020-08-25,dark,18286G,All,R3-7,579,6,"0,116,115,117,115,116",3,2020-08-25T20:45:25.665997Z,0
2020-08-25T20:45:29.980002Z,2020-08-25,dark,18286G,All,R3-7,585,6,"0,117,117,114,116,121",3,2020-08-25T20:45:30.565002Z,0
2020-08-25T20:45:33.953003Z,2020-08-25,dark,18286G,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-25T20:45:34.417003Z,0
2020-08-25T20:45:42.095002Z,2020-08-25,dark,18286G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:45:42.327002Z,0
2020-08-25T20:45:44.310998Z,2020-08-25,dark,18286G,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T20:45:44.657998Z,0
2020-08-25T20:45:45.197997Z,2020-08-25,dark,18286G,All,R3-3,231,3,"0,115,116",3,2020-08-25T20:45:45.428997Z,0
2020-08-25T20:45:56.822996Z,2020-08-25,dark,18286G,All,R3-1,211,3,"0,95,116",3,2020-08-25T20:45:57.033996Z,0
2020-08-25T20:45:58.092998Z,2020-08-25,dark,18286G,All,R3-2,463,5,"0,115,115,117,116",3,2020-08-25T20:45:58.555998Z,0
2020-08-25T20:46:14.820997Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,116,115,117,115,116",3,2020-08-25T20:46:15.399997Z,0
2020-08-25T20:46:15.896004Z,2020-08-25,dark,18286G,All,R3-6,232,3,"0,117,115",3,2020-08-25T20:46:16.128004Z,0
2020-08-25T20:46:21.600995Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,116,116,115,115",3,2020-08-25T20:46:22.062995Z,0
2020-08-25T20:46:26.097001Z,2020-08-25,dark,18286G,All,R3-9,1258,11,"0,116,116,116,115,116,116,115,230,102,116",3,2020-08-25T20:46:27.355001Z,0
2020-08-25T20:46:28.517998Z,2020-08-25,dark,18286G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:46:28.749998Z,0
2020-08-25T20:46:30.475001Z,2020-08-25,dark,18286G,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T20:46:30.822001Z,0
2020-08-25T20:46:33.704996Z,2020-08-25,dark,18286G,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T20:46:34.052996Z,0
2020-08-25T20:46:36.814999Z,2020-08-25,dark,18286G,All,R3-8,578,6,"0,114,118,116,114,116",3,2020-08-25T20:46:37.392999Z,0
2020-08-25T20:46:52.707Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,115,116",3,2020-08-25T20:46:52.938Z,0
2020-08-25T20:47:17.098999Z,2020-08-25,dark,18286G,All,R3-9,695,7,"0,117,115,116,115,116,116",3,2020-08-25T20:47:17.793999Z,0
2020-08-25T20:48:00.459996Z,2020-08-25,dark,18286G,All,R3-9,115,2,"0,115",3,2020-08-25T20:48:00.574996Z,0
2020-08-25T20:48:26.105002Z,2020-08-25,dark,18286G,All,R3-7,694,7,"0,114,116,115,118,114,117",3,2020-08-25T20:48:26.799002Z,0
2020-08-25T20:48:28.872999Z,2020-08-25,dark,18286G,All,R3-3,811,8,"0,116,115,116,116,114,117,117",3,2020-08-25T20:48:29.683999Z,0
2020-08-25T20:48:34.599004Z,2020-08-25,dark,18286G,All,R3-1,2005,14,"0,116,115,117,116,114,116,117,115,215,116,116,516,116",3,2020-08-25T20:48:36.604004Z,0
2020-08-25T20:48:37.924998Z,2020-08-25,dark,18286G,All,R3-2,447,4,"0,214,117,116",3,2020-08-25T20:48:38.371998Z,0
2020-08-25T20:48:40.531996Z,2020-08-25,dark,18286G,All,R3-4,75,1,0,3,2020-08-25T20:48:40.606996Z,0
2020-08-25T20:48:47.678002Z,2020-08-25,dark,18286G,All,R3-4,578,6,"0,116,116,116,115,115",3,2020-08-25T20:48:48.256002Z,0
2020-08-25T20:48:48.951003Z,2020-08-25,dark,18286G,All,R3-8,580,6,"0,116,117,114,116,117",3,2020-08-25T20:48:49.531003Z,0
2020-08-25T20:49:03.157003Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,114,117",3,2020-08-25T20:49:03.388003Z,0
2020-08-25T20:49:05.001998Z,2020-08-25,dark,18286G,All,R3-9,580,6,"0,117,115,117,115,116",3,2020-08-25T20:49:05.581998Z,0
2020-08-25T20:49:16.495996Z,2020-08-25,dark,18286G,All,R3-9,449,4,"0,216,116,117",3,2020-08-25T20:49:16.944996Z,0
2020-08-25T20:49:18.559998Z,2020-08-25,dark,18286G,All,R3-9,811,8,"0,116,115,115,118,115,116,116",3,2020-08-25T20:49:19.370998Z,0
2020-08-25T20:49:41.881Z,2020-08-25,dark,18286G,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T20:49:42.227Z,0
2020-08-25T20:49:42.857Z,2020-08-25,dark,18286G,All,R3-6,3252,29,"0,114,118,115,115,117,114,116,116,116,115,116,117,116,115,117,114,117,116,116,115,116,115,116,115,117,116,114,128",3,2020-08-25T20:49:46.109Z,0
2020-08-25T20:50:03.560004Z,2020-08-25,dark,18286G,All,R3-6,694,7,"0,116,115,116,116,116,115",3,2020-08-25T20:50:04.254004Z,0
2020-08-25T20:50:09.488002Z,2020-08-25,dark,18286G,All,R3-4,1735,16,"0,115,117,114,117,116,115,116,117,116,116,115,116,116,116,113",3,2020-08-25T20:50:11.223002Z,0
2020-08-25T20:50:39.031999Z,2020-08-25,dark,18286G,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T20:50:39.378999Z,0
2020-08-25T20:50:39.851002Z,2020-08-25,dark,18286G,All,R3-8,463,5,"0,115,117,115,116",3,2020-08-25T20:50:40.314002Z,0
2020-08-25T20:50:49.954005Z,2020-08-25,dark,18286G,All,R3-9,579,6,"0,118,114,117,115,115",3,2020-08-25T20:50:50.533005Z,0
2020-08-25T20:50:52.039001Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,116,114,118,114",3,2020-08-25T20:50:52.501Z,0
2020-08-25T20:50:54.490005Z,2020-08-25,dark,18286G,All,R3-3,349,4,"0,117,114,118",3,2020-08-25T20:50:54.839005Z,0
2020-08-25T20:50:59.485998Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:50:59.560998Z,0
2020-08-25T20:50:59.994998Z,2020-08-25,dark,18286G,All,R3-2,926,9,"0,115,117,116,114,116,116,117,115",3,2020-08-25T20:51:00.920998Z,0
2020-08-25T20:51:05.768997Z,2020-08-25,dark,18286G,All,R3-2,562,5,"0,115,217,115,115",3,2020-08-25T20:51:06.330997Z,0
2020-08-25T20:51:06.948997Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T20:51:07.063997Z,0
2020-08-25T20:51:10.547003Z,2020-08-25,dark,18286G,All,R3-3,7161,62,"0,215,116,116,115,117,116,114,117,116,115,115,116,117,115,116,115,116,116,116,119,112,116,117,115,115,117,115,116,116,116,116,115,115,117,115,117,114,117,116,115,115,116,115,118,115,116,115,116,116,116,116,115,116,115,116,116,116,116,115,115,117",3,2020-08-25T20:51:17.708003Z,0
2020-08-25T20:51:21.014Z,2020-08-25,dark,18286G,All,R3-7,812,8,"0,116,116,117,114,117,116,116",3,2020-08-25T20:51:21.826Z,0
2020-08-25T20:51:29.186999Z,2020-08-25,dark,18286G,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T20:51:29.534999Z,0
2020-08-25T20:51:30.079003Z,2020-08-25,dark,18286G,All,R3-3,233,3,"0,116,117",3,2020-08-25T20:51:30.312003Z,0
2020-08-25T20:51:49.983998Z,2020-08-25,dark,18286G,All,R3-1,357,4,"0,116,116,125",3,2020-08-25T20:51:50.340998Z,0
2020-08-25T20:51:50.881997Z,2020-08-25,dark,18286G,All,R3-2,231,3,"0,116,115",3,2020-08-25T20:51:51.112997Z,0
2020-08-25T20:51:54.729Z,2020-08-25,dark,18286G,All,R3-2,116,2,"0,116",3,2020-08-25T20:51:54.845Z,0
2020-08-25T20:51:55.346Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:51:55.421Z,0
2020-08-25T20:51:56.489996Z,2020-08-25,dark,18286G,All,R3-3,229,3,"0,115,114",3,2020-08-25T20:51:56.718996Z,0
2020-08-25T20:52:25.588998Z,2020-08-25,dark,18286G,All,R3-7,579,6,"0,117,115,117,115,115",3,2020-08-25T20:52:26.167998Z,0
2020-08-25T20:52:27.705997Z,2020-08-25,dark,18286G,All,R3-9,465,5,"0,116,116,124,109",3,2020-08-25T20:52:28.170996Z,0
2020-08-25T20:52:39.847002Z,2020-08-25,dark,18286G,All,R3-8,344,4,"0,112,116,116",3,2020-08-25T20:52:40.191002Z,0
2020-08-25T20:52:41.155997Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,115,116,116,115,117",3,2020-08-25T20:52:41.734997Z,0
2020-08-25T20:52:42.568999Z,2020-08-25,dark,18286G,All,R3-2,75,1,0,3,2020-08-25T20:52:42.643999Z,0
2020-08-25T20:52:43.418001Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:52:43.493001Z,0
2020-08-25T20:53:00.604999Z,2020-08-25,dark,18286G,All,R3-3,695,7,"0,115,118,114,116,116,116",3,2020-08-25T20:53:01.299999Z,0
2020-08-25T20:53:04.270001Z,2020-08-25,dark,18286G,All,R3-6,351,4,"0,111,129,111",3,2020-08-25T20:53:04.621001Z,0
2020-08-25T20:53:05.343002Z,2020-08-25,dark,18286G,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:53:05.575002Z,0
2020-08-25T20:53:06.651997Z,2020-08-25,dark,18286G,All,R3-2,231,3,"0,115,116",3,2020-08-25T20:53:06.882997Z,0
2020-08-25T20:53:07.274Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:53:07.349Z,0
2020-08-25T20:53:08.051003Z,2020-08-25,dark,18286G,All,R3-3,579,6,"0,117,116,115,116,115",3,2020-08-25T20:53:08.630003Z,0
2020-08-25T20:53:20.244999Z,2020-08-25,dark,18286G,All,R3-7,679,7,"0,100,116,116,114,117,116",3,2020-08-25T20:53:20.923999Z,0
2020-08-25T20:53:25.473002Z,2020-08-25,dark,18286G,All,R3-9,1042,10,"0,116,115,116,114,117,116,133,98,117",3,2020-08-25T20:53:26.515002Z,0
2020-08-25T20:53:35.034Z,2020-08-25,dark,18286G,All,R3-8,579,6,"0,115,118,114,116,116",3,2020-08-25T20:53:35.613Z,0
2020-08-25T20:53:37.270999Z,2020-08-25,dark,18286G,All,R3-4,580,6,"0,116,115,116,118,115",3,2020-08-25T20:53:37.850999Z,0
2020-08-25T20:55:36.033001Z,2020-08-25,dark,18286G,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T20:55:36.380001Z,0
2020-08-25T20:55:44.976999Z,2020-08-25,dark,18286G,All,R3-8,348,4,"0,118,115,115",3,2020-08-25T20:55:45.324999Z,0
2020-08-25T20:55:59.651002Z,2020-08-25,dark,18286G,All,R3-9,579,6,"0,117,115,116,115,116",3,2020-08-25T20:56:00.230002Z,0
2020-08-25T20:56:47.010999Z,2020-08-25,dark,18286G,All,R3-9,1042,10,"0,117,114,116,116,117,114,117,115,116",3,2020-08-25T20:56:48.052999Z,0
2020-08-25T20:56:56.282998Z,2020-08-25,dark,18286G,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T20:56:56.630998Z,0
2020-08-25T20:56:58.801004Z,2020-08-25,dark,18286G,All,R3-7,697,7,"0,117,116,115,115,117,117",3,2020-08-25T20:56:59.498004Z,0
2020-08-25T20:57:00.109999Z,2020-08-25,dark,18286G,All,R3-3,578,6,"0,116,115,117,115,115",3,2020-08-25T20:57:00.687999Z,0
2020-08-25T20:57:08.488Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T20:57:08.563Z,0
2020-08-25T20:57:09.113Z,2020-08-25,dark,18286G,All,R3-2,233,3,"0,117,116",3,2020-08-25T20:57:09.346Z,0
2020-08-25T20:57:14.819996Z,2020-08-25,dark,18286G,All,R3-4,463,5,"0,116,115,116,116",3,2020-08-25T20:57:15.282996Z,0
2020-08-25T20:57:17.897997Z,2020-08-25,dark,18286G,All,R3-8,232,3,"0,116,116",3,2020-08-25T20:57:18.129997Z,0
2020-08-25T20:57:22.355Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T20:57:22.471Z,0
2020-08-25T20:57:24.886996Z,2020-08-25,dark,18286G,All,R3-9,463,5,"0,117,116,115,115",3,2020-08-25T20:57:25.349996Z,0
2020-08-25T20:57:41.892002Z,2020-08-25,dark,18286G,All,R3-9,115,2,"0,115",3,2020-08-25T20:57:42.007002Z,0
2020-08-25T20:57:43.430Z,2020-08-25,dark,18286G,All,R3-7,346,4,"0,116,116,114",3,2020-08-25T20:57:43.776Z,0
2020-08-25T20:57:44.816003Z,2020-08-25,dark,18286G,All,R3-6,694,7,"0,116,115,116,117,115,115",3,2020-08-25T20:57:45.510003Z,0
2020-08-25T20:57:46.128003Z,2020-08-25,dark,18286G,All,R3-8,463,5,"0,115,115,116,117",3,2020-08-25T20:57:46.591003Z,0
2020-08-25T20:58:33.593001Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:58:33.824001Z,0
2020-08-25T20:58:45.157002Z,2020-08-25,dark,18286G,All,R3-9,462,5,"0,115,114,117,116",3,2020-08-25T20:58:45.619002Z,0
2020-08-25T20:59:33.321002Z,2020-08-25,dark,18286G,All,R3-8,231,3,"0,116,115",3,2020-08-25T20:59:33.552002Z,0
2020-08-25T20:59:34.487998Z,2020-08-25,dark,18286G,All,R3-6,347,4,"0,117,116,114",3,2020-08-25T20:59:34.834998Z,0
2020-08-25T20:59:37.704999Z,2020-08-25,dark,18286G,All,R3-3,695,7,"0,116,116,115,116,116,116",3,2020-08-25T20:59:38.399999Z,0
2020-08-25T21:00:02.956003Z,2020-08-25,dark,18286G,All,R3-1,233,3,"0,117,116",3,2020-08-25T21:00:03.189003Z,0
2020-08-25T21:00:03.616004Z,2020-08-25,dark,18286G,All,R3-2,1504,14,"0,115,116,115,115,116,118,115,116,115,115,116,115,117",3,2020-08-25T21:00:05.120004Z,0
2020-08-25T21:00:08.873997Z,2020-08-25,dark,18286G,All,R3-4,346,4,"0,114,117,115",3,2020-08-25T21:00:09.219997Z,0
2020-08-25T21:00:09.944Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,115,118,114",3,2020-08-25T21:00:10.291Z,0
2020-08-25T21:00:42.496003Z,2020-08-25,dark,18286G,All,R3-8,1735,16,"0,115,115,116,116,115,118,114,117,115,117,115,116,116,115,115",3,2020-08-25T21:00:44.231003Z,0
2020-08-25T21:00:53.242004Z,2020-08-25,dark,18286G,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T21:00:53.705004Z,0
2020-08-25T21:01:05.276998Z,2020-08-25,dark,18286G,All,R3-8,232,3,"0,117,115",3,2020-08-25T21:01:05.508998Z,0
2020-08-25T21:01:08.738Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,116,116,115,117,115",3,2020-08-25T21:01:09.317Z,0
2020-08-25T21:01:33.178996Z,2020-08-25,dark,18286G,All,R3-4,232,3,"0,115,117",3,2020-08-25T21:01:33.410996Z,0
2020-08-25T21:01:34.512001Z,2020-08-25,dark,18286G,All,R3-8,580,6,"0,117,114,117,116,116",3,2020-08-25T21:01:35.092001Z,0
2020-08-25T21:01:37.999001Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T21:01:38.115001Z,0
2020-08-25T21:01:46.863002Z,2020-08-25,dark,18286G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T21:01:47.210002Z,0
2020-08-25T21:02:01.814997Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,114,117",3,2020-08-25T21:02:02.045997Z,0
2020-08-25T21:02:59.610999Z,2020-08-25,dark,18286G,All,R3-7,577,6,"0,114,116,117,115,115",3,2020-08-25T21:03:00.187999Z,0
2020-08-25T21:03:01.326998Z,2020-08-25,dark,18286G,All,R3-3,464,5,"0,117,116,115,116",3,2020-08-25T21:03:01.790998Z,0
2020-08-25T21:03:02.542999Z,2020-08-25,dark,18286G,All,R3-1,114,2,"0,114",3,2020-08-25T21:03:02.656999Z,0
2020-08-25T21:03:03.493996Z,2020-08-25,dark,18286G,All,R3-2,1737,16,"0,116,117,115,116,115,116,116,115,116,117,115,116,114,116,117",3,2020-08-25T21:03:05.230996Z,0
2020-08-25T21:03:06.217998Z,2020-08-25,dark,18286G,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-25T21:03:06.680998Z,0
2020-08-25T21:03:09.241998Z,2020-08-25,dark,18286G,All,R3-8,462,5,"0,117,114,116,115",3,2020-08-25T21:03:09.703998Z,0
2020-08-25T21:03:19.458003Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,115,115",3,2020-08-25T21:03:19.688003Z,0
2020-08-25T21:03:21.440001Z,2020-08-25,dark,18286G,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T21:03:21.788001Z,0
2020-08-25T21:03:22.502005Z,2020-08-25,dark,18286G,All,R3-4,347,4,"0,116,117,114",3,2020-08-25T21:03:22.849005Z,0
2020-08-25T21:03:29.039003Z,2020-08-25,dark,18286G,All,R3-2,75,1,0,3,2020-08-25T21:03:29.114003Z,0
2020-08-25T21:03:29.544002Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T21:03:29.619002Z,0
2020-08-25T21:03:43.662004Z,2020-08-25,dark,18286G,All,R3-3,232,3,"0,117,115",3,2020-08-25T21:03:43.894004Z,0
2020-08-25T21:03:45.821001Z,2020-08-25,dark,18286G,All,R3-6,232,3,"0,114,118",3,2020-08-25T21:03:46.053001Z,0
2020-08-25T21:03:51.321001Z,2020-08-25,dark,18286G,All,R3-4,695,7,"0,115,116,117,115,117,115",3,2020-08-25T21:03:52.016001Z,0
2020-08-25T21:04:02.379Z,2020-08-25,dark,18286G,All,R3-4,230,3,"0,116,114",3,2020-08-25T21:04:02.609Z,0
2020-08-25T21:04:03.121997Z,2020-08-25,dark,18286G,All,R3-8,349,4,"0,116,117,116",3,2020-08-25T21:04:03.470997Z,0
2020-08-25T21:04:10.649001Z,2020-08-25,dark,18286G,All,R3-9,346,4,"0,116,115,115",3,2020-08-25T21:04:10.995001Z,0
2020-08-25T21:04:13.806998Z,2020-08-25,dark,18286G,All,R3-9,462,5,"0,114,117,115,116",3,2020-08-25T21:04:14.268998Z,0
2020-08-25T21:04:25.233001Z,2020-08-25,dark,18286G,All,R3-9,230,3,"0,114,116",3,2020-08-25T21:04:25.463001Z,0
2020-08-25T21:04:28.141Z,2020-08-25,dark,18286G,All,R3-7,216,2,"0,216",3,2020-08-25T21:04:28.357Z,0
2020-08-25T21:04:31.309997Z,2020-08-25,dark,18286G,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T21:04:31.658997Z,0
2020-08-25T21:04:42.953002Z,2020-08-25,dark,18286G,All,R3-9,231,3,"0,114,117",3,2020-08-25T21:04:43.184002Z,0
2020-08-25T21:04:45.715003Z,2020-08-25,dark,18286G,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T21:04:46.061002Z,0
2020-08-25T21:04:47.046997Z,2020-08-25,dark,18286G,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T21:04:47.393997Z,0
2020-08-25T21:05:06.446Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T21:05:06.521Z,0
2020-08-25T21:05:06.923999Z,2020-08-25,dark,18286G,All,R3-2,231,3,"0,116,115",3,2020-08-25T21:05:07.154999Z,0
