DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:48:27.436997Z,2020-08-24,dark,18286G,All,R2-3,810,8,"0,115,117,114,116,115,116,117",2,2020-08-24T20:48:28.246997Z,0
2020-08-24T20:48:40.515002Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,114,116,116,116,115,118,115,116",2,2020-08-24T20:48:41.441002Z,0
2020-08-24T20:48:42.394997Z,2020-08-24,dark,18286G,All,R2-7,1042,10,"0,117,115,115,116,117,114,116,116,116",2,2020-08-24T20:48:43.436997Z,0
2020-08-24T20:48:46.181002Z,2020-08-24,dark,18286G,All,R2-9,696,7,"0,117,116,114,116,117,116",2,2020-08-24T20:48:46.877002Z,0
2020-08-24T20:48:56.866003Z,2020-08-24,dark,18286G,All,R2-8,464,5,"0,116,116,114,118",2,2020-08-24T20:48:57.330003Z,0
2020-08-24T20:49:00.759999Z,2020-08-24,dark,18286G,All,R2-6,348,4,"0,116,116,116",2,2020-08-24T20:49:01.107999Z,0
2020-08-24T20:49:02.076001Z,2020-08-24,dark,18286G,All,R2-5,346,4,"0,116,114,116",2,2020-08-24T20:49:02.422001Z,0
2020-08-24T20:49:22.905995Z,2020-08-24,dark,18286G,All,R2-3,1042,10,"0,116,114,117,116,115,116,116,117,115",2,2020-08-24T20:49:23.947995Z,0
2020-08-24T20:51:45.936996Z,2020-08-24,dark,18286G,All,R2-3,1621,15,"0,116,116,116,116,116,115,116,116,114,117,117,114,117,115",2,2020-08-24T20:51:47.557997Z,0
2020-08-24T20:51:49.573003Z,2020-08-24,dark,18286G,All,R2-3,2105,14,"0,218,615,114,117,117,114,115,118,114,116,117,115,115",2,2020-08-24T20:51:51.678003Z,0
2020-08-24T20:52:11.671002Z,2020-08-24,dark,18286G,All,R2-3,1274,12,"0,117,115,116,115,117,115,116,116,116,115,116",2,2020-08-24T20:52:12.945002Z,0
2020-08-24T20:52:26.248999Z,2020-08-24,dark,18286G,All,R2-7,75,1,0,2,2020-08-24T20:52:26.323999Z,0
2020-08-24T20:52:33.452996Z,2020-08-24,dark,18286G,All,R2-7,1095,7,"0,517,115,115,117,114,117",2,2020-08-24T20:52:34.547996Z,0
2020-08-24T20:52:37.035002Z,2020-08-24,dark,18286G,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T20:52:37.381002Z,0
2020-08-24T20:52:38.258996Z,2020-08-24,dark,18286G,All,R2-8,695,7,"0,117,115,117,114,116,116",2,2020-08-24T20:52:38.953996Z,0
2020-08-24T20:54:05.866998Z,2020-08-24,dark,18286G,All,R2-6,1025,9,"0,115,115,115,116,116,216,116,116",2,2020-08-24T20:54:06.891998Z,0
2020-08-24T20:54:07.677001Z,2020-08-24,dark,18286G,All,R2-5,232,3,"0,117,115",2,2020-08-24T20:54:07.909001Z,0
2020-08-24T20:56:01.036997Z,2020-08-24,dark,18286G,All,R2-3,2699,20,"0,615,116,117,114,117,115,115,132,100,116,116,114,117,116,117,115,115,116,116",2,2020-08-24T20:56:03.735997Z,0
2020-08-24T20:56:07.773Z,2020-08-24,dark,18286G,All,R2-1,3240,29,"0,115,115,116,117,114,117,115,115,117,115,116,115,117,115,115,116,117,117,115,116,114,116,116,130,103,114,116,116",2,2020-08-24T20:56:11.013Z,0
2020-08-24T20:56:36.158001Z,2020-08-24,dark,18286G,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T20:56:36.507001Z,0
2020-08-24T20:56:38.301999Z,2020-08-24,dark,18286G,All,R2-2,1273,12,"0,116,115,116,115,116,117,116,116,116,115,115",2,2020-08-24T20:56:39.574999Z,0
2020-08-24T20:56:44.333005Z,2020-08-24,dark,18286G,All,R2-4,926,9,"0,117,115,114,117,116,116,115,116",2,2020-08-24T20:56:45.259005Z,0
2020-08-24T20:56:47.488998Z,2020-08-24,dark,18286G,All,R2-8,1158,11,"0,117,113,117,115,116,117,114,117,115,117",2,2020-08-24T20:56:48.646998Z,0
2020-08-24T20:56:49.821997Z,2020-08-24,dark,18286G,All,R2-9,695,7,"0,116,117,115,115,116,116",2,2020-08-24T20:56:50.516997Z,0
2020-08-24T20:58:11.782004Z,2020-08-24,dark,18286G,All,R2-7,1505,14,"0,116,116,116,116,115,116,116,116,115,116,116,116,115",2,2020-08-24T20:58:13.287004Z,0
2020-08-24T20:58:15.310001Z,2020-08-24,dark,18286G,All,R2-3,1042,10,"0,117,116,116,114,117,116,115,116,115",2,2020-08-24T20:58:16.352001Z,0
2020-08-24T20:58:22.874002Z,2020-08-24,dark,18286G,All,R2-1,464,5,"0,115,118,115,116",2,2020-08-24T20:58:23.338001Z,0
2020-08-24T20:58:26.836997Z,2020-08-24,dark,18286G,All,R2-2,2083,19,"0,114,117,115,116,115,117,114,117,115,117,115,116,117,115,115,117,115,116",2,2020-08-24T20:58:28.919997Z,0
2020-08-24T20:58:40.961004Z,2020-08-24,dark,18286G,All,R2-2,216,2,"0,216",2,2020-08-24T20:58:41.177004Z,0
2020-08-24T20:58:42.857Z,2020-08-24,dark,18286G,All,R2-2,578,6,"0,115,114,117,115,117",2,2020-08-24T20:58:43.435Z,0
2020-08-24T20:58:44.630999Z,2020-08-24,dark,18286G,All,R2-1,348,4,"0,115,117,116",2,2020-08-24T20:58:44.978999Z,0
2020-08-24T20:58:50.299004Z,2020-08-24,dark,18286G,All,R2-3,1041,10,"0,114,116,116,116,116,116,115,116,116",2,2020-08-24T20:58:51.340003Z,0
2020-08-24T20:58:55.312001Z,2020-08-24,dark,18286G,All,R2-7,695,7,"0,116,116,115,116,116,116",2,2020-08-24T20:58:56.007001Z,0
2020-08-24T20:58:58.251Z,2020-08-24,dark,18286G,All,R2-9,580,6,"0,117,116,116,115,116",2,2020-08-24T20:58:58.831Z,0
2020-08-24T20:59:00.139004Z,2020-08-24,dark,18286G,All,R2-8,578,6,"0,114,117,116,116,115",2,2020-08-24T20:59:00.717004Z,0
2020-08-24T20:59:02.476996Z,2020-08-24,dark,18286G,All,R2-4,809,8,"0,115,116,116,116,115,116,115",2,2020-08-24T20:59:03.285996Z,0
2020-08-24T20:59:05.574999Z,2020-08-24,dark,18286G,All,R2-2,232,3,"0,116,116",2,2020-08-24T20:59:05.806999Z,0
2020-08-24T20:59:08.570996Z,2020-08-24,dark,18286G,All,R2-1,231,3,"0,115,116",2,2020-08-24T20:59:08.801996Z,0
2020-08-24T20:59:14.395997Z,2020-08-24,dark,18286G,All,R2-1,564,5,"0,216,117,115,116",2,2020-08-24T20:59:14.959997Z,0
2020-08-24T20:59:16.836003Z,2020-08-24,dark,18286G,All,R2-2,812,8,"0,118,115,115,117,114,116,117",2,2020-08-24T20:59:17.648003Z,0
2020-08-24T20:59:37.632Z,2020-08-24,dark,18286G,All,R2-4,1737,16,"0,115,116,116,115,117,115,117,114,116,117,116,115,115,116,117",2,2020-08-24T20:59:39.369Z,0
2020-08-24T20:59:55.207997Z,2020-08-24,dark,18286G,All,R2-8,812,8,"0,116,116,116,115,116,115,118",2,2020-08-24T20:59:56.019997Z,0
2020-08-24T21:01:41.764003Z,2020-08-24,dark,18286G,All,R2-9,927,9,"0,115,116,117,115,117,116,114,117",2,2020-08-24T21:01:42.691003Z,0
2020-08-24T21:01:49.652996Z,2020-08-24,dark,18286G,All,R2-7,2431,22,"0,116,115,117,116,115,116,115,116,116,116,116,116,116,115,116,115,116,116,116,114,117",2,2020-08-24T21:01:52.083996Z,0
2020-08-24T21:01:53.782Z,2020-08-24,dark,18286G,All,R2-3,462,5,"0,115,114,118,115",2,2020-08-24T21:01:54.244Z,0
2020-08-24T21:06:44.938Z,2020-08-24,dark,18286G,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T21:06:45.286Z,0
2020-08-24T21:06:46.350Z,2020-08-24,dark,18286G,All,R2-2,1043,10,"0,116,117,114,117,114,118,115,115,117",2,2020-08-24T21:06:47.393Z,0
2020-08-24T21:06:53.920999Z,2020-08-24,dark,18286G,All,R2-4,810,8,"0,115,117,116,117,114,116,115",2,2020-08-24T21:06:54.730999Z,0
2020-08-24T21:06:58.907998Z,2020-08-24,dark,18286G,All,R2-6,694,7,"0,115,116,117,116,115,115",2,2020-08-24T21:06:59.601998Z,0
2020-08-24T21:07:13.533003Z,2020-08-24,dark,18286G,All,R2-5,348,4,"0,117,116,115",2,2020-08-24T21:07:13.881003Z,0
2020-08-24T21:07:46.483001Z,2020-08-24,dark,18286G,All,R2-7,2184,19,"0,215,116,116,116,115,117,115,115,117,116,115,116,115,117,115,116,115,117",2,2020-08-24T21:07:48.667001Z,0
2020-08-24T21:08:06.557998Z,2020-08-24,dark,18286G,All,R2-9,924,9,"0,119,112,115,116,115,116,116,115",2,2020-08-24T21:08:07.481998Z,0
2020-08-24T21:08:15.676999Z,2020-08-24,dark,18286G,All,R2-9,579,6,"0,116,117,114,116,116",2,2020-08-24T21:08:16.255999Z,0
2020-08-24T21:08:32.905997Z,2020-08-24,dark,18286G,All,R2-7,463,5,"0,115,116,117,115",2,2020-08-24T21:08:33.368997Z,0
2020-08-24T21:08:34.691003Z,2020-08-24,dark,18286G,All,R2-3,696,7,"0,117,116,114,118,115,116",2,2020-08-24T21:08:35.387003Z,0
2020-08-24T21:09:00.043002Z,2020-08-24,dark,18286G,All,R2-1,230,3,"0,114,116",2,2020-08-24T21:09:00.273002Z,0
2020-08-24T21:09:06.164001Z,2020-08-24,dark,18286G,All,R2-2,925,9,"0,115,116,117,114,116,116,117,114",2,2020-08-24T21:09:07.089001Z,0
2020-08-24T21:09:13.004996Z,2020-08-24,dark,18286G,All,R2-2,75,1,0,2,2020-08-24T21:09:13.079996Z,0
2020-08-24T21:09:16.988002Z,2020-08-24,dark,18286G,All,R2-4,694,7,"0,114,116,116,116,116,116",2,2020-08-24T21:09:17.682002Z,0
2020-08-24T21:09:20.486001Z,2020-08-24,dark,18286G,All,R2-6,463,5,"0,117,115,116,115",2,2020-08-24T21:09:20.949002Z,0
2020-08-24T21:09:29.922997Z,2020-08-24,dark,18286G,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T21:09:30.268997Z,0
2020-08-24T21:09:31.152004Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,115,116,117,115,117,114,116,116",2,2020-08-24T21:09:32.078004Z,0
2020-08-24T21:09:44.025Z,2020-08-24,dark,18286G,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T21:09:44.371Z,0
2020-08-24T21:09:48.687999Z,2020-08-24,dark,18286G,All,R2-2,683,7,"0,104,115,116,117,116,115",2,2020-08-24T21:09:49.370999Z,0
2020-08-24T21:09:51.001998Z,2020-08-24,dark,18286G,All,R2-4,1041,10,"0,114,116,117,115,116,114,117,116,116",2,2020-08-24T21:09:52.042998Z,0
2020-08-24T21:09:53.539004Z,2020-08-24,dark,18286G,All,R2-8,695,7,"0,116,116,117,115,116,115",2,2020-08-24T21:09:54.234004Z,0
2020-08-24T21:10:00.324999Z,2020-08-24,dark,18286G,All,R2-9,462,5,"0,116,116,114,116",2,2020-08-24T21:10:00.786999Z,0
2020-08-24T21:10:15.936002Z,2020-08-24,dark,18286G,All,R2-7,348,4,"0,116,117,115",2,2020-08-24T21:10:16.284002Z,0
2020-08-24T21:10:21.253998Z,2020-08-24,dark,18286G,All,R2-3,2316,21,"0,116,115,116,116,117,116,114,117,117,115,115,115,116,116,116,116,115,117,115,116",2,2020-08-24T21:10:23.569998Z,0
2020-08-24T21:10:58.983998Z,2020-08-24,dark,18286G,All,R2-1,1274,12,"0,115,117,115,117,115,115,116,117,114,117,116",2,2020-08-24T21:11:00.257998Z,0
2020-08-24T21:11:07.176998Z,2020-08-24,dark,18286G,All,R2-2,1968,18,"0,115,116,115,116,116,116,117,115,116,116,114,116,117,115,115,117,116",2,2020-08-24T21:11:09.144998Z,0
2020-08-24T21:11:58.155003Z,2020-08-24,dark,18286G,All,R2-4,579,6,"0,116,117,114,116,116",2,2020-08-24T21:11:58.734003Z,0
2020-08-24T21:12:48.329997Z,2020-08-24,dark,18286G,All,R2-8,811,8,"0,117,116,116,115,117,115,115",2,2020-08-24T21:12:49.140997Z,0
2020-08-24T21:13:56.497999Z,2020-08-24,dark,18286G,All,R2-9,3078,25,"0,215,116,116,316,115,116,116,116,117,115,116,132,99,116,116,115,116,116,115,116,126,107,114,116",2,2020-08-24T21:13:59.575999Z,0
2020-08-24T21:15:55.044Z,2020-08-24,dark,18286G,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T21:15:55.507Z,0
2020-08-24T21:16:04.132001Z,2020-08-24,dark,18286G,All,R2-7,925,9,"0,116,116,116,114,117,115,116,115",2,2020-08-24T21:16:05.057001Z,0
2020-08-24T21:46:18.090999Z,2020-08-24,dark,18286G,All,R2-3,1504,14,"0,115,116,116,114,117,117,114,116,116,116,116,116,115",2,2020-08-24T21:46:19.594999Z,0
2020-08-24T22:01:24.625001Z,2020-08-24,dark,18286G,All,R2-1,346,4,"0,116,116,114",2,2020-08-24T22:01:24.971001Z,0
2020-08-24T22:01:27.252995Z,2020-08-24,dark,18286G,All,R2-2,925,9,"0,115,116,115,116,116,117,116,114",2,2020-08-24T22:01:28.177995Z,0
2020-08-24T22:01:48.503999Z,2020-08-24,dark,18286G,All,R2-4,1157,11,"0,116,115,122,110,116,114,117,116,116,115",2,2020-08-24T22:01:49.660999Z,0
2020-08-24T22:01:55.387004Z,2020-08-24,dark,18286G,All,R2-4,1272,12,"0,115,115,116,118,113,118,115,115,115,118,114",2,2020-08-24T22:01:56.659004Z,0
2020-08-24T22:05:30.330997Z,2020-08-24,dark,18286G,All,R2-2,692,7,"0,115,116,114,117,115,115",2,2020-08-24T22:05:31.022997Z,0
2020-08-24T22:05:32.571998Z,2020-08-24,dark,18286G,All,R2-1,578,6,"0,117,115,115,116,115",2,2020-08-24T22:05:33.149998Z,0
2020-08-24T22:05:42.405Z,2020-08-24,dark,18286G,All,R2-3,1506,14,"0,116,115,117,114,118,115,116,116,116,116,114,116,117",2,2020-08-24T22:05:43.911Z,0
2020-08-24T22:05:47.864995Z,2020-08-24,dark,18286G,All,R2-7,1026,9,"0,217,115,116,116,115,116,115,116",2,2020-08-24T22:05:48.890996Z,0
2020-08-24T22:05:51.502005Z,2020-08-24,dark,18286G,All,R2-9,1158,11,"0,115,116,116,117,115,115,116,117,115,116",2,2020-08-24T22:05:52.660005Z,0
2020-08-24T22:13:53.861999Z,2020-08-24,dark,18286G,All,R2-9,925,9,"0,115,117,115,116,116,117,115,114",2,2020-08-24T22:13:54.786999Z,0
2020-08-24T22:14:33.137002Z,2020-08-24,dark,18286G,All,R2-7,1158,11,"0,116,115,117,116,114,117,116,116,116,115",2,2020-08-24T22:14:34.295002Z,0
2020-08-24T22:14:36.424997Z,2020-08-24,dark,18286G,All,R2-3,1605,14,"0,215,117,115,116,116,115,116,116,116,116,116,115,116",2,2020-08-24T22:14:38.029997Z,0
2020-08-24T22:14:51.143997Z,2020-08-24,dark,18286G,All,R2-1,463,5,"0,115,116,115,117",2,2020-08-24T22:14:51.606997Z,0
2020-08-24T22:14:53.772Z,2020-08-24,dark,18286G,All,R2-2,809,8,"0,115,116,116,116,114,116,116",2,2020-08-24T22:14:54.581Z,0
2020-08-24T22:14:59.321999Z,2020-08-24,dark,18286G,All,R2-4,925,9,"0,115,115,117,115,116,116,114,117",2,2020-08-24T22:15:00.246999Z,0
2020-08-24T22:15:03.712Z,2020-08-24,dark,18286G,All,R2-6,693,7,"0,114,116,116,117,116,114",2,2020-08-24T22:15:04.405Z,0
2020-08-24T22:15:05.962004Z,2020-08-24,dark,18286G,All,R2-5,694,7,"0,115,117,114,117,116,115",2,2020-08-24T22:15:06.656004Z,0
2020-08-24T22:15:08.002002Z,2020-08-24,dark,18286G,All,R2-3,809,8,"0,116,115,117,115,115,116,115",2,2020-08-24T22:15:08.811002Z,0
2020-08-24T22:15:29.663001Z,2020-08-24,dark,18286G,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-24T22:15:30.126001Z,0
2020-08-24T22:15:32.437002Z,2020-08-24,dark,18286G,All,R2-2,810,8,"0,116,116,115,116,116,115,116",2,2020-08-24T22:15:33.247002Z,0
2020-08-24T22:15:41.389001Z,2020-08-24,dark,18286G,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T22:15:41.737001Z,0
2020-08-24T22:15:43.786999Z,2020-08-24,dark,18286G,All,R2-1,464,5,"0,115,116,117,116",2,2020-08-24T22:15:44.250999Z,0
2020-08-24T22:20:13.460Z,2020-08-24,dark,18286G,All,R2-1,580,6,"0,116,116,116,115,117",2,2020-08-24T22:20:14.040Z,0
2020-08-24T22:20:16.837999Z,2020-08-24,dark,18286G,All,R2-2,679,6,"0,217,115,116,116,115",2,2020-08-24T22:20:17.516999Z,0
2020-08-24T22:20:22.056999Z,2020-08-24,dark,18286G,All,R2-4,810,8,"0,116,117,114,117,115,116,115",2,2020-08-24T22:20:22.866999Z,0
2020-08-24T22:20:24.071001Z,2020-08-24,dark,18286G,All,R2-8,1620,15,"0,114,117,116,116,115,116,115,116,115,116,117,115,115,117",2,2020-08-24T22:20:25.691Z,0
2020-08-24T22:20:45.521002Z,2020-08-24,dark,18286G,All,R2-9,811,8,"0,115,116,116,115,117,115,117",2,2020-08-24T22:20:46.332002Z,0
2020-08-24T22:20:50.377001Z,2020-08-24,dark,18286G,All,R2-7,1042,10,"0,117,116,114,117,115,116,115,116,116",2,2020-08-24T22:20:51.419001Z,0
2020-08-24T22:20:56.434998Z,2020-08-24,dark,18286G,All,R2-7,811,8,"0,115,116,117,115,116,116,116",2,2020-08-24T22:20:57.245998Z,0
2020-08-24T22:21:08.961002Z,2020-08-24,dark,18286G,All,R2-7,695,7,"0,116,116,115,116,115,117",2,2020-08-24T22:21:09.656002Z,0
2020-08-24T22:21:19.167002Z,2020-08-24,dark,18286G,All,R2-3,2646,23,"0,214,117,115,116,117,114,117,116,115,115,116,116,116,117,114,117,115,116,115,116,117,115",2,2020-08-24T22:21:21.813002Z,0
2020-08-24T22:21:30.569002Z,2020-08-24,dark,18286G,All,R2-3,927,9,"0,116,116,116,116,116,116,115,116",2,2020-08-24T22:21:31.496002Z,0
2020-08-24T22:21:34.391002Z,2020-08-24,dark,18286G,All,R2-5,547,4,"0,116,114,317",2,2020-08-24T22:21:34.938002Z,0
2020-08-24T22:21:41.096998Z,2020-08-24,dark,18286G,All,R2-6,695,7,"0,115,117,115,114,118,116",2,2020-08-24T22:21:41.791998Z,0
2020-08-24T22:22:19.417999Z,2020-08-24,dark,18286G,All,R2-4,1936,16,"0,115,116,115,117,114,118,114,116,115,117,115,117,114,317,116",2,2020-08-24T22:22:21.353999Z,0
2020-08-24T22:22:31.611Z,2020-08-24,dark,18286G,All,R2-4,579,6,"0,116,116,115,115,117",2,2020-08-24T22:22:32.190Z,0
2020-08-24T22:22:35.378999Z,2020-08-24,dark,18286G,All,R2-6,315,4,"0,84,114,117",2,2020-08-24T22:22:35.693999Z,0
2020-08-24T22:22:46.370004Z,2020-08-24,dark,18286G,All,R2-5,462,5,"0,115,117,115,115",2,2020-08-24T22:22:46.832004Z,0
2020-08-24T22:22:47.932997Z,2020-08-24,dark,18286G,All,R2-3,3515,21,"0,215,116,116,116,115,116,115,118,114,116,116,116,115,117,215,715,118,115,315,316",2,2020-08-24T22:22:51.447997Z,0
2020-08-24T22:22:53.062004Z,2020-08-24,dark,18286G,All,R2-1,233,3,"0,115,118",2,2020-08-24T22:22:53.295004Z,0
2020-08-24T22:22:56.044004Z,2020-08-24,dark,18286G,All,R2-2,928,9,"0,116,116,116,116,115,117,115,117",2,2020-08-24T22:22:56.972004Z,0
2020-08-24T22:24:44.066001Z,2020-08-24,dark,18286G,All,R2-4,464,5,"0,116,117,114,117",2,2020-08-24T22:24:44.530001Z,0
2020-08-24T22:24:46.277997Z,2020-08-24,dark,18286G,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-24T22:24:46.740998Z,0
2020-08-24T22:25:33.183002Z,2020-08-24,dark,18286G,All,R2-9,678,6,"0,216,115,116,116,115",2,2020-08-24T22:25:33.861002Z,0
2020-08-24T22:25:38.102004Z,2020-08-24,dark,18286G,All,R2-7,464,5,"0,115,118,115,116",2,2020-08-24T22:25:38.566004Z,0
2020-08-24T22:25:40.193999Z,2020-08-24,dark,18286G,All,R2-3,1041,10,"0,115,116,117,115,116,117,114,116,115",2,2020-08-24T22:25:41.234999Z,0
2020-08-24T22:26:11.689002Z,2020-08-24,dark,18286G,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T22:26:12.035002Z,0
2020-08-24T22:26:15.136Z,2020-08-24,dark,18286G,All,R2-2,695,7,"0,117,114,117,115,117,115",2,2020-08-24T22:26:15.831Z,0
2020-08-24T22:26:18.328004Z,2020-08-24,dark,18286G,All,R2-4,1258,11,"0,217,116,116,115,115,117,115,117,114,116",2,2020-08-24T22:26:19.586004Z,0
2020-08-24T22:26:26.952003Z,2020-08-24,dark,18286G,All,R2-6,115,2,"0,115",2,2020-08-24T22:26:27.067003Z,0
2020-08-24T22:26:29.495998Z,2020-08-24,dark,18286G,All,R2-5,117,2,"0,117",2,2020-08-24T22:26:29.612998Z,0
2020-08-24T22:26:31.454005Z,2020-08-24,dark,18286G,All,R2-3,1026,9,"0,215,116,115,116,117,116,115,116",2,2020-08-24T22:26:32.480005Z,0
2020-08-24T22:27:17.558997Z,2020-08-24,dark,18286G,All,R2-1,345,4,"0,115,116,114",2,2020-08-24T22:27:17.903997Z,0
2020-08-24T22:27:19.267998Z,2020-08-24,dark,18286G,All,R2-2,694,7,"0,116,115,117,116,116,114",2,2020-08-24T22:27:19.961998Z,0
2020-08-24T22:27:24.476Z,2020-08-24,dark,18286G,All,R2-4,116,2,"0,116",2,2020-08-24T22:27:24.592Z,0
2020-08-24T22:27:27.968996Z,2020-08-24,dark,18286G,All,R2-8,579,6,"0,115,116,116,116,116",2,2020-08-24T22:27:28.547996Z,0
2020-08-24T22:27:31.949003Z,2020-08-24,dark,18286G,All,R2-9,347,4,"0,116,114,117",2,2020-08-24T22:27:32.296003Z,0
2020-08-24T22:28:20.699996Z,2020-08-24,dark,18286G,All,R2-7,462,5,"0,115,116,116,115",2,2020-08-24T22:28:21.161996Z,0
2020-08-24T22:28:25.360999Z,2020-08-24,dark,18286G,All,R2-3,1968,18,"0,116,117,115,116,116,116,116,114,116,116,115,117,115,115,117,116,115",2,2020-08-24T22:28:27.328999Z,0
2020-08-24T22:28:32.945002Z,2020-08-24,dark,18286G,All,R2-3,347,4,"0,116,115,116",2,2020-08-24T22:28:33.292001Z,0
2020-08-24T22:28:33.678001Z,2020-08-24,dark,18286G,All,R2-7,463,5,"0,116,114,117,116",2,2020-08-24T22:28:34.141001Z,0
2020-08-24T22:28:37.555997Z,2020-08-24,dark,18286G,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T22:28:38.018997Z,0
2020-08-24T22:28:49.446002Z,2020-08-24,dark,18286G,All,R2-7,1504,14,"0,114,117,116,114,116,117,116,116,115,116,115,116,116",2,2020-08-24T22:28:50.950002Z,0
2020-08-24T22:29:04.423001Z,2020-08-24,dark,18286G,All,R2-7,1358,11,"0,116,115,116,116,115,115,317,116,115,117",2,2020-08-24T22:29:05.781001Z,0
2020-08-24T22:29:11.038001Z,2020-08-24,dark,18286G,All,R2-3,2199,20,"0,116,114,117,115,117,114,117,116,114,116,117,115,115,118,115,116,115,126,106",2,2020-08-24T22:29:13.237001Z,0
2020-08-24T22:29:17.465997Z,2020-08-24,dark,18286G,All,R2-1,231,3,"0,115,116",2,2020-08-24T22:29:17.696997Z,0
2020-08-24T22:29:18.335Z,2020-08-24,dark,18286G,All,R2-2,578,6,"0,116,115,116,115,116",2,2020-08-24T22:29:18.913Z,0
2020-08-24T22:29:37.507005Z,2020-08-24,dark,18286G,All,R2-4,464,5,"0,116,115,117,116",2,2020-08-24T22:29:37.971005Z,0
2020-08-24T22:29:45.796998Z,2020-08-24,dark,18286G,All,R2-8,1043,10,"0,117,116,115,116,116,116,115,117,115",2,2020-08-24T22:29:46.839998Z,0
2020-08-24T22:29:47.890003Z,2020-08-24,dark,18286G,All,R2-9,347,4,"0,114,117,116",2,2020-08-24T22:29:48.237003Z,0
2020-08-24T22:29:54.004997Z,2020-08-24,dark,18286G,All,R2-7,463,5,"0,116,114,117,116",2,2020-08-24T22:29:54.467997Z,0
2020-08-24T22:29:57.393001Z,2020-08-24,dark,18286G,All,R2-7,348,4,"0,115,117,116",2,2020-08-24T22:29:57.741001Z,0
2020-08-24T22:29:59.078Z,2020-08-24,dark,18286G,All,R2-9,75,1,0,2,2020-08-24T22:29:59.153Z,0
2020-08-24T22:30:12.293Z,2020-08-24,dark,18286G,All,R2-9,348,4,"0,116,115,117",2,2020-08-24T22:30:12.641Z,0
2020-08-24T22:30:17.509004Z,2020-08-24,dark,18286G,All,R2-7,1610,8,"0,114,117,115,915,117,115,117",2,2020-08-24T22:30:19.119004Z,0
2020-08-24T22:30:25.034003Z,2020-08-24,dark,18286G,All,R2-7,463,5,"0,115,116,115,117",2,2020-08-24T22:30:25.497003Z,0
2020-08-24T22:30:26.184004Z,2020-08-24,dark,18286G,All,R2-3,233,3,"0,116,117",2,2020-08-24T22:30:26.417004Z,0
2020-08-24T22:30:29.979997Z,2020-08-24,dark,18286G,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T22:30:30.325997Z,0
2020-08-24T22:30:30.859998Z,2020-08-24,dark,18286G,All,R2-7,578,6,"0,114,117,116,117,114",2,2020-08-24T22:30:31.437998Z,0
2020-08-24T22:30:38.785996Z,2020-08-24,dark,18286G,All,R2-9,811,8,"0,116,138,95,115,115,117,115",2,2020-08-24T22:30:39.596997Z,0
2020-08-24T22:31:04.034004Z,2020-08-24,dark,18286G,All,R2-9,1047,4,"0,215,716,116",2,2020-08-24T22:31:05.081004Z,0
2020-08-24T22:31:20.157004Z,2020-08-24,dark,18286G,All,R2-9,1011,8,"0,316,116,116,117,114,117,115",2,2020-08-24T22:31:21.168004Z,0
2020-08-24T22:31:58.490998Z,2020-08-24,dark,18286G,All,R2-7,811,8,"0,116,116,116,116,115,117,115",2,2020-08-24T22:31:59.301998Z,0
2020-08-24T22:32:01.267998Z,2020-08-24,dark,18286G,All,R2-3,1273,12,"0,116,116,116,116,115,115,116,116,117,114,116",2,2020-08-24T22:32:02.540998Z,0
2020-08-24T22:32:33.829999Z,2020-08-24,dark,18286G,All,R2-1,232,3,"0,116,116",2,2020-08-24T22:32:34.061999Z,0
2020-08-24T22:32:35.510004Z,2020-08-24,dark,18286G,All,R2-2,1158,11,"0,115,117,115,115,117,114,117,116,115,117",2,2020-08-24T22:32:36.668004Z,0
2020-08-24T22:32:42.584003Z,2020-08-24,dark,18286G,All,R2-4,580,6,"0,117,115,117,115,116",2,2020-08-24T22:32:43.164003Z,0
2020-08-24T22:32:49.056003Z,2020-08-24,dark,18286G,All,R2-6,462,5,"0,116,115,115,116",2,2020-08-24T22:32:49.518003Z,0
2020-08-24T22:32:50.898Z,2020-08-24,dark,18286G,All,R2-5,461,5,"0,114,117,115,115",2,2020-08-24T22:32:51.359Z,0
2020-08-24T22:33:06.582001Z,2020-08-24,dark,18286G,All,R2-7,1147,4,"0,217,816,114",2,2020-08-24T22:33:07.729001Z,0
2020-08-24T22:38:21.161999Z,2020-08-24,dark,18286G,All,R2-7,2431,22,"0,116,115,115,116,116,116,116,116,116,115,115,117,116,115,116,116,116,116,115,116,116",2,2020-08-24T22:38:23.592999Z,0
2020-08-24T22:38:29.434998Z,2020-08-24,dark,18286G,All,R2-7,1273,12,"0,115,116,116,116,116,115,116,116,148,84,115",2,2020-08-24T22:38:30.707998Z,0
