DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:03:24.820001Z,2020-09-01,dark,19233J,All,R2-8,75,1,0,10,2020-09-01T14:03:24.895001Z,0
2020-09-01T14:03:36.161998Z,2020-09-01,dark,19233J,All,R2-8,580,6,"0,117,115,116,116,116",10,2020-09-01T14:03:36.741998Z,0
2020-09-01T14:03:39.744996Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:03:39.819996Z,0
2020-09-01T14:03:41.013003Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T14:03:41.128003Z,0
2020-09-01T14:03:41.957001Z,2020-09-01,dark,19233J,All,R3-4,137,2,"0,137",10,2020-09-01T14:03:42.094001Z,0
2020-09-01T14:03:43.455003Z,2020-09-01,dark,19233J,All,R3-6,464,5,"0,118,114,117,115",10,2020-09-01T14:03:43.919003Z,0
2020-09-01T14:03:48.345001Z,2020-09-01,dark,19233J,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T14:03:48.692001Z,0
2020-09-01T14:03:49.923003Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:03:49.998003Z,0
2020-09-01T14:03:50.697Z,2020-09-01,dark,19233J,All,R3-2,1032,3,"0,115,917",10,2020-09-01T14:03:51.729Z,0
2020-09-01T14:03:52.039Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:03:52.114Z,0
2020-09-01T14:03:53.571001Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:03:53.646001Z,0
2020-09-01T14:03:55.297998Z,2020-09-01,dark,19233J,All,R2-5,75,1,0,10,2020-09-01T14:03:55.372998Z,0
2020-09-01T14:03:55.922999Z,2020-09-01,dark,19233J,All,R2-3,233,3,"0,117,116",10,2020-09-01T14:03:56.155999Z,0
2020-09-01T14:03:56.739997Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:03:56.814997Z,0
2020-09-01T14:04:01.364998Z,2020-09-01,dark,19233J,All,R1-5,579,6,"0,115,116,115,117,116",10,2020-09-01T14:04:01.943998Z,0
2020-09-01T14:04:03.527002Z,2020-09-01,dark,19233J,All,R1-7,214,2,"0,214",10,2020-09-01T14:04:03.741002Z,0
2020-09-01T14:04:15.889002Z,2020-09-01,dark,19233J,All,R1-7,1274,12,"0,116,116,116,114,116,117,116,115,116,115,117",10,2020-09-01T14:04:17.163002Z,0
2020-09-01T14:04:18.702998Z,2020-09-01,dark,19233J,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:04:18.935998Z,0
2020-09-01T14:04:21.350Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T14:04:21.467Z,0
2020-09-01T14:04:29.780999Z,2020-09-01,dark,19233J,All,R1-9,233,3,"0,117,116",10,2020-09-01T14:04:30.013999Z,0
2020-09-01T14:04:35.129003Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T14:04:35.204003Z,0
2020-09-01T14:04:37.205998Z,2020-09-01,dark,19233J,All,R1-8,349,4,"0,116,116,117",10,2020-09-01T14:04:37.554998Z,0
2020-09-01T14:04:38.958001Z,2020-09-01,dark,19233J,All,R1-4,695,7,"0,115,116,117,115,116,116",10,2020-09-01T14:04:39.653001Z,0
2020-09-01T14:04:41.392001Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,117,115",10,2020-09-01T14:04:41.624001Z,0
2020-09-01T14:04:45.254003Z,2020-09-01,dark,19233J,All,R1-3,924,9,"0,114,115,117,130,102,115,117,114",10,2020-09-01T14:04:46.178003Z,0
2020-09-01T14:04:50.465997Z,2020-09-01,dark,19233J,All,R1-7,1157,11,"0,115,116,115,116,116,115,118,114,117,115",10,2020-09-01T14:04:51.622997Z,0
2020-09-01T14:04:54.259001Z,2020-09-01,dark,19233J,All,R1-9,232,3,"0,116,116",10,2020-09-01T14:04:54.491001Z,0
2020-09-01T14:04:56.505997Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T14:04:56.580997Z,0
2020-09-01T14:04:57.937999Z,2020-09-01,dark,19233J,All,R1-7,1389,13,"0,117,116,115,115,116,116,116,115,116,117,115,115",10,2020-09-01T14:04:59.326999Z,0
2020-09-01T14:05:05.500003Z,2020-09-01,dark,19233J,All,R1-3,693,7,"0,115,116,116,114,116,116",10,2020-09-01T14:05:06.193003Z,0
2020-09-01T14:05:08.201999Z,2020-09-01,dark,19233J,All,R1-2,1272,12,"0,115,116,116,116,115,116,117,114,116,116,115",10,2020-09-01T14:05:09.473999Z,0
2020-09-01T14:05:10.225003Z,2020-09-01,dark,19233J,All,R1-4,347,4,"0,115,117,115",10,2020-09-01T14:05:10.572003Z,0
2020-09-01T14:05:11.657999Z,2020-09-01,dark,19233J,All,R1-8,231,3,"0,116,115",10,2020-09-01T14:05:11.888999Z,0
2020-09-01T14:05:12.411001Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:05:12.642001Z,0
2020-09-01T14:05:15.157Z,2020-09-01,dark,19233J,All,R1-9,232,3,"0,117,115",10,2020-09-01T14:05:15.389Z,0
2020-09-01T14:05:18.505Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T14:05:18.621Z,0
2020-09-01T14:05:19.743Z,2020-09-01,dark,19233J,All,R1-7,925,9,"0,115,117,114,117,115,116,116,115",10,2020-09-01T14:05:20.668Z,0
2020-09-01T14:05:21.808003Z,2020-09-01,dark,19233J,All,R1-3,695,7,"0,115,117,116,116,115,116",10,2020-09-01T14:05:22.503003Z,0
2020-09-01T14:05:27.303Z,2020-09-01,dark,19233J,All,R1-3,578,6,"0,148,82,117,115,116",10,2020-09-01T14:05:27.881001Z,0
2020-09-01T14:05:46.895003Z,2020-09-01,dark,19233J,All,R1-3,580,6,"0,117,116,115,116,116",10,2020-09-01T14:05:47.475003Z,0
2020-09-01T14:05:51.589996Z,2020-09-01,dark,19233J,All,R1-3,1042,10,"0,117,114,116,116,116,116,115,117,115",10,2020-09-01T14:05:52.631996Z,0
2020-09-01T14:05:59.674997Z,2020-09-01,dark,19233J,All,R1-5,230,3,"0,116,114",10,2020-09-01T14:05:59.904997Z,0
2020-09-01T14:06:00.280999Z,2020-09-01,dark,19233J,All,R1-6,347,4,"0,115,117,115",10,2020-09-01T14:06:00.627999Z,0
2020-09-01T14:06:04.865003Z,2020-09-01,dark,19233J,All,R1-8,464,5,"0,115,116,117,116",10,2020-09-01T14:06:05.329003Z,0
2020-09-01T14:06:05.891996Z,2020-09-01,dark,19233J,All,R1-9,232,3,"0,116,116",10,2020-09-01T14:06:06.123996Z,0
2020-09-01T14:06:07.639004Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:06:07.870004Z,0
2020-09-01T14:06:09.686002Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T14:06:09.802002Z,0
2020-09-01T14:06:15.164997Z,2020-09-01,dark,19233J,All,R1-9,115,2,"0,115",10,2020-09-01T14:06:15.279997Z,0
2020-09-01T14:06:17.795999Z,2020-09-01,dark,19233J,All,R1-9,316,2,"0,316",10,2020-09-01T14:06:18.111999Z,0
2020-09-01T14:06:18.739002Z,2020-09-01,dark,19233J,All,R1-8,214,2,"0,214",10,2020-09-01T14:06:18.953002Z,0
2020-09-01T14:06:24.043003Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T14:06:24.118003Z,0
2020-09-01T14:06:25.748998Z,2020-09-01,dark,19233J,All,R1-8,75,1,0,10,2020-09-01T14:06:25.823998Z,0
2020-09-01T14:06:33.743001Z,2020-09-01,dark,19233J,All,R1-8,462,5,"0,115,116,116,115",10,2020-09-01T14:06:34.205001Z,0
2020-09-01T14:06:40.358002Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:06:40.433002Z,0
2020-09-01T14:06:41.832996Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T14:06:41.907996Z,0
2020-09-01T14:06:42.546004Z,2020-09-01,dark,19233J,All,R2-4,116,2,"0,116",10,2020-09-01T14:06:42.662004Z,0
2020-09-01T14:06:43.189001Z,2020-09-01,dark,19233J,All,R2-6,117,2,"0,117",10,2020-09-01T14:06:43.306001Z,0
2020-09-01T14:06:44.587998Z,2020-09-01,dark,19233J,All,R3-2,116,2,"0,116",10,2020-09-01T14:06:44.703998Z,0
2020-09-01T14:06:45.277998Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T14:06:45.625998Z,0
2020-09-01T14:06:47.906Z,2020-09-01,dark,19233J,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T14:06:48.253Z,0
2020-09-01T14:06:50.718001Z,2020-09-01,dark,19233J,All,R3-3,464,5,"0,117,114,117,116",10,2020-09-01T14:06:51.182001Z,0
2020-09-01T14:07:09.643998Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:07:09.718998Z,0
2020-09-01T14:07:22.979001Z,2020-09-01,dark,19233J,All,R3-3,925,9,"0,114,118,115,115,116,116,116,115",10,2020-09-01T14:07:23.904001Z,0
2020-09-01T14:07:28.704003Z,2020-09-01,dark,19233J,All,R3-7,809,8,"0,115,116,116,115,116,116,115",10,2020-09-01T14:07:29.513003Z,0
2020-09-01T14:07:32.130999Z,2020-09-01,dark,19233J,All,R3-9,347,4,"0,116,126,105",10,2020-09-01T14:07:32.477998Z,0
2020-09-01T14:07:35.954Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:07:36.029Z,0
2020-09-01T14:07:38.599999Z,2020-09-01,dark,19233J,All,R3-8,462,5,"0,116,116,115,115",10,2020-09-01T14:07:39.061999Z,0
2020-09-01T14:07:41.849002Z,2020-09-01,dark,19233J,All,R3-6,75,1,0,10,2020-09-01T14:07:41.924002Z,0
2020-09-01T14:07:45.984997Z,2020-09-01,dark,19233J,All,R3-4,578,6,"0,116,116,116,115,115",10,2020-09-01T14:07:46.562997Z,0
2020-09-01T14:07:49.358001Z,2020-09-01,dark,19233J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T14:07:49.705001Z,0
2020-09-01T14:07:50.705003Z,2020-09-01,dark,19233J,All,R3-8,694,7,"0,115,115,116,116,117,115",10,2020-09-01T14:07:51.399003Z,0
2020-09-01T14:07:57.614998Z,2020-09-01,dark,19233J,All,R3-8,463,5,"0,115,116,115,117",10,2020-09-01T14:07:58.077998Z,0
2020-09-01T14:08:03.119999Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T14:08:03.235999Z,0
2020-09-01T14:08:08.858999Z,2020-09-01,dark,19233J,All,R3-3,579,6,"0,116,115,116,115,117",10,2020-09-01T14:08:09.437999Z,0
2020-09-01T14:08:40.154997Z,2020-09-01,dark,19233J,All,R3-3,1496,7,"0,116,117,115,116,116,916",10,2020-09-01T14:08:41.650997Z,0
2020-09-01T14:08:45.995999Z,2020-09-01,dark,19233J,All,R3-7,578,6,"0,115,116,116,115,116",10,2020-09-01T14:08:46.573999Z,0
2020-09-01T14:08:48.466998Z,2020-09-01,dark,19233J,All,R3-9,464,5,"0,117,117,115,115",10,2020-09-01T14:08:48.930998Z,0
2020-09-01T14:08:58.884996Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:08:58.959996Z,0
2020-09-01T14:09:07.999997Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:09:08.074997Z,0
2020-09-01T14:09:14.989999Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:09:15.219999Z,0
2020-09-01T14:09:18.270002Z,2020-09-01,dark,19233J,All,R3-6,562,5,"0,216,115,117,114",10,2020-09-01T14:09:18.832002Z,0
2020-09-01T14:09:20.727997Z,2020-09-01,dark,19233J,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T14:09:21.189997Z,0
2020-09-01T14:09:22.004997Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:09:22.079997Z,0
2020-09-01T14:09:23.480Z,2020-09-01,dark,19233J,All,R3-2,561,5,"0,215,115,117,114",10,2020-09-01T14:09:24.041001Z,0
2020-09-01T14:09:26.359004Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T14:09:26.474004Z,0
2020-09-01T14:09:27.067Z,2020-09-01,dark,19233J,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:09:27.298Z,0
2020-09-01T14:09:29.215Z,2020-09-01,dark,19233J,All,R3-1,116,2,"0,116",10,2020-09-01T14:09:29.331Z,0
2020-09-01T14:09:35.357996Z,2020-09-01,dark,19233J,All,R2-5,2315,21,"0,116,115,116,115,117,115,117,114,117,115,116,115,117,115,115,117,115,116,115,117",10,2020-09-01T14:09:37.672997Z,0
2020-09-01T14:09:38.830999Z,2020-09-01,dark,19233J,All,R2-3,810,8,"0,117,115,116,116,115,117,114",10,2020-09-01T14:09:39.640999Z,0
2020-09-01T14:09:41.752996Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:09:41.827996Z,0
2020-09-01T14:09:43.682999Z,2020-09-01,dark,19233J,All,R1-5,443,5,"0,97,115,117,114",10,2020-09-01T14:09:44.125999Z,0
2020-09-01T14:09:47.653001Z,2020-09-01,dark,19233J,All,R1-7,1158,11,"0,116,115,117,116,115,116,116,115,116,116",10,2020-09-01T14:09:48.811001Z,0
2020-09-01T14:10:24.039998Z,2020-09-01,dark,19233J,All,R1-9,232,3,"0,115,117",10,2020-09-01T14:10:24.271998Z,0
2020-09-01T14:11:35.589999Z,2020-09-01,dark,19233J,All,R1-9,5956,49,"0,214,118,114,116,117,116,114,115,118,115,115,117,115,116,116,116,115,115,117,116,116,115,116,115,116,117,121,109,117,115,115,116,117,116,114,116,117,116,115,116,115,116,116,116,116,115,217,315",10,2020-09-01T14:11:41.545999Z,0
2020-09-01T14:11:43.962003Z,2020-09-01,dark,19233J,All,R1-9,1110,8,"0,214,117,116,115,116,215,217",10,2020-09-01T14:11:45.072003Z,0
2020-09-01T14:11:54.728998Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T14:11:54.803998Z,0
2020-09-01T14:11:55.753002Z,2020-09-01,dark,19233J,All,R1-8,695,7,"0,115,116,117,117,114,116",10,2020-09-01T14:11:56.448002Z,0
2020-09-01T14:11:58.703Z,2020-09-01,dark,19233J,All,R1-4,580,6,"0,117,115,115,117,116",10,2020-09-01T14:11:59.283Z,0
2020-09-01T14:12:05.546001Z,2020-09-01,dark,19233J,All,R1-2,348,4,"0,115,117,116",10,2020-09-01T14:12:05.894001Z,0
2020-09-01T14:12:09.410Z,2020-09-01,dark,19233J,All,R1-2,346,4,"0,114,117,115",10,2020-09-01T14:12:09.756Z,0
2020-09-01T14:12:11.977004Z,2020-09-01,dark,19233J,All,R1-4,463,5,"0,114,117,116,116",10,2020-09-01T14:12:12.440004Z,0
2020-09-01T14:12:13.092998Z,2020-09-01,dark,19233J,All,R1-6,217,2,"0,217",10,2020-09-01T14:12:13.309998Z,0
2020-09-01T14:12:15.109004Z,2020-09-01,dark,19233J,All,R2-2,231,3,"0,115,116",10,2020-09-01T14:12:15.340004Z,0
2020-09-01T14:12:16.629998Z,2020-09-01,dark,19233J,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:12:16.861998Z,0
2020-09-01T14:12:17.426003Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:12:17.501003Z,0
2020-09-01T14:12:21.503001Z,2020-09-01,dark,19233J,All,R3-2,117,2,"0,117",10,2020-09-01T14:12:21.620001Z,0
2020-09-01T14:12:24.021Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T14:12:24.369Z,0
2020-09-01T14:12:43.436997Z,2020-09-01,dark,19233J,All,R3-4,687,7,"0,109,115,116,116,116,115",10,2020-09-01T14:12:44.123997Z,0
2020-09-01T14:12:44.897996Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T14:12:44.972996Z,0
2020-09-01T14:12:45.341997Z,2020-09-01,dark,19233J,All,R3-1,114,2,"0,114",10,2020-09-01T14:12:45.455997Z,0
2020-09-01T14:12:47.073004Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:12:47.148004Z,0
2020-09-01T14:12:48.696002Z,2020-09-01,dark,19233J,All,R2-5,233,3,"0,116,117",10,2020-09-01T14:12:48.929002Z,0
2020-09-01T14:12:50.405996Z,2020-09-01,dark,19233J,All,R2-3,462,5,"0,122,107,116,117",10,2020-09-01T14:12:50.867996Z,0
2020-09-01T14:12:51.592001Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:12:51.667001Z,0
2020-09-01T14:12:53.251001Z,2020-09-01,dark,19233J,All,R1-5,115,2,"0,115",10,2020-09-01T14:12:53.366001Z,0
2020-09-01T14:12:54.293997Z,2020-09-01,dark,19233J,All,R1-3,231,3,"0,116,115",10,2020-09-01T14:12:54.524997Z,0
2020-09-01T14:12:57.311999Z,2020-09-01,dark,19233J,All,R1-2,693,7,"0,115,115,117,115,116,115",10,2020-09-01T14:12:58.004999Z,0
2020-09-01T14:12:59.751996Z,2020-09-01,dark,19233J,All,R1-2,117,2,"0,117",10,2020-09-01T14:12:59.868996Z,0
2020-09-01T14:13:01.988997Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T14:13:02.335996Z,0
2020-09-01T14:13:06.952003Z,2020-09-01,dark,19233J,All,R1-3,346,4,"0,115,116,115",10,2020-09-01T14:13:07.298002Z,0
2020-09-01T14:13:10.182999Z,2020-09-01,dark,19233J,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T14:13:10.531999Z,0
2020-09-01T14:13:11.784Z,2020-09-01,dark,19233J,All,R1-4,116,2,"0,116",10,2020-09-01T14:13:11.900Z,0
2020-09-01T14:13:12.370Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:13:12.445Z,0
2020-09-01T14:13:13.684999Z,2020-09-01,dark,19233J,All,R2-2,115,2,"0,115",10,2020-09-01T14:13:13.799999Z,0
2020-09-01T14:13:14.994002Z,2020-09-01,dark,19233J,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:13:15.226002Z,0
2020-09-01T14:13:15.786999Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:13:15.861999Z,0
2020-09-01T14:13:17.070004Z,2020-09-01,dark,19233J,All,R3-2,232,3,"0,115,117",10,2020-09-01T14:13:17.302004Z,0
2020-09-01T14:13:49.562997Z,2020-09-01,dark,19233J,All,R3-2,347,4,"0,114,116,117",10,2020-09-01T14:13:49.909997Z,0
2020-09-01T14:13:51.553998Z,2020-09-01,dark,19233J,All,R3-1,115,2,"0,115",10,2020-09-01T14:13:51.668998Z,0
2020-09-01T14:13:55.462Z,2020-09-01,dark,19233J,All,R3-3,795,7,"0,217,115,116,116,116,115",10,2020-09-01T14:13:56.257Z,0
2020-09-01T14:13:57.873Z,2020-09-01,dark,19233J,All,R3-3,75,1,0,10,2020-09-01T14:13:57.948Z,0
2020-09-01T14:13:58.943997Z,2020-09-01,dark,19233J,All,R3-7,1505,14,"0,116,142,91,115,116,115,117,116,115,114,117,115,116",10,2020-09-01T14:14:00.448997Z,0
2020-09-01T14:14:05.986003Z,2020-09-01,dark,19233J,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T14:14:06.334003Z,0
2020-09-01T14:14:14.229004Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:14:14.304004Z,0
2020-09-01T14:14:16.792Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:14:16.867Z,0
2020-09-01T14:14:34.818003Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:14:34.893003Z,0
2020-09-01T14:14:40.290Z,2020-09-01,dark,19233J,All,R3-8,217,2,"0,217",10,2020-09-01T14:14:40.507Z,0
2020-09-01T14:14:45.722003Z,2020-09-01,dark,19233J,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T14:14:46.069003Z,0
2020-09-01T14:14:51.183001Z,2020-09-01,dark,19233J,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:14:51.531001Z,0
2020-09-01T14:14:54.590997Z,2020-09-01,dark,19233J,All,R3-7,465,5,"0,118,115,114,118",10,2020-09-01T14:14:55.055997Z,0
2020-09-01T14:14:56.684002Z,2020-09-01,dark,19233J,All,R3-9,463,5,"0,115,117,115,116",10,2020-09-01T14:14:57.147002Z,0
2020-09-01T14:15:29.361001Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:15:29.591001Z,0
2020-09-01T14:15:33.848997Z,2020-09-01,dark,19233J,All,R3-6,417,2,"0,417",10,2020-09-01T14:15:34.265997Z,0
2020-09-01T14:15:35.901999Z,2020-09-01,dark,19233J,All,R3-8,260,3,"0,116,144",10,2020-09-01T14:15:36.161999Z,0
2020-09-01T14:15:36.517997Z,2020-09-01,dark,19233J,All,R3-9,114,2,"0,114",10,2020-09-01T14:15:36.631997Z,0
2020-09-01T14:15:40.112003Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T14:15:40.228003Z,0
2020-09-01T14:15:49.531996Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:15:49.606996Z,0
2020-09-01T14:16:01.952999Z,2020-09-01,dark,19233J,All,R3-8,314,2,"0,314",10,2020-09-01T14:16:02.266999Z,0
2020-09-01T14:16:14.776998Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:16:15.008998Z,0
2020-09-01T14:16:18.663001Z,2020-09-01,dark,19233J,All,R3-6,230,3,"0,115,115",10,2020-09-01T14:16:18.893001Z,0
2020-09-01T14:16:20.315997Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,115,117,115,116",10,2020-09-01T14:16:20.778997Z,0
2020-09-01T14:16:21.500998Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:16:21.575999Z,0
2020-09-01T14:16:24.323998Z,2020-09-01,dark,19233J,All,R2-5,230,3,"0,116,114",10,2020-09-01T14:16:24.553998Z,0
2020-09-01T14:16:48.564002Z,2020-09-01,dark,19233J,All,R2-5,75,1,0,10,2020-09-01T14:16:48.639002Z,0
2020-09-01T14:16:51.295996Z,2020-09-01,dark,19233J,All,R2-3,795,7,"0,215,117,115,117,114,117",10,2020-09-01T14:16:52.090996Z,0
2020-09-01T14:16:53.105998Z,2020-09-01,dark,19233J,All,R2-3,580,6,"0,117,116,114,117,116",10,2020-09-01T14:16:53.685998Z,0
2020-09-01T14:16:55.543999Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:16:55.618999Z,0
2020-09-01T14:16:55.978004Z,2020-09-01,dark,19233J,All,R2-2,116,2,"0,116",10,2020-09-01T14:16:56.094003Z,0
2020-09-01T14:16:57.610997Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T14:16:57.685997Z,0
2020-09-01T14:16:58.057996Z,2020-09-01,dark,19233J,All,R2-1,116,2,"0,116",10,2020-09-01T14:16:58.173996Z,0
2020-09-01T14:16:59.790999Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:16:59.865999Z,0
2020-09-01T14:17:01.740001Z,2020-09-01,dark,19233J,All,R1-5,231,3,"0,114,117",10,2020-09-01T14:17:01.971001Z,0
2020-09-01T14:17:04.883001Z,2020-09-01,dark,19233J,All,R1-3,215,2,"0,215",10,2020-09-01T14:17:05.098001Z,0
2020-09-01T14:17:16.652002Z,2020-09-01,dark,19233J,All,R1-7,1619,15,"0,116,115,116,115,116,116,115,116,116,115,117,115,116,115",10,2020-09-01T14:17:18.271002Z,0
2020-09-01T14:17:19.553997Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T14:17:19.669997Z,0
2020-09-01T14:17:23.449998Z,2020-09-01,dark,19233J,All,R1-8,230,3,"0,115,115",10,2020-09-01T14:17:23.679998Z,0
2020-09-01T14:17:24.849998Z,2020-09-01,dark,19233J,All,R1-4,2314,21,"0,115,116,116,116,115,117,116,115,116,115,115,116,117,116,115,161,70,117,116,114",10,2020-09-01T14:17:27.163997Z,0
2020-09-01T14:17:31.181Z,2020-09-01,dark,19233J,All,R1-4,75,1,0,10,2020-09-01T14:17:31.256Z,0
2020-09-01T14:17:51.195Z,2020-09-01,dark,19233J,All,R1-4,75,1,0,10,2020-09-01T14:17:51.270Z,0
2020-09-01T14:18:32.163002Z,2020-09-01,dark,19233J,All,R1-2,1027,9,"0,217,115,115,117,116,118,112,117",10,2020-09-01T14:18:33.190002Z,0
2020-09-01T14:19:04.636002Z,2020-09-01,dark,19233J,All,R1-2,75,1,0,10,2020-09-01T14:19:04.711002Z,0
2020-09-01T14:23:08.843Z,2020-09-01,dark,19233J,All,R1-2,345,4,"0,115,116,114",10,2020-09-01T14:23:09.188Z,0
2020-09-01T14:23:15.119001Z,2020-09-01,dark,19233J,All,R1-2,463,5,"0,117,116,115,115",10,2020-09-01T14:23:15.582001Z,0
2020-09-01T14:23:16.273997Z,2020-09-01,dark,19233J,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T14:23:16.620997Z,0
2020-09-01T14:23:17.816998Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:23:17.891998Z,0
2020-09-01T14:23:19.510999Z,2020-09-01,dark,19233J,All,R2-2,579,6,"0,117,115,117,115,115",10,2020-09-01T14:23:20.089999Z,0
2020-09-01T14:23:20.854001Z,2020-09-01,dark,19233J,All,R2-4,348,4,"0,115,116,117",10,2020-09-01T14:23:21.202001Z,0
2020-09-01T14:23:22.055004Z,2020-09-01,dark,19233J,All,R2-6,114,2,"0,114",10,2020-09-01T14:23:22.169004Z,0
2020-09-01T14:23:23.730999Z,2020-09-01,dark,19233J,All,R3-2,461,5,"0,114,115,118,114",10,2020-09-01T14:23:24.191999Z,0
2020-09-01T14:23:25.210003Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,116,117,115",10,2020-09-01T14:23:25.558003Z,0
2020-09-01T14:23:26.930996Z,2020-09-01,dark,19233J,All,R3-6,114,2,"0,114",10,2020-09-01T14:23:27.044997Z,0
2020-09-01T14:23:31.266004Z,2020-09-01,dark,19233J,All,R3-7,1043,10,"0,117,116,115,116,116,116,115,117,115",10,2020-09-01T14:23:32.309004Z,0
2020-09-01T14:23:33.464002Z,2020-09-01,dark,19233J,All,R3-9,346,4,"0,115,116,115",10,2020-09-01T14:23:33.810002Z,0
2020-09-01T14:23:36.542003Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:23:36.774003Z,0
2020-09-01T14:23:37.989997Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:23:38.219997Z,0
2020-09-01T14:23:38.726998Z,2020-09-01,dark,19233J,All,R3-9,116,2,"0,116",10,2020-09-01T14:23:38.842998Z,0
2020-09-01T14:23:41.021005Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:23:41.253005Z,0
2020-09-01T14:23:47.136Z,2020-09-01,dark,19233J,All,R3-9,231,3,"0,117,114",10,2020-09-01T14:23:47.367Z,0
