DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:56:16.103996Z,2020-09-01,light,19233J,All,R3-4,349,4,"0,117,116,116",9,2020-09-01T10:56:16.452996Z,0
2020-09-01T10:56:17.437001Z,2020-09-01,light,19233J,All,R3-8,579,6,"0,116,117,116,115,115",9,2020-09-01T10:56:18.016001Z,0
2020-09-01T10:56:30.732Z,2020-09-01,light,19233J,All,R3-8,810,8,"0,116,115,116,115,118,115,115",9,2020-09-01T10:56:31.542Z,0
2020-09-01T10:56:37.766998Z,2020-09-01,light,19233J,All,R3-4,1200,11,"0,116,116,115,116,115,118,115,116,115,158",9,2020-09-01T10:56:38.966998Z,0
2020-09-01T10:59:02.303002Z,2020-09-01,light,19233J,All,R3-4,464,5,"0,115,116,115,118",9,2020-09-01T10:59:02.767002Z,0
2020-09-01T10:59:04.051003Z,2020-09-01,light,19233J,All,R3-8,465,5,"0,116,116,115,118",9,2020-09-01T10:59:04.516003Z,0
2020-09-01T10:59:18.604997Z,2020-09-01,light,19233J,All,R3-9,232,3,"0,115,117",9,2020-09-01T10:59:18.836997Z,0
2020-09-01T10:59:21.994996Z,2020-09-01,light,19233J,All,R3-7,1042,10,"0,114,118,145,85,116,116,116,115,117",9,2020-09-01T10:59:23.036996Z,0
2020-09-01T10:59:25.792Z,2020-09-01,light,19233J,All,R3-3,1043,10,"0,117,116,114,116,117,115,117,114,117",9,2020-09-01T10:59:26.835Z,0
2020-09-01T10:59:33.725999Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T10:59:33.800999Z,0
2020-09-01T10:59:52.339998Z,2020-09-01,light,19233J,All,R3-1,464,5,"0,116,115,118,115",9,2020-09-01T10:59:52.803998Z,0
2020-09-01T10:59:54.846003Z,2020-09-01,light,19233J,All,R3-2,3220,15,"0,815,116,116,115,517,616,116,115,117,114,117,115,116,115",9,2020-09-01T10:59:58.066003Z,0
2020-09-01T11:00:06.672004Z,2020-09-01,light,19233J,All,R3-4,465,5,"0,116,116,115,118",9,2020-09-01T11:00:07.137004Z,0
2020-09-01T11:00:08.026999Z,2020-09-01,light,19233J,All,R3-8,579,6,"0,118,115,115,116,115",9,2020-09-01T11:00:08.605999Z,0
2020-09-01T11:00:09.549996Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T11:00:09.624996Z,0
2020-09-01T11:00:28.341996Z,2020-09-01,light,19233J,All,R3-7,695,7,"0,118,116,115,115,137,94",9,2020-09-01T11:00:29.036996Z,0
2020-09-01T11:00:30.135997Z,2020-09-01,light,19233J,All,R3-3,1736,16,"0,117,115,115,117,115,117,132,98,117,114,117,116,114,117,115",9,2020-09-01T11:00:31.871997Z,0
2020-09-01T11:00:38.188996Z,2020-09-01,light,19233J,All,R3-3,1156,11,"0,115,116,116,115,116,115,116,118,114,115",9,2020-09-01T11:00:39.344996Z,0
2020-09-01T11:01:05.160Z,2020-09-01,light,19233J,All,R3-3,2085,19,"0,116,116,117,115,116,115,116,115,118,115,116,115,117,114,116,117,116,115",9,2020-09-01T11:01:07.245Z,0
2020-09-01T11:01:09.617004Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T11:01:09.692004Z,0
2020-09-01T11:01:11.580004Z,2020-09-01,light,19233J,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T11:01:11.926004Z,0
2020-09-01T11:05:28.114001Z,2020-09-01,light,19233J,All,R3-4,927,9,"0,116,117,114,116,117,116,114,117",9,2020-09-01T11:05:29.041001Z,0
2020-09-01T11:05:30.139996Z,2020-09-01,light,19233J,All,R3-8,346,4,"0,115,117,114",9,2020-09-01T11:05:30.485996Z,0
2020-09-01T11:05:31.371999Z,2020-09-01,light,19233J,All,R3-9,232,3,"0,115,117",9,2020-09-01T11:05:31.603999Z,0
2020-09-01T11:05:36.646996Z,2020-09-01,light,19233J,All,R3-7,1488,13,"0,115,116,115,115,118,114,117,116,115,116,217,114",9,2020-09-01T11:05:38.134996Z,0
2020-09-01T11:05:40.067002Z,2020-09-01,light,19233J,All,R3-3,694,7,"0,117,114,118,115,116,114",9,2020-09-01T11:05:40.761002Z,0
2020-09-01T11:05:41.893999Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T11:05:42.008999Z,0
2020-09-01T11:05:43.435003Z,2020-09-01,light,19233J,All,R3-2,231,3,"0,117,114",9,2020-09-01T11:05:43.666003Z,0
2020-09-01T11:05:45.583003Z,2020-09-01,light,19233J,All,R3-2,115,2,"0,115",9,2020-09-01T11:05:45.698003Z,0
2020-09-01T11:05:46.687004Z,2020-09-01,light,19233J,All,R3-1,463,5,"0,115,118,114,116",9,2020-09-01T11:05:47.150004Z,0
2020-09-01T11:05:53.560997Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T11:05:53.675997Z,0
2020-09-01T11:05:55.912001Z,2020-09-01,light,19233J,All,R2-6,809,8,"0,116,116,115,116,116,115,115",9,2020-09-01T11:05:56.721001Z,0
2020-09-01T11:05:59.658997Z,2020-09-01,light,19233J,All,R2-4,579,6,"0,116,116,115,115,117",9,2020-09-01T11:06:00.237997Z,0
2020-09-01T11:06:02.683999Z,2020-09-01,light,19233J,All,R2-2,795,7,"0,215,117,116,116,115,116",9,2020-09-01T11:06:03.478999Z,0
2020-09-01T11:06:04.213002Z,2020-09-01,light,19233J,All,R2-1,579,6,"0,115,117,115,116,116",9,2020-09-01T11:06:04.792002Z,0
2020-09-01T11:06:33.948003Z,2020-09-01,light,19233J,All,R2-1,116,2,"0,116",9,2020-09-01T11:06:34.064003Z,0
2020-09-01T11:06:36.250001Z,2020-09-01,light,19233J,All,R2-2,1042,10,"0,116,117,115,116,116,115,115,118,114",9,2020-09-01T11:06:37.292001Z,0
2020-09-01T11:06:38.148002Z,2020-09-01,light,19233J,All,R2-4,116,2,"0,116",9,2020-09-01T11:06:38.264002Z,0
2020-09-01T11:06:38.835997Z,2020-09-01,light,19233J,All,R2-6,75,1,0,9,2020-09-01T11:06:38.910997Z,0
2020-09-01T11:06:40.532003Z,2020-09-01,light,19233J,All,R3-2,580,6,"0,116,115,116,116,117",9,2020-09-01T11:06:41.112003Z,0
2020-09-01T11:06:42.051002Z,2020-09-01,light,19233J,All,R3-4,696,7,"0,117,114,117,116,115,117",9,2020-09-01T11:06:42.747002Z,0
2020-09-01T11:06:44.691998Z,2020-09-01,light,19233J,All,R3-6,231,3,"0,115,116",9,2020-09-01T11:06:44.922998Z,0
2020-09-01T11:06:56.598998Z,2020-09-01,light,19233J,All,R3-3,464,5,"0,115,118,115,116",9,2020-09-01T11:06:57.062998Z,0
2020-09-01T11:07:00.268Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T11:07:00.343Z,0
2020-09-01T11:07:02.271996Z,2020-09-01,light,19233J,All,R2-5,461,5,"0,114,117,116,114",9,2020-09-01T11:07:02.732996Z,0
2020-09-01T11:07:03.595999Z,2020-09-01,light,19233J,All,R2-3,695,7,"0,116,115,116,116,115,117",9,2020-09-01T11:07:04.290999Z,0
2020-09-01T11:07:06.078997Z,2020-09-01,light,19233J,All,R2-1,75,1,0,9,2020-09-01T11:07:06.153997Z,0
2020-09-01T11:07:08.663999Z,2020-09-01,light,19233J,All,R1-5,4816,40,"0,117,119,112,117,114,116,116,117,114,116,117,115,115,415,117,116,118,114,114,117,116,114,117,117,115,114,118,114,116,117,116,114,117,116,115,115,118,115,116",9,2020-09-01T11:07:13.479999Z,0
2020-09-01T11:07:25.781998Z,2020-09-01,light,19233J,All,R1-7,1556,11,"0,214,116,116,116,115,116,117,114,417,115",9,2020-09-01T11:07:27.337998Z,0
2020-09-01T11:07:32.753001Z,2020-09-01,light,19233J,All,R1-7,1953,17,"0,117,117,115,115,115,116,116,116,117,115,114,116,116,117,115,216",9,2020-09-01T11:07:34.706001Z,0
2020-09-01T11:08:39.811997Z,2020-09-01,light,19233J,All,R1-9,579,6,"0,116,117,117,115,114",9,2020-09-01T11:08:40.390997Z,0
2020-09-01T11:08:51.806996Z,2020-09-01,light,19233J,All,R1-9,695,7,"0,116,115,116,117,116,115",9,2020-09-01T11:08:52.501996Z,0
2020-09-01T11:08:59.323002Z,2020-09-01,light,19233J,All,R1-7,1389,13,"0,115,116,116,116,115,117,114,116,117,116,114,117",9,2020-09-01T11:09:00.712002Z,0
2020-09-01T11:09:13.149999Z,2020-09-01,light,19233J,All,R1-3,1157,11,"0,115,117,114,117,115,116,115,117,116,115",9,2020-09-01T11:09:14.306999Z,0
2020-09-01T11:09:29.917Z,2020-09-01,light,19233J,All,R1-2,462,5,"0,116,115,115,116",9,2020-09-01T11:09:30.379Z,0
2020-09-01T11:09:31.230997Z,2020-09-01,light,19233J,All,R1-4,231,3,"0,117,114",9,2020-09-01T11:09:31.461997Z,0
2020-09-01T11:09:32.885998Z,2020-09-01,light,19233J,All,R1-8,577,6,"0,114,117,115,116,115",9,2020-09-01T11:09:33.462998Z,0
2020-09-01T11:09:35.245996Z,2020-09-01,light,19233J,All,R1-9,75,1,0,9,2020-09-01T11:09:35.320996Z,0
2020-09-01T11:09:39.824997Z,2020-09-01,light,19233J,All,R1-7,1273,12,"0,116,116,116,115,127,106,115,115,116,116,115",9,2020-09-01T11:09:41.097997Z,0
2020-09-01T11:09:42.736997Z,2020-09-01,light,19233J,All,R1-3,925,9,"0,115,117,116,114,116,115,117,115",9,2020-09-01T11:09:43.661997Z,0
2020-09-01T11:10:08.787996Z,2020-09-01,light,19233J,All,R1-2,1042,10,"0,114,116,117,116,114,116,117,116,116",9,2020-09-01T11:10:09.829996Z,0
2020-09-01T11:10:16.250002Z,2020-09-01,light,19233J,All,R1-4,115,2,"0,115",9,2020-09-01T11:10:16.365002Z,0
2020-09-01T11:10:18.686999Z,2020-09-01,light,19233J,All,R1-6,232,3,"0,114,118",9,2020-09-01T11:10:18.918999Z,0
2020-09-01T11:10:19.780996Z,2020-09-01,light,19233J,All,R1-5,464,5,"0,117,115,117,115",9,2020-09-01T11:10:20.244996Z,0
2020-09-01T11:10:23.707005Z,2020-09-01,light,19233J,All,R1-7,75,1,0,9,2020-09-01T11:10:23.782005Z,0
2020-09-01T11:10:32.320998Z,2020-09-01,light,19233J,All,R1-7,216,2,"0,216",9,2020-09-01T11:10:32.536998Z,0
2020-09-01T11:10:47.070999Z,2020-09-01,light,19233J,All,R1-3,1389,13,"0,114,117,114,118,115,117,115,114,117,115,117,116",9,2020-09-01T11:10:48.459999Z,0
2020-09-01T11:11:06.246001Z,2020-09-01,light,19233J,All,R1-2,695,7,"0,116,117,116,115,117,114",9,2020-09-01T11:11:06.941001Z,0
2020-09-01T11:11:12.017003Z,2020-09-01,light,19233J,All,R1-4,114,2,"0,114",9,2020-09-01T11:11:12.131003Z,0
2020-09-01T11:11:13.888997Z,2020-09-01,light,19233J,All,R1-6,233,3,"0,117,116",9,2020-09-01T11:11:14.121997Z,0
2020-09-01T11:11:17.417995Z,2020-09-01,light,19233J,All,R2-2,1837,16,"0,216,114,117,116,114,117,115,116,116,115,117,116,115,117,116",9,2020-09-01T11:11:19.254995Z,0
2020-09-01T11:11:39.103998Z,2020-09-01,light,19233J,All,R2-4,75,1,0,9,2020-09-01T11:11:39.178998Z,0
2020-09-01T11:11:40.383004Z,2020-09-01,light,19233J,All,R2-6,75,1,0,9,2020-09-01T11:11:40.458004Z,0
2020-09-01T11:11:45.116998Z,2020-09-01,light,19233J,All,R3-1,695,7,"0,117,114,117,115,115,117",9,2020-09-01T11:11:45.811998Z,0
2020-09-01T11:12:08.327002Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:12:08.558002Z,0
2020-09-01T11:12:19.996004Z,2020-09-01,light,19233J,All,R2-6,811,8,"0,115,118,115,116,115,116,116",9,2020-09-01T11:12:20.807004Z,0
2020-09-01T11:12:22.827003Z,2020-09-01,light,19233J,All,R2-4,579,6,"0,116,116,115,116,116",9,2020-09-01T11:12:23.406003Z,0
2020-09-01T11:12:25.545Z,2020-09-01,light,19233J,All,R2-2,233,3,"0,116,117",9,2020-09-01T11:12:25.778Z,0
2020-09-01T11:12:29.695Z,2020-09-01,light,19233J,All,R2-1,347,4,"0,117,116,114",9,2020-09-01T11:12:30.042Z,0
2020-09-01T11:12:34.688005Z,2020-09-01,light,19233J,All,R2-3,216,2,"0,216",9,2020-09-01T11:12:34.904005Z,0
2020-09-01T11:12:37.958996Z,2020-09-01,light,19233J,All,R2-1,114,2,"0,114",9,2020-09-01T11:12:38.072996Z,0
2020-09-01T11:12:39.393003Z,2020-09-01,light,19233J,All,R2-2,1504,14,"0,115,115,116,116,117,114,115,118,116,115,116,115,116",9,2020-09-01T11:12:40.897003Z,0
2020-09-01T11:12:41.715996Z,2020-09-01,light,19233J,All,R2-4,116,2,"0,116",9,2020-09-01T11:12:41.831996Z,0
2020-09-01T11:12:42.432002Z,2020-09-01,light,19233J,All,R2-6,115,2,"0,115",9,2020-09-01T11:12:42.547002Z,0
2020-09-01T11:12:47.988999Z,2020-09-01,light,19233J,All,R3-2,230,3,"0,116,114",9,2020-09-01T11:12:48.218999Z,0
2020-09-01T11:12:49.090003Z,2020-09-01,light,19233J,All,R3-4,580,6,"0,116,116,116,117,115",9,2020-09-01T11:12:49.670002Z,0
2020-09-01T11:12:50.377Z,2020-09-01,light,19233J,All,R3-8,346,4,"0,116,115,115",9,2020-09-01T11:12:50.723Z,0
2020-09-01T11:12:52.238998Z,2020-09-01,light,19233J,All,R3-8,75,1,0,9,2020-09-01T11:12:52.313998Z,0
2020-09-01T11:12:52.830Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T11:12:52.905Z,0
2020-09-01T11:14:15.467998Z,2020-09-01,light,19233J,All,R3-7,1042,10,"0,116,117,116,115,116,115,116,115,116",9,2020-09-01T11:14:16.509998Z,0
2020-09-01T11:14:20.076003Z,2020-09-01,light,19233J,All,R3-6,3294,26,"0,116,117,116,115,116,115,115,116,117,116,115,116,115,115,117,115,116,116,115,118,115,116,115,515,116",9,2020-09-01T11:14:23.370003Z,0
2020-09-01T11:16:16.643003Z,2020-09-01,light,19233J,All,R3-4,2600,20,"0,217,115,116,115,139,94,116,115,116,116,116,115,116,116,115,116,416,115,116",9,2020-09-01T11:16:19.243003Z,0
2020-09-01T11:16:32.259Z,2020-09-01,light,19233J,All,R3-4,215,2,"0,215",9,2020-09-01T11:16:32.474Z,0
2020-09-01T11:16:38.490004Z,2020-09-01,light,19233J,All,R3-4,578,6,"0,117,114,116,117,114",9,2020-09-01T11:16:39.068004Z,0
2020-09-01T11:16:39.635003Z,2020-09-01,light,19233J,All,R3-8,348,4,"0,115,116,117",9,2020-09-01T11:16:39.983003Z,0
2020-09-01T11:16:40.519004Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T11:16:40.594004Z,0
2020-09-01T11:16:51.337001Z,2020-09-01,light,19233J,All,R3-9,925,9,"0,114,116,117,114,117,116,115,116",9,2020-09-01T11:16:52.262001Z,0
2020-09-01T11:16:55.177999Z,2020-09-01,light,19233J,All,R3-9,116,2,"0,116",9,2020-09-01T11:16:55.293999Z,0
2020-09-01T11:16:58.609004Z,2020-09-01,light,19233J,All,R3-9,579,6,"0,141,90,117,114,117",9,2020-09-01T11:16:59.188004Z,0
2020-09-01T11:17:07.228001Z,2020-09-01,light,19233J,All,R3-8,1721,15,"0,216,116,115,115,116,116,116,117,114,116,117,116,115,116",9,2020-09-01T11:17:08.949001Z,0
2020-09-01T11:17:09.845005Z,2020-09-01,light,19233J,All,R3-4,1970,18,"0,118,115,116,115,115,116,115,118,115,116,116,115,116,115,115,118,116",9,2020-09-01T11:17:11.815005Z,0
2020-09-01T11:17:16.830003Z,2020-09-01,light,19233J,All,R3-4,75,1,0,9,2020-09-01T11:17:16.905003Z,0
2020-09-01T11:18:39.569997Z,2020-09-01,light,19233J,All,R3-4,1736,16,"0,116,115,116,116,115,116,117,115,115,117,114,116,117,116,115",9,2020-09-01T11:18:41.305997Z,0
2020-09-01T11:18:50.021001Z,2020-09-01,light,19233J,All,R3-4,926,9,"0,117,116,115,115,116,117,114,116",9,2020-09-01T11:18:50.947001Z,0
2020-09-01T11:19:34.465999Z,2020-09-01,light,19233J,All,R3-4,75,1,0,9,2020-09-01T11:19:34.540999Z,0
2020-09-01T11:21:45.437996Z,2020-09-01,light,19233J,All,R3-2,117,2,"0,117",9,2020-09-01T11:21:45.554996Z,0
2020-09-01T11:21:46.254002Z,2020-09-01,light,19233J,All,R3-1,925,9,"0,114,116,117,116,114,117,116,115",9,2020-09-01T11:21:47.179002Z,0
2020-09-01T11:22:12.145999Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:22:12.376999Z,0
2020-09-01T11:22:14.461Z,2020-09-01,light,19233J,All,R2-6,348,4,"0,117,116,115",9,2020-09-01T11:22:14.809Z,0
2020-09-01T11:22:16.101002Z,2020-09-01,light,19233J,All,R2-4,1273,12,"0,116,115,116,117,116,115,115,117,115,115,116",9,2020-09-01T11:22:17.374002Z,0
2020-09-01T11:22:33.798996Z,2020-09-01,light,19233J,All,R2-4,348,4,"0,118,115,115",9,2020-09-01T11:22:34.146996Z,0
2020-09-01T11:22:35.325003Z,2020-09-01,light,19233J,All,R2-6,694,7,"0,115,116,115,117,115,116",9,2020-09-01T11:22:36.019003Z,0
2020-09-01T11:22:37.390999Z,2020-09-01,light,19233J,All,R2-5,4384,38,"0,217,115,116,116,117,114,116,117,114,117,115,116,115,132,101,116,115,115,116,117,114,118,115,115,116,118,113,116,115,116,116,115,117,116,116,116,115",9,2020-09-01T11:22:41.774999Z,0
2020-09-01T11:23:44.403996Z,2020-09-01,light,19233J,All,R2-5,580,6,"0,116,117,114,117,116",9,2020-09-01T11:23:44.983996Z,0
2020-09-01T11:23:45.810Z,2020-09-01,light,19233J,All,R2-6,812,8,"0,116,116,117,116,114,116,117",9,2020-09-01T11:23:46.622Z,0
2020-09-01T11:23:54.278998Z,2020-09-01,light,19233J,All,R2-8,462,5,"0,116,116,114,116",9,2020-09-01T11:23:54.740998Z,0
2020-09-01T11:23:56.252003Z,2020-09-01,light,19233J,All,R2-9,117,2,"0,117",9,2020-09-01T11:23:56.369003Z,0
2020-09-01T11:24:30.701998Z,2020-09-01,light,19233J,All,R2-7,1157,11,"0,114,117,116,115,116,117,114,117,116,115",9,2020-09-01T11:24:31.858998Z,0
2020-09-01T11:24:34.154999Z,2020-09-01,light,19233J,All,R2-3,809,8,"0,122,109,117,114,116,117,114",9,2020-09-01T11:24:34.963999Z,0
2020-09-01T11:24:37.373003Z,2020-09-01,light,19233J,All,R2-1,233,3,"0,116,117",9,2020-09-01T11:24:37.606003Z,0
2020-09-01T11:24:39.333003Z,2020-09-01,light,19233J,All,R2-2,915,9,"0,105,116,116,115,116,116,116,115",9,2020-09-01T11:24:40.248003Z,0
2020-09-01T11:24:42.781997Z,2020-09-01,light,19233J,All,R2-4,117,2,"0,117",9,2020-09-01T11:24:42.898997Z,0
2020-09-01T11:24:44.528996Z,2020-09-01,light,19233J,All,R2-6,75,1,0,9,2020-09-01T11:24:44.603997Z,0
2020-09-01T11:24:46.405Z,2020-09-01,light,19233J,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T11:24:46.751Z,0
2020-09-01T11:24:47.556002Z,2020-09-01,light,19233J,All,R3-4,462,5,"0,115,115,116,116",9,2020-09-01T11:24:48.018002Z,0
2020-09-01T11:24:51.452003Z,2020-09-01,light,19233J,All,R3-6,447,5,"0,101,116,115,115",9,2020-09-01T11:24:51.899004Z,0
2020-09-01T11:46:20.898002Z,2020-09-01,light,19233J,All,R3-3,2300,20,"0,216,116,116,115,116,117,115,117,115,115,125,108,114,117,114,117,116,115,116",9,2020-09-01T11:46:23.198002Z,0
2020-09-01T11:46:28.114001Z,2020-09-01,light,19233J,All,R3-1,236,3,"0,116,120",9,2020-09-01T11:46:28.350001Z,0
2020-09-01T11:46:34.896003Z,2020-09-01,light,19233J,All,R2-6,1504,14,"0,115,118,114,116,117,114,116,116,116,116,116,116,114",9,2020-09-01T11:46:36.400003Z,0
2020-09-01T11:46:40.698998Z,2020-09-01,light,19233J,All,R2-4,215,2,"0,215",9,2020-09-01T11:46:40.913998Z,0
2020-09-01T11:46:48.963996Z,2020-09-01,light,19233J,All,R2-6,463,5,"0,115,116,116,116",9,2020-09-01T11:46:49.426996Z,0
2020-09-01T11:46:50.468998Z,2020-09-01,light,19233J,All,R2-5,809,8,"0,115,116,116,114,116,116,116",9,2020-09-01T11:46:51.277998Z,0
2020-09-01T11:46:54.129999Z,2020-09-01,light,19233J,All,R2-3,1273,12,"0,115,115,117,115,118,115,115,116,115,116,116",9,2020-09-01T11:46:55.402999Z,0
2020-09-01T11:47:00.095997Z,2020-09-01,light,19233J,All,R2-1,464,5,"0,116,117,116,115",9,2020-09-01T11:47:00.559997Z,0
2020-09-01T11:47:01.399998Z,2020-09-01,light,19233J,All,R2-2,463,5,"0,115,116,116,116",9,2020-09-01T11:47:01.862998Z,0
2020-09-01T11:47:05.912005Z,2020-09-01,light,19233J,All,R2-4,580,6,"0,116,117,116,115,116",9,2020-09-01T11:47:06.492005Z,0
2020-09-01T11:47:07.775999Z,2020-09-01,light,19233J,All,R2-8,926,9,"0,117,115,116,115,116,117,114,116",9,2020-09-01T11:47:08.701999Z,0
2020-09-01T11:47:10.722998Z,2020-09-01,light,19233J,All,R2-9,349,4,"0,117,116,116",9,2020-09-01T11:47:11.071998Z,0
2020-09-01T11:47:24.283998Z,2020-09-01,light,19233J,All,R2-7,1041,10,"0,115,116,115,116,116,115,118,115,115",9,2020-09-01T11:47:25.324997Z,0
2020-09-01T11:47:34.106001Z,2020-09-01,light,19233J,All,R2-5,1605,14,"0,116,117,115,116,116,215,117,114,117,117,116,114,115",9,2020-09-01T11:47:35.711001Z,0
2020-09-01T11:48:01.211997Z,2020-09-01,light,19233J,All,R2-7,332,3,"0,216,116",9,2020-09-01T11:48:01.543997Z,0
2020-09-01T11:48:07.198998Z,2020-09-01,light,19233J,All,R2-5,2300,20,"0,216,115,115,116,117,116,116,115,116,116,116,115,117,115,115,117,116,115,116",9,2020-09-01T11:48:09.498998Z,0
2020-09-01T11:48:25.016Z,2020-09-01,light,19233J,All,R3-2,578,6,"0,116,117,115,115,115",9,2020-09-01T11:48:25.594Z,0
2020-09-01T11:48:28.133Z,2020-09-01,light,19233J,All,R3-4,812,8,"0,118,114,116,116,115,116,117",9,2020-09-01T11:48:28.945Z,0
2020-09-01T11:48:34.617001Z,2020-09-01,light,19233J,All,R3-8,2779,25,"0,116,116,114,117,116,117,115,115,115,117,116,115,117,115,116,116,114,116,116,117,115,115,118,115",9,2020-09-01T11:48:37.396001Z,0
2020-09-01T11:48:42.663001Z,2020-09-01,light,19233J,All,R3-9,4037,35,"0,215,118,115,116,115,117,115,115,116,116,115,118,115,116,116,116,114,117,116,115,115,117,116,114,118,115,115,116,116,142,90,116,114,117",9,2020-09-01T11:48:46.700001Z,0
2020-09-01T11:49:16.325997Z,2020-09-01,light,19233J,All,R3-9,927,9,"0,116,117,115,115,117,115,116,116",9,2020-09-01T11:49:17.252997Z,0
2020-09-01T11:49:26.732004Z,2020-09-01,light,19233J,All,R3-8,1851,17,"0,115,115,115,130,103,116,116,115,116,116,115,115,116,118,115,115",9,2020-09-01T11:49:28.583004Z,0
2020-09-01T11:49:33.830999Z,2020-09-01,light,19233J,All,R3-6,578,6,"0,115,116,116,159,72",9,2020-09-01T11:49:34.408999Z,0
2020-09-01T11:49:38.231999Z,2020-09-01,light,19233J,All,R3-3,1735,16,"0,115,116,116,114,116,117,116,116,114,116,117,115,116,128,103",9,2020-09-01T11:49:39.966999Z,0
2020-09-01T11:49:47.839999Z,2020-09-01,light,19233J,All,R3-3,1273,12,"0,117,115,116,116,114,117,116,116,115,116,115",9,2020-09-01T11:49:49.112999Z,0
2020-09-01T11:49:55.800999Z,2020-09-01,light,19233J,All,R3-7,3574,31,"0,216,117,115,116,116,116,116,116,115,116,114,116,117,116,116,115,117,114,117,116,114,117,116,114,118,115,116,116,115,116",9,2020-09-01T11:49:59.374999Z,0
2020-09-01T11:50:07.286997Z,2020-09-01,light,19233J,All,R3-9,3455,30,"0,228,101,118,115,116,116,114,118,115,116,114,117,115,116,116,115,116,116,116,117,114,117,116,114,117,115,115,116,116",9,2020-09-01T11:50:10.741997Z,0
2020-09-01T11:50:39.269996Z,2020-09-01,light,19233J,All,R3-9,3591,31,"0,214,118,115,116,115,116,116,116,116,114,118,115,115,117,115,114,118,114,117,115,115,118,115,116,115,116,116,116,116,134",9,2020-09-01T11:50:42.860996Z,0
2020-09-01T11:50:57.726004Z,2020-09-01,light,19233J,All,R3-7,5888,51,"0,216,116,115,117,114,117,115,117,115,116,115,116,116,116,115,115,117,116,116,116,115,114,116,116,116,116,115,118,116,114,116,117,115,116,116,115,116,115,116,117,116,114,116,117,115,115,116,117,115,116",9,2020-09-01T11:51:03.614004Z,0
2020-09-01T11:51:06.721998Z,2020-09-01,light,19233J,All,R3-3,1274,12,"0,117,116,116,115,115,116,117,116,115,116,115",9,2020-09-01T11:51:07.995998Z,0
2020-09-01T11:51:09.579998Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T11:51:09.694998Z,0
2020-09-01T11:51:10.473995Z,2020-09-01,light,19233J,All,R3-2,463,5,"0,116,116,116,115",9,2020-09-01T11:51:10.936995Z,0
2020-09-01T11:51:12.812999Z,2020-09-01,light,19233J,All,R3-4,118,2,"0,118",9,2020-09-01T11:51:12.930999Z,0
2020-09-01T11:51:13.494998Z,2020-09-01,light,19233J,All,R3-8,579,6,"0,115,117,115,117,115",9,2020-09-01T11:51:14.073997Z,0
2020-09-01T11:51:14.825997Z,2020-09-01,light,19233J,All,R3-9,2315,21,"0,117,114,122,112,115,115,115,118,116,115,115,116,116,116,114,118,114,117,116,114",9,2020-09-01T11:51:17.140997Z,0
2020-09-01T11:51:24.567002Z,2020-09-01,light,19233J,All,R3-7,6020,53,"0,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,115,117,116,116,116,116,115,116,115,116,115,118,115,116,115,116,115,117,115,115,116,116,115,118,115,115,118,115,115,115,116,115,117,117,113,117,116",9,2020-09-01T11:51:30.587002Z,0
