DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:58:53.562999Z,2020-08-27,light,18205H,All,R1-9,231,3,"0,115,116",4,2020-08-27T09:58:53.793999Z,0
2020-08-27T09:58:55.339004Z,2020-08-27,light,18205H,All,R1-7,579,6,"0,116,116,116,116,115",4,2020-08-27T09:58:55.918004Z,0
2020-08-27T09:59:03.600001Z,2020-08-27,light,18205H,All,R1-5,2568,18,"0,117,114,117,116,315,517,115,116,114,117,116,115,117,116,115,117,114",4,2020-08-27T09:59:06.168001Z,0
2020-08-27T09:59:07.484001Z,2020-08-27,light,18205H,All,R1-5,1159,11,"0,116,116,115,116,116,117,114,116,117,116",4,2020-08-27T09:59:08.643001Z,0
2020-08-27T09:59:20.684997Z,2020-08-27,light,18205H,All,R1-7,464,5,"0,117,114,116,117",4,2020-08-27T09:59:21.148997Z,0
2020-08-27T09:59:23.083002Z,2020-08-27,light,18205H,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T09:59:23.430002Z,0
2020-08-27T09:59:25.290004Z,2020-08-27,light,18205H,All,R1-8,463,5,"0,116,148,82,117",4,2020-08-27T09:59:25.753004Z,0
2020-08-27T09:59:26.501997Z,2020-08-27,light,18205H,All,R1-4,232,3,"0,114,118",4,2020-08-27T09:59:26.733997Z,0
2020-08-27T09:59:27.407996Z,2020-08-27,light,18205H,All,R1-2,230,3,"0,115,115",4,2020-08-27T09:59:27.637996Z,0
2020-08-27T09:59:28.808998Z,2020-08-27,light,18205H,All,R1-3,230,3,"0,116,114",4,2020-08-27T09:59:29.038998Z,0
2020-08-27T09:59:29.964002Z,2020-08-27,light,18205H,All,R1-7,231,3,"0,115,116",4,2020-08-27T09:59:30.195002Z,0
2020-08-27T09:59:53.197998Z,2020-08-27,light,18205H,All,R1-7,463,5,"0,116,116,117,114",4,2020-08-27T09:59:53.660998Z,0
2020-08-27T09:59:56.965005Z,2020-08-27,light,18205H,All,R1-5,116,2,"0,116",4,2020-08-27T09:59:57.081005Z,0
2020-08-27T09:59:57.790997Z,2020-08-27,light,18205H,All,R1-3,463,5,"0,116,117,115,115",4,2020-08-27T09:59:58.253997Z,0
2020-08-27T10:00:02.552Z,2020-08-27,light,18205H,All,R1-2,579,6,"0,117,116,144,87,115",4,2020-08-27T10:00:03.131Z,0
2020-08-27T10:00:17.257997Z,2020-08-27,light,18205H,All,R1-4,462,5,"0,115,115,116,116",4,2020-08-27T10:00:17.719996Z,0
2020-08-27T10:00:25.334998Z,2020-08-27,light,18205H,All,R1-4,75,1,0,4,2020-08-27T10:00:25.409998Z,0
2020-08-27T10:00:30.051996Z,2020-08-27,light,18205H,All,R1-4,75,1,0,4,2020-08-27T10:00:30.126996Z,0
2020-08-27T10:00:35.574002Z,2020-08-27,light,18205H,All,R1-6,462,5,"0,116,114,117,115",4,2020-08-27T10:00:36.036002Z,0
2020-08-27T10:00:37.452001Z,2020-08-27,light,18205H,All,R1-5,812,8,"0,117,116,115,115,116,115,118",4,2020-08-27T10:00:38.264001Z,0
2020-08-27T10:00:39.884999Z,2020-08-27,light,18205H,All,R1-7,464,5,"0,116,115,118,115",4,2020-08-27T10:00:40.348999Z,0
2020-08-27T10:00:41.781004Z,2020-08-27,light,18205H,All,R1-9,463,5,"0,117,115,116,115",4,2020-08-27T10:00:42.244004Z,0
2020-08-27T10:00:45.259001Z,2020-08-27,light,18205H,All,R1-9,233,3,"0,117,116",4,2020-08-27T10:00:45.492001Z,0
2020-08-27T10:00:49.606002Z,2020-08-27,light,18205H,All,R1-9,232,3,"0,118,114",4,2020-08-27T10:00:49.838002Z,0
2020-08-27T10:00:51.936002Z,2020-08-27,light,18205H,All,R1-8,233,3,"0,118,115",4,2020-08-27T10:00:52.169002Z,0
2020-08-27T10:00:52.830Z,2020-08-27,light,18205H,All,R1-4,469,5,"0,120,100,130,119",4,2020-08-27T10:00:53.299001Z,0
2020-08-27T10:00:53.785999Z,2020-08-27,light,18205H,All,R1-2,233,3,"0,116,117",4,2020-08-27T10:00:54.018999Z,0
2020-08-27T10:00:57.024003Z,2020-08-27,light,18205H,All,R1-3,694,7,"0,116,117,116,115,116,114",4,2020-08-27T10:00:57.718003Z,0
2020-08-27T10:01:05.709Z,2020-08-27,light,18205H,All,R1-3,346,4,"0,114,116,116",4,2020-08-27T10:01:06.055Z,0
2020-08-27T10:01:08.371001Z,2020-08-27,light,18205H,All,R1-3,578,6,"0,115,117,114,117,115",4,2020-08-27T10:01:08.949001Z,0
2020-08-27T10:01:12.598001Z,2020-08-27,light,18205H,All,R1-7,333,3,"0,217,116",4,2020-08-27T10:01:12.931Z,0
2020-08-27T10:01:13.693Z,2020-08-27,light,18205H,All,R1-7,448,4,"0,216,117,115",4,2020-08-27T10:01:14.141Z,0
2020-08-27T10:01:28.854999Z,2020-08-27,light,18205H,All,R1-7,348,4,"0,115,116,117",4,2020-08-27T10:01:29.202999Z,0
2020-08-27T10:01:30.316999Z,2020-08-27,light,18205H,All,R1-7,349,4,"0,117,117,115",4,2020-08-27T10:01:30.665999Z,0
2020-08-27T10:01:35.681998Z,2020-08-27,light,18205H,All,R1-7,461,5,"0,114,117,115,115",4,2020-08-27T10:01:36.142998Z,0
2020-08-27T10:01:37.524997Z,2020-08-27,light,18205H,All,R1-9,1340,10,"0,116,114,115,118,114,117,115,416,115",4,2020-08-27T10:01:38.864997Z,0
2020-08-27T10:01:41.536004Z,2020-08-27,light,18205H,All,R1-8,577,6,"0,115,116,115,116,115",4,2020-08-27T10:01:42.113003Z,0
2020-08-27T10:01:44.632002Z,2020-08-27,light,18205H,All,R1-4,462,5,"0,114,116,116,116",4,2020-08-27T10:01:45.094002Z,0
2020-08-27T10:01:45.651997Z,2020-08-27,light,18205H,All,R1-2,231,3,"0,116,115",4,2020-08-27T10:01:45.882997Z,0
2020-08-27T10:01:46.677997Z,2020-08-27,light,18205H,All,R1-3,464,5,"0,117,115,115,117",4,2020-08-27T10:01:47.141997Z,0
2020-08-27T10:01:48.659001Z,2020-08-27,light,18205H,All,R1-7,347,4,"0,116,115,116",4,2020-08-27T10:01:49.006001Z,0
2020-08-27T10:01:50.427999Z,2020-08-27,light,18205H,All,R1-9,231,3,"0,116,115",4,2020-08-27T10:01:50.658998Z,0
2020-08-27T10:01:51.128996Z,2020-08-27,light,18205H,All,R1-8,232,3,"0,116,116",4,2020-08-27T10:01:51.360996Z,0
2020-08-27T10:01:52.810003Z,2020-08-27,light,18205H,All,R1-4,75,1,0,4,2020-08-27T10:01:52.885003Z,0
2020-08-27T10:01:53.300997Z,2020-08-27,light,18205H,All,R1-6,696,7,"0,116,116,117,115,115,117",4,2020-08-27T10:01:53.996997Z,0
2020-08-27T10:01:54.769996Z,2020-08-27,light,18205H,All,R1-5,116,2,"0,116",4,2020-08-27T10:01:54.885996Z,0
2020-08-27T10:01:56.020998Z,2020-08-27,light,18205H,All,R1-7,232,3,"0,116,116",4,2020-08-27T10:01:56.252998Z,0
2020-08-27T10:01:57.076003Z,2020-08-27,light,18205H,All,R1-9,75,1,0,4,2020-08-27T10:01:57.151003Z,0
2020-08-27T10:01:57.550002Z,2020-08-27,light,18205H,All,R1-8,347,4,"0,116,115,116",4,2020-08-27T10:01:57.897002Z,0
2020-08-27T10:01:59.019Z,2020-08-27,light,18205H,All,R1-4,347,4,"0,116,115,116",4,2020-08-27T10:01:59.366Z,0
2020-08-27T10:02:00.061003Z,2020-08-27,light,18205H,All,R1-2,1050,10,"0,116,117,115,116,115,117,115,116,123",4,2020-08-27T10:02:01.111003Z,0
2020-08-27T10:02:02.056997Z,2020-08-27,light,18205H,All,R1-3,347,4,"0,116,115,116",4,2020-08-27T10:02:02.403997Z,0
2020-08-27T10:02:04.401004Z,2020-08-27,light,18205H,All,R1-5,232,3,"0,116,116",4,2020-08-27T10:02:04.633004Z,0
2020-08-27T10:02:07.424002Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:02:07.499002Z,0
2020-08-27T10:02:08.057002Z,2020-08-27,light,18205H,All,R2-3,926,9,"0,116,115,115,116,116,117,114,117",4,2020-08-27T10:02:08.983002Z,0
2020-08-27T10:02:09.483Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,115,116",4,2020-08-27T10:02:09.714Z,0
2020-08-27T10:02:16.237Z,2020-08-27,light,18205H,All,R3-1,462,5,"0,116,116,115,115",4,2020-08-27T10:02:16.699Z,0
2020-08-27T10:02:19.415Z,2020-08-27,light,18205H,All,R3-1,75,1,0,4,2020-08-27T10:02:19.490Z,0
2020-08-27T10:02:19.791997Z,2020-08-27,light,18205H,All,R3-2,448,4,"0,217,115,116",4,2020-08-27T10:02:20.239997Z,0
2020-08-27T10:02:24.356Z,2020-08-27,light,18205H,All,R3-2,115,2,"0,115",4,2020-08-27T10:02:24.471Z,0
2020-08-27T10:02:26.503999Z,2020-08-27,light,18205H,All,R2-6,114,2,"0,114",4,2020-08-27T10:02:26.617999Z,0
2020-08-27T10:02:27.162004Z,2020-08-27,light,18205H,All,R2-4,1478,6,"0,115,115,117,915,216",4,2020-08-27T10:02:28.640004Z,0
2020-08-27T10:02:31.057002Z,2020-08-27,light,18205H,All,R2-4,75,1,0,4,2020-08-27T10:02:31.132002Z,0
2020-08-27T10:02:41.970999Z,2020-08-27,light,18205H,All,R2-4,75,1,0,4,2020-08-27T10:02:42.045999Z,0
2020-08-27T10:04:42.451003Z,2020-08-27,light,18205H,All,R2-2,230,3,"0,114,116",4,2020-08-27T10:04:42.681003Z,0
2020-08-27T10:04:43.111005Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:04:43.186005Z,0
2020-08-27T10:04:43.759004Z,2020-08-27,light,18205H,All,R2-3,1389,13,"0,116,116,115,115,117,115,116,116,115,116,116,116",4,2020-08-27T10:04:45.148004Z,0
2020-08-27T10:04:45.965004Z,2020-08-27,light,18205H,All,R2-5,117,2,"0,117",4,2020-08-27T10:04:46.082004Z,0
2020-08-27T10:04:46.539996Z,2020-08-27,light,18205H,All,R2-6,75,1,0,4,2020-08-27T10:04:46.614996Z,0
2020-08-27T10:04:47.137996Z,2020-08-27,light,18205H,All,R2-4,579,6,"0,117,114,117,116,115",4,2020-08-27T10:04:47.716996Z,0
2020-08-27T10:04:48.696998Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T10:04:48.771998Z,0
2020-08-27T10:04:55.831996Z,2020-08-27,light,18205H,All,R1-5,218,3,"0,102,116",4,2020-08-27T10:04:56.049996Z,0
2020-08-27T10:04:58.154998Z,2020-08-27,light,18205H,All,R1-7,462,5,"0,116,115,116,115",4,2020-08-27T10:04:58.616998Z,0
2020-08-27T10:04:59.654997Z,2020-08-27,light,18205H,All,R1-9,116,2,"0,116",4,2020-08-27T10:04:59.770997Z,0
2020-08-27T10:05:08.387004Z,2020-08-27,light,18205H,All,R1-9,115,2,"0,115",4,2020-08-27T10:05:08.502004Z,0
2020-08-27T10:05:11.342999Z,2020-08-27,light,18205H,All,R1-9,233,3,"0,116,117",4,2020-08-27T10:05:11.575999Z,0
2020-08-27T10:05:12.139002Z,2020-08-27,light,18205H,All,R1-8,695,7,"0,117,116,116,115,116,115",4,2020-08-27T10:05:12.834002Z,0
2020-08-27T10:05:34.206996Z,2020-08-27,light,18205H,All,R1-4,465,5,"0,116,118,115,116",4,2020-08-27T10:05:34.671996Z,0
2020-08-27T10:05:35.259996Z,2020-08-27,light,18205H,All,R1-2,118,2,"0,118",4,2020-08-27T10:05:35.377996Z,0
2020-08-27T10:05:35.946004Z,2020-08-27,light,18205H,All,R1-3,348,4,"0,117,116,115",4,2020-08-27T10:05:36.294004Z,0
2020-08-27T10:05:36.868004Z,2020-08-27,light,18205H,All,R1-7,347,4,"0,117,116,114",4,2020-08-27T10:05:37.215004Z,0
2020-08-27T10:05:37.983998Z,2020-08-27,light,18205H,All,R1-9,75,1,0,4,2020-08-27T10:05:38.058998Z,0
2020-08-27T10:05:38.485999Z,2020-08-27,light,18205H,All,R1-8,215,2,"0,215",4,2020-08-27T10:05:38.700999Z,0
2020-08-27T10:05:39.188Z,2020-08-27,light,18205H,All,R1-4,346,4,"0,115,116,115",4,2020-08-27T10:05:39.534Z,0
2020-08-27T10:05:40.193005Z,2020-08-27,light,18205H,All,R1-2,231,3,"0,114,117",4,2020-08-27T10:05:40.424005Z,0
2020-08-27T10:05:41.310Z,2020-08-27,light,18205H,All,R1-3,464,5,"0,116,116,115,117",4,2020-08-27T10:05:41.774Z,0
2020-08-27T10:05:53.230003Z,2020-08-27,light,18205H,All,R1-7,581,6,"0,117,116,116,114,118",4,2020-08-27T10:05:53.811003Z,0
2020-08-27T10:05:54.900004Z,2020-08-27,light,18205H,All,R1-9,116,2,"0,116",4,2020-08-27T10:05:55.016004Z,0
2020-08-27T10:05:55.517004Z,2020-08-27,light,18205H,All,R1-8,347,4,"0,116,115,116",4,2020-08-27T10:05:55.864004Z,0
2020-08-27T10:05:57.151Z,2020-08-27,light,18205H,All,R1-6,346,4,"0,115,116,115",4,2020-08-27T10:05:57.497Z,0
2020-08-27T10:05:57.962996Z,2020-08-27,light,18205H,All,R1-5,115,2,"0,115",4,2020-08-27T10:05:58.077996Z,0
2020-08-27T10:05:58.626004Z,2020-08-27,light,18205H,All,R1-7,346,4,"0,116,115,115",4,2020-08-27T10:05:58.972004Z,0
2020-08-27T10:05:59.732001Z,2020-08-27,light,18205H,All,R1-9,115,2,"0,115",4,2020-08-27T10:05:59.847001Z,0
2020-08-27T10:06:00.280003Z,2020-08-27,light,18205H,All,R1-8,230,3,"0,115,115",4,2020-08-27T10:06:00.510003Z,0
2020-08-27T10:06:01.117002Z,2020-08-27,light,18205H,All,R1-4,463,5,"0,116,116,116,115",4,2020-08-27T10:06:01.580003Z,0
2020-08-27T10:06:02.240004Z,2020-08-27,light,18205H,All,R1-2,229,3,"0,114,115",4,2020-08-27T10:06:02.469004Z,0
2020-08-27T10:06:03.088002Z,2020-08-27,light,18205H,All,R1-3,117,2,"0,117",4,2020-08-27T10:06:03.205002Z,0
2020-08-27T10:06:04.519996Z,2020-08-27,light,18205H,All,R1-5,206,3,"0,91,115",4,2020-08-27T10:06:04.725996Z,0
2020-08-27T10:06:06.755Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:06:06.830Z,0
2020-08-27T10:06:07.316997Z,2020-08-27,light,18205H,All,R2-3,579,6,"0,117,116,114,117,115",4,2020-08-27T10:06:07.895997Z,0
2020-08-27T10:06:08.419996Z,2020-08-27,light,18205H,All,R2-5,232,3,"0,117,115",4,2020-08-27T10:06:08.651996Z,0
2020-08-27T10:06:10.732Z,2020-08-27,light,18205H,All,R3-1,346,4,"0,114,117,115",4,2020-08-27T10:06:11.078Z,0
2020-08-27T10:06:11.616001Z,2020-08-27,light,18205H,All,R3-3,578,6,"0,116,116,116,116,114",4,2020-08-27T10:06:12.194001Z,0
2020-08-27T10:06:37.215Z,2020-08-27,light,18205H,All,R3-7,463,5,"0,116,115,117,115",4,2020-08-27T10:06:37.678Z,0
2020-08-27T10:06:50.935Z,2020-08-27,light,18205H,All,R3-7,1047,4,"0,215,716,116",4,2020-08-27T10:06:51.982Z,0
2020-08-27T10:06:53.420996Z,2020-08-27,light,18205H,All,R3-9,810,8,"0,116,116,115,116,116,115,116",4,2020-08-27T10:06:54.230996Z,0
2020-08-27T10:06:58.834Z,2020-08-27,light,18205H,All,R3-8,75,1,0,4,2020-08-27T10:06:58.909Z,0
2020-08-27T10:06:59.747999Z,2020-08-27,light,18205H,All,R3-9,431,3,"0,314,117",4,2020-08-27T10:07:00.178999Z,0
2020-08-27T10:07:14.982997Z,2020-08-27,light,18205H,All,R3-9,231,3,"0,117,114",4,2020-08-27T10:07:15.213997Z,0
2020-08-27T10:07:31.629996Z,2020-08-27,light,18205H,All,R3-9,116,2,"0,116",4,2020-08-27T10:07:31.745996Z,0
2020-08-27T10:07:32.285004Z,2020-08-27,light,18205H,All,R3-8,116,2,"0,116",4,2020-08-27T10:07:32.401004Z,0
2020-08-27T10:07:33.083002Z,2020-08-27,light,18205H,All,R3-4,695,7,"0,117,114,115,116,117,116",4,2020-08-27T10:07:33.778002Z,0
2020-08-27T10:07:38.209003Z,2020-08-27,light,18205H,All,R3-4,464,5,"0,116,115,116,117",4,2020-08-27T10:07:38.673003Z,0
2020-08-27T10:07:42.636Z,2020-08-27,light,18205H,All,R3-4,1272,12,"0,115,116,116,115,116,115,117,115,116,116,115",4,2020-08-27T10:07:43.908Z,0
2020-08-27T10:08:13.518997Z,2020-08-27,light,18205H,All,R3-2,75,1,0,4,2020-08-27T10:08:13.593997Z,0
2020-08-27T10:08:14.046996Z,2020-08-27,light,18205H,All,R3-1,232,3,"0,116,116",4,2020-08-27T10:08:14.278996Z,0
2020-08-27T10:08:15.709997Z,2020-08-27,light,18205H,All,R3-3,348,4,"0,116,117,115",4,2020-08-27T10:08:16.057997Z,0
2020-08-27T10:09:28.376Z,2020-08-27,light,18205H,All,R3-3,1040,10,"0,115,116,115,141,92,114,116,117,114",4,2020-08-27T10:09:29.416Z,0
2020-08-27T10:09:36.885002Z,2020-08-27,light,18205H,All,R3-1,231,3,"0,114,117",4,2020-08-27T10:09:37.116002Z,0
2020-08-27T10:09:37.525001Z,2020-08-27,light,18205H,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T10:09:37.873001Z,0
2020-08-27T10:09:41.387997Z,2020-08-27,light,18205H,All,R3-2,117,2,"0,117",4,2020-08-27T10:09:41.504997Z,0
2020-08-27T10:09:41.930001Z,2020-08-27,light,18205H,All,R3-1,75,1,0,4,2020-08-27T10:09:42.005001Z,0
2020-08-27T10:09:47.343003Z,2020-08-27,light,18205H,All,R3-3,579,6,"0,115,116,116,116,116",4,2020-08-27T10:09:47.922003Z,0
2020-08-27T10:09:52.334003Z,2020-08-27,light,18205H,All,R3-6,925,9,"0,114,117,114,116,116,117,114,117",4,2020-08-27T10:09:53.259003Z,0
2020-08-27T10:09:55.732997Z,2020-08-27,light,18205H,All,R3-4,811,8,"0,135,96,116,115,116,116,117",4,2020-08-27T10:09:56.543997Z,0
2020-08-27T10:09:57.476998Z,2020-08-27,light,18205H,All,R3-2,116,2,"0,116",4,2020-08-27T10:09:57.592998Z,0
2020-08-27T10:09:57.882999Z,2020-08-27,light,18205H,All,R3-1,75,1,0,4,2020-08-27T10:09:57.957999Z,0
2020-08-27T10:09:58.436997Z,2020-08-27,light,18205H,All,R3-3,463,5,"0,116,114,117,116",4,2020-08-27T10:09:58.899997Z,0
2020-08-27T10:10:19.273999Z,2020-08-27,light,18205H,All,R3-6,1389,13,"0,116,114,117,116,115,116,141,90,115,118,115,116",4,2020-08-27T10:10:20.662999Z,0
2020-08-27T10:10:23.842001Z,2020-08-27,light,18205H,All,R3-8,2662,24,"0,116,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,119,112,118,115",4,2020-08-27T10:10:26.504001Z,0
2020-08-27T10:10:32.606003Z,2020-08-27,light,18205H,All,R3-9,3773,31,"0,116,116,115,116,115,116,116,116,116,116,115,117,115,129,101,118,115,115,116,116,116,115,116,115,117,116,116,115,215,317",4,2020-08-27T10:10:36.379003Z,0
2020-08-27T10:10:57.150999Z,2020-08-27,light,18205H,All,R3-9,347,4,"0,115,118,114",4,2020-08-27T10:10:57.497999Z,0
2020-08-27T10:10:57.986997Z,2020-08-27,light,18205H,All,R3-8,346,4,"0,115,115,116",4,2020-08-27T10:10:58.332997Z,0
2020-08-27T10:11:42.415Z,2020-08-27,light,18205H,All,R3-8,810,8,"0,116,115,116,116,116,117,114",4,2020-08-27T10:11:43.225Z,0
2020-08-27T10:11:45.313003Z,2020-08-27,light,18205H,All,R3-9,2084,19,"0,116,116,115,116,116,113,116,117,116,115,117,116,115,117,114,116,116,117",4,2020-08-27T10:11:47.397003Z,0
2020-08-27T10:12:16.028004Z,2020-08-27,light,18205H,All,R3-7,1043,10,"0,116,116,116,116,114,117,115,117,116",4,2020-08-27T10:12:17.071004Z,0
2020-08-27T10:12:21.768999Z,2020-08-27,light,18205H,All,R3-3,1158,11,"0,116,116,115,116,116,116,116,115,116,116",4,2020-08-27T10:12:22.926999Z,0
2020-08-27T10:12:28.663001Z,2020-08-27,light,18205H,All,R3-1,117,2,"0,117",4,2020-08-27T10:12:28.780001Z,0
2020-08-27T10:12:29.222001Z,2020-08-27,light,18205H,All,R3-2,349,4,"0,115,115,119",4,2020-08-27T10:12:29.571001Z,0
2020-08-27T10:12:31.684997Z,2020-08-27,light,18205H,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-27T10:12:32.147997Z,0
2020-08-27T10:12:34.160996Z,2020-08-27,light,18205H,All,R2-6,231,3,"0,116,115",4,2020-08-27T10:12:34.391996Z,0
2020-08-27T10:12:35.500999Z,2020-08-27,light,18205H,All,R2-4,348,4,"0,116,116,116",4,2020-08-27T10:12:35.849Z,0
2020-08-27T10:13:43.576Z,2020-08-27,light,18205H,All,R2-2,232,3,"0,116,116",4,2020-08-27T10:13:43.808Z,0
2020-08-27T10:13:44.229003Z,2020-08-27,light,18205H,All,R2-1,679,6,"0,215,115,118,116,115",4,2020-08-27T10:13:44.908003Z,0
2020-08-27T10:13:50.022996Z,2020-08-27,light,18205H,All,R2-1,4683,38,"0,115,117,116,116,115,117,114,116,117,114,116,117,115,115,117,115,116,416,116,114,117,116,116,216,114,117,116,117,114,115,117,116,115,115,118,115,115",4,2020-08-27T10:13:54.705996Z,0
2020-08-27T10:13:55.974997Z,2020-08-27,light,18205H,All,R2-2,679,6,"0,214,115,118,115,117",4,2020-08-27T10:13:56.653997Z,0
2020-08-27T10:13:57.598997Z,2020-08-27,light,18205H,All,R2-4,347,4,"0,115,117,115",4,2020-08-27T10:13:57.945997Z,0
2020-08-27T10:13:59.380997Z,2020-08-27,light,18205H,All,R2-8,694,7,"0,115,116,116,117,114,116",4,2020-08-27T10:14:00.074997Z,0
2020-08-27T10:14:04.336002Z,2020-08-27,light,18205H,All,R2-9,347,4,"0,115,116,116",4,2020-08-27T10:14:04.683002Z,0
2020-08-27T10:14:15.901999Z,2020-08-27,light,18205H,All,R2-7,1273,12,"0,116,115,116,115,115,118,116,115,115,119,113",4,2020-08-27T10:14:17.174999Z,0
2020-08-27T10:14:21.883998Z,2020-08-27,light,18205H,All,R2-3,811,8,"0,118,114,118,115,116,114,116",4,2020-08-27T10:14:22.694998Z,0
2020-08-27T10:14:23.984001Z,2020-08-27,light,18205H,All,R2-1,4746,42,"0,116,116,115,115,122,111,115,116,117,115,116,115,115,116,116,117,114,117,116,114,118,115,115,115,118,115,115,116,117,116,113,116,118,115,116,116,114,117,116,115,116",4,2020-08-27T10:14:28.730001Z,0
2020-08-27T10:14:30.630002Z,2020-08-27,light,18205H,All,R2-2,1042,10,"0,116,115,115,117,115,116,116,116,116",4,2020-08-27T10:14:31.672002Z,0
2020-08-27T10:14:37.285999Z,2020-08-27,light,18205H,All,R2-4,116,2,"0,116",4,2020-08-27T10:14:37.401999Z,0
2020-08-27T10:14:37.809004Z,2020-08-27,light,18205H,All,R2-8,464,5,"0,116,117,116,115",4,2020-08-27T10:14:38.273004Z,0
2020-08-27T10:14:39.008996Z,2020-08-27,light,18205H,All,R2-9,115,2,"0,115",4,2020-08-27T10:14:39.123996Z,0
2020-08-27T10:14:50.460997Z,2020-08-27,light,18205H,All,R2-7,463,5,"0,117,116,124,106",4,2020-08-27T10:14:50.923997Z,0
2020-08-27T10:14:53.033997Z,2020-08-27,light,18205H,All,R2-5,117,2,"0,117",4,2020-08-27T10:14:53.150997Z,0
2020-08-27T10:14:53.642997Z,2020-08-27,light,18205H,All,R2-6,349,4,"0,116,116,117",4,2020-08-27T10:14:53.991997Z,0
2020-08-27T10:15:00.588001Z,2020-08-27,light,18205H,All,R2-8,1158,11,"0,116,115,115,116,116,117,116,115,115,117",4,2020-08-27T10:15:01.746001Z,0
2020-08-27T10:15:08.257998Z,2020-08-27,light,18205H,All,R2-9,189,3,"0,75,114",4,2020-08-27T10:15:08.446997Z,0
2020-08-27T10:15:15.643996Z,2020-08-27,light,18205H,All,R2-7,927,9,"0,117,115,115,115,119,115,114,117",4,2020-08-27T10:15:16.570996Z,0
2020-08-27T10:15:17.586Z,2020-08-27,light,18205H,All,R2-7,1852,17,"0,116,117,114,116,116,115,118,114,116,117,114,117,115,116,115,116",4,2020-08-27T10:15:19.438Z,0
2020-08-27T10:16:11.393Z,2020-08-27,light,18205H,All,R2-9,809,8,"0,115,116,117,115,114,117,115",4,2020-08-27T10:16:12.202Z,0
2020-08-27T10:16:14.438997Z,2020-08-27,light,18205H,All,R2-9,210,3,"0,95,115",4,2020-08-27T10:16:14.648997Z,0
2020-08-27T10:16:26.955999Z,2020-08-27,light,18205H,All,R2-7,580,6,"0,116,115,117,116,116",4,2020-08-27T10:16:27.535999Z,0
2020-08-27T10:16:29.051Z,2020-08-27,light,18205H,All,R2-7,809,8,"0,115,117,114,117,115,117,114",4,2020-08-27T10:16:29.860Z,0
2020-08-27T10:16:40.690998Z,2020-08-27,light,18205H,All,R2-9,247,3,"0,116,131",4,2020-08-27T10:16:40.937998Z,0
2020-08-27T10:16:41.390Z,2020-08-27,light,18205H,All,R2-8,348,4,"0,117,116,115",4,2020-08-27T10:16:41.738Z,0
2020-08-27T10:16:42.337997Z,2020-08-27,light,18205H,All,R2-4,463,5,"0,116,116,116,115",4,2020-08-27T10:16:42.800997Z,0
2020-08-27T10:16:43.586002Z,2020-08-27,light,18205H,All,R2-2,115,2,"0,115",4,2020-08-27T10:16:43.701002Z,0
2020-08-27T10:16:44.064002Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:16:44.139002Z,0
2020-08-27T10:16:51.629005Z,2020-08-27,light,18205H,All,R2-1,808,8,"0,115,116,115,117,116,115,114",4,2020-08-27T10:16:52.437006Z,0
2020-08-27T10:16:53.341997Z,2020-08-27,light,18205H,All,R2-2,1149,4,"0,116,116,917",4,2020-08-27T10:16:54.490997Z,0
2020-08-27T10:16:54.853004Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:16:54.928004Z,0
2020-08-27T10:17:05.239Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T10:17:05.314Z,0
2020-08-27T10:17:08.654997Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T10:17:08.729997Z,0
2020-08-27T10:17:10.871002Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T10:17:10.946002Z,0
2020-08-27T10:17:11.742001Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:17:11.817001Z,0
2020-08-27T10:17:12.341997Z,2020-08-27,light,18205H,All,R2-2,347,4,"0,116,115,116",4,2020-08-27T10:17:12.688997Z,0
2020-08-27T10:17:13.552996Z,2020-08-27,light,18205H,All,R2-4,231,3,"0,114,117",4,2020-08-27T10:17:13.783996Z,0
2020-08-27T10:17:14.293997Z,2020-08-27,light,18205H,All,R2-8,579,6,"0,118,115,116,116,114",4,2020-08-27T10:17:14.872997Z,0
2020-08-27T10:17:18.852003Z,2020-08-27,light,18205H,All,R2-9,117,2,"0,117",4,2020-08-27T10:17:18.969003Z,0
2020-08-27T10:17:22.582997Z,2020-08-27,light,18205H,All,R2-9,75,1,0,4,2020-08-27T10:17:22.657997Z,0
2020-08-27T10:17:23.052001Z,2020-08-27,light,18205H,All,R2-8,117,2,"0,117",4,2020-08-27T10:17:23.169002Z,0
2020-08-27T10:17:23.497998Z,2020-08-27,light,18205H,All,R2-4,233,3,"0,116,117",4,2020-08-27T10:17:23.730998Z,0
