DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:44:46.677001Z,2020-08-25,dark,19235J,All,R3-3,808,8,"0,114,118,114,116,117,116,113",3,2020-08-25T13:44:47.485002Z,0
2020-08-25T13:44:48.610997Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,117,115",3,2020-08-25T13:44:48.842997Z,0
2020-08-25T13:44:51.145999Z,2020-08-25,dark,19235J,All,R3-2,579,6,"0,115,115,118,115,116",3,2020-08-25T13:44:51.724999Z,0
2020-08-25T13:44:53.443003Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T13:44:53.791003Z,0
2020-08-25T13:44:55.791001Z,2020-08-25,dark,19235J,All,R3-8,1042,10,"0,114,117,115,116,117,115,116,116,116",3,2020-08-25T13:44:56.833001Z,0
2020-08-25T13:45:02.237002Z,2020-08-25,dark,19235J,All,R3-9,579,6,"0,116,116,115,116,116",3,2020-08-25T13:45:02.816002Z,0
2020-08-25T13:45:22.503997Z,2020-08-25,dark,19235J,All,R3-7,578,6,"0,116,115,116,116,115",3,2020-08-25T13:45:23.081997Z,0
2020-08-25T13:45:24.840003Z,2020-08-25,dark,19235J,All,R3-6,349,4,"0,116,116,117",3,2020-08-25T13:45:25.189003Z,0
2020-08-25T13:45:29.161999Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T13:45:29.508999Z,0
2020-08-25T13:45:36.924002Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,117,115",3,2020-08-25T13:45:37.156002Z,0
2020-08-25T13:45:37.627998Z,2020-08-25,dark,19235J,All,R3-4,1043,10,"0,117,116,117,114,117,114,117,115,116",3,2020-08-25T13:45:38.670998Z,0
2020-08-25T13:45:44.635004Z,2020-08-25,dark,19235J,All,R3-4,577,6,"0,116,114,117,116,114",3,2020-08-25T13:45:45.212003Z,0
2020-08-25T13:45:45.981003Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,116,116,117,114,115",3,2020-08-25T13:45:46.559003Z,0
2020-08-25T13:45:58.027997Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T13:45:58.259997Z,0
2020-08-25T13:46:16.834996Z,2020-08-25,dark,19235J,All,R3-7,1274,12,"0,117,115,116,116,117,114,116,116,117,115,115",3,2020-08-25T13:46:18.108996Z,0
2020-08-25T13:46:21.026Z,2020-08-25,dark,19235J,All,R3-7,2315,21,"0,115,115,116,117,161,69,116,116,116,115,116,116,115,116,117,114,118,114,116,117",3,2020-08-25T13:46:23.341Z,0
2020-08-25T13:46:42.323005Z,2020-08-25,dark,19235J,All,R3-7,1720,15,"0,115,116,117,114,118,114,215,117,116,115,116,117,114,116",3,2020-08-25T13:46:44.043005Z,0
2020-08-25T13:46:50.144002Z,2020-08-25,dark,19235J,All,R3-7,331,3,"0,214,117",3,2020-08-25T13:46:50.475002Z,0
2020-08-25T13:46:55.190004Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,117,114,116,116",3,2020-08-25T13:46:55.653004Z,0
2020-08-25T13:46:58.777996Z,2020-08-25,dark,19235J,All,R3-7,812,8,"0,117,115,116,117,114,116,117",3,2020-08-25T13:46:59.589996Z,0
2020-08-25T13:47:02.619003Z,2020-08-25,dark,19235J,All,R3-6,811,8,"0,115,117,114,118,114,117,116",3,2020-08-25T13:47:03.430003Z,0
2020-08-25T13:47:05.881001Z,2020-08-25,dark,19235J,All,R3-4,1735,16,"0,114,117,114,117,116,116,115,116,115,116,116,116,116,116,115",3,2020-08-25T13:47:07.616001Z,0
2020-08-25T13:47:14.032003Z,2020-08-25,dark,19235J,All,R3-4,1488,13,"0,120,111,117,116,214,116,116,115,115,117,117,114",3,2020-08-25T13:47:15.520003Z,0
2020-08-25T13:47:16.166999Z,2020-08-25,dark,19235J,All,R3-8,436,5,"0,89,116,115,116",3,2020-08-25T13:47:16.602999Z,0
2020-08-25T13:47:17.160996Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T13:47:17.276996Z,0
2020-08-25T13:48:06.212005Z,2020-08-25,dark,19235J,All,R3-7,693,7,"0,114,117,115,123,108,116",3,2020-08-25T13:48:06.905005Z,0
2020-08-25T13:48:08.121004Z,2020-08-25,dark,19235J,All,R3-7,332,3,"0,215,117",3,2020-08-25T13:48:08.453004Z,0
2020-08-25T13:48:09.795004Z,2020-08-25,dark,19235J,All,R3-3,694,7,"0,117,116,116,115,115,115",3,2020-08-25T13:48:10.489004Z,0
2020-08-25T13:48:24.305003Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,117,115",3,2020-08-25T13:48:24.537003Z,0
2020-08-25T13:48:25.860004Z,2020-08-25,dark,19235J,All,R3-2,695,7,"0,117,116,115,115,117,115",3,2020-08-25T13:48:26.555004Z,0
2020-08-25T13:48:28.390003Z,2020-08-25,dark,19235J,All,R3-4,349,4,"0,116,117,116",3,2020-08-25T13:48:28.739003Z,0
2020-08-25T13:48:29.242002Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T13:48:29.357002Z,0
2020-08-25T13:48:32.394004Z,2020-08-25,dark,19235J,All,R3-7,1851,17,"0,114,116,116,116,117,116,114,116,116,115,116,117,124,107,116,115",3,2020-08-25T13:48:34.245004Z,0
2020-08-25T13:48:39.694Z,2020-08-25,dark,19235J,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T13:48:40.040Z,0
2020-08-25T13:48:42.924997Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,115,115,117,115",3,2020-08-25T13:48:43.503997Z,0
2020-08-25T13:48:50.423999Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,115,116,114,117",3,2020-08-25T13:48:51.002999Z,0
2020-08-25T13:48:56.566002Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,116,114,117,116",3,2020-08-25T13:48:57.029002Z,0
2020-08-25T13:48:58.619998Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T13:48:58.734998Z,0
2020-08-25T13:49:54.516996Z,2020-08-25,dark,19235J,All,R3-9,230,3,"0,115,115",3,2020-08-25T13:49:54.746996Z,0
2020-08-25T13:50:06.337001Z,2020-08-25,dark,19235J,All,R3-9,809,8,"0,116,115,117,114,117,116,114",3,2020-08-25T13:50:07.146001Z,0
2020-08-25T13:51:26.720Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,115,116,116,116",3,2020-08-25T13:51:27.183Z,0
2020-08-25T13:51:29.051997Z,2020-08-25,dark,19235J,All,R3-4,1042,10,"0,115,116,115,117,117,113,118,114,117",3,2020-08-25T13:51:30.093997Z,0
2020-08-25T13:51:34.030002Z,2020-08-25,dark,19235J,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T13:51:34.378002Z,0
2020-08-25T13:51:37.290004Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T13:51:37.406004Z,0
2020-08-25T13:51:46.276001Z,2020-08-25,dark,19235J,All,R3-3,2895,26,"0,117,115,117,114,117,116,115,116,115,116,116,115,116,116,117,115,116,114,117,115,117,115,116,116,116",3,2020-08-25T13:51:49.171001Z,0
2020-08-25T13:52:12.039998Z,2020-08-25,dark,19235J,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T13:52:12.502998Z,0
2020-08-25T13:52:16.405997Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,115,116,118,114,116",3,2020-08-25T13:52:16.984997Z,0
2020-08-25T13:52:34.407998Z,2020-08-25,dark,19235J,All,R3-9,463,5,"0,115,117,115,116",3,2020-08-25T13:52:34.870998Z,0
2020-08-25T13:52:45.087004Z,2020-08-25,dark,19235J,All,R3-9,351,4,"0,115,115,121",3,2020-08-25T13:52:45.438004Z,0
2020-08-25T13:52:47.062998Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,116,115,117,115,116,116",3,2020-08-25T13:52:47.757998Z,0
2020-08-25T13:52:50.964001Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,116,116",3,2020-08-25T13:52:51.196001Z,0
2020-08-25T13:53:05.125004Z,2020-08-25,dark,19235J,All,R3-3,809,8,"0,114,117,114,117,116,116,115",3,2020-08-25T13:53:05.934004Z,0
2020-08-25T13:53:13.300Z,2020-08-25,dark,19235J,All,R3-1,233,3,"0,117,116",3,2020-08-25T13:53:13.533Z,0
2020-08-25T13:53:15.542002Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,115,116,114,117,116",3,2020-08-25T13:53:16.120002Z,0
2020-08-25T13:53:28.513Z,2020-08-25,dark,19235J,All,R3-2,695,7,"0,116,118,114,116,115,116",3,2020-08-25T13:53:29.208Z,0
2020-08-25T13:53:31.295003Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T13:53:31.411003Z,0
2020-08-25T13:53:33.332997Z,2020-08-25,dark,19235J,All,R3-3,593,6,"0,114,116,117,116,130",3,2020-08-25T13:53:33.925997Z,0
2020-08-25T13:53:37.662Z,2020-08-25,dark,19235J,All,R3-6,4598,39,"0,214,116,117,116,116,114,117,116,116,114,117,115,116,116,116,116,114,118,115,115,117,114,118,214,116,117,115,115,117,115,116,115,116,116,115,116,116,116",3,2020-08-25T13:53:42.260Z,0
2020-08-25T13:53:44.151997Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T13:53:44.498996Z,0
2020-08-25T13:53:45.460999Z,2020-08-25,dark,19235J,All,R3-4,1505,14,"0,116,117,115,115,123,108,118,115,116,115,115,117,115",3,2020-08-25T13:53:46.966Z,0
2020-08-25T13:56:02.374Z,2020-08-25,dark,19235J,All,R3-4,909,8,"0,214,117,117,115,115,117,114",3,2020-08-25T13:56:03.283Z,0
2020-08-25T13:56:05.599Z,2020-08-25,dark,19235J,All,R3-4,1326,9,"0,115,116,116,116,117,115,116,515",3,2020-08-25T13:56:06.925Z,0
2020-08-25T13:56:53.085002Z,2020-08-25,dark,19235J,All,R3-4,1080,6,"0,215,117,316,116,316",3,2020-08-25T13:56:54.165002Z,0
2020-08-25T13:57:12.947999Z,2020-08-25,dark,19235J,All,R3-2,696,7,"0,117,115,115,116,115,118",3,2020-08-25T13:57:13.643999Z,0
2020-08-25T13:57:14.268001Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,116,116",3,2020-08-25T13:57:14.500001Z,0
2020-08-25T13:57:18.513999Z,2020-08-25,dark,19235J,All,R3-3,1804,14,"0,117,115,117,115,115,116,116,115,117,114,117,116,414",3,2020-08-25T13:57:20.317999Z,0
2020-08-25T13:57:22.530002Z,2020-08-25,dark,19235J,All,R3-7,811,8,"0,115,118,114,117,116,127,104",3,2020-08-25T13:57:23.341002Z,0
2020-08-25T13:57:24.622998Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,116,117",3,2020-08-25T13:57:24.855998Z,0
2020-08-25T13:57:40.710004Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T13:57:41.173004Z,0
2020-08-25T13:57:42.288999Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,126,106,116",3,2020-08-25T13:57:42.636999Z,0
2020-08-25T13:59:18.036001Z,2020-08-25,dark,19235J,All,R3-8,75,1,0,3,2020-08-25T13:59:18.111001Z,0
2020-08-25T13:59:18.854002Z,2020-08-25,dark,19235J,All,R3-9,118,2,"0,118",3,2020-08-25T13:59:18.972002Z,0
2020-08-25T13:59:35.791002Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,116,116,115,117,115",3,2020-08-25T13:59:36.370002Z,0
2020-08-25T13:59:38.032003Z,2020-08-25,dark,19235J,All,R3-3,581,6,"0,118,114,116,115,118",3,2020-08-25T13:59:38.613003Z,0
2020-08-25T14:00:02.398997Z,2020-08-25,dark,19235J,All,R3-3,2069,18,"0,116,117,115,116,116,116,115,115,118,114,117,114,117,115,118,145,185",3,2020-08-25T14:00:04.467997Z,0
2020-08-25T14:00:07.342001Z,2020-08-25,dark,19235J,All,R3-6,811,8,"0,116,117,116,115,116,115,116",3,2020-08-25T14:00:08.153002Z,0
2020-08-25T14:00:19.206Z,2020-08-25,dark,19235J,All,R3-4,1041,10,"0,116,115,116,116,115,116,116,115,116",3,2020-08-25T14:00:20.247Z,0
2020-08-25T14:00:31.141002Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,143,88,117,116,115",3,2020-08-25T14:00:31.720002Z,0
2020-08-25T14:00:32.511997Z,2020-08-25,dark,19235J,All,R3-8,809,8,"0,115,116,115,117,114,116,116",3,2020-08-25T14:00:33.320997Z,0
2020-08-25T14:00:37.575996Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T14:00:37.692997Z,0
2020-08-25T14:00:46.439997Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T14:00:46.787997Z,0
2020-08-25T14:00:51.249998Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T14:00:51.365998Z,0
2020-08-25T14:01:42.051003Z,2020-08-25,dark,19235J,All,R3-7,911,8,"0,115,116,116,117,114,117,216",3,2020-08-25T14:01:42.962003Z,0
2020-08-25T14:01:54.645998Z,2020-08-25,dark,19235J,All,R3-6,1458,11,"0,117,116,114,137,95,116,116,116,315,216",3,2020-08-25T14:01:56.103997Z,0
2020-08-25T14:01:58.213004Z,2020-08-25,dark,19235J,All,R3-4,1738,16,"0,118,114,117,116,115,117,114,115,118,115,115,115,118,115,116",3,2020-08-25T14:01:59.951004Z,0
2020-08-25T14:02:14.165002Z,2020-08-25,dark,19235J,All,R3-4,2200,20,"0,116,117,114,117,115,118,115,115,117,115,115,116,115,116,116,116,116,116,115",3,2020-08-25T14:02:16.365002Z,0
2020-08-25T14:02:17.077001Z,2020-08-25,dark,19235J,All,R3-6,462,5,"0,114,117,115,116",3,2020-08-25T14:02:17.539001Z,0
2020-08-25T14:02:20.596004Z,2020-08-25,dark,19235J,All,R3-7,1241,10,"0,116,115,116,117,114,116,115,116,316",3,2020-08-25T14:02:21.837004Z,0
2020-08-25T14:02:31.388997Z,2020-08-25,dark,19235J,All,R3-7,1274,12,"0,115,118,115,114,117,116,117,114,115,117,116",3,2020-08-25T14:02:32.662997Z,0
2020-08-25T14:02:37.420002Z,2020-08-25,dark,19235J,All,R3-3,927,9,"0,129,104,114,117,114,117,116,116",3,2020-08-25T14:02:38.347002Z,0
2020-08-25T14:02:48.781999Z,2020-08-25,dark,19235J,All,R3-1,1272,12,"0,115,116,116,114,117,116,114,117,117,114,116",3,2020-08-25T14:02:50.053999Z,0
2020-08-25T14:02:50.897996Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,117,116,115,115,115",3,2020-08-25T14:02:51.475996Z,0
2020-08-25T14:02:58.325001Z,2020-08-25,dark,19235J,All,R3-2,230,3,"0,114,116",3,2020-08-25T14:02:58.555001Z,0
2020-08-25T14:02:59.163996Z,2020-08-25,dark,19235J,All,R3-1,75,1,0,3,2020-08-25T14:02:59.238996Z,0
2020-08-25T14:03:00.297997Z,2020-08-25,dark,19235J,All,R3-3,346,4,"0,115,115,116",3,2020-08-25T14:03:00.643996Z,0
2020-08-25T14:03:01.571999Z,2020-08-25,dark,19235J,All,R3-7,695,7,"0,116,115,115,117,115,117",3,2020-08-25T14:03:02.266999Z,0
2020-08-25T14:03:04.146996Z,2020-08-25,dark,19235J,All,R3-9,581,6,"0,116,116,117,115,117",3,2020-08-25T14:03:04.727996Z,0
2020-08-25T14:03:10.750003Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,116,115,117,116,115",3,2020-08-25T14:03:11.329003Z,0
2020-08-25T14:03:12.582996Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,114,117,114,117,115,116,117",3,2020-08-25T14:03:13.392996Z,0
2020-08-25T14:03:14.565003Z,2020-08-25,dark,19235J,All,R3-2,232,3,"0,116,116",3,2020-08-25T14:03:14.797004Z,0
2020-08-25T14:03:15.312001Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,114,117,116",3,2020-08-25T14:03:15.659001Z,0
2020-08-25T14:03:16.754Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,115,118,114,115,118",3,2020-08-25T14:03:17.334Z,0
2020-08-25T14:03:18.503004Z,2020-08-25,dark,19235J,All,R3-7,578,6,"0,114,117,116,115,116",3,2020-08-25T14:03:19.081004Z,0
2020-08-25T14:03:23.868997Z,2020-08-25,dark,19235J,All,R3-9,114,2,"0,114",3,2020-08-25T14:03:23.982997Z,0
2020-08-25T14:03:25.499002Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,116,117",3,2020-08-25T14:03:25.732002Z,0
2020-08-25T14:03:41.060999Z,2020-08-25,dark,19235J,All,R3-9,1042,10,"0,116,117,114,117,114,118,113,118,115",3,2020-08-25T14:03:42.102999Z,0
2020-08-25T14:03:43.358996Z,2020-08-25,dark,19235J,All,R3-8,693,7,"0,116,115,115,117,116,114",3,2020-08-25T14:03:44.051996Z,0
2020-08-25T14:03:45.611004Z,2020-08-25,dark,19235J,All,R3-4,1388,13,"0,117,115,115,117,114,117,115,115,118,115,116,114",3,2020-08-25T14:03:46.999004Z,0
2020-08-25T14:03:57.436001Z,2020-08-25,dark,19235J,All,R3-4,464,5,"0,117,115,115,117",3,2020-08-25T14:03:57.900001Z,0
2020-08-25T14:03:58.805001Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,115,117,114,117",3,2020-08-25T14:03:59.268001Z,0
2020-08-25T14:04:08.206997Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T14:04:08.437997Z,0
2020-08-25T14:04:10.654Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T14:04:10.771Z,0
2020-08-25T14:04:25.111002Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T14:04:25.342002Z,0
2020-08-25T14:04:27.958002Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T14:04:28.073002Z,0
2020-08-25T14:05:25.060004Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-25T14:05:25.524004Z,0
2020-08-25T14:05:47.423002Z,2020-08-25,dark,19235J,All,R3-7,1044,10,"0,115,117,115,115,117,116,115,116,118",3,2020-08-25T14:05:48.467002Z,0
2020-08-25T14:05:49.595004Z,2020-08-25,dark,19235J,All,R3-6,1273,12,"0,116,116,117,114,117,115,115,115,117,116,115",3,2020-08-25T14:05:50.868004Z,0
2020-08-25T14:05:55.811Z,2020-08-25,dark,19235J,All,R3-4,2314,21,"0,115,117,116,115,115,116,116,115,117,114,118,115,115,116,115,116,116,116,115,116",3,2020-08-25T14:05:58.125Z,0
2020-08-25T14:06:06.342002Z,2020-08-25,dark,19235J,All,R3-4,578,6,"0,114,116,116,117,115",3,2020-08-25T14:06:06.920002Z,0
2020-08-25T14:06:08.117997Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,116,115,116,116,117",3,2020-08-25T14:06:08.697997Z,0
2020-08-25T14:06:15.422002Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,114,117",3,2020-08-25T14:06:15.653002Z,0
2020-08-25T14:06:24.167998Z,2020-08-25,dark,19235J,All,R3-7,232,3,"0,116,116",3,2020-08-25T14:06:24.399998Z,0
2020-08-25T14:06:48.197998Z,2020-08-25,dark,19235J,All,R3-3,810,8,"0,115,116,115,117,114,117,116",3,2020-08-25T14:06:49.007998Z,0
2020-08-25T14:06:55.724Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,114,116,117",3,2020-08-25T14:06:56.070999Z,0
2020-08-25T14:07:08.650001Z,2020-08-25,dark,19235J,All,R3-7,601,6,"0,115,116,116,117,137",3,2020-08-25T14:07:09.251001Z,0
2020-08-25T14:07:13.700997Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-25T14:07:14.164997Z,0
2020-08-25T14:07:15.726999Z,2020-08-25,dark,19235J,All,R3-3,433,3,"0,216,217",3,2020-08-25T14:07:16.159999Z,0
2020-08-25T14:07:55.639997Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T14:07:55.714998Z,0
2020-08-25T14:08:08.239001Z,2020-08-25,dark,19235J,All,R3-3,1390,13,"0,116,115,116,117,116,115,115,116,117,115,115,117",3,2020-08-25T14:08:09.629001Z,0
2020-08-25T14:08:24.205004Z,2020-08-25,dark,19235J,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-25T14:08:24.668004Z,0
2020-08-25T14:08:26.925999Z,2020-08-25,dark,19235J,All,R3-2,1272,12,"0,116,114,117,115,117,114,116,116,116,115,116",3,2020-08-25T14:08:28.197999Z,0
2020-08-25T14:08:30.172998Z,2020-08-25,dark,19235J,All,R3-4,1836,16,"0,216,116,116,114,117,115,116,116,115,116,118,113,117,115,116",3,2020-08-25T14:08:32.008998Z,0
2020-08-25T14:08:35.425004Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,116,116,114,116,118",3,2020-08-25T14:08:36.005004Z,0
2020-08-25T14:08:39.916999Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T14:08:40.031999Z,0
2020-08-25T14:08:47.000996Z,2020-08-25,dark,19235J,All,R3-7,694,7,"0,115,115,116,118,114,116",3,2020-08-25T14:08:47.694996Z,0
2020-08-25T14:08:48.458003Z,2020-08-25,dark,19235J,All,R3-3,462,5,"0,114,117,116,115",3,2020-08-25T14:08:48.920002Z,0
2020-08-25T14:08:51.182998Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,115,115,117",3,2020-08-25T14:08:51.529998Z,0
2020-08-25T14:08:54.013003Z,2020-08-25,dark,19235J,All,R3-2,580,6,"0,116,117,114,115,118",3,2020-08-25T14:08:54.593003Z,0
2020-08-25T14:08:57.314996Z,2020-08-25,dark,19235J,All,R3-2,340,4,"0,109,116,115",3,2020-08-25T14:08:57.654996Z,0
2020-08-25T14:09:01.144997Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T14:09:01.259997Z,0
2020-08-25T14:09:02.336003Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-25T14:09:02.799003Z,0
2020-08-25T14:09:04.836004Z,2020-08-25,dark,19235J,All,R3-6,694,7,"0,115,116,117,115,116,115",3,2020-08-25T14:09:05.530004Z,0
2020-08-25T14:09:06.206999Z,2020-08-25,dark,19235J,All,R3-4,1389,13,"0,116,115,117,116,115,116,115,116,116,117,114,116",3,2020-08-25T14:09:07.595999Z,0
2020-08-25T14:09:09.101002Z,2020-08-25,dark,19235J,All,R3-2,116,2,"0,116",3,2020-08-25T14:09:09.217002Z,0
2020-08-25T14:09:10.976002Z,2020-08-25,dark,19235J,All,R3-1,927,9,"0,116,116,116,114,117,116,115,117",3,2020-08-25T14:09:11.903002Z,0
2020-08-25T14:09:13.013998Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,116,116,116,115,116",3,2020-08-25T14:09:13.592998Z,0
2020-08-25T14:09:21.109997Z,2020-08-25,dark,19235J,All,R3-7,927,9,"0,114,117,115,117,114,118,115,117",3,2020-08-25T14:09:22.036997Z,0
2020-08-25T14:09:23.341Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,117,114,117",3,2020-08-25T14:09:23.689Z,0
2020-08-25T14:09:24.601999Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T14:09:24.832999Z,0
2020-08-25T14:09:25.344996Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,116,115",3,2020-08-25T14:09:25.575996Z,0
2020-08-25T14:09:30.308996Z,2020-08-25,dark,19235J,All,R3-3,1636,15,"0,118,127,110,107,133,110,121,110,120,120,110,120,110,120",3,2020-08-25T14:09:31.944996Z,0
2020-08-25T14:09:35.354998Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,120,119,110,120,111",3,2020-08-25T14:09:35.934998Z,0
2020-08-25T14:09:49.536996Z,2020-08-25,dark,19235J,All,R3-3,465,5,"0,117,116,116,116",3,2020-08-25T14:09:50.001996Z,0
2020-08-25T14:10:11.417002Z,2020-08-25,dark,19235J,All,R3-3,1273,12,"0,115,115,116,117,116,114,117,116,116,116,115",3,2020-08-25T14:10:12.690002Z,0
2020-08-25T14:10:24.305998Z,2020-08-25,dark,19235J,All,R3-3,331,3,"0,215,116",3,2020-08-25T14:10:24.636998Z,0
2020-08-25T14:12:13.177999Z,2020-08-25,dark,19235J,All,R3-6,1737,16,"0,115,118,115,115,115,117,115,115,117,115,116,116,116,117,115",3,2020-08-25T14:12:14.914999Z,0
2020-08-25T14:12:20.114Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,116,128,104",3,2020-08-25T14:12:20.462Z,0
2020-08-25T14:12:21.777001Z,2020-08-25,dark,19235J,All,R3-4,4863,43,"0,116,116,115,115,117,115,116,116,116,116,115,116,116,115,116,116,117,115,116,116,116,115,116,116,115,116,116,115,116,116,115,117,116,115,116,116,116,114,118,114,116,117",3,2020-08-25T14:12:26.640001Z,0
2020-08-25T14:12:42.717001Z,2020-08-25,dark,19235J,All,R3-2,331,3,"0,215,116",3,2020-08-25T14:12:43.048001Z,0
2020-08-25T14:12:56.828998Z,2020-08-25,dark,19235J,All,R3-4,1158,11,"0,116,116,115,116,119,113,116,128,104,115",3,2020-08-25T14:12:57.986998Z,0
2020-08-25T14:13:05.780997Z,2020-08-25,dark,19235J,All,R3-4,231,3,"0,115,116",3,2020-08-25T14:13:06.011997Z,0
2020-08-25T14:13:07.369003Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T14:13:07.485003Z,0
2020-08-25T14:13:10.004997Z,2020-08-25,dark,19235J,All,R3-3,465,5,"0,117,116,114,118",3,2020-08-25T14:13:10.469997Z,0
2020-08-25T14:13:11.411997Z,2020-08-25,dark,19235J,All,R3-1,695,7,"0,114,117,116,130,101,117",3,2020-08-25T14:13:12.106997Z,0
2020-08-25T14:13:12.626002Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T14:13:12.973002Z,0
2020-08-25T14:13:22.188997Z,2020-08-25,dark,19235J,All,R3-4,748,4,"0,214,118,416",3,2020-08-25T14:13:22.936997Z,0
2020-08-25T14:16:12.144Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,117,114,117,116,115",3,2020-08-25T14:16:12.723Z,0
2020-08-25T14:16:13.487001Z,2020-08-25,dark,19235J,All,R3-6,230,3,"0,116,114",3,2020-08-25T14:16:13.717001Z,0
2020-08-25T14:16:21.321995Z,2020-08-25,dark,19235J,All,R3-7,1040,10,"0,115,115,116,116,116,115,116,117,114",3,2020-08-25T14:16:22.361995Z,0
2020-08-25T14:16:26.166003Z,2020-08-25,dark,19235J,All,R3-9,462,5,"0,117,114,116,115",3,2020-08-25T14:16:26.628003Z,0
2020-08-25T14:16:30.644003Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T14:16:30.875003Z,0
2020-08-25T14:16:39.299002Z,2020-08-25,dark,19235J,All,R3-7,1157,11,"0,115,116,115,116,115,116,117,114,116,117",3,2020-08-25T14:16:40.456002Z,0
2020-08-25T14:16:43.586999Z,2020-08-25,dark,19235J,All,R3-3,1042,10,"0,116,117,115,116,116,115,116,116,115",3,2020-08-25T14:16:44.628999Z,0
