DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:43:45.792002Z,2020-08-25,light,19235J,All,R3-6,598,6,"0,116,115,117,115,135",2,2020-08-25T07:43:46.390002Z,0
2020-08-25T07:43:49.804996Z,2020-08-25,light,19235J,All,R3-4,2084,19,"0,116,115,115,118,115,114,116,117,116,115,117,115,115,129,103,115,118,115",2,2020-08-25T07:43:51.888997Z,0
2020-08-25T07:44:02.378002Z,2020-08-25,light,19235J,All,R3-4,1273,12,"0,114,116,116,117,115,115,116,116,115,134,99",2,2020-08-25T07:44:03.651002Z,0
2020-08-25T07:44:28.743999Z,2020-08-25,light,19235J,All,R3-8,1157,11,"0,115,117,114,116,116,117,114,117,115,116",2,2020-08-25T07:44:29.900999Z,0
2020-08-25T07:44:31.666998Z,2020-08-25,light,19235J,All,R3-9,463,5,"0,116,116,117,114",2,2020-08-25T07:44:32.129998Z,0
2020-08-25T07:44:34.259999Z,2020-08-25,light,19235J,All,R3-7,578,6,"0,116,115,115,117,115",2,2020-08-25T07:44:34.837999Z,0
2020-08-25T07:44:36.742004Z,2020-08-25,light,19235J,All,R3-3,1738,16,"0,134,97,118,115,115,117,115,115,117,122,108,117,115,115,118",2,2020-08-25T07:44:38.480004Z,0
2020-08-25T07:54:29.654004Z,2020-08-25,light,19235J,All,R3-1,1274,12,"0,115,116,117,115,116,116,115,116,115,116,117",2,2020-08-25T07:54:30.928004Z,0
2020-08-25T07:54:32.439997Z,2020-08-25,light,19235J,All,R3-2,1620,15,"0,115,117,115,116,115,115,116,117,115,116,117,114,115,117",2,2020-08-25T07:54:34.059997Z,0
2020-08-25T07:54:40.277997Z,2020-08-25,light,19235J,All,R3-4,214,2,"0,214",2,2020-08-25T07:54:40.491997Z,0
2020-08-25T07:54:50.606997Z,2020-08-25,light,19235J,All,R3-4,1790,13,"0,117,115,115,117,116,114,117,116,116,115,115,517",2,2020-08-25T07:54:52.396997Z,0
2020-08-25T07:54:53.244997Z,2020-08-25,light,19235J,All,R3-6,926,9,"0,116,116,116,116,114,117,116,115",2,2020-08-25T07:54:54.170997Z,0
2020-08-25T07:56:30.389Z,2020-08-25,light,19235J,All,R3-3,679,6,"0,215,116,118,115,115",2,2020-08-25T07:56:31.068Z,0
2020-08-25T07:57:21.770Z,2020-08-25,light,19235J,All,R3-3,3078,25,"0,216,117,113,117,117,114,117,114,116,117,117,115,115,117,114,117,115,115,118,115,115,117,215,215",2,2020-08-25T07:57:24.848001Z,0
2020-08-25T07:57:27.174002Z,2020-08-25,light,19235J,All,R3-3,1032,3,"0,216,816",2,2020-08-25T07:57:28.206002Z,0
2020-08-25T08:03:26.198004Z,2020-08-25,light,19235J,All,R3-3,447,4,"0,216,115,116",2,2020-08-25T08:03:26.645004Z,0
2020-08-25T08:04:01.548001Z,2020-08-25,light,19235J,All,R3-3,4514,40,"0,115,117,114,117,115,116,116,131,100,117,115,116,116,116,116,115,117,115,115,115,116,117,115,117,114,117,115,116,116,116,115,116,115,117,115,116,116,115,116",2,2020-08-25T08:04:06.062001Z,0
2020-08-25T08:04:09.867Z,2020-08-25,light,19235J,All,R3-1,75,1,0,2,2020-08-25T08:04:09.942Z,0
2020-08-25T08:04:11.383Z,2020-08-25,light,19235J,All,R3-1,1620,15,"0,114,116,117,115,115,117,115,117,114,116,116,116,115,117",2,2020-08-25T08:04:13.003Z,0
2020-08-25T08:04:16.056998Z,2020-08-25,light,19235J,All,R3-2,3177,25,"0,214,117,116,123,409,115,115,117,116,114,116,117,115,117,114,116,117,115,116,116,114,116,118,114",2,2020-08-25T08:04:19.233998Z,0
2020-08-25T08:04:48.255998Z,2020-08-25,light,19235J,All,R3-4,811,8,"0,117,115,116,116,116,117,114",2,2020-08-25T08:04:49.066998Z,0
2020-08-25T08:04:50.719996Z,2020-08-25,light,19235J,All,R3-8,2284,19,"0,115,117,115,116,115,116,117,115,117,115,116,115,115,117,115,316,116,116",2,2020-08-25T08:04:53.003996Z,0
2020-08-25T08:05:14.814001Z,2020-08-25,light,19235J,All,R3-8,1620,15,"0,115,116,116,115,116,115,116,116,116,117,114,134,98,116",2,2020-08-25T08:05:16.434001Z,0
2020-08-25T08:05:24.311996Z,2020-08-25,light,19235J,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-25T08:05:24.890996Z,0
2020-08-25T08:05:32.407002Z,2020-08-25,light,19235J,All,R3-9,580,6,"0,117,115,117,115,116",2,2020-08-25T08:05:32.987002Z,0
2020-08-25T08:05:52.345003Z,2020-08-25,light,19235J,All,R3-7,1389,13,"0,116,116,117,115,116,116,114,116,117,116,114,116",2,2020-08-25T08:05:53.734003Z,0
2020-08-25T08:05:59.187002Z,2020-08-25,light,19235J,All,R3-3,5492,45,"0,115,117,114,116,116,115,117,125,106,116,116,116,116,114,116,117,116,115,116,115,116,116,115,116,116,116,116,116,115,115,116,116,116,116,116,115,116,116,115,517,115,115,117,115",2,2020-08-25T08:06:04.679002Z,0
2020-08-25T08:06:19.742002Z,2020-08-25,light,19235J,All,R3-3,811,8,"0,116,116,116,115,116,115,117",2,2020-08-25T08:06:20.553003Z,0
2020-08-25T08:06:26.100999Z,2020-08-25,light,19235J,All,R3-7,942,9,"0,116,115,117,114,117,117,126,120",2,2020-08-25T08:06:27.042999Z,0
2020-08-25T08:06:30.356001Z,2020-08-25,light,19235J,All,R3-9,695,7,"0,117,114,116,116,115,117",2,2020-08-25T08:06:31.051001Z,0
2020-08-25T08:07:42.393003Z,2020-08-25,light,19235J,All,R3-9,811,8,"0,115,115,116,117,116,116,116",2,2020-08-25T08:07:43.204003Z,0
2020-08-25T08:08:01.420002Z,2020-08-25,light,19235J,All,R3-7,693,7,"0,115,116,116,114,118,114",2,2020-08-25T08:08:02.113002Z,0
2020-08-25T08:08:15.696998Z,2020-08-25,light,19235J,All,R3-3,809,8,"0,114,116,116,117,115,115,116",2,2020-08-25T08:08:16.505998Z,0
2020-08-25T08:08:24.252999Z,2020-08-25,light,19235J,All,R3-1,810,8,"0,116,116,116,114,116,117,115",2,2020-08-25T08:08:25.062999Z,0
2020-08-25T08:08:27.167003Z,2020-08-25,light,19235J,All,R3-2,925,9,"0,115,116,116,115,116,116,117,114",2,2020-08-25T08:08:28.092003Z,0
2020-08-25T08:08:29.349001Z,2020-08-25,light,19235J,All,R3-4,2005,14,"0,215,116,118,115,116,114,117,116,315,116,116,230,201",2,2020-08-25T08:08:31.354001Z,0
2020-08-25T08:08:48.239998Z,2020-08-25,light,19235J,All,R3-6,579,6,"0,115,116,117,115,116",2,2020-08-25T08:08:48.818998Z,0
2020-08-25T08:09:11.044Z,2020-08-25,light,19235J,All,R3-6,2098,19,"0,116,115,117,114,116,116,116,115,116,116,116,116,116,115,116,116,115,131",2,2020-08-25T08:09:13.142Z,0
2020-08-25T08:09:17.160998Z,2020-08-25,light,19235J,All,R3-4,1506,14,"0,116,116,115,116,116,115,117,116,115,115,116,116,117",2,2020-08-25T08:09:18.666998Z,0
2020-08-25T08:09:37.942998Z,2020-08-25,light,19235J,All,R3-2,579,6,"0,114,116,116,116,117",2,2020-08-25T08:09:38.521998Z,0
2020-08-25T08:09:39.716997Z,2020-08-25,light,19235J,All,R3-1,233,3,"0,116,117",2,2020-08-25T08:09:39.949997Z,0
2020-08-25T08:10:03.263001Z,2020-08-25,light,19235J,All,R3-1,928,9,"0,118,115,115,116,117,114,116,117",2,2020-08-25T08:10:04.191001Z,0
2020-08-25T08:10:07.035001Z,2020-08-25,light,19235J,All,R3-2,694,7,"0,117,114,117,115,117,114",2,2020-08-25T08:10:07.729001Z,0
2020-08-25T08:10:10.947002Z,2020-08-25,light,19235J,All,R3-2,692,7,"0,115,116,115,115,116,115",2,2020-08-25T08:10:11.639002Z,0
2020-08-25T08:10:13.306Z,2020-08-25,light,19235J,All,R3-1,347,4,"0,114,117,116",2,2020-08-25T08:10:13.653Z,0
2020-08-25T08:10:16.347997Z,2020-08-25,light,19235J,All,R3-3,1142,10,"0,116,115,116,116,117,116,115,115,216",2,2020-08-25T08:10:17.489997Z,0
2020-08-25T08:10:20.068Z,2020-08-25,light,19235J,All,R3-7,694,7,"0,116,116,116,115,115,116",2,2020-08-25T08:10:20.762Z,0
2020-08-25T08:10:33.909003Z,2020-08-25,light,19235J,All,R3-9,1504,14,"0,115,115,116,118,115,115,116,115,116,115,118,115,115",2,2020-08-25T08:10:35.413003Z,0
2020-08-25T08:10:37.929999Z,2020-08-25,light,19235J,All,R3-9,330,3,"0,216,114",2,2020-08-25T08:10:38.259999Z,0
2020-08-25T08:11:41.404001Z,2020-08-25,light,19235J,All,R3-9,580,6,"0,117,116,116,115,116",2,2020-08-25T08:11:41.984001Z,0
2020-08-25T08:11:48.742999Z,2020-08-25,light,19235J,All,R3-7,463,5,"0,116,116,129,102",2,2020-08-25T08:11:49.205999Z,0
2020-08-25T08:13:50.446004Z,2020-08-25,light,19235J,All,R3-7,215,2,"0,215",2,2020-08-25T08:13:50.661004Z,0
2020-08-25T08:14:01.067001Z,2020-08-25,light,19235J,All,R3-6,6488,51,"0,815,117,115,117,115,114,119,115,114,117,116,115,116,117,115,116,115,116,115,116,116,115,117,116,117,115,115,116,115,116,116,114,117,117,114,117,116,115,115,117,115,117,115,137,94,116,115,116,116,116",2,2020-08-25T08:14:07.555001Z,0
2020-08-25T08:14:11.771002Z,2020-08-25,light,19235J,All,R3-6,1620,15,"0,115,116,117,115,115,116,117,115,115,115,117,116,115,116",2,2020-08-25T08:14:13.391002Z,0
2020-08-25T08:14:16.158999Z,2020-08-25,light,19235J,All,R3-3,1607,14,"0,217,115,117,116,114,117,115,117,115,116,116,116,116",2,2020-08-25T08:14:17.765999Z,0
2020-08-25T08:14:19.039998Z,2020-08-25,light,19235J,All,R3-1,693,7,"0,115,116,116,115,117,114",2,2020-08-25T08:14:19.732998Z,0
2020-08-25T08:14:21.273999Z,2020-08-25,light,19235J,All,R3-2,809,8,"0,117,115,114,117,116,115,115",2,2020-08-25T08:14:22.082999Z,0
2020-08-25T08:16:32.544Z,2020-08-25,light,19235J,All,R3-4,696,7,"0,116,116,116,115,115,118",2,2020-08-25T08:16:33.240Z,0
2020-08-25T08:16:40.649001Z,2020-08-25,light,19235J,All,R3-8,2200,20,"0,115,116,116,116,115,116,117,115,116,115,116,116,116,115,116,116,115,117,116",2,2020-08-25T08:16:42.849001Z,0
2020-08-25T08:16:54.089999Z,2020-08-25,light,19235J,All,R3-9,465,5,"0,116,116,117,116",2,2020-08-25T08:16:54.554999Z,0
2020-08-25T08:17:02.600002Z,2020-08-25,light,19235J,All,R3-7,694,7,"0,116,115,115,117,115,116",2,2020-08-25T08:17:03.294002Z,0
2020-08-25T08:17:05.716001Z,2020-08-25,light,19235J,All,R3-3,1389,13,"0,115,116,116,115,115,116,116,117,116,114,116,117",2,2020-08-25T08:17:07.105Z,0
2020-08-25T08:17:19.347Z,2020-08-25,light,19235J,All,R3-1,693,7,"0,115,115,115,116,117,115",2,2020-08-25T08:17:20.040Z,0
2020-08-25T08:46:06.639997Z,2020-08-25,light,19235J,All,R3-3,1274,12,"0,115,117,116,116,115,116,116,117,114,116,116",2,2020-08-25T08:46:07.913997Z,0
2020-08-25T08:46:11.321996Z,2020-08-25,light,19235J,All,R3-6,1157,11,"0,115,116,116,116,115,117,114,117,115,116",2,2020-08-25T08:46:12.478996Z,0
2020-08-25T08:46:20.652998Z,2020-08-25,light,19235J,All,R3-4,3687,32,"0,215,115,115,117,115,117,115,117,115,115,117,115,117,115,115,117,114,116,117,114,117,115,117,115,115,117,115,117,115,115,116",2,2020-08-25T08:46:24.339998Z,0
2020-08-25T08:46:46.223Z,2020-08-25,light,19235J,All,R3-4,926,9,"0,115,117,115,117,115,115,118,114",2,2020-08-25T08:46:47.149Z,0
2020-08-25T08:46:53.367002Z,2020-08-25,light,19235J,All,R3-6,1040,10,"0,114,116,116,116,156,76,114,117,115",2,2020-08-25T08:46:54.407001Z,0
2020-08-25T08:46:58.027996Z,2020-08-25,light,19235J,All,R3-3,1967,18,"0,116,116,116,115,114,117,114,117,134,98,116,116,114,117,115,116,116",2,2020-08-25T08:46:59.994996Z,0
2020-08-25T09:21:06.358001Z,2020-08-25,light,19235J,All,R3-3,927,9,"0,116,115,116,116,117,115,116,116",2,2020-08-25T09:21:07.285001Z,0
2020-08-25T09:21:09.800997Z,2020-08-25,light,19235J,All,R3-6,1657,11,"0,116,115,116,116,117,116,115,116,115,615",2,2020-08-25T09:21:11.457997Z,0
2020-08-25T09:21:12.480002Z,2020-08-25,light,19235J,All,R3-4,4517,40,"0,117,116,116,116,116,116,116,114,117,116,114,117,116,115,117,114,116,117,116,116,115,116,116,116,114,117,116,115,116,115,117,116,115,115,117,116,115,115,117",2,2020-08-25T09:21:16.997002Z,0
2020-08-25T09:21:26.212997Z,2020-08-25,light,19235J,All,R3-4,1273,12,"0,115,116,114,116,117,116,115,116,115,116,117",2,2020-08-25T09:21:27.485997Z,0
2020-08-25T09:21:53.790002Z,2020-08-25,light,19235J,All,R3-8,1042,10,"0,116,116,116,115,116,117,114,117,115",2,2020-08-25T09:21:54.832002Z,0
2020-08-25T09:22:20.845998Z,2020-08-25,light,19235J,All,R3-8,1389,13,"0,117,116,116,115,116,117,114,116,117,114,116,115",2,2020-08-25T09:22:22.234998Z,0
2020-08-25T09:36:12.603997Z,2020-08-25,light,19235J,All,R3-4,3110,27,"0,217,115,117,115,115,117,115,115,116,116,117,116,114,117,116,115,116,114,117,115,116,117,114,117,117,114",2,2020-08-25T09:36:15.713997Z,0
2020-08-25T09:36:18.589997Z,2020-08-25,light,19235J,All,R3-2,1967,18,"0,115,116,114,116,116,115,117,115,117,115,117,116,135,94,117,115,117",2,2020-08-25T09:36:20.556997Z,0
2020-08-25T09:36:21.485002Z,2020-08-25,light,19235J,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T09:36:21.833002Z,0
2020-08-25T09:36:30.911Z,2020-08-25,light,19235J,All,R3-3,577,6,"0,115,115,117,115,115",2,2020-08-25T09:36:31.488Z,0
2020-08-25T09:36:33.106Z,2020-08-25,light,19235J,All,R3-6,578,6,"0,114,117,116,115,116",2,2020-08-25T09:36:33.684Z,0
2020-08-25T09:36:34.581997Z,2020-08-25,light,19235J,All,R3-4,5092,45,"0,114,118,116,116,114,115,117,115,116,117,115,115,116,116,116,116,115,115,117,116,116,116,115,116,116,115,115,133,99,117,115,115,116,115,117,116,127,104,116,116,116,115,117,114",2,2020-08-25T09:36:39.673997Z,0
2020-08-25T09:36:54.996001Z,2020-08-25,light,19235J,All,R3-4,925,9,"0,115,115,117,115,116,115,125,107",2,2020-08-25T09:36:55.921001Z,0
2020-08-25T09:36:57.479Z,2020-08-25,light,19235J,All,R3-4,332,3,"0,216,116",2,2020-08-25T09:36:57.811Z,0
2020-08-25T09:36:59.490003Z,2020-08-25,light,19235J,All,R3-4,75,1,0,2,2020-08-25T09:36:59.565003Z,0
2020-08-25T09:37:00.286999Z,2020-08-25,light,19235J,All,R3-6,580,6,"0,116,117,115,116,116",2,2020-08-25T09:37:00.866999Z,0
2020-08-25T09:37:03.490996Z,2020-08-25,light,19235J,All,R3-7,2761,24,"0,215,115,116,116,116,116,116,116,116,114,115,116,116,117,114,116,117,115,117,116,114,117,115",2,2020-08-25T09:37:06.251996Z,0
2020-08-25T09:37:37.652002Z,2020-08-25,light,19235J,All,R3-7,1024,9,"0,214,116,116,115,116,116,117,114",2,2020-08-25T09:37:38.676002Z,0
2020-08-25T09:37:49.367997Z,2020-08-25,light,19235J,All,R3-3,912,9,"0,101,116,115,116,117,114,116,117",2,2020-08-25T09:37:50.279997Z,0
2020-08-25T09:37:51.790999Z,2020-08-25,light,19235J,All,R3-1,810,8,"0,116,115,116,116,116,116,115",2,2020-08-25T09:37:52.600999Z,0
2020-08-25T09:37:53.578001Z,2020-08-25,light,19235J,All,R3-2,1042,10,"0,116,115,116,117,116,114,116,116,116",2,2020-08-25T09:37:54.620001Z,0
2020-08-25T09:40:59.968998Z,2020-08-25,light,19235J,All,R3-2,2074,12,"0,115,115,117,115,117,115,116,416,615,116,117",2,2020-08-25T09:41:02.042998Z,0
2020-08-25T09:41:02.849997Z,2020-08-25,light,19235J,All,R3-1,331,3,"0,214,117",2,2020-08-25T09:41:03.180997Z,0
2020-08-25T09:41:24.041999Z,2020-08-25,light,19235J,All,R3-3,924,9,"0,114,117,115,116,116,116,116,114",2,2020-08-25T09:41:24.965999Z,0
2020-08-25T09:41:26.161001Z,2020-08-25,light,19235J,All,R3-7,2431,22,"0,117,116,116,115,116,116,115,116,116,115,116,115,117,114,118,115,115,117,115,116,115",2,2020-08-25T09:41:28.592001Z,0
2020-08-25T09:41:31.542997Z,2020-08-25,light,19235J,All,R3-9,1041,10,"0,115,116,115,116,116,117,115,117,114",2,2020-08-25T09:41:32.583997Z,0
2020-08-25T09:41:41.358002Z,2020-08-25,light,19235J,All,R3-8,811,8,"0,115,115,117,116,115,116,117",2,2020-08-25T09:41:42.169002Z,0
2020-08-25T09:41:50.631997Z,2020-08-25,light,19235J,All,R3-4,1622,15,"0,117,115,117,115,116,117,114,116,117,116,114,117,115,116",2,2020-08-25T09:41:52.253997Z,0
2020-08-25T09:44:50.066998Z,2020-08-25,light,19235J,All,R3-2,795,7,"0,216,115,116,117,114,117",2,2020-08-25T09:44:50.861998Z,0
2020-08-25T09:44:51.717998Z,2020-08-25,light,19235J,All,R3-1,2204,14,"0,214,117,115,116,115,115,118,116,115,115,117,116,715",2,2020-08-25T09:44:53.921998Z,0
2020-08-25T09:45:07.423998Z,2020-08-25,light,19235J,All,R3-3,811,8,"0,115,116,143,89,117,114,117",2,2020-08-25T09:45:08.234998Z,0
2020-08-25T09:45:16.791002Z,2020-08-25,light,19235J,All,R3-7,75,1,0,2,2020-08-25T09:45:16.866002Z,0
2020-08-25T09:45:18.793996Z,2020-08-25,light,19235J,All,R3-6,809,8,"0,114,116,117,115,117,114,116",2,2020-08-25T09:45:19.602996Z,0
2020-08-25T09:45:23.468996Z,2020-08-25,light,19235J,All,R3-8,579,6,"0,116,117,114,115,117",2,2020-08-25T09:45:24.047996Z,0
2020-08-25T09:45:27.067997Z,2020-08-25,light,19235J,All,R3-9,564,5,"0,217,114,116,117",2,2020-08-25T09:45:27.631996Z,0
2020-08-25T09:45:46.399997Z,2020-08-25,light,19235J,All,R3-7,577,6,"0,115,116,115,117,114",2,2020-08-25T09:45:46.976997Z,0
2020-08-25T09:45:55.121999Z,2020-08-25,light,19235J,All,R3-3,1273,12,"0,116,115,115,115,118,115,116,114,117,117,115",2,2020-08-25T09:45:56.394999Z,0
2020-08-25T09:45:58.366Z,2020-08-25,light,19235J,All,R3-1,1157,11,"0,115,117,114,117,115,116,115,117,116,115",2,2020-08-25T09:45:59.523Z,0
2020-08-25T09:46:13.371001Z,2020-08-25,light,19235J,All,R3-3,795,8,"0,101,116,115,117,115,115,116",2,2020-08-25T09:46:14.166001Z,0
2020-08-25T09:46:24.892Z,2020-08-25,light,19235J,All,R3-3,447,4,"0,215,117,115",2,2020-08-25T09:46:25.339Z,0
2020-08-25T09:46:27.855001Z,2020-08-25,light,19235J,All,R3-3,75,1,0,2,2020-08-25T09:46:27.930001Z,0
2020-08-25T09:46:29.144997Z,2020-08-25,light,19235J,All,R3-7,810,8,"0,114,117,115,117,116,114,117",2,2020-08-25T09:46:29.954997Z,0
2020-08-25T09:46:44.869996Z,2020-08-25,light,19235J,All,R3-9,2083,19,"0,116,116,115,116,115,115,116,116,115,118,115,115,117,115,117,114,117,115",2,2020-08-25T09:46:46.952996Z,0
2020-08-25T09:46:54.790003Z,2020-08-25,light,19235J,All,R3-8,1273,12,"0,115,116,115,116,116,116,115,116,116,117,115",2,2020-08-25T09:46:56.063003Z,0
2020-08-25T09:51:35.805Z,2020-08-25,light,19235J,All,R3-6,694,7,"0,114,117,116,115,115,117",2,2020-08-25T09:51:36.499Z,0
2020-08-25T09:51:53.174002Z,2020-08-25,light,19235J,All,R3-7,1505,14,"0,117,115,116,116,115,116,115,117,114,116,117,116,115",2,2020-08-25T09:51:54.679002Z,0
2020-08-25T09:52:05.462Z,2020-08-25,light,19235J,All,R3-9,695,7,"0,116,115,116,148,83,117",2,2020-08-25T09:52:06.157Z,0
2020-08-25T09:52:11.361002Z,2020-08-25,light,19235J,All,R3-8,812,8,"0,117,115,115,117,115,117,116",2,2020-08-25T09:52:12.173002Z,0
2020-08-25T09:58:04.179999Z,2020-08-25,light,19235J,All,R3-6,231,3,"0,114,117",2,2020-08-25T09:58:04.410999Z,0
2020-08-25T09:58:09.816001Z,2020-08-25,light,19235J,All,R3-3,1042,10,"0,115,115,117,115,117,114,116,117,116",2,2020-08-25T09:58:10.858001Z,0
2020-08-25T10:00:02.211999Z,2020-08-25,light,19235J,All,R3-3,926,9,"0,116,115,117,116,115,116,115,116",2,2020-08-25T10:00:03.137999Z,0
2020-08-25T10:00:04.682002Z,2020-08-25,light,19235J,All,R3-7,1158,11,"0,116,116,116,117,115,116,116,115,115,116",2,2020-08-25T10:00:05.840002Z,0
2020-08-25T10:00:47.438001Z,2020-08-25,light,19235J,All,R3-7,1159,11,"0,116,116,117,114,117,114,116,117,116,116",2,2020-08-25T10:00:48.597001Z,0
2020-08-25T10:01:04.750998Z,2020-08-25,light,19235J,All,R3-3,3243,29,"0,117,115,117,115,115,116,116,116,116,116,115,115,116,116,116,117,114,117,116,116,116,114,116,118,114,117,116,115",2,2020-08-25T10:01:07.993998Z,0
2020-08-25T10:01:19.033003Z,2020-08-25,light,19235J,All,R3-1,927,9,"0,117,116,116,115,116,115,117,115",2,2020-08-25T10:01:19.960003Z,0
2020-08-25T10:01:20.502002Z,2020-08-25,light,19235J,All,R3-2,580,6,"0,116,117,114,117,116",2,2020-08-25T10:01:21.082002Z,0
2020-08-25T10:01:50.368997Z,2020-08-25,light,19235J,All,R3-4,927,9,"0,118,115,115,117,115,116,116,115",2,2020-08-25T10:01:51.295997Z,0
2020-08-25T10:02:07.958999Z,2020-08-25,light,19235J,All,R3-4,2074,12,"0,216,816,115,116,116,115,117,115,116,116,116",2,2020-08-25T10:02:10.032999Z,0
2020-08-25T10:04:08.666996Z,2020-08-25,light,19235J,All,R3-4,2086,19,"0,117,116,116,115,115,117,115,116,116,115,118,115,115,116,116,115,116,117",2,2020-08-25T10:04:10.752996Z,0
2020-08-25T10:04:41.139002Z,2020-08-25,light,19235J,All,R3-4,463,5,"0,116,117,114,116",2,2020-08-25T10:04:41.602002Z,0
2020-08-25T10:04:42.390998Z,2020-08-25,light,19235J,All,R3-6,580,6,"0,116,118,115,116,115",2,2020-08-25T10:04:42.970998Z,0
2020-08-25T10:04:49.270996Z,2020-08-25,light,19235J,All,R3-7,695,7,"0,117,114,130,102,116,116",2,2020-08-25T10:04:49.965996Z,0
2020-08-25T10:05:18.358999Z,2020-08-25,light,19235J,All,R3-9,1040,10,"0,114,116,116,115,118,115,116,116,114",2,2020-08-25T10:05:19.398999Z,0
2020-08-25T10:06:00.955002Z,2020-08-25,light,19235J,All,R3-9,1836,16,"0,215,117,116,114,117,116,116,115,115,116,117,116,115,116,115",2,2020-08-25T10:06:02.791002Z,0
2020-08-25T10:06:08.561002Z,2020-08-25,light,19235J,All,R3-7,2505,14,"0,216,316,316,115,116,116,115,116,115,217,115,116,516",2,2020-08-25T10:06:11.066002Z,0
2020-08-25T10:06:21.480999Z,2020-08-25,light,19235J,All,R3-7,1605,14,"0,215,115,118,116,115,116,115,115,116,117,116,115,116",2,2020-08-25T10:06:23.085999Z,0
2020-08-25T10:06:25.830997Z,2020-08-25,light,19235J,All,R3-6,1041,10,"0,115,116,115,118,115,115,116,115,116",2,2020-08-25T10:06:26.871996Z,0
2020-08-25T10:06:35.488002Z,2020-08-25,light,19235J,All,R3-6,462,5,"0,114,117,116,115",2,2020-08-25T10:06:35.950002Z,0
2020-08-25T10:06:58.315003Z,2020-08-25,light,19235J,All,R3-3,3458,30,"0,216,116,115,117,116,115,116,116,115,116,115,117,116,115,117,114,117,116,115,115,117,115,116,116,116,115,115,118,115",2,2020-08-25T10:07:01.773003Z,0
2020-08-25T10:07:10.589005Z,2020-08-25,light,19235J,All,R3-3,230,3,"0,114,116",2,2020-08-25T10:07:10.819005Z,0
2020-08-25T10:07:11.592999Z,2020-08-25,light,19235J,All,R3-7,810,8,"0,116,116,115,117,115,117,114",2,2020-08-25T10:07:12.402998Z,0
2020-08-25T10:07:18.080999Z,2020-08-25,light,19235J,All,R3-9,349,4,"0,117,116,116",2,2020-08-25T10:07:18.429999Z,0
2020-08-25T10:07:57.044004Z,2020-08-25,light,19235J,All,R3-9,462,5,"0,116,116,115,115",2,2020-08-25T10:07:57.506004Z,0
2020-08-25T10:08:08.658003Z,2020-08-25,light,19235J,All,R3-7,581,6,"0,117,115,116,116,117",2,2020-08-25T10:08:09.239003Z,0
2020-08-25T10:08:15.543004Z,2020-08-25,light,19235J,All,R3-3,1852,17,"0,116,116,116,115,115,117,116,115,115,116,117,116,114,118,115,115",2,2020-08-25T10:08:17.395004Z,0
2020-08-25T10:08:19.113Z,2020-08-25,light,19235J,All,R3-1,796,7,"0,116,117,116,115,128,204",2,2020-08-25T10:08:19.909Z,0
2020-08-25T10:08:22.419001Z,2020-08-25,light,19235J,All,R3-2,927,9,"0,117,114,116,117,116,114,116,117",2,2020-08-25T10:08:23.346001Z,0
2020-08-25T10:08:36.804998Z,2020-08-25,light,19235J,All,R3-2,460,5,"0,113,116,116,115",2,2020-08-25T10:08:37.264998Z,0
2020-08-25T10:08:38.843001Z,2020-08-25,light,19235J,All,R3-1,349,4,"0,117,116,116",2,2020-08-25T10:08:39.192001Z,0
2020-08-25T10:08:47.306996Z,2020-08-25,light,19235J,All,R3-1,463,5,"0,116,115,116,116",2,2020-08-25T10:08:47.769996Z,0
2020-08-25T10:08:49.781Z,2020-08-25,light,19235J,All,R3-2,694,7,"0,115,115,116,118,115,115",2,2020-08-25T10:08:50.475Z,0
2020-08-25T10:11:15.203Z,2020-08-25,light,19235J,All,R3-4,1257,11,"0,115,126,106,116,116,115,116,116,115,216",2,2020-08-25T10:11:16.460Z,0
2020-08-25T10:11:17.234998Z,2020-08-25,light,19235J,All,R3-6,579,6,"0,116,116,115,117,115",2,2020-08-25T10:11:17.813998Z,0
2020-08-25T10:11:38.787004Z,2020-08-25,light,19235J,All,R3-6,694,7,"0,115,115,116,117,116,115",2,2020-08-25T10:11:39.481004Z,0
2020-08-25T10:11:47.859003Z,2020-08-25,light,19235J,All,R3-8,3124,28,"0,115,116,116,116,115,116,116,116,115,117,115,116,115,116,115,117,116,116,115,115,115,118,114,117,116,116,114",2,2020-08-25T10:11:50.983003Z,0
2020-08-25T10:12:12.143002Z,2020-08-25,light,19235J,All,R3-9,1241,10,"0,215,216,115,116,117,115,116,115,116",2,2020-08-25T10:12:13.384001Z,0
2020-08-25T10:12:30.713999Z,2020-08-25,light,19235J,All,R3-7,579,6,"0,115,116,117,115,116",2,2020-08-25T10:12:31.292999Z,0
2020-08-25T10:12:53.882004Z,2020-08-25,light,19235J,All,R3-6,2199,20,"0,115,115,118,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115",2,2020-08-25T10:12:56.081004Z,0
2020-08-25T10:13:22.366001Z,2020-08-25,light,19235J,All,R3-4,1156,11,"0,115,115,115,118,115,115,115,118,114,116",2,2020-08-25T10:13:23.522001Z,0
2020-08-25T10:13:29.737001Z,2020-08-25,light,19235J,All,R3-4,696,7,"0,116,117,116,116,114,117",2,2020-08-25T10:13:30.433002Z,0
