DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:55:02.347003Z,2020-08-31,light,18290G,All,R1-6,579,6,"0,116,116,114,116,117",8,2020-08-31T10:55:02.926003Z,0
2020-08-31T10:55:03.967004Z,2020-08-31,light,18290G,All,R1-4,1622,15,"0,117,115,116,116,116,116,116,116,114,120,112,117,116,115",8,2020-08-31T10:55:05.589004Z,0
2020-08-31T10:55:13.313997Z,2020-08-31,light,18290G,All,R1-4,463,5,"0,116,117,115,115",8,2020-08-31T10:55:13.776997Z,0
2020-08-31T10:55:36.498003Z,2020-08-31,light,18290G,All,R1-8,348,4,"0,116,117,115",8,2020-08-31T10:55:36.846003Z,0
2020-08-31T10:55:39.928998Z,2020-08-31,light,18290G,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:55:40.159998Z,0
2020-08-31T10:55:43.603997Z,2020-08-31,light,18290G,All,R1-7,2184,19,"0,216,116,116,115,116,116,115,116,117,115,115,116,116,115,116,116,117,115",8,2020-08-31T10:55:45.787997Z,0
2020-08-31T10:56:02.025003Z,2020-08-31,light,18290G,All,R1-5,75,1,0,8,2020-08-31T10:56:02.100003Z,0
2020-08-31T10:56:03.139002Z,2020-08-31,light,18290G,All,R1-6,1390,13,"0,116,116,116,114,117,115,117,116,116,116,116,115",8,2020-08-31T10:56:04.529002Z,0
2020-08-31T10:56:05.574998Z,2020-08-31,light,18290G,All,R1-4,579,6,"0,116,115,116,116,116",8,2020-08-31T10:56:06.153998Z,0
2020-08-31T10:56:08.208997Z,2020-08-31,light,18290G,All,R1-2,578,6,"0,115,115,117,116,115",8,2020-08-31T10:56:08.786997Z,0
2020-08-31T10:58:12.172003Z,2020-08-31,light,18290G,All,R1-3,216,2,"0,216",8,2020-08-31T10:58:12.388003Z,0
2020-08-31T11:10:10.624999Z,2020-08-31,light,18290G,All,R1-3,1719,15,"0,216,115,114,117,116,116,114,117,116,116,116,114,116,116",8,2020-08-31T11:10:12.343999Z,0
2020-08-31T11:10:19.626004Z,2020-08-31,light,18290G,All,R1-7,430,3,"0,215,215",8,2020-08-31T11:10:20.056004Z,0
2020-08-31T11:10:21.967997Z,2020-08-31,light,18290G,All,R1-5,117,2,"0,117",8,2020-08-31T11:10:22.084997Z,0
2020-08-31T11:10:23.252005Z,2020-08-31,light,18290G,All,R1-6,927,9,"0,116,116,116,115,117,116,116,115",8,2020-08-31T11:10:24.179005Z,0
2020-08-31T11:12:46.432002Z,2020-08-31,light,18290G,All,R1-6,1389,13,"0,117,115,116,115,116,117,115,114,117,115,117,115",8,2020-08-31T11:12:47.821002Z,0
2020-08-31T11:12:49.125997Z,2020-08-31,light,18290G,All,R1-5,910,8,"0,216,115,116,116,115,116,116",8,2020-08-31T11:12:50.035997Z,0
2020-08-31T11:12:58.967Z,2020-08-31,light,18290G,All,R1-3,1491,13,"0,217,115,117,115,116,115,116,115,116,115,119,115",8,2020-08-31T11:13:00.458Z,0
2020-08-31T11:13:03.373003Z,2020-08-31,light,18290G,All,R1-2,3590,32,"0,116,116,115,129,103,116,115,117,115,115,115,118,115,115,117,116,115,116,116,115,116,116,115,116,116,116,114,117,116,135,98",8,2020-08-31T11:13:06.963003Z,0
2020-08-31T11:13:30.775999Z,2020-08-31,light,18290G,All,R1-2,2069,18,"0,215,117,115,115,117,117,114,116,116,116,116,115,117,115,115,115,118",8,2020-08-31T11:13:32.844999Z,0
2020-08-31T11:17:29.142004Z,2020-08-31,light,18290G,All,R1-4,924,9,"0,114,116,117,115,116,115,116,115",8,2020-08-31T11:17:30.066004Z,0
2020-08-31T11:18:03.481001Z,2020-08-31,light,18290G,All,R1-4,2995,26,"0,216,116,115,116,116,116,115,116,115,118,115,116,114,117,115,117,115,116,115,116,115,117,116,114,118",8,2020-08-31T11:18:06.476001Z,0
2020-08-31T11:18:07.991997Z,2020-08-31,light,18290G,All,R1-4,3687,32,"0,215,115,116,115,116,117,114,117,115,117,115,115,116,116,115,117,116,116,116,114,117,116,116,115,116,115,116,117,115,116,115",8,2020-08-31T11:18:11.678997Z,0
2020-08-31T11:18:30.893Z,2020-08-31,light,18290G,All,R1-2,4005,33,"0,216,115,116,117,116,114,117,115,116,117,116,115,115,116,115,116,117,149,283,114,116,117,114,117,116,116,115,116,115,117,115,116",8,2020-08-31T11:18:34.898Z,0
2020-08-31T11:19:45.301Z,2020-08-31,light,18290G,All,R1-2,926,9,"0,115,116,116,114,118,114,115,118",8,2020-08-31T11:19:46.227Z,0
2020-08-31T11:19:50.741997Z,2020-08-31,light,18290G,All,R1-2,695,7,"0,133,98,117,114,117,116",8,2020-08-31T11:19:51.436997Z,0
2020-08-31T11:19:54.865998Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T11:19:54.940998Z,0
2020-08-31T11:20:55.078002Z,2020-08-31,light,18290G,All,R1-3,1736,16,"0,118,115,116,115,116,115,116,115,118,115,116,115,116,115,115",8,2020-08-31T11:20:56.814002Z,0
2020-08-31T11:22:12.669003Z,2020-08-31,light,18290G,All,R1-5,231,3,"0,116,115",8,2020-08-31T11:22:12.900003Z,0
2020-08-31T11:22:14.405005Z,2020-08-31,light,18290G,All,R1-7,2314,21,"0,114,116,117,116,115,116,115,116,117,115,116,116,115,116,115,115,118,115,116,115",8,2020-08-31T11:22:16.719004Z,0
2020-08-31T11:22:31.614Z,2020-08-31,light,18290G,All,R1-9,810,8,"0,115,116,117,115,116,114,117",8,2020-08-31T11:22:32.424Z,0
2020-08-31T11:24:15.353003Z,2020-08-31,light,18290G,All,R1-8,579,6,"0,116,116,115,116,116",8,2020-08-31T11:24:15.932003Z,0
2020-08-31T11:24:17.988998Z,2020-08-31,light,18290G,All,R1-4,1043,10,"0,117,115,116,115,116,115,118,115,116",8,2020-08-31T11:24:19.031998Z,0
2020-08-31T11:24:37.146004Z,2020-08-31,light,18290G,All,R1-4,1157,11,"0,117,115,115,116,115,116,117,115,116,115",8,2020-08-31T11:24:38.303004Z,0
2020-08-31T11:24:41.674997Z,2020-08-31,light,18290G,All,R1-6,1719,15,"0,215,116,114,117,117,114,117,114,116,117,115,117,116,114",8,2020-08-31T11:24:43.393997Z,0
2020-08-31T11:24:49.196005Z,2020-08-31,light,18290G,All,R1-5,563,5,"0,214,116,117,116",8,2020-08-31T11:24:49.759005Z,0
2020-08-31T11:24:56.393003Z,2020-08-31,light,18290G,All,R1-5,1157,11,"0,117,116,115,116,115,116,115,118,114,115",8,2020-08-31T11:24:57.550004Z,0
2020-08-31T11:25:38.501002Z,2020-08-31,light,18290G,All,R1-3,5157,30,"0,216,216,414,117,116,114,116,116,117,114,117,716,215,717,114,118,114,117,114,116,115,118,115,116,115,116,115,118,115",8,2020-08-31T11:25:43.658002Z,0
2020-08-31T11:27:29.177Z,2020-08-31,light,18290G,All,R1-3,1269,11,"0,117,114,116,115,118,115,116,115,116,227",8,2020-08-31T11:27:30.446Z,0
2020-08-31T11:30:11.333998Z,2020-08-31,light,18290G,All,R1-7,214,2,"0,214",8,2020-08-31T11:30:11.547998Z,0
2020-08-31T11:30:22.364998Z,2020-08-31,light,18290G,All,R1-7,631,3,"0,515,116",8,2020-08-31T11:30:22.995998Z,0
2020-08-31T11:30:38.911004Z,2020-08-31,light,18290G,All,R1-7,911,8,"0,217,114,116,115,116,115,118",8,2020-08-31T11:30:39.822004Z,0
2020-08-31T11:30:48.638001Z,2020-08-31,light,18290G,All,R1-7,215,2,"0,215",8,2020-08-31T11:30:48.853001Z,0
2020-08-31T11:31:15.365998Z,2020-08-31,light,18290G,All,R1-7,764,5,"0,324,208,116,116",8,2020-08-31T11:31:16.129998Z,0
2020-08-31T11:31:18.446002Z,2020-08-31,light,18290G,All,R1-7,75,1,0,8,2020-08-31T11:31:18.521002Z,0
2020-08-31T11:31:45.011996Z,2020-08-31,light,18290G,All,R1-7,433,3,"0,216,217",8,2020-08-31T11:31:45.444996Z,0
2020-08-31T11:31:48.359997Z,2020-08-31,light,18290G,All,R1-7,216,2,"0,216",8,2020-08-31T11:31:48.575997Z,0
2020-08-31T11:31:51.580004Z,2020-08-31,light,18290G,All,R1-7,448,4,"0,216,115,117",8,2020-08-31T11:31:52.028004Z,0
2020-08-31T11:31:53.643996Z,2020-08-31,light,18290G,All,R1-7,216,2,"0,216",8,2020-08-31T11:31:53.859996Z,0
2020-08-31T11:32:22.772996Z,2020-08-31,light,18290G,All,R1-7,216,2,"0,216",8,2020-08-31T11:32:22.988996Z,0
2020-08-31T11:33:29.701002Z,2020-08-31,light,18290G,All,R1-7,75,1,0,8,2020-08-31T11:33:29.776002Z,0
2020-08-31T11:33:31.017998Z,2020-08-31,light,18290G,All,R1-7,75,1,0,8,2020-08-31T11:33:31.092998Z,0
2020-08-31T11:34:01.130998Z,2020-08-31,light,18290G,All,R1-3,926,9,"0,117,115,117,115,115,117,115,115",8,2020-08-31T11:34:02.056998Z,0
2020-08-31T11:34:04.667005Z,2020-08-31,light,18290G,All,R1-2,2646,23,"0,215,117,114,118,114,116,116,116,116,116,115,117,115,115,117,115,116,116,116,116,114,116",8,2020-08-31T11:34:07.313004Z,0
2020-08-31T11:34:09.520999Z,2020-08-31,light,18290G,All,R1-4,579,6,"0,116,116,114,116,117",8,2020-08-31T11:34:10.099999Z,0
2020-08-31T11:34:13.048003Z,2020-08-31,light,18290G,All,R1-6,7476,43,"0,916,117,114,116,116,117,115,715,116,116,115,116,116,117,116,114,116,116,117,114,117,115,716,116,415,117,116,116,115,115,116,116,116,116,116,114,116,116,116,117,415,129",8,2020-08-31T11:34:20.524003Z,0
2020-08-31T11:34:22.525997Z,2020-08-31,light,18290G,All,R1-6,3163,24,"0,216,116,116,214,118,114,117,116,115,117,115,116,115,116,116,115,116,115,118,115,115,117,415",8,2020-08-31T11:34:25.688997Z,0
2020-08-31T11:34:27.805002Z,2020-08-31,light,18290G,All,R1-6,1737,16,"0,114,117,116,116,114,116,116,117,116,116,116,114,116,116,117",8,2020-08-31T11:34:29.542002Z,0
2020-08-31T11:34:32.337995Z,2020-08-31,light,18290G,All,R1-5,446,4,"0,214,117,115",8,2020-08-31T11:34:32.783995Z,0
2020-08-31T11:34:46.501003Z,2020-08-31,light,18290G,All,R1-5,3261,24,"0,214,116,116,116,114,117,116,116,116,114,116,116,117,116,114,117,116,114,116,116,117,116,615",8,2020-08-31T11:34:49.762003Z,0
2020-08-31T11:34:56.555Z,2020-08-31,light,18290G,All,R1-6,6668,56,"0,217,115,116,117,114,116,316,116,116,115,117,115,117,115,115,115,117,116,115,117,115,116,116,115,116,115,116,116,116,116,115,117,115,117,114,116,117,116,114,116,116,117,114,116,117,116,114,116,116,116,115,117,115,117,115",8,2020-08-31T11:35:03.223Z,0
2020-08-31T11:35:06.612996Z,2020-08-31,light,18290G,All,R1-4,75,1,0,8,2020-08-31T11:35:06.687996Z,0
2020-08-31T11:35:08.437998Z,2020-08-31,light,18290G,All,R1-6,116,2,"0,116",8,2020-08-31T11:35:08.553998Z,0
2020-08-31T11:35:26.360002Z,2020-08-31,light,18290G,All,R1-5,464,5,"0,116,115,115,118",8,2020-08-31T11:35:26.824002Z,0
2020-08-31T11:35:29.639003Z,2020-08-31,light,18290G,All,R1-5,231,3,"0,116,115",8,2020-08-31T11:35:29.870003Z,0
2020-08-31T11:35:40.004997Z,2020-08-31,light,18290G,All,R2-1,1836,16,"0,215,115,118,114,117,116,116,116,115,114,116,116,116,116,116",8,2020-08-31T11:35:41.840997Z,0
2020-08-31T11:41:31.316003Z,2020-08-31,light,18290G,All,R2-3,2714,21,"0,215,116,115,416,116,117,115,116,116,116,115,116,116,115,117,115,116,115,117,114",8,2020-08-31T11:41:34.030003Z,0
2020-08-31T11:42:28.783002Z,2020-08-31,light,18290G,All,R2-5,1026,9,"0,216,116,114,116,117,116,116,115",8,2020-08-31T11:42:29.809002Z,0
2020-08-31T11:42:30.593004Z,2020-08-31,light,18290G,All,R2-6,581,6,"0,118,114,117,115,117",8,2020-08-31T11:42:31.174004Z,0
2020-08-31T11:42:35.507998Z,2020-08-31,light,18290G,All,R2-4,1505,14,"0,116,114,116,116,115,116,117,116,115,116,116,116,116",8,2020-08-31T11:42:37.012999Z,0
2020-08-31T11:43:22.512Z,2020-08-31,light,18290G,All,R2-2,1247,4,"0,215,117,915",8,2020-08-31T11:43:23.759Z,0
2020-08-31T11:49:20.316Z,2020-08-31,light,18290G,All,R2-4,75,1,0,8,2020-08-31T11:49:20.391Z,0
2020-08-31T11:49:33.455997Z,2020-08-31,light,18290G,All,R2-2,447,5,"0,109,106,117,115",8,2020-08-31T11:49:33.902997Z,0
2020-08-31T11:49:35.351Z,2020-08-31,light,18290G,All,R2-1,810,8,"0,115,117,115,115,116,116,116",8,2020-08-31T11:49:36.161Z,0
2020-08-31T11:49:41.490997Z,2020-08-31,light,18290G,All,R2-3,1389,13,"0,145,87,115,116,117,114,116,116,116,115,117,115",8,2020-08-31T11:49:42.879997Z,0
2020-08-31T11:49:49.442001Z,2020-08-31,light,18290G,All,R2-7,2546,23,"0,117,114,116,117,116,115,115,118,115,115,123,108,117,115,117,114,116,116,115,116,117,114",8,2020-08-31T11:49:51.988001Z,0
2020-08-31T11:50:21.676002Z,2020-08-31,light,18290G,All,R2-9,1156,11,"0,116,114,125,108,116,114,117,115,115,116",8,2020-08-31T11:50:22.832001Z,0
2020-08-31T11:50:40.649001Z,2020-08-31,light,18290G,All,R2-9,3084,19,"0,815,216,316,115,117,114,116,116,116,115,118,115,115,115,116,117,115,117",8,2020-08-31T11:50:43.733001Z,0
2020-08-31T11:50:55.187001Z,2020-08-31,light,18290G,All,R2-7,330,3,"0,215,115",8,2020-08-31T11:50:55.517001Z,0
2020-08-31T11:51:08.955999Z,2020-08-31,light,18290G,All,R2-9,2664,24,"0,118,115,115,116,116,116,115,115,118,114,116,116,116,115,116,117,115,116,116,116,114,116,117",8,2020-08-31T11:51:11.619999Z,0
2020-08-31T11:51:12.718997Z,2020-08-31,light,18290G,All,R2-8,1257,11,"0,216,114,118,115,116,115,117,116,114,116",8,2020-08-31T11:51:13.975996Z,0
2020-08-31T11:51:14.832003Z,2020-08-31,light,18290G,All,R2-4,1633,15,"0,115,116,115,115,117,116,115,117,115,116,126,120,110,120",8,2020-08-31T11:51:16.465003Z,0
2020-08-31T11:51:23.569004Z,2020-08-31,light,18290G,All,R2-4,75,1,0,8,2020-08-31T11:51:23.644004Z,0
2020-08-31T11:51:32.377Z,2020-08-31,light,18290G,All,R2-2,1674,12,"0,116,115,116,116,117,115,115,116,116,516,116",8,2020-08-31T11:51:34.051Z,0
2020-08-31T11:51:36.644996Z,2020-08-31,light,18290G,All,R2-1,1620,15,"0,114,116,115,117,117,115,116,115,115,118,115,116,115,116",8,2020-08-31T11:51:38.264996Z,0
