DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:56:11.900Z,2020-08-25,light,16513C,All,R2-9,810,8,"0,116,115,117,116,116,115,115",2,2020-08-25T02:56:12.710Z,0
2020-08-25T02:56:31.377999Z,2020-08-25,light,16513C,All,R2-7,1042,10,"0,115,116,116,116,115,117,116,116,115",2,2020-08-25T02:56:32.419999Z,0
2020-08-25T02:56:47.785998Z,2020-08-25,light,16513C,All,R2-5,233,3,"0,116,117",2,2020-08-25T02:56:48.018998Z,0
2020-08-25T02:56:51.808004Z,2020-08-25,light,16513C,All,R3-2,461,5,"0,115,116,115,115",2,2020-08-25T02:56:52.269004Z,0
2020-08-25T02:56:53.986001Z,2020-08-25,light,16513C,All,R3-2,231,3,"0,116,115",2,2020-08-25T02:56:54.217001Z,0
2020-08-25T02:56:54.520999Z,2020-08-25,light,16513C,All,R3-1,75,1,0,2,2020-08-25T02:56:54.595999Z,0
2020-08-25T02:57:09.999999Z,2020-08-25,light,16513C,All,R3-1,115,2,"0,115",2,2020-08-25T02:57:10.114999Z,0
2020-08-25T02:57:10.696003Z,2020-08-25,light,16513C,All,R3-2,230,3,"0,116,114",2,2020-08-25T02:57:10.926003Z,0
2020-08-25T02:57:12.838999Z,2020-08-25,light,16513C,All,R3-4,463,5,"0,115,116,117,115",2,2020-08-25T02:57:13.301999Z,0
2020-08-25T02:57:21.685997Z,2020-08-25,light,16513C,All,R3-4,75,1,0,2,2020-08-25T02:57:21.760998Z,0
2020-08-25T02:57:33.599002Z,2020-08-25,light,16513C,All,R3-4,2202,20,"0,117,116,116,117,114,116,115,117,114,117,116,116,116,115,116,116,116,114,118",2,2020-08-25T02:57:35.801002Z,0
2020-08-25T02:57:38.552002Z,2020-08-25,light,16513C,All,R3-2,115,2,"0,115",2,2020-08-25T02:57:38.667002Z,0
2020-08-25T02:57:39.039998Z,2020-08-25,light,16513C,All,R3-1,75,1,0,2,2020-08-25T02:57:39.114998Z,0
2020-08-25T02:57:40.164002Z,2020-08-25,light,16513C,All,R3-3,232,3,"0,116,116",2,2020-08-25T02:57:40.396003Z,0
2020-08-25T02:57:44.533Z,2020-08-25,light,16513C,All,R3-6,1505,14,"0,116,115,116,116,117,115,116,115,116,115,115,118,115",2,2020-08-25T02:57:46.038Z,0
2020-08-25T02:57:47.936002Z,2020-08-25,light,16513C,All,R3-4,463,5,"0,117,114,116,116",2,2020-08-25T02:57:48.399002Z,0
2020-08-25T02:57:49.383003Z,2020-08-25,light,16513C,All,R3-2,233,3,"0,116,117",2,2020-08-25T02:57:49.616003Z,0
2020-08-25T02:57:56.619002Z,2020-08-25,light,16513C,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T02:57:56.965002Z,0
2020-08-25T02:58:17.526999Z,2020-08-25,light,16513C,All,R2-7,695,7,"0,117,114,117,115,115,117",2,2020-08-25T02:58:18.221999Z,0
2020-08-25T02:58:22.736997Z,2020-08-25,light,16513C,All,R2-7,695,7,"0,116,115,115,117,116,116",2,2020-08-25T02:58:23.431997Z,0
2020-08-25T02:58:39.947998Z,2020-08-25,light,16513C,All,R2-5,1621,15,"0,115,116,116,115,116,116,116,116,116,115,117,114,117,116",2,2020-08-25T02:58:41.568998Z,0
2020-08-25T02:58:43.074002Z,2020-08-25,light,16513C,All,R2-6,463,5,"0,116,114,116,117",2,2020-08-25T02:58:43.537002Z,0
2020-08-25T03:01:38.428003Z,2020-08-25,light,16513C,All,R2-6,810,8,"0,115,116,115,116,115,117,116",2,2020-08-25T03:01:39.238003Z,0
2020-08-25T03:01:40.143Z,2020-08-25,light,16513C,All,R2-5,231,3,"0,116,115",2,2020-08-25T03:01:40.374Z,0
2020-08-25T03:01:43.403002Z,2020-08-25,light,16513C,All,R2-3,701,7,"0,115,117,116,115,117,121",2,2020-08-25T03:01:44.104002Z,0
2020-08-25T03:01:47.234003Z,2020-08-25,light,16513C,All,R2-1,794,7,"0,115,117,115,117,114,216",2,2020-08-25T03:01:48.028003Z,0
2020-08-25T03:01:48.845001Z,2020-08-25,light,16513C,All,R2-2,679,6,"0,215,117,114,116,117",2,2020-08-25T03:01:49.524001Z,0
2020-08-25T03:01:53.683997Z,2020-08-25,light,16513C,All,R2-4,810,8,"0,116,117,115,116,115,117,114",2,2020-08-25T03:01:54.493997Z,0
2020-08-25T03:01:56.310997Z,2020-08-25,light,16513C,All,R2-4,925,9,"0,116,115,116,115,116,115,117,115",2,2020-08-25T03:01:57.235997Z,0
2020-08-25T03:02:07.638003Z,2020-08-25,light,16513C,All,R2-2,232,3,"0,116,116",2,2020-08-25T03:02:07.870003Z,0
2020-08-25T03:02:08.341999Z,2020-08-25,light,16513C,All,R2-1,75,1,0,2,2020-08-25T03:02:08.416999Z,0
2020-08-25T03:02:10.792Z,2020-08-25,light,16513C,All,R2-3,579,6,"0,116,115,117,114,117",2,2020-08-25T03:02:11.371Z,0
2020-08-25T03:02:21.482004Z,2020-08-25,light,16513C,All,R2-5,117,2,"0,117",2,2020-08-25T03:02:21.599004Z,0
2020-08-25T03:02:22.512999Z,2020-08-25,light,16513C,All,R2-6,117,2,"0,117",2,2020-08-25T03:02:22.629999Z,0
2020-08-25T03:02:24.620001Z,2020-08-25,light,16513C,All,R2-8,1156,11,"0,114,116,117,116,117,114,115,116,116,115",2,2020-08-25T03:02:25.776001Z,0
2020-08-25T03:02:31.713Z,2020-08-25,light,16513C,All,R2-9,694,7,"0,116,115,116,115,117,115",2,2020-08-25T03:02:32.407Z,0
2020-08-25T03:02:37.068996Z,2020-08-25,light,16513C,All,R2-7,696,7,"0,116,116,116,115,115,118",2,2020-08-25T03:02:37.764997Z,0
2020-08-25T03:02:39.478001Z,2020-08-25,light,16513C,All,R2-5,230,3,"0,115,115",2,2020-08-25T03:02:39.708001Z,0
2020-08-25T03:02:42.779Z,2020-08-25,light,16513C,All,R3-2,1688,13,"0,215,315,117,115,116,116,115,117,116,115,116,115",2,2020-08-25T03:02:44.467Z,0
2020-08-25T03:03:13.874999Z,2020-08-25,light,16513C,All,R3-4,811,8,"0,116,116,116,114,116,116,117",2,2020-08-25T03:03:14.685999Z,0
2020-08-25T03:03:25.695003Z,2020-08-25,light,16513C,All,R3-4,1604,14,"0,217,113,129,104,116,116,116,114,117,116,115,115,116",2,2020-08-25T03:03:27.299003Z,0
2020-08-25T03:03:33.213997Z,2020-08-25,light,16513C,All,R3-4,696,7,"0,117,116,116,115,116,116",2,2020-08-25T03:03:33.909997Z,0
2020-08-25T03:04:14.349997Z,2020-08-25,light,16513C,All,R3-4,1274,12,"0,116,115,116,117,115,116,115,116,116,115,117",2,2020-08-25T03:04:15.623996Z,0
2020-08-25T03:04:26.178001Z,2020-08-25,light,16513C,All,R3-2,1968,18,"0,115,116,117,115,114,116,117,115,116,117,115,116,115,116,116,116,116",2,2020-08-25T03:04:28.146001Z,0
2020-08-25T03:04:28.722999Z,2020-08-25,light,16513C,All,R3-1,116,2,"0,116",2,2020-08-25T03:04:28.838999Z,0
2020-08-25T03:04:48.554003Z,2020-08-25,light,16513C,All,R3-1,231,3,"0,115,116",2,2020-08-25T03:04:48.785003Z,0
2020-08-25T03:04:49.792003Z,2020-08-25,light,16513C,All,R3-2,464,5,"0,115,115,118,116",2,2020-08-25T03:04:50.256003Z,0
2020-08-25T03:08:36.936004Z,2020-08-25,light,16513C,All,R3-4,808,8,"0,115,115,116,115,117,115,115",2,2020-08-25T03:08:37.744004Z,0
2020-08-25T03:10:36.982005Z,2020-08-25,light,16513C,All,R3-6,910,8,"0,215,115,137,95,116,116,116",2,2020-08-25T03:10:37.892005Z,0
2020-08-25T03:10:51.801004Z,2020-08-25,light,16513C,All,R3-3,2315,21,"0,117,114,116,117,114,117,115,115,117,115,117,115,116,116,115,117,115,115,117,115",2,2020-08-25T03:10:54.116004Z,0
2020-08-25T03:11:12.548002Z,2020-08-25,light,16513C,All,R3-3,925,9,"0,116,114,116,116,116,116,114,117",2,2020-08-25T03:11:13.473002Z,0
2020-08-25T03:11:15.436001Z,2020-08-25,light,16513C,All,R3-7,1040,10,"0,115,116,115,117,115,117,115,116,114",2,2020-08-25T03:11:16.476001Z,0
2020-08-25T03:11:25.925997Z,2020-08-25,light,16513C,All,R3-9,2663,24,"0,116,115,116,118,115,114,116,116,115,117,117,115,114,117,116,115,115,117,116,115,117,116,115",2,2020-08-25T03:11:28.588997Z,0
2020-08-25T03:11:34.183003Z,2020-08-25,light,16513C,All,R3-9,348,4,"0,116,115,117",2,2020-08-25T03:11:34.531003Z,0
2020-08-25T03:11:38.992001Z,2020-08-25,light,16513C,All,R3-9,463,5,"0,116,117,116,114",2,2020-08-25T03:11:39.455001Z,0
2020-08-25T03:12:51.510001Z,2020-08-25,light,16513C,All,R3-9,464,5,"0,117,116,114,117",2,2020-08-25T03:12:51.974001Z,0
2020-08-25T03:13:26.584996Z,2020-08-25,light,16513C,All,R3-7,1042,10,"0,116,116,115,117,115,116,115,117,115",2,2020-08-25T03:13:27.626996Z,0
2020-08-25T03:13:30.067997Z,2020-08-25,light,16513C,All,R3-6,2415,21,"0,217,114,116,116,117,114,117,115,126,106,116,115,117,115,115,116,117,115,115,116",2,2020-08-25T03:13:32.482996Z,0
2020-08-25T03:13:34.020002Z,2020-08-25,light,16513C,All,R3-4,1157,11,"0,116,115,116,115,117,116,115,117,114,116",2,2020-08-25T03:13:35.177002Z,0
2020-08-25T03:13:41.668Z,2020-08-25,light,16513C,All,R3-2,462,5,"0,115,115,117,115",2,2020-08-25T03:13:42.130Z,0
2020-08-25T03:13:45.727997Z,2020-08-25,light,16513C,All,R3-1,464,5,"0,116,116,115,117",2,2020-08-25T03:13:46.191997Z,0
2020-08-25T03:13:56.352Z,2020-08-25,light,16513C,All,R3-3,928,9,"0,114,117,116,115,116,116,115,119",2,2020-08-25T03:13:57.280Z,0
2020-08-25T03:13:59.636003Z,2020-08-25,light,16513C,All,R3-7,578,6,"0,117,114,116,115,116",2,2020-08-25T03:14:00.214004Z,0
2020-08-25T03:14:27.728998Z,2020-08-25,light,16513C,All,R3-7,1158,11,"0,116,115,116,117,116,114,117,116,114,117",2,2020-08-25T03:14:28.886998Z,0
2020-08-25T03:14:31.091004Z,2020-08-25,light,16513C,All,R3-6,1041,10,"0,115,117,115,116,115,129,103,117,114",2,2020-08-25T03:14:32.132004Z,0
2020-08-25T03:14:34.952997Z,2020-08-25,light,16513C,All,R3-4,216,2,"0,216",2,2020-08-25T03:14:35.168997Z,0
2020-08-25T03:14:36.185001Z,2020-08-25,light,16513C,All,R3-4,75,1,0,2,2020-08-25T03:14:36.260001Z,0
2020-08-25T03:14:38.100999Z,2020-08-25,light,16513C,All,R3-4,1273,12,"0,114,116,116,117,114,161,72,116,114,116,117",2,2020-08-25T03:14:39.373999Z,0
2020-08-25T03:14:43.488997Z,2020-08-25,light,16513C,All,R3-4,579,6,"0,116,116,115,117,115",2,2020-08-25T03:14:44.067997Z,0
2020-08-25T03:14:44.826003Z,2020-08-25,light,16513C,All,R3-6,232,3,"0,130,102",2,2020-08-25T03:14:45.058003Z,0
2020-08-25T03:14:46.469996Z,2020-08-25,light,16513C,All,R3-7,578,6,"0,116,115,117,115,115",2,2020-08-25T03:14:47.047997Z,0
2020-08-25T03:14:49.292002Z,2020-08-25,light,16513C,All,R3-7,462,5,"0,114,116,117,115",2,2020-08-25T03:14:49.754002Z,0
2020-08-25T03:14:52.122Z,2020-08-25,light,16513C,All,R3-3,347,4,"0,115,115,117",2,2020-08-25T03:14:52.469Z,0
2020-08-25T03:15:07.993999Z,2020-08-25,light,16513C,All,R3-3,579,6,"0,116,115,116,117,115",2,2020-08-25T03:15:08.572999Z,0
2020-08-25T03:15:14.415998Z,2020-08-25,light,16513C,All,R3-7,464,5,"0,115,117,116,116",2,2020-08-25T03:15:14.879998Z,0
2020-08-25T03:15:17.397999Z,2020-08-25,light,16513C,All,R3-9,233,3,"0,116,117",2,2020-08-25T03:15:17.630999Z,0
2020-08-25T03:15:23.390997Z,2020-08-25,light,16513C,All,R3-8,1159,11,"0,116,116,117,115,115,117,116,115,115,117",2,2020-08-25T03:15:24.549997Z,0
2020-08-25T03:15:29.307998Z,2020-08-25,light,16513C,All,R3-4,579,6,"0,114,117,115,115,118",2,2020-08-25T03:15:29.886998Z,0
2020-08-25T03:15:33.561996Z,2020-08-25,light,16513C,All,R3-2,1042,10,"0,115,116,116,115,115,118,115,116,116",2,2020-08-25T03:15:34.603997Z,0
2020-08-25T03:15:41.812998Z,2020-08-25,light,16513C,All,R2-6,694,7,"0,115,116,116,116,115,116",2,2020-08-25T03:15:42.506998Z,0
2020-08-25T03:15:58.922997Z,2020-08-25,light,16513C,All,R2-6,115,2,"0,115",2,2020-08-25T03:15:59.037997Z,0
2020-08-25T03:15:59.943001Z,2020-08-25,light,16513C,All,R2-5,116,2,"0,116",2,2020-08-25T03:16:00.059001Z,0
2020-08-25T03:16:03.006001Z,2020-08-25,light,16513C,All,R2-3,579,6,"0,117,115,116,115,116",2,2020-08-25T03:16:03.585001Z,0
2020-08-25T03:16:08.754004Z,2020-08-25,light,16513C,All,R2-1,230,3,"0,115,115",2,2020-08-25T03:16:08.984004Z,0
2020-08-25T03:16:09.721002Z,2020-08-25,light,16513C,All,R2-2,447,4,"0,215,116,116",2,2020-08-25T03:16:10.168002Z,0
2020-08-25T03:16:11.522Z,2020-08-25,light,16513C,All,R2-4,693,7,"0,115,116,116,116,116,114",2,2020-08-25T03:16:12.215Z,0
2020-08-25T03:17:27.956002Z,2020-08-25,light,16513C,All,R2-6,3440,29,"0,115,115,116,116,116,115,116,116,116,116,115,115,117,115,116,116,116,116,115,116,117,115,116,114,116,117,115,316",2,2020-08-25T03:17:31.396002Z,0
2020-08-25T03:17:37.410996Z,2020-08-25,light,16513C,All,R2-5,812,8,"0,117,115,117,115,116,117,115",2,2020-08-25T03:17:38.222996Z,0
2020-08-25T03:17:54.169002Z,2020-08-25,light,16513C,All,R2-5,579,6,"0,115,116,118,115,115",2,2020-08-25T03:17:54.748002Z,0
2020-08-25T03:18:02.312004Z,2020-08-25,light,16513C,All,R2-6,75,1,0,2,2020-08-25T03:18:02.387004Z,0
2020-08-25T03:18:03.426995Z,2020-08-25,light,16513C,All,R2-6,910,8,"0,215,115,117,115,116,117,115",2,2020-08-25T03:18:04.336995Z,0
2020-08-25T03:18:19.959998Z,2020-08-25,light,16513C,All,R2-8,1852,17,"0,115,117,116,114,118,115,116,115,116,114,117,116,115,116,116,116",2,2020-08-25T03:18:21.811998Z,0
2020-08-25T03:18:33.925997Z,2020-08-25,light,16513C,All,R2-8,927,9,"0,117,115,116,116,117,114,117,115",2,2020-08-25T03:18:34.852997Z,0
2020-08-25T03:18:37.787998Z,2020-08-25,light,16513C,All,R2-6,810,8,"0,116,116,116,114,116,116,116",2,2020-08-25T03:18:38.597998Z,0
2020-08-25T03:18:41.056001Z,2020-08-25,light,16513C,All,R2-6,811,8,"0,116,116,116,114,117,115,117",2,2020-08-25T03:18:41.867001Z,0
2020-08-25T03:18:52.405997Z,2020-08-25,light,16513C,All,R3-1,463,5,"0,115,117,116,115",2,2020-08-25T03:18:52.868997Z,0
2020-08-25T03:18:57.547999Z,2020-08-25,light,16513C,All,R3-1,695,7,"0,115,116,117,114,116,117",2,2020-08-25T03:18:58.242999Z,0
2020-08-25T03:19:05.881003Z,2020-08-25,light,16513C,All,R2-6,463,5,"0,116,116,117,114",2,2020-08-25T03:19:06.344003Z,0
2020-08-25T03:19:16.385998Z,2020-08-25,light,16513C,All,R2-6,1605,14,"0,116,114,116,117,116,115,117,116,114,117,215,116,116",2,2020-08-25T03:19:17.990998Z,0
2020-08-25T03:19:18.749003Z,2020-08-25,light,16513C,All,R2-5,115,2,"0,115",2,2020-08-25T03:19:18.864003Z,0
2020-08-25T03:19:32.885003Z,2020-08-25,light,16513C,All,R2-3,1157,11,"0,116,115,116,116,116,115,117,115,116,115",2,2020-08-25T03:19:34.042003Z,0
2020-08-25T03:21:42.520997Z,2020-08-25,light,16513C,All,R2-3,2547,23,"0,116,115,117,115,116,116,115,117,134,96,117,115,117,115,115,116,115,117,116,116,115,116",2,2020-08-25T03:21:45.067997Z,0
2020-08-25T03:31:33.611001Z,2020-08-25,light,16513C,All,R2-3,2190,13,"0,217,114,116,117,114,817,116,114,116,117,116,116",2,2020-08-25T03:31:35.801002Z,0
2020-08-25T03:31:38.417002Z,2020-08-25,light,16513C,All,R2-3,4056,30,"0,214,117,115,116,616,116,115,117,114,116,116,116,116,116,117,115,116,115,116,116,114,117,116,116,115,215,117,115,116",2,2020-08-25T03:31:42.473002Z,0
2020-08-25T03:31:43.983995Z,2020-08-25,light,16513C,All,R2-3,75,1,0,2,2020-08-25T03:31:44.058995Z,0
2020-08-25T03:31:45.800003Z,2020-08-25,light,16513C,All,R2-3,911,8,"0,215,116,116,116,115,117,116",2,2020-08-25T03:31:46.711003Z,0
2020-08-25T03:32:05.681999Z,2020-08-25,light,16513C,All,R2-3,448,4,"0,216,116,116",2,2020-08-25T03:32:06.129999Z,0
2020-08-25T03:47:02.355999Z,2020-08-25,light,16513C,All,R2-5,926,9,"0,118,114,116,116,116,115,117,114",2,2020-08-25T03:47:03.282Z,0
2020-08-25T03:47:04.483997Z,2020-08-25,light,16513C,All,R2-6,695,7,"0,117,114,117,116,114,117",2,2020-08-25T03:47:05.178997Z,0
2020-08-25T03:47:16.309003Z,2020-08-25,light,16513C,All,R2-4,2316,21,"0,117,116,114,117,116,115,117,115,116,116,116,115,116,115,116,115,118,115,116,115",2,2020-08-25T03:47:18.625003Z,0
2020-08-25T03:47:29.219004Z,2020-08-25,light,16513C,All,R2-2,3473,31,"0,114,117,116,116,115,116,115,117,116,114,117,116,115,116,116,116,115,115,118,114,116,116,116,115,116,117,114,117,114,118",2,2020-08-25T03:47:32.692004Z,0
2020-08-25T03:47:34.631998Z,2020-08-25,light,16513C,All,R2-1,3805,33,"0,215,116,117,114,116,117,115,116,116,115,117,114,116,116,116,116,116,114,117,116,115,116,117,115,115,116,116,117,116,114,115,118",2,2020-08-25T03:47:38.436998Z,0
2020-08-25T03:47:48.998002Z,2020-08-25,light,16513C,All,R2-3,1488,13,"0,217,115,115,116,115,115,117,117,114,117,116,114",2,2020-08-25T03:47:50.486002Z,0
2020-08-25T03:51:41.017997Z,2020-08-25,light,16513C,All,R2-3,2151,17,"0,314,117,117,114,116,117,114,117,116,115,116,115,116,115,117,215",2,2020-08-25T03:51:43.168997Z,0
2020-08-25T03:51:52.827002Z,2020-08-25,light,16513C,All,R2-3,1410,8,"0,315,117,116,215,216,216,215",2,2020-08-25T03:51:54.237002Z,0
2020-08-25T03:51:55.351998Z,2020-08-25,light,16513C,All,R2-3,3989,13,"0,617,115,316,217,315,216,115,517,614,216,315,416",2,2020-08-25T03:51:59.340998Z,0
2020-08-25T03:52:00.457004Z,2020-08-25,light,16513C,All,R2-3,416,2,"0,416",2,2020-08-25T03:52:00.873003Z,0
2020-08-25T03:52:02.988998Z,2020-08-25,light,16513C,All,R2-3,2295,7,"0,816,116,116,115,916,216",2,2020-08-25T03:52:05.283998Z,0
2020-08-25T03:52:09.499999Z,2020-08-25,light,16513C,All,R2-3,6903,33,"0,214,216,116,116,217,114,116,216,115,116,117,116,115,116,115,217,216,315,616,516,214,116,117,116,115,115,417,216,215,117,414,716",2,2020-08-25T03:52:16.402999Z,0
2020-08-25T03:52:18.418Z,2020-08-25,light,16513C,All,R2-3,217,2,"0,217",2,2020-08-25T03:52:18.635Z,0
2020-08-25T03:52:21.651001Z,2020-08-25,light,16513C,All,R2-3,893,7,"0,216,116,114,216,117,114",2,2020-08-25T03:52:22.544001Z,0
2020-08-25T03:52:24.162001Z,2020-08-25,light,16513C,All,R2-3,1563,11,"0,214,116,117,115,116,115,115,116,118,421",2,2020-08-25T03:52:25.725001Z,0
2020-08-25T03:52:27.035Z,2020-08-25,light,16513C,All,R2-3,9787,70,"0,214,117,515,116,216,115,116,116,117,114,217,516,214,418,115,114,116,117,116,114,117,116,114,117,116,115,116,115,118,115,114,118,114,116,117,115,116,117,114,115,118,115,116,116,115,116,115,117,115,116,116,316,115,116,116,114,117,115,117,116,214,117,117,115,116,115,115,116,117",2,2020-08-25T03:52:36.822Z,0
2020-08-25T03:52:38.137002Z,2020-08-25,light,16513C,All,R2-3,1110,8,"0,215,118,115,115,116,116,315",2,2020-08-25T03:52:39.247002Z,0
2020-08-25T03:52:42.962002Z,2020-08-25,light,16513C,All,R2-3,21137,181,"0,217,115,116,216,115,116,117,116,115,115,116,116,116,115,116,117,116,115,115,116,133,99,115,116,117,114,116,117,116,117,113,117,115,116,117,115,115,115,117,114,117,116,116,115,116,116,115,117,115,115,118,115,115,115,116,116,116,116,115,117,115,115,117,116,116,114,117,116,116,115,116,116,117,113,117,116,117,114,116,116,117,115,115,116,115,118,113,116,118,115,120,110,117,115,116,117,114,116,116,116,115,116,116,117,116,114,117,116,115,116,115,116,116,117,114,117,115,115,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,117,116,114,117,116,115,116,116,115,118,116,115,116,116,114,117,115,116,116,115,116,115,118,113,117,117,114,117,116,116,115,115,117,114,117,116,116,115,115,116,116,116,215",2,2020-08-25T03:53:04.099002Z,0
2020-08-25T03:53:07.305996Z,2020-08-25,light,16513C,All,R2-3,3687,32,"0,215,115,116,115,116,115,118,115,116,115,117,115,116,115,117,115,115,116,117,116,115,115,116,115,118,115,116,115,116,137,94",2,2020-08-25T03:53:10.992996Z,0
2020-08-25T03:53:12.808Z,2020-08-25,light,16513C,All,R2-3,216,2,"0,216",2,2020-08-25T03:53:13.024Z,0
2020-08-25T03:53:14.040998Z,2020-08-25,light,16513C,All,R2-3,663,5,"0,315,115,118,115",2,2020-08-25T03:53:14.703998Z,0
2020-08-25T03:53:17.819001Z,2020-08-25,light,16513C,All,R2-3,13955,106,"0,216,116,115,116,117,115,116,115,117,114,116,115,117,116,116,115,116,116,115,217,116,114,116,117,115,115,217,215,115,118,115,116,115,116,115,116,117,114,117,116,115,116,115,117,115,116,117,114,117,115,115,117,116,115,316,115,116,116,117,115,115,116,115,118,115,231,110,120,120,110,220,110,120,110,120,120,210,120,110,120,109,111,112,117,115,117,115,115,315,117,116,116,215,115,117,115,115,417,216,114,216,117,116,215,116",2,2020-08-25T03:53:31.774001Z,0
2020-08-25T03:53:34.516Z,2020-08-25,light,16513C,All,R2-3,4983,38,"0,315,315,217,216,115,117,116,115,122,109,116,115,117,214,117,116,115,116,117,114,116,117,116,114,117,116,115,115,118,115,115,116,115,117,116,115,116",2,2020-08-25T03:53:39.499Z,0
2020-08-25T03:53:42.956001Z,2020-08-25,light,16513C,All,R2-3,24237,200,"0,216,117,116,114,116,115,116,117,116,115,116,115,417,116,115,116,116,115,116,115,117,115,216,134,96,117,117,116,115,114,118,115,115,116,115,118,115,116,115,116,115,116,117,114,117,116,115,116,115,116,116,116,116,115,116,116,116,116,114,117,115,116,116,115,117,116,115,115,117,115,118,115,115,116,115,116,115,118,116,114,116,116,116,116,114,117,115,115,117,117,114,116,117,114,117,116,115,117,116,115,116,115,115,116,116,117,115,117,114,117,114,116,117,114,117,116,116,114,117,116,116,115,115,118,115,116,115,115,115,118,116,115,116,115,116,115,118,115,116,115,116,115,116,215,216,216,216,117,115,216,115,115,118,114,116,116,115,117,116,116,116,115,115,117,116,114,116,217,115,116,115,115,118,115,116,116,115,115,118,115,116,115,115,116,116,115,116,117,116,114,117,116,214,118,115,116,115,117,115",2,2020-08-25T03:54:07.193001Z,0
2020-08-25T03:54:11.545002Z,2020-08-25,light,16513C,All,R2-3,1809,8,"0,515,217,316,116,115,215,315",2,2020-08-25T03:54:13.354002Z,0
2020-08-25T03:54:15.071003Z,2020-08-25,light,16513C,All,R2-3,2036,16,"0,216,115,116,116,116,116,116,114,118,115,116,115,116,115,316",2,2020-08-25T03:54:17.107003Z,0
2020-08-25T03:54:18.423996Z,2020-08-25,light,16513C,All,R2-3,54043,429,"0,216,114,116,117,115,115,118,115,115,116,115,115,117,115,116,116,117,116,114,117,115,116,115,116,117,116,115,115,117,116,114,115,117,115,118,115,116,115,115,116,117,115,116,116,115,117,115,116,115,116,116,116,114,117,115,117,116,114,117,115,117,116,115,116,116,115,117,114,117,115,115,118,115,115,116,116,115,117,116,114,117,116,116,114,117,115,215,117,116,117,115,115,117,115,115,116,117,114,117,116,115,615,715,117,116,115,117,115,117,114,116,117,114,116,224,109,115,116,216,215,116,216,116,115,116,116,115,116,117,114,117,116,114,118,134,96,117,116,114,118,115,115,115,116,217,216,215,115,116,115,116,118,115,115,116,115,116,115,117,116,115,116,115,118,115,115,116,116,115,116,116,115,117,215,116,117,114,117,116,114,116,117,115,115,216,116,117,115,217,113,118,115,115,116,117,115,116,215,116,116,216,116,115,117,214,116,116,116,116,116,116,115,116,115,117,115,116,117,114,117,116,115,115,117,116,115,116,115,117,116,115,216,115,116,117,114,117,114,118,114,117,116,115,116,115,115,118,115,115,116,117,114,116,117,114,116,117,116,115,216,115,216,517,214,116,117,115,116,115,217,115,116,115,116,116,115,116,116,115,117,116,116,114,217,115,117,116,116,115,116,115,115,122,112,115,116,115,116,116,114,117,214,218,116,115,115,116,117,114,117,115,116,117,115,115,115,118,115,215,116,115,117,116,214,117,115,116,117,116,114,117,116,116,115,115,116,117,116,115,115,116,216,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,117,115,115,116,117,116,114,117,116,115,116,117,114,117,114,116,117,114,117,116,116,115,115,117,115,116,117,115,115,116,117,114,117,116,114,118,114,116,116,116,116,214,117,115,116,117,116,114,116,116,117,215,116,117,114,116,115,116,117,116,115,115,116,116,116,116,115,116,224,207,115",2,2020-08-25T03:55:12.466996Z,0
2020-08-25T03:55:14.078004Z,2020-08-25,light,16513C,All,R2-3,44906,382,"0,216,116,116,115,116,116,116,116,115,115,117,115,116,117,116,115,115,116,116,117,114,116,116,116,115,115,117,117,114,117,114,117,116,116,115,115,116,116,116,116,117,115,115,117,115,115,115,117,115,118,115,114,116,118,115,114,117,117,114,117,114,117,115,116,117,115,116,114,117,116,116,115,117,115,116,115,117,114,117,116,115,115,117,116,115,116,115,117,116,115,115,116,116,115,118,115,116,115,116,116,216,116,115,115,117,115,116,116,115,117,131,110,120,110,120,111,120,148,71,115,115,117,117,114,116,117,115,115,117,115,116,116,117,115,115,115,118,115,115,116,116,115,116,117,115,115,124,109,115,116,116,115,116,116,116,118,112,116,116,117,115,115,117,115,115,118,115,115,115,117,115,116,115,117,116,116,115,115,116,116,117,115,115,117,116,115,116,117,114,117,115,116,115,116,116,115,117,115,117,114,117,116,115,115,117,116,115,116,115,116,117,116,116,115,115,117,114,115,117,116,116,116,116,114,118,114,116,117,114,117,115,116,117,115,116,115,115,116,117,115,116,116,114,118,115,115,116,117,115,117,115,115,116,116,115,116,115,117,116,115,116,115,117,115,116,115,116,117,116,115,115,116,115,118,116,115,115,116,116,116,115,115,116,116,117,116,114,118,115,116,115,116,116,116,116,114,116,116,116,115,117,115,116,117,116,115,115,115,117,116,115,116,116,115,117,115,116,115,116,116,116,115,116,117,115,116,116,116,114,116,117,115,116,116,116,115,115,118,118,113,115,116,215,117,115,215,116,117,116,115,116,115,116,117,114,117,116,115,116,116,116,114,117,217,114,116,116,115,116,117,116,114,216,116,316,116,115,116,117,115,116",2,2020-08-25T03:55:58.984004Z,0
2020-08-25T04:42:27.404997Z,2020-08-25,light,16513C,All,R2-3,994,7,"0,217,114,115,316,117,115",2,2020-08-25T04:42:28.398997Z,0
