DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:07:03.214997Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:07:03.289997Z,0
2020-08-26T01:07:11.789999Z,2020-08-26,light,19234J,All,R2-7,578,6,"0,116,115,116,117,114",3,2020-08-26T01:07:12.367999Z,0
2020-08-26T01:07:25.083002Z,2020-08-26,light,19234J,All,R2-7,1142,10,"0,117,115,116,116,115,117,115,216,115",3,2020-08-26T01:07:26.225002Z,0
2020-08-26T01:07:32.528997Z,2020-08-26,light,19234J,All,R2-9,232,3,"0,116,116",3,2020-08-26T01:07:32.760997Z,0
2020-08-26T01:07:33.406001Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,114,117",3,2020-08-26T01:07:33.637001Z,0
2020-08-26T01:07:40.015997Z,2020-08-26,light,19234J,All,R2-4,778,6,"0,116,115,116,316,115",3,2020-08-26T01:07:40.793997Z,0
2020-08-26T01:07:48.463999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:07:48.538999Z,0
2020-08-26T01:07:51.594004Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:07:51.669004Z,0
2020-08-26T01:07:52.369004Z,2020-08-26,light,19234J,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T01:07:52.717004Z,0
2020-08-26T01:07:54.093997Z,2020-08-26,light,19234J,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:07:54.324997Z,0
2020-08-26T01:07:56.673002Z,2020-08-26,light,19234J,All,R1-2,462,5,"0,116,114,117,115",3,2020-08-26T01:07:57.135002Z,0
2020-08-26T01:09:00.975Z,2020-08-26,light,19234J,All,R1-3,1195,7,"0,217,114,116,117,514,117",3,2020-08-26T01:09:02.170Z,0
2020-08-26T01:09:12.296001Z,2020-08-26,light,19234J,All,R1-3,346,4,"0,115,117,114",3,2020-08-26T01:09:12.642001Z,0
2020-08-26T01:09:51.312998Z,2020-08-26,light,19234J,All,R1-2,1387,13,"0,119,112,115,117,116,115,116,115,116,117,115,114",3,2020-08-26T01:09:52.699998Z,0
2020-08-26T01:10:00.529Z,2020-08-26,light,19234J,All,R1-4,677,6,"0,216,114,117,115,115",3,2020-08-26T01:10:01.206Z,0
2020-08-26T01:10:05.622997Z,2020-08-26,light,19234J,All,R1-4,347,4,"0,116,114,117",3,2020-08-26T01:10:05.969997Z,0
2020-08-26T01:10:08.751999Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:10:08.826999Z,0
2020-08-26T01:10:09.460998Z,2020-08-26,light,19234J,All,R1-5,115,2,"0,115",3,2020-08-26T01:10:09.575998Z,0
2020-08-26T01:10:12.858004Z,2020-08-26,light,19234J,All,R1-7,810,8,"0,115,115,117,116,115,116,116",3,2020-08-26T01:10:13.668004Z,0
2020-08-26T01:10:16.603997Z,2020-08-26,light,19234J,All,R1-7,231,3,"0,116,115",3,2020-08-26T01:10:16.834997Z,0
2020-08-26T01:10:21.613003Z,2020-08-26,light,19234J,All,R1-5,331,3,"0,215,116",3,2020-08-26T01:10:21.944003Z,0
2020-08-26T01:10:22.639996Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:10:22.714996Z,0
2020-08-26T01:10:58.886999Z,2020-08-26,light,19234J,All,R1-8,579,6,"0,115,117,115,115,117",3,2020-08-26T01:10:59.465999Z,0
2020-08-26T01:11:04.373002Z,2020-08-26,light,19234J,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:11:04.604002Z,0
2020-08-26T01:11:48.240001Z,2020-08-26,light,19234J,All,R1-7,447,4,"0,217,113,117",3,2020-08-26T01:11:48.687001Z,0
2020-08-26T01:11:52.283997Z,2020-08-26,light,19234J,All,R1-3,526,4,"0,196,114,216",3,2020-08-26T01:11:52.809997Z,0
2020-08-26T01:12:14.246003Z,2020-08-26,light,19234J,All,R1-3,332,3,"0,217,115",3,2020-08-26T01:12:14.578003Z,0
2020-08-26T01:12:20.765004Z,2020-08-26,light,19234J,All,R1-7,810,8,"0,134,96,117,115,115,117,116",3,2020-08-26T01:12:21.575004Z,0
2020-08-26T01:12:25.578003Z,2020-08-26,light,19234J,All,R1-9,532,3,"0,414,118",3,2020-08-26T01:12:26.110003Z,0
2020-08-26T01:12:39.483003Z,2020-08-26,light,19234J,All,R1-8,464,5,"0,116,117,115,116",3,2020-08-26T01:12:39.947003Z,0
2020-08-26T01:12:41.679999Z,2020-08-26,light,19234J,All,R1-4,694,7,"0,115,116,117,115,116,115",3,2020-08-26T01:12:42.373999Z,0
2020-08-26T01:12:45.222003Z,2020-08-26,light,19234J,All,R1-2,115,2,"0,115",3,2020-08-26T01:12:45.337003Z,0
2020-08-26T01:12:55.773999Z,2020-08-26,light,19234J,All,R1-3,117,2,"0,117",3,2020-08-26T01:12:55.890999Z,0
2020-08-26T01:12:57.889003Z,2020-08-26,light,19234J,All,R1-7,330,3,"0,114,216",3,2020-08-26T01:12:58.219003Z,0
2020-08-26T01:12:59.975001Z,2020-08-26,light,19234J,All,R1-9,1032,3,"0,416,616",3,2020-08-26T01:13:01.007001Z,0
2020-08-26T01:13:17.500998Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T01:13:17.614999Z,0
2020-08-26T01:13:19.365001Z,2020-08-26,light,19234J,All,R1-7,217,2,"0,217",3,2020-08-26T01:13:19.582001Z,0
2020-08-26T01:13:21.121003Z,2020-08-26,light,19234J,All,R1-3,231,3,"0,114,117",3,2020-08-26T01:13:21.352003Z,0
2020-08-26T01:13:39.446003Z,2020-08-26,light,19234J,All,R1-3,578,6,"0,116,122,109,115,116",3,2020-08-26T01:13:40.024003Z,0
2020-08-26T01:13:43.638Z,2020-08-26,light,19234J,All,R1-7,347,4,"0,115,116,116",3,2020-08-26T01:13:43.985Z,0
2020-08-26T01:13:45.676997Z,2020-08-26,light,19234J,All,R1-9,680,6,"0,217,115,115,117,116",3,2020-08-26T01:13:46.356997Z,0
2020-08-26T01:13:59.507996Z,2020-08-26,light,19234J,All,R1-9,809,8,"0,115,115,115,118,115,115,116",3,2020-08-26T01:14:00.316996Z,0
2020-08-26T01:14:03.225001Z,2020-08-26,light,19234J,All,R1-7,580,6,"0,115,117,116,116,116",3,2020-08-26T01:14:03.805001Z,0
2020-08-26T01:14:09.285003Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:14:09.360003Z,0
2020-08-26T01:14:11.804003Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:14:11.879003Z,0
2020-08-26T01:14:13.859002Z,2020-08-26,light,19234J,All,R1-4,579,6,"0,115,116,117,115,116",3,2020-08-26T01:14:14.438002Z,0
2020-08-26T01:14:18.072003Z,2020-08-26,light,19234J,All,R1-4,333,3,"0,217,116",3,2020-08-26T01:14:18.405003Z,0
2020-08-26T01:14:22.488997Z,2020-08-26,light,19234J,All,R1-8,3195,26,"0,116,116,115,117,416,116,114,117,116,116,114,116,117,115,116,116,114,117,116,114,117,116,115,116,117",3,2020-08-26T01:14:25.683996Z,0
2020-08-26T01:14:43.493001Z,2020-08-26,light,19234J,All,R1-8,230,3,"0,116,114",3,2020-08-26T01:14:43.723001Z,0
2020-08-26T01:14:46.329997Z,2020-08-26,light,19234J,All,R1-4,462,5,"0,116,115,115,116",3,2020-08-26T01:14:46.791996Z,0
2020-08-26T01:14:47.518999Z,2020-08-26,light,19234J,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:14:47.749999Z,0
2020-08-26T01:14:58.335Z,2020-08-26,light,19234J,All,R1-3,895,7,"0,215,117,216,116,114,117",3,2020-08-26T01:14:59.230Z,0
2020-08-26T01:15:16.709999Z,2020-08-26,light,19234J,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-26T01:15:17.172999Z,0
2020-08-26T01:16:25.156001Z,2020-08-26,light,19234J,All,R1-7,1076,7,"0,109,110,110,517,115,115",3,2020-08-26T01:16:26.232001Z,0
2020-08-26T01:16:40.843001Z,2020-08-26,light,19234J,All,R1-7,75,1,0,3,2020-08-26T01:16:40.918001Z,0
2020-08-26T01:16:43.536002Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:16:43.611002Z,0
2020-08-26T01:16:44.611Z,2020-08-26,light,19234J,All,R1-6,1274,12,"0,115,116,116,116,117,115,114,118,116,116,115",3,2020-08-26T01:16:45.885Z,0
2020-08-26T01:16:52.119999Z,2020-08-26,light,19234J,All,R1-4,1041,10,"0,115,115,117,115,118,113,118,115,115",3,2020-08-26T01:16:53.160999Z,0
2020-08-26T01:17:32.370001Z,2020-08-26,light,19234J,All,R1-4,927,9,"0,116,114,116,117,115,116,115,118",3,2020-08-26T01:17:33.297001Z,0
2020-08-26T01:17:54.207997Z,2020-08-26,light,19234J,All,R1-8,683,7,"0,102,117,115,116,116,117",3,2020-08-26T01:17:54.890997Z,0
2020-08-26T01:18:02.020Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:18:02.095001Z,0
2020-08-26T01:18:04.467004Z,2020-08-26,light,19234J,All,R1-7,464,5,"0,115,116,117,116",3,2020-08-26T01:18:04.931004Z,0
2020-08-26T01:18:23.445999Z,2020-08-26,light,19234J,All,R1-3,1343,10,"0,217,115,316,116,115,116,115,117,116",3,2020-08-26T01:18:24.788999Z,0
2020-08-26T01:19:19.038999Z,2020-08-26,light,19234J,All,R1-2,1604,9,"0,95,816,113,116,118,115,116,115",3,2020-08-26T01:19:20.642999Z,0
2020-08-26T01:19:31.739998Z,2020-08-26,light,19234J,All,R1-2,464,5,"0,118,116,114,116",3,2020-08-26T01:19:32.203998Z,0
2020-08-26T01:19:37.621004Z,2020-08-26,light,19234J,All,R1-2,230,3,"0,115,115",3,2020-08-26T01:19:37.851004Z,0
2020-08-26T01:19:59.306998Z,2020-08-26,light,19234J,All,R1-4,910,8,"0,115,217,116,115,116,116,115",3,2020-08-26T01:20:00.216998Z,0
2020-08-26T01:20:03.858999Z,2020-08-26,light,19234J,All,R1-4,795,7,"0,216,115,117,116,114,117",3,2020-08-26T01:20:04.653999Z,0
2020-08-26T01:20:23.963Z,2020-08-26,light,19234J,All,R1-4,463,5,"0,115,117,114,117",3,2020-08-26T01:20:24.426Z,0
2020-08-26T01:20:31.774002Z,2020-08-26,light,19234J,All,R1-8,546,4,"0,116,116,314",3,2020-08-26T01:20:32.320002Z,0
2020-08-26T01:20:33.518996Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:20:33.593996Z,0
2020-08-26T01:20:35.922998Z,2020-08-26,light,19234J,All,R1-7,332,3,"0,116,216",3,2020-08-26T01:20:36.254998Z,0
2020-08-26T01:20:40.525Z,2020-08-26,light,19234J,All,R1-3,695,7,"0,116,114,117,115,116,117",3,2020-08-26T01:20:41.220Z,0
2020-08-26T01:20:46.386003Z,2020-08-26,light,19234J,All,R1-2,346,4,"0,114,117,115",3,2020-08-26T01:20:46.732003Z,0
2020-08-26T01:20:51.441Z,2020-08-26,light,19234J,All,R1-4,695,7,"0,116,114,117,116,116,116",3,2020-08-26T01:20:52.136Z,0
2020-08-26T01:20:53.636001Z,2020-08-26,light,19234J,All,R1-8,662,5,"0,116,115,317,114",3,2020-08-26T01:20:54.298001Z,0
2020-08-26T01:21:15.095998Z,2020-08-26,light,19234J,All,R1-9,232,3,"0,117,115",3,2020-08-26T01:21:15.327998Z,0
2020-08-26T01:21:33.563004Z,2020-08-26,light,19234J,All,R1-9,449,4,"0,216,116,117",3,2020-08-26T01:21:34.012004Z,0
2020-08-26T01:22:45.242001Z,2020-08-26,light,19234J,All,R1-8,811,8,"0,117,116,115,115,115,118,115",3,2020-08-26T01:22:46.053001Z,0
2020-08-26T01:22:50.752004Z,2020-08-26,light,19234J,All,R1-4,926,9,"0,118,115,115,116,115,116,116,115",3,2020-08-26T01:22:51.678004Z,0
2020-08-26T01:22:53.736001Z,2020-08-26,light,19234J,All,R1-2,216,2,"0,216",3,2020-08-26T01:22:53.952001Z,0
2020-08-26T01:22:57.101998Z,2020-08-26,light,19234J,All,R1-3,115,2,"0,115",3,2020-08-26T01:22:57.216998Z,0
2020-08-26T01:23:00.279998Z,2020-08-26,light,19234J,All,R1-7,349,4,"0,116,117,116",3,2020-08-26T01:23:00.628998Z,0
2020-08-26T01:23:02.400002Z,2020-08-26,light,19234J,All,R1-9,116,2,"0,116",3,2020-08-26T01:23:02.516002Z,0
2020-08-26T01:23:26.538003Z,2020-08-26,light,19234J,All,R1-8,811,8,"0,118,115,116,116,115,116,115",3,2020-08-26T01:23:27.349003Z,0
2020-08-26T01:23:30.317Z,2020-08-26,light,19234J,All,R1-4,464,5,"0,117,116,116,115",3,2020-08-26T01:23:30.781Z,0
2020-08-26T01:23:33.454997Z,2020-08-26,light,19234J,All,R1-2,75,1,0,3,2020-08-26T01:23:33.529997Z,0
2020-08-26T01:23:39.246Z,2020-08-26,light,19234J,All,R1-3,330,3,"0,216,114",3,2020-08-26T01:23:39.576Z,0
2020-08-26T01:23:41.294001Z,2020-08-26,light,19234J,All,R1-7,978,6,"0,117,114,133,99,515",3,2020-08-26T01:23:42.272001Z,0
2020-08-26T01:23:43.441999Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:23:43.516999Z,0
2020-08-26T01:23:44.775003Z,2020-08-26,light,19234J,All,R1-9,925,9,"0,115,115,117,116,115,115,117,115",3,2020-08-26T01:23:45.700003Z,0
2020-08-26T01:23:48.044Z,2020-08-26,light,19234J,All,R1-8,578,6,"0,114,115,116,116,117",3,2020-08-26T01:23:48.622Z,0
2020-08-26T01:24:05.434004Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:24:05.509004Z,0
2020-08-26T01:24:06.456998Z,2020-08-26,light,19234J,All,R1-5,216,2,"0,216",3,2020-08-26T01:24:06.672998Z,0
2020-08-26T01:24:11.477001Z,2020-08-26,light,19234J,All,R1-7,346,4,"0,115,114,117",3,2020-08-26T01:24:11.823001Z,0
2020-08-26T01:24:13.888002Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T01:24:14.002002Z,0
2020-08-26T01:24:15.003003Z,2020-08-26,light,19234J,All,R1-8,464,5,"0,116,115,118,115",3,2020-08-26T01:24:15.467003Z,0
2020-08-26T01:24:17.236997Z,2020-08-26,light,19234J,All,R1-4,75,1,0,3,2020-08-26T01:24:17.311997Z,0
2020-08-26T01:27:11.133999Z,2020-08-26,light,19234J,All,R1-8,808,8,"0,116,115,115,116,115,116,115",3,2020-08-26T01:27:11.941999Z,0
2020-08-26T01:27:23.263005Z,2020-08-26,light,19234J,All,R1-9,580,6,"0,117,115,116,115,117",3,2020-08-26T01:27:23.843005Z,0
2020-08-26T01:27:29.550998Z,2020-08-26,light,19234J,All,R1-7,346,4,"0,114,116,116",3,2020-08-26T01:27:29.896998Z,0
2020-08-26T01:27:30.657004Z,2020-08-26,light,19234J,All,R1-3,794,7,"0,116,116,115,117,216,114",3,2020-08-26T01:27:31.451004Z,0
2020-08-26T01:27:35.686003Z,2020-08-26,light,19234J,All,R1-2,462,5,"0,115,117,116,114",3,2020-08-26T01:27:36.148003Z,0
2020-08-26T01:27:38.073001Z,2020-08-26,light,19234J,All,R1-4,349,4,"0,117,115,117",3,2020-08-26T01:27:38.422001Z,0
2020-08-26T01:27:45.189Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:27:45.264Z,0
2020-08-26T01:27:45.946997Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:27:46.021997Z,0
2020-08-26T01:27:49.351Z,2020-08-26,light,19234J,All,R1-3,1125,9,"0,115,215,117,117,114,116,116,215",3,2020-08-26T01:27:50.476Z,0
2020-08-26T01:27:54.988004Z,2020-08-26,light,19234J,All,R1-3,229,3,"0,115,114",3,2020-08-26T01:27:55.217004Z,0
2020-08-26T01:28:52.774Z,2020-08-26,light,19234J,All,R1-7,1243,10,"0,116,114,118,116,114,117,315,116,117",3,2020-08-26T01:28:54.017Z,0
2020-08-26T01:28:56.473001Z,2020-08-26,light,19234J,All,R1-7,347,4,"0,116,117,114",3,2020-08-26T01:28:56.820001Z,0
2020-08-26T01:29:03.444996Z,2020-08-26,light,19234J,All,R1-3,910,8,"0,116,117,114,117,116,216,114",3,2020-08-26T01:29:04.354996Z,0
2020-08-26T01:29:08.065003Z,2020-08-26,light,19234J,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:29:08.296003Z,0
2020-08-26T01:29:12.598999Z,2020-08-26,light,19234J,All,R1-4,696,7,"0,117,115,117,114,117,116",3,2020-08-26T01:29:13.294999Z,0
2020-08-26T01:29:23.231003Z,2020-08-26,light,19234J,All,R1-8,1158,11,"0,115,117,115,117,115,115,127,105,116,116",3,2020-08-26T01:29:24.389003Z,0
2020-08-26T01:29:26.102999Z,2020-08-26,light,19234J,All,R1-8,217,2,"0,217",3,2020-08-26T01:29:26.319999Z,0
2020-08-26T01:30:55.886Z,2020-08-26,light,19234J,All,R1-9,348,4,"0,117,116,115",3,2020-08-26T01:30:56.234Z,0
2020-08-26T01:30:58.129998Z,2020-08-26,light,19234J,All,R1-7,695,7,"0,116,114,117,116,114,118",3,2020-08-26T01:30:58.824998Z,0
2020-08-26T01:31:42.366996Z,2020-08-26,light,19234J,All,R1-3,436,5,"0,89,115,117,115",3,2020-08-26T01:31:42.802996Z,0
2020-08-26T01:33:23.409999Z,2020-08-26,light,19234J,All,R1-2,1345,10,"0,217,116,116,115,117,215,116,115,218",3,2020-08-26T01:33:24.754999Z,0
2020-08-26T01:33:40.850004Z,2020-08-26,light,19234J,All,R1-4,580,6,"0,115,117,115,115,118",3,2020-08-26T01:33:41.430004Z,0
2020-08-26T01:33:49.739Z,2020-08-26,light,19234J,All,R1-8,1126,9,"0,117,114,117,116,116,115,115,316",3,2020-08-26T01:33:50.865Z,0
2020-08-26T01:33:59.486Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T01:33:59.600Z,0
2020-08-26T01:34:18.195004Z,2020-08-26,light,19234J,All,R1-7,564,5,"0,117,114,115,218",3,2020-08-26T01:34:18.759003Z,0
2020-08-26T01:34:36.987004Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:34:37.062004Z,0
2020-08-26T01:34:40.870001Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:34:40.945001Z,0
2020-08-26T01:34:49.472003Z,2020-08-26,light,19234J,All,R1-4,926,9,"0,116,117,114,116,116,116,119,112",3,2020-08-26T01:34:50.398003Z,0
2020-08-26T01:34:53.977002Z,2020-08-26,light,19234J,All,R1-4,116,2,"0,116",3,2020-08-26T01:34:54.093002Z,0
2020-08-26T01:34:55.358996Z,2020-08-26,light,19234J,All,R1-6,116,2,"0,116",3,2020-08-26T01:34:55.474996Z,0
2020-08-26T01:34:56.115998Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:34:56.190998Z,0
2020-08-26T01:34:57.077Z,2020-08-26,light,19234J,All,R1-7,346,4,"0,115,115,116",3,2020-08-26T01:34:57.423Z,0
2020-08-26T01:34:59.466003Z,2020-08-26,light,19234J,All,R1-9,231,3,"0,116,115",3,2020-08-26T01:34:59.697003Z,0
2020-08-26T01:35:00.847004Z,2020-08-26,light,19234J,All,R1-8,231,3,"0,115,116",3,2020-08-26T01:35:01.078004Z,0
2020-08-26T01:35:03.932001Z,2020-08-26,light,19234J,All,R1-6,564,5,"0,116,117,114,217",3,2020-08-26T01:35:04.496001Z,0
2020-08-26T01:35:10.165001Z,2020-08-26,light,19234J,All,R2-2,812,8,"0,116,116,115,117,116,116,116",3,2020-08-26T01:35:10.977001Z,0
2020-08-26T01:35:15.612002Z,2020-08-26,light,19234J,All,R2-2,217,2,"0,217",3,2020-08-26T01:35:15.829002Z,0
2020-08-26T01:35:17.051997Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:35:17.126997Z,0
2020-08-26T01:36:17.407996Z,2020-08-26,light,19234J,All,R2-3,2135,16,"0,215,117,115,115,416,115,117,116,114,116,115,116,118,114,116",3,2020-08-26T01:36:19.542996Z,0
2020-08-26T01:36:51.258998Z,2020-08-26,light,19234J,All,R2-7,2700,20,"0,216,117,116,115,114,418,114,117,216,115,115,117,115,116,117,114,117,116,115",3,2020-08-26T01:36:53.958998Z,0
2020-08-26T01:37:06.457Z,2020-08-26,light,19234J,All,R2-3,863,5,"0,115,117,215,416",3,2020-08-26T01:37:07.320Z,0
2020-08-26T01:38:03.301003Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T01:38:03.376003Z,0
2020-08-26T01:38:20.054999Z,2020-08-26,light,19234J,All,R2-1,115,2,"0,115",3,2020-08-26T01:38:20.169999Z,0
2020-08-26T01:38:28.003004Z,2020-08-26,light,19234J,All,R1-6,1161,5,"0,115,116,115,815",3,2020-08-26T01:38:29.164004Z,0
2020-08-26T01:38:35.637999Z,2020-08-26,light,19234J,All,R1-4,580,6,"0,117,115,116,115,117",3,2020-08-26T01:38:36.217999Z,0
2020-08-26T01:38:44.430997Z,2020-08-26,light,19234J,All,R1-2,230,3,"0,115,115",3,2020-08-26T01:38:44.660997Z,0
2020-08-26T01:38:50.115003Z,2020-08-26,light,19234J,All,R1-3,910,8,"0,115,115,117,115,216,115,117",3,2020-08-26T01:38:51.025003Z,0
2020-08-26T01:38:55.466997Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:38:55.541997Z,0
2020-08-26T01:39:07.654997Z,2020-08-26,light,19234J,All,R2-2,696,7,"0,116,117,115,116,115,117",3,2020-08-26T01:39:08.350997Z,0
2020-08-26T01:39:19.728999Z,2020-08-26,light,19234J,All,R2-4,680,6,"0,217,115,116,116,116",3,2020-08-26T01:39:20.408999Z,0
2020-08-26T01:39:27.224Z,2020-08-26,light,19234J,All,R2-4,578,6,"0,116,116,116,115,115",3,2020-08-26T01:39:27.802Z,0
2020-08-26T01:40:16.928996Z,2020-08-26,light,19234J,All,R2-4,562,5,"0,116,116,216,114",3,2020-08-26T01:40:17.490996Z,0
2020-08-26T01:40:23.351998Z,2020-08-26,light,19234J,All,R2-8,664,5,"0,116,317,114,117",3,2020-08-26T01:40:24.015998Z,0
2020-08-26T01:40:28.230997Z,2020-08-26,light,19234J,All,R2-8,116,2,"0,116",3,2020-08-26T01:40:28.346997Z,0
2020-08-26T01:40:30.563002Z,2020-08-26,light,19234J,All,R2-6,75,1,0,3,2020-08-26T01:40:30.638002Z,0
2020-08-26T01:40:31.459998Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T01:40:31.534998Z,0
2020-08-26T01:40:43.744999Z,2020-08-26,light,19234J,All,R2-3,878,6,"0,116,215,116,317,114",3,2020-08-26T01:40:44.622999Z,0
2020-08-26T01:40:47.053004Z,2020-08-26,light,19234J,All,R2-1,115,2,"0,115",3,2020-08-26T01:40:47.168004Z,0
2020-08-26T01:40:49.375998Z,2020-08-26,light,19234J,All,R2-2,663,5,"0,116,115,317,115",3,2020-08-26T01:40:50.038998Z,0
2020-08-26T01:40:52.355Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:40:52.430001Z,0
2020-08-26T01:40:54.384001Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:40:54.459001Z,0
2020-08-26T01:40:58.615001Z,2020-08-26,light,19234J,All,R2-1,117,2,"0,117",3,2020-08-26T01:40:58.732001Z,0
2020-08-26T01:41:03.006997Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:41:03.081997Z,0
2020-08-26T01:41:07.870997Z,2020-08-26,light,19234J,All,R1-7,780,6,"0,117,115,115,316,117",3,2020-08-26T01:41:08.650997Z,0
2020-08-26T01:41:11.368004Z,2020-08-26,light,19234J,All,R1-9,216,2,"0,216",3,2020-08-26T01:41:11.584004Z,0
2020-08-26T01:41:40.713002Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T01:41:40.788002Z,0
2020-08-26T01:41:56.578004Z,2020-08-26,light,19234J,All,R1-8,580,6,"0,117,116,115,117,115",3,2020-08-26T01:41:57.158004Z,0
2020-08-26T01:42:06.074004Z,2020-08-26,light,19234J,All,R1-4,811,8,"0,114,118,116,114,116,116,117",3,2020-08-26T01:42:06.885004Z,0
2020-08-26T01:42:08.873Z,2020-08-26,light,19234J,All,R1-2,75,1,0,3,2020-08-26T01:42:08.948Z,0
2020-08-26T01:42:17.024996Z,2020-08-26,light,19234J,All,R1-3,848,4,"0,115,316,417",3,2020-08-26T01:42:17.872996Z,0
2020-08-26T01:42:22.061002Z,2020-08-26,light,19234J,All,R1-7,580,6,"0,118,116,115,115,116",3,2020-08-26T01:42:22.641002Z,0
2020-08-26T01:42:26.064Z,2020-08-26,light,19234J,All,R1-9,230,3,"0,115,115",3,2020-08-26T01:42:26.294Z,0
2020-08-26T01:44:09.483996Z,2020-08-26,light,19234J,All,R1-9,1025,9,"0,215,115,116,117,115,116,115,116",3,2020-08-26T01:44:10.508996Z,0
2020-08-26T01:44:19.414001Z,2020-08-26,light,19234J,All,R1-8,810,8,"0,114,117,116,115,117,114,117",3,2020-08-26T01:44:20.224Z,0
2020-08-26T01:44:30.899999Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T01:44:30.974999Z,0
2020-08-26T01:44:31.519997Z,2020-08-26,light,19234J,All,R1-5,116,2,"0,116",3,2020-08-26T01:44:31.635997Z,0
2020-08-26T01:44:38.250997Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:44:38.325997Z,0
2020-08-26T01:44:39.515997Z,2020-08-26,light,19234J,All,R1-6,232,3,"0,116,116",3,2020-08-26T01:44:39.747997Z,0
2020-08-26T01:44:43.946001Z,2020-08-26,light,19234J,All,R1-4,578,6,"0,114,116,117,115,116",3,2020-08-26T01:44:44.524001Z,0
2020-08-26T01:45:02.064998Z,2020-08-26,light,19234J,All,R1-4,348,4,"0,116,116,116",3,2020-08-26T01:45:02.412998Z,0
2020-08-26T01:45:26.803996Z,2020-08-26,light,19234J,All,R1-8,694,7,"0,118,114,117,115,115,115",3,2020-08-26T01:45:27.497996Z,0
2020-08-26T01:45:50.583004Z,2020-08-26,light,19234J,All,R1-9,215,2,"0,215",3,2020-08-26T01:45:50.798004Z,0
2020-08-26T01:45:59.107997Z,2020-08-26,light,19234J,All,R1-7,448,4,"0,116,117,215",3,2020-08-26T01:45:59.555997Z,0
2020-08-26T01:46:45.400002Z,2020-08-26,light,19234J,All,R1-3,795,7,"0,216,115,117,115,116,116",3,2020-08-26T01:46:46.195003Z,0
2020-08-26T01:46:56.481001Z,2020-08-26,light,19234J,All,R1-5,849,4,"0,616,116,117",3,2020-08-26T01:46:57.330001Z,0
2020-08-26T01:47:12.081998Z,2020-08-26,light,19234J,All,R2-1,910,8,"0,215,117,116,114,116,117,115",3,2020-08-26T01:47:12.991998Z,0
2020-08-26T01:47:57.863Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T01:47:57.938Z,0
2020-08-26T01:48:01.413996Z,2020-08-26,light,19234J,All,R2-3,1886,15,"0,80,216,116,116,115,117,115,217,215,116,116,115,116,116",3,2020-08-26T01:48:03.299996Z,0
2020-08-26T01:48:08.756001Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T01:48:08.831001Z,0
2020-08-26T01:48:09.969998Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T01:48:10.044998Z,0
