DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:53:16.286Z,2020-08-25,light,17292D,All,R2-8,2605,14,"0,216,117,216,415,216,314,316,116,116,129,103,116,215",2,2020-08-25T10:53:18.891Z,0
2020-08-25T10:53:32.631999Z,2020-08-25,light,17292D,All,R2-8,9646,80,"0,217,116,115,116,115,115,118,116,115,115,116,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,116,115,116,116,116,114,117,116,114,117,116,115,116,116,116,116,115,115,116,117,115,116,115,116,116,115,118,115,115,116,116,115,116,115,118,115,116,115,116,115,116,315,118,115,115,316,116",2,2020-08-25T10:53:42.277999Z,0
2020-08-25T10:53:43.693999Z,2020-08-25,light,17292D,All,R2-8,75,1,0,2,2020-08-25T10:53:43.768999Z,0
2020-08-25T10:53:45.108997Z,2020-08-25,light,17292D,All,R2-8,75,1,0,2,2020-08-25T10:53:45.183997Z,0
2020-08-25T10:53:46.925005Z,2020-08-25,light,17292D,All,R2-8,217,2,"0,217",2,2020-08-25T10:53:47.142005Z,0
2020-08-25T10:56:14.213997Z,2020-08-25,light,17292D,All,R2-8,925,9,"0,116,116,115,115,116,116,117,114",2,2020-08-25T10:56:15.138997Z,0
2020-08-25T10:56:16.342002Z,2020-08-25,light,17292D,All,R2-4,927,9,"0,115,116,118,114,116,116,117,115",2,2020-08-25T10:56:17.269002Z,0
2020-08-25T10:56:18.457999Z,2020-08-25,light,17292D,All,R2-6,462,5,"0,114,117,116,115",2,2020-08-25T10:56:18.919999Z,0
2020-08-25T10:56:19.575997Z,2020-08-25,light,17292D,All,R2-5,116,2,"0,116",2,2020-08-25T10:56:19.691997Z,0
2020-08-25T10:56:31.408002Z,2020-08-25,light,17292D,All,R2-5,578,6,"0,116,115,116,115,116",2,2020-08-25T10:56:31.986002Z,0
2020-08-25T10:56:33.434999Z,2020-08-25,light,17292D,All,R2-6,349,4,"0,116,115,118",2,2020-08-25T10:56:33.783998Z,0
2020-08-25T10:56:51.605998Z,2020-08-25,light,17292D,All,R2-8,1489,13,"0,217,115,116,115,115,116,117,116,116,115,116,115",2,2020-08-25T10:56:53.094998Z,0
2020-08-25T10:57:41.642Z,2020-08-25,light,17292D,All,R2-9,811,8,"0,116,117,115,116,115,117,115",2,2020-08-25T10:57:42.453Z,0
2020-08-25T10:57:45.037002Z,2020-08-25,light,17292D,All,R2-7,2382,19,"0,115,115,117,115,117,115,416,115,115,117,115,117,115,115,117,114,118,114",2,2020-08-25T10:57:47.419002Z,0
2020-08-25T10:57:48.978Z,2020-08-25,light,17292D,All,R2-3,1389,13,"0,116,115,115,117,115,117,115,115,117,115,117,115",2,2020-08-25T10:57:50.367Z,0
2020-08-25T10:58:00.223997Z,2020-08-25,light,17292D,All,R2-1,348,4,"0,118,115,115",2,2020-08-25T10:58:00.571997Z,0
2020-08-25T10:58:02.453005Z,2020-08-25,light,17292D,All,R2-2,1390,13,"0,116,115,116,117,115,116,136,95,115,117,115,117",2,2020-08-25T10:58:03.843005Z,0
2020-08-25T10:58:10.461999Z,2020-08-25,light,17292D,All,R2-4,696,7,"0,117,114,117,116,114,118",2,2020-08-25T10:58:11.157999Z,0
2020-08-25T10:58:29.891001Z,2020-08-25,light,17292D,All,R2-8,1967,18,"0,114,117,116,114,118,114,116,116,116,116,115,117,115,116,116,115,116",2,2020-08-25T10:58:31.858001Z,0
2020-08-25T10:58:41.572997Z,2020-08-25,light,17292D,All,R2-8,696,7,"0,117,115,117,115,114,118",2,2020-08-25T10:58:42.268997Z,0
2020-08-25T10:58:54.771004Z,2020-08-25,light,17292D,All,R2-4,5210,46,"0,115,117,115,115,117,115,117,115,114,118,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,116,127,105,116,115,117,115,116,117,115,114,118",2,2020-08-25T10:58:59.981004Z,0
2020-08-25T10:59:15.694Z,2020-08-25,light,17292D,All,R2-4,927,9,"0,116,118,114,117,114,117,117,114",2,2020-08-25T10:59:16.621Z,0
2020-08-25T10:59:19.283004Z,2020-08-25,light,17292D,All,R2-8,2547,23,"0,115,117,115,116,114,117,116,115,116,116,116,116,115,116,145,85,116,116,116,115,118,116",2,2020-08-25T10:59:21.830004Z,0
2020-08-25T10:59:27.132003Z,2020-08-25,light,17292D,All,R2-9,695,7,"0,117,114,117,116,115,116",2,2020-08-25T10:59:27.827003Z,0
2020-08-25T10:59:33.636998Z,2020-08-25,light,17292D,All,R2-7,75,1,0,2,2020-08-25T10:59:33.711998Z,0
2020-08-25T10:59:34.751999Z,2020-08-25,light,17292D,All,R2-7,811,8,"0,115,116,115,116,118,115,116",2,2020-08-25T10:59:35.562999Z,0
2020-08-25T10:59:39.296Z,2020-08-25,light,17292D,All,R2-5,694,7,"0,116,115,116,116,115,116",2,2020-08-25T10:59:39.990Z,0
2020-08-25T10:59:49.943996Z,2020-08-25,light,17292D,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-25T10:59:50.405996Z,0
2020-08-25T11:00:12.592002Z,2020-08-25,light,17292D,All,R3-3,4861,43,"0,114,117,116,115,117,114,117,116,114,117,117,115,114,117,115,117,129,101,116,115,117,116,116,115,117,114,117,116,114,117,116,114,117,117,114,117,115,115,117,116,115,116",2,2020-08-25T11:00:17.453002Z,0
2020-08-25T11:00:21.571002Z,2020-08-25,light,17292D,All,R3-6,2420,15,"0,916,116,114,117,116,115,116,116,116,116,115,116,115,116",2,2020-08-25T11:00:23.991002Z,0
2020-08-25T11:00:32.406002Z,2020-08-25,light,17292D,All,R3-6,580,6,"0,117,116,114,117,116",2,2020-08-25T11:00:32.986002Z,0
2020-08-25T11:00:35.146999Z,2020-08-25,light,17292D,All,R3-7,4168,37,"0,116,115,116,115,116,116,116,117,114,117,116,115,117,114,117,116,115,116,115,116,116,115,116,117,114,116,117,116,115,116,116,114,116,118,115,116",2,2020-08-25T11:00:39.314999Z,0
2020-08-25T11:00:47.230004Z,2020-08-25,light,17292D,All,R3-7,1141,10,"0,216,114,117,116,129,102,116,115,116",2,2020-08-25T11:00:48.371004Z,0
2020-08-25T11:00:52.668996Z,2020-08-25,light,17292D,All,R3-6,3394,26,"0,115,116,115,118,115,116,115,116,115,116,115,118,114,116,115,118,116,115,116,115,316,416,114,117,116",2,2020-08-25T11:00:56.062996Z,0
2020-08-25T11:00:57.467998Z,2020-08-25,light,17292D,All,R3-4,2899,20,"0,217,115,116,115,715,115,118,116,115,116,115,115,118,114,117,133,97,117,115",2,2020-08-25T11:01:00.366997Z,0
2020-08-25T11:01:05.883004Z,2020-08-25,light,17292D,All,R3-4,1373,12,"0,215,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T11:01:07.256004Z,0
2020-08-25T11:01:08.178998Z,2020-08-25,light,17292D,All,R3-6,463,5,"0,115,115,117,116",2,2020-08-25T11:01:08.641998Z,0
2020-08-25T11:01:09.728003Z,2020-08-25,light,17292D,All,R3-7,2599,20,"0,115,117,115,116,117,115,515,117,114,118,114,117,115,115,117,115,117,115,115",2,2020-08-25T11:01:12.327003Z,0
2020-08-25T11:01:15.295999Z,2020-08-25,light,17292D,All,R3-9,811,8,"0,115,117,115,117,115,115,117",2,2020-08-25T11:01:16.106999Z,0
2020-08-25T11:01:17.392003Z,2020-08-25,light,17292D,All,R3-8,927,9,"0,117,115,117,115,115,117,114,117",2,2020-08-25T11:01:18.319003Z,0
2020-08-25T11:01:28.455997Z,2020-08-25,light,17292D,All,R3-6,464,5,"0,115,117,115,117",2,2020-08-25T11:01:28.919997Z,0
2020-08-25T11:01:29.843003Z,2020-08-25,light,17292D,All,R3-7,1504,14,"0,115,117,115,142,90,115,117,114,118,114,115,117,115",2,2020-08-25T11:01:31.347003Z,0
2020-08-25T11:01:39.009999Z,2020-08-25,light,17292D,All,R3-9,579,6,"0,117,115,115,117,115",2,2020-08-25T11:01:39.588999Z,0
2020-08-25T11:01:43.833996Z,2020-08-25,light,17292D,All,R3-8,462,5,"0,115,116,116,115",2,2020-08-25T11:01:44.295996Z,0
2020-08-25T11:01:46.070002Z,2020-08-25,light,17292D,All,R3-4,1159,11,"0,117,116,115,116,116,115,116,116,115,117",2,2020-08-25T11:01:47.229002Z,0
2020-08-25T11:03:23.348004Z,2020-08-25,light,17292D,All,R3-4,810,8,"0,114,117,116,115,116,115,117",2,2020-08-25T11:03:24.158004Z,0
2020-08-25T11:04:12.113003Z,2020-08-25,light,17292D,All,R3-4,1374,12,"0,216,116,115,116,115,116,118,115,115,154,78",2,2020-08-25T11:04:13.487003Z,0
2020-08-25T11:08:07.935003Z,2020-08-25,light,17292D,All,R3-4,579,6,"0,114,117,116,115,117",2,2020-08-25T11:08:08.514003Z,0
2020-08-25T11:08:21.701996Z,2020-08-25,light,17292D,All,R3-4,1463,5,"0,215,216,216,816",2,2020-08-25T11:08:23.164996Z,0
2020-08-25T11:08:42.699002Z,2020-08-25,light,17292D,All,R3-6,912,8,"0,217,115,116,116,115,116,117",2,2020-08-25T11:08:43.611002Z,0
2020-08-25T11:08:45.717999Z,2020-08-25,light,17292D,All,R3-7,5079,44,"0,216,116,114,117,116,117,114,117,116,114,117,116,115,116,116,114,117,117,114,116,117,114,117,116,114,117,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117",2,2020-08-25T11:08:50.796999Z,0
2020-08-25T11:08:53.932999Z,2020-08-25,light,17292D,All,R3-9,1389,13,"0,116,117,114,117,116,114,117,116,115,116,117,114",2,2020-08-25T11:08:55.321999Z,0
2020-08-25T11:09:11.837005Z,2020-08-25,light,17292D,All,R3-9,1269,11,"0,217,115,117,114,126,121,115,115,120,109",2,2020-08-25T11:09:13.106005Z,0
2020-08-25T11:09:42.103995Z,2020-08-25,light,17292D,All,R3-7,578,6,"0,115,115,116,117,115",2,2020-08-25T11:09:42.681995Z,0
2020-08-25T11:09:45.736001Z,2020-08-25,light,17292D,All,R3-6,798,8,"0,110,108,117,115,116,116,116",2,2020-08-25T11:09:46.534001Z,0
2020-08-25T11:09:47.076999Z,2020-08-25,light,17292D,All,R3-4,1027,9,"0,216,116,115,116,115,118,115,116",2,2020-08-25T11:09:48.103999Z,0
2020-08-25T11:09:55.920004Z,2020-08-25,light,17292D,All,R3-4,462,5,"0,126,105,115,116",2,2020-08-25T11:09:56.382004Z,0
2020-08-25T11:09:57.717003Z,2020-08-25,light,17292D,All,R3-4,4095,21,"0,309,120,213,102,125,120,220,98,216,816,339,93,115,215,216,117,315,115,115,116",2,2020-08-25T11:10:01.812003Z,0
2020-08-25T11:10:03.328001Z,2020-08-25,light,17292D,All,R3-4,8446,61,"0,216,215,216,116,216,216,115,116,117,115,116,145,91,111,127,105,115,116,116,115,117,215,117,114,117,115,117,115,116,115,116,115,116,117,115,117,115,115,116,115,117,216,115,216,116,136,195,115,216,116,116,116,115,117,115,116,115,116,116,616",2,2020-08-25T11:10:11.774001Z,0
2020-08-25T11:10:15.968Z,2020-08-25,light,17292D,All,R3-4,6372,50,"0,215,117,116,114,117,115,117,115,116,115,117,115,116,115,217,115,116,115,117,115,116,115,216,117,115,215,417,116,115,116,115,117,116,115,117,114,117,115,116,115,117,114,117,115,117,115,116,115,116",2,2020-08-25T11:10:22.340Z,0
2020-08-25T11:10:25.258998Z,2020-08-25,light,17292D,All,R3-4,9605,65,"0,219,110,120,112,118,113,117,120,110,120,132,98,113,118,120,110,120,111,119,112,118,127,120,110,104,126,105,117,115,115,117,331,310,120,303,127,103,215,117,118,112,116,115,116,117,115,116,216,116,215,517,115,216,115,317,415,117,115,115,116,116,216,115,216",2,2020-08-25T11:10:34.863998Z,0
2020-08-25T11:10:35.880004Z,2020-08-25,light,17292D,All,R3-4,1309,8,"0,316,116,316,115,217,114,115",2,2020-08-25T11:10:37.189004Z,0
2020-08-25T11:11:04.641001Z,2020-08-25,light,17292D,All,R3-8,75,1,0,2,2020-08-25T11:11:04.716001Z,0
2020-08-25T11:11:07.655003Z,2020-08-25,light,17292D,All,R3-8,418,2,"0,418",2,2020-08-25T11:11:08.073003Z,0
2020-08-25T11:12:00.786Z,2020-08-25,light,17292D,All,R3-8,964,5,"0,216,416,115,217",2,2020-08-25T11:12:01.750Z,0
2020-08-25T11:13:08.523998Z,2020-08-25,light,17292D,All,R3-8,1273,12,"0,117,115,116,115,116,115,117,116,115,116,115",2,2020-08-25T11:13:09.796998Z,0
2020-08-25T11:13:14.844003Z,2020-08-25,light,17292D,All,R3-9,1025,9,"0,215,115,129,102,116,117,116,115",2,2020-08-25T11:13:15.869003Z,0
2020-08-25T11:13:38.021001Z,2020-08-25,light,17292D,All,R3-7,1157,11,"0,116,116,116,116,114,116,116,117,116,114",2,2020-08-25T11:13:39.178001Z,0
2020-08-25T11:14:59.385998Z,2020-08-25,light,17292D,All,R3-6,1158,11,"0,116,116,116,116,116,115,116,116,115,116",2,2020-08-25T11:15:00.543998Z,0
2020-08-25T11:15:24.154001Z,2020-08-25,light,17292D,All,R3-8,928,9,"0,116,117,115,115,116,116,115,118",2,2020-08-25T11:15:25.082001Z,0
2020-08-25T11:15:26.362998Z,2020-08-25,light,17292D,All,R3-9,810,8,"0,115,143,88,117,115,115,117",2,2020-08-25T11:15:27.172998Z,0
2020-08-25T11:15:45.824996Z,2020-08-25,light,17292D,All,R3-7,927,9,"0,116,116,115,115,116,116,117,116",2,2020-08-25T11:15:46.751996Z,0
2020-08-25T11:24:51.162002Z,2020-08-25,light,17292D,All,R3-7,2299,20,"0,216,117,115,116,116,115,116,115,115,118,115,116,115,117,115,116,115,116,115",2,2020-08-25T11:24:53.461002Z,0
2020-08-25T11:24:58.368998Z,2020-08-25,light,17292D,All,R3-9,810,8,"0,116,115,116,116,115,117,115",2,2020-08-25T11:24:59.178998Z,0
2020-08-25T11:25:07.807999Z,2020-08-25,light,17292D,All,R3-8,1041,10,"0,115,116,117,114,116,116,116,117,114",2,2020-08-25T11:25:08.848999Z,0
2020-08-25T11:25:10.973997Z,2020-08-25,light,17292D,All,R3-6,1027,9,"0,216,116,115,117,114,117,115,117",2,2020-08-25T11:25:12.000997Z,0
2020-08-25T11:25:14.378002Z,2020-08-25,light,17292D,All,R3-7,1256,11,"0,215,115,116,115,117,116,115,115,116,116",2,2020-08-25T11:25:15.634002Z,0
2020-08-25T11:25:18.594002Z,2020-08-25,light,17292D,All,R3-9,926,9,"0,116,115,117,116,115,117,115,115",2,2020-08-25T11:25:19.520002Z,0
2020-08-25T11:25:33.266001Z,2020-08-25,light,17292D,All,R3-8,810,8,"0,115,115,115,117,114,117,117",2,2020-08-25T11:25:34.076001Z,0
2020-08-25T11:25:35.276002Z,2020-08-25,light,17292D,All,R3-4,1257,11,"0,215,152,80,116,115,116,116,116,115,116",2,2020-08-25T11:25:36.533002Z,0
2020-08-25T11:25:44.648Z,2020-08-25,light,17292D,All,R3-4,75,1,0,2,2020-08-25T11:25:44.723Z,0
2020-08-25T11:26:03.762998Z,2020-08-25,light,17292D,All,R3-4,1143,10,"0,216,117,116,115,117,114,117,115,116",2,2020-08-25T11:26:04.905998Z,0
2020-08-25T11:26:05.868998Z,2020-08-25,light,17292D,All,R3-4,332,3,"0,215,117",2,2020-08-25T11:26:06.200998Z,0
2020-08-25T11:26:22.188999Z,2020-08-25,light,17292D,All,R3-8,926,9,"0,116,115,116,115,117,114,117,116",2,2020-08-25T11:26:23.114999Z,0
2020-08-25T11:27:13.673005Z,2020-08-25,light,17292D,All,R3-9,564,5,"0,216,117,114,117",2,2020-08-25T11:27:14.237005Z,0
2020-08-25T11:27:16.460001Z,2020-08-25,light,17292D,All,R3-7,578,6,"0,117,114,117,115,115",2,2020-08-25T11:27:17.038002Z,0
2020-08-25T11:27:24.245003Z,2020-08-25,light,17292D,All,R3-3,1272,12,"0,116,115,115,116,116,115,117,116,115,116,115",2,2020-08-25T11:27:25.517003Z,0
2020-08-25T11:27:27.631003Z,2020-08-25,light,17292D,All,R3-1,694,7,"0,116,115,117,115,116,115",2,2020-08-25T11:27:28.325003Z,0
2020-08-25T11:27:38.618999Z,2020-08-25,light,17292D,All,R2-6,1159,11,"0,116,148,84,116,116,116,115,117,114,117",2,2020-08-25T11:27:39.777999Z,0
2020-08-25T11:27:55.873002Z,2020-08-25,light,17292D,All,R2-6,1255,11,"0,215,115,117,114,117,115,116,115,116,115",2,2020-08-25T11:27:57.128002Z,0
2020-08-25T11:28:01.729998Z,2020-08-25,light,17292D,All,R2-5,346,4,"0,116,115,115",2,2020-08-25T11:28:02.075998Z,0
2020-08-25T11:28:06.403002Z,2020-08-25,light,17292D,All,R2-3,1605,14,"0,216,114,117,116,115,116,115,117,115,116,115,117,116",2,2020-08-25T11:28:08.008002Z,0
2020-08-25T11:28:43.097005Z,2020-08-25,light,17292D,All,R2-1,75,1,0,2,2020-08-25T11:28:43.172005Z,0
2020-08-25T11:28:49.558999Z,2020-08-25,light,17292D,All,R2-3,1026,9,"0,215,115,117,114,117,115,116,117",2,2020-08-25T11:28:50.584999Z,0
2020-08-25T11:28:53.689999Z,2020-08-25,light,17292D,All,R2-5,696,7,"0,117,115,116,115,116,117",2,2020-08-25T11:28:54.385999Z,0
2020-08-25T11:29:02.100995Z,2020-08-25,light,17292D,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-25T11:29:02.562995Z,0
2020-08-25T11:29:09.579002Z,2020-08-25,light,17292D,All,R3-1,810,8,"0,116,115,116,115,117,115,116",2,2020-08-25T11:29:10.389002Z,0
2020-08-25T11:29:21.337999Z,2020-08-25,light,17292D,All,R3-2,695,7,"0,116,117,114,117,115,116",2,2020-08-25T11:29:22.032999Z,0
2020-08-25T11:29:30.809002Z,2020-08-25,light,17292D,All,R3-4,811,8,"0,115,116,115,117,114,117,117",2,2020-08-25T11:29:31.620002Z,0
2020-08-25T11:29:32.583002Z,2020-08-25,light,17292D,All,R3-6,812,8,"0,117,115,117,114,117,115,117",2,2020-08-25T11:29:33.395002Z,0
2020-08-25T11:30:17.307997Z,2020-08-25,light,17292D,All,R3-6,926,9,"0,115,116,116,117,116,115,116,115",2,2020-08-25T11:30:18.233997Z,0
2020-08-25T11:30:29.233003Z,2020-08-25,light,17292D,All,R3-4,1490,13,"0,214,117,115,116,117,116,115,116,115,116,124,109",2,2020-08-25T11:30:30.723003Z,0
2020-08-25T11:30:43.571998Z,2020-08-25,light,17292D,All,R3-2,215,2,"0,215",2,2020-08-25T11:30:43.786998Z,0
2020-08-25T11:31:06.235003Z,2020-08-25,light,17292D,All,R3-4,748,4,"0,216,117,415",2,2020-08-25T11:31:06.983003Z,0
2020-08-25T11:38:02.749004Z,2020-08-25,light,17292D,All,R3-2,910,8,"0,116,116,114,116,116,116,216",2,2020-08-25T11:38:03.659004Z,0
2020-08-25T11:38:06.772005Z,2020-08-25,light,17292D,All,R3-1,578,6,"0,115,115,116,117,115",2,2020-08-25T11:38:07.350005Z,0
2020-08-25T11:38:59.553004Z,2020-08-25,light,17292D,All,R3-1,577,6,"0,115,115,118,115,114",2,2020-08-25T11:39:00.130004Z,0
2020-08-25T11:39:01.461001Z,2020-08-25,light,17292D,All,R3-2,1157,11,"0,115,117,115,115,118,115,115,115,117,115",2,2020-08-25T11:39:02.618001Z,0
2020-08-25T11:39:08.257Z,2020-08-25,light,17292D,All,R3-4,695,7,"0,116,117,115,115,115,117",2,2020-08-25T11:39:08.952Z,0
2020-08-25T11:39:10.526002Z,2020-08-25,light,17292D,All,R3-6,3125,28,"0,115,116,116,116,116,114,117,115,115,118,114,116,117,115,115,116,117,116,114,116,116,116,116,117,114,117,115",2,2020-08-25T11:39:13.651002Z,0
