DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:37:45.930Z,2020-09-01,dark,16834E,All,R3-7,793,7,"0,116,115,114,117,217,114",10,2020-09-01T17:37:46.723Z,0
2020-09-01T17:37:51.409997Z,2020-09-01,dark,16834E,All,R3-3,1141,10,"0,217,114,116,117,115,116,114,118,114",10,2020-09-01T17:37:52.550997Z,0
2020-09-01T17:37:57.881003Z,2020-09-01,dark,16834E,All,R3-1,116,2,"0,116",10,2020-09-01T17:37:57.997003Z,0
2020-09-01T17:38:08.558998Z,2020-09-01,dark,16834E,All,R2-6,462,5,"0,115,117,116,114",10,2020-09-01T17:38:09.020998Z,0
2020-09-01T17:38:12.068998Z,2020-09-01,dark,16834E,All,R2-4,578,6,"0,115,116,115,117,115",10,2020-09-01T17:38:12.646998Z,0
2020-09-01T17:38:33.590997Z,2020-09-01,dark,16834E,All,R2-2,115,2,"0,115",10,2020-09-01T17:38:33.705997Z,0
2020-09-01T17:38:34.925996Z,2020-09-01,dark,16834E,All,R2-1,579,6,"0,116,116,115,116,116",10,2020-09-01T17:38:35.504996Z,0
2020-09-01T17:38:36.761003Z,2020-09-01,dark,16834E,All,R2-3,465,5,"0,117,116,115,117",10,2020-09-01T17:38:37.226003Z,0
2020-09-01T17:38:38.902998Z,2020-09-01,dark,16834E,All,R2-7,347,4,"0,115,115,117",10,2020-09-01T17:38:39.249998Z,0
2020-09-01T17:38:40.437003Z,2020-09-01,dark,16834E,All,R2-9,233,3,"0,117,116",10,2020-09-01T17:38:40.670003Z,0
2020-09-01T17:38:43.452001Z,2020-09-01,dark,16834E,All,R2-8,231,3,"0,117,114",10,2020-09-01T17:38:43.683001Z,0
2020-09-01T17:38:44.999002Z,2020-09-01,dark,16834E,All,R2-8,347,4,"0,116,117,114",10,2020-09-01T17:38:45.346001Z,0
2020-09-01T17:39:08.070998Z,2020-09-01,dark,16834E,All,R2-8,443,4,"0,111,215,117",10,2020-09-01T17:39:08.513998Z,0
2020-09-01T17:39:18.218998Z,2020-09-01,dark,16834E,All,R2-6,231,3,"0,116,115",10,2020-09-01T17:39:18.449998Z,0
2020-09-01T17:39:20.905002Z,2020-09-01,dark,16834E,All,R3-2,463,5,"0,115,115,118,115",10,2020-09-01T17:39:21.368002Z,0
2020-09-01T17:39:30.530998Z,2020-09-01,dark,16834E,All,R3-2,116,2,"0,116",10,2020-09-01T17:39:30.646998Z,0
2020-09-01T17:39:38.464998Z,2020-09-01,dark,16834E,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T17:39:38.811998Z,0
2020-09-01T17:40:53.061998Z,2020-09-01,dark,16834E,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T17:40:53.408998Z,0
2020-09-01T17:40:53.972999Z,2020-09-01,dark,16834E,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:40:54.204999Z,0
2020-09-01T17:41:04.497003Z,2020-09-01,dark,16834E,All,R2-7,1026,9,"0,215,115,117,115,117,115,116,116",10,2020-09-01T17:41:05.523003Z,0
2020-09-01T17:41:07.620Z,2020-09-01,dark,16834E,All,R2-3,465,5,"0,117,116,116,116",10,2020-09-01T17:41:08.085Z,0
2020-09-01T17:41:08.647995Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:41:08.722996Z,0
2020-09-01T17:41:09.039Z,2020-09-01,dark,16834E,All,R2-2,231,3,"0,117,114",10,2020-09-01T17:41:09.270Z,0
2020-09-01T17:41:10.369999Z,2020-09-01,dark,16834E,All,R2-4,695,7,"0,119,113,117,115,116,115",10,2020-09-01T17:41:11.064999Z,0
2020-09-01T17:42:13.516001Z,2020-09-01,dark,16834E,All,R2-8,1157,11,"0,115,116,117,114,117,116,114,117,115,116",10,2020-09-01T17:42:14.673001Z,0
2020-09-01T17:42:18.346997Z,2020-09-01,dark,16834E,All,R2-8,462,5,"0,114,116,116,116",10,2020-09-01T17:42:18.808997Z,0
2020-09-01T17:42:21.166998Z,2020-09-01,dark,16834E,All,R2-4,1873,17,"0,116,116,116,116,116,115,116,117,114,116,117,114,117,115,116,136",10,2020-09-01T17:42:23.039998Z,0
2020-09-01T17:43:28.261004Z,2020-09-01,dark,16834E,All,R2-4,2041,10,"0,117,115,216,515,115,618,115,115,115",10,2020-09-01T17:43:30.302004Z,0
2020-09-01T17:43:34.510999Z,2020-09-01,dark,16834E,All,R2-6,116,2,"0,116",10,2020-09-01T17:43:34.626999Z,0
2020-09-01T17:43:35.176996Z,2020-09-01,dark,16834E,All,R2-5,927,9,"0,116,115,116,116,115,118,115,116",10,2020-09-01T17:43:36.103996Z,0
2020-09-01T17:43:37.518003Z,2020-09-01,dark,16834E,All,R2-5,116,2,"0,116",10,2020-09-01T17:43:37.634003Z,0
2020-09-01T17:43:41.741002Z,2020-09-01,dark,16834E,All,R2-6,233,3,"0,118,115",10,2020-09-01T17:43:41.974002Z,0
2020-09-01T17:43:42.519Z,2020-09-01,dark,16834E,All,R2-4,1790,13,"0,115,116,116,115,117,116,114,117,117,115,515,117",10,2020-09-01T17:43:44.309Z,0
2020-09-01T17:44:28.350001Z,2020-09-01,dark,16834E,All,R2-4,348,4,"0,118,115,115",10,2020-09-01T17:44:28.698001Z,0
2020-09-01T17:45:09.507004Z,2020-09-01,dark,16834E,All,R2-4,2313,21,"0,114,117,116,116,114,116,116,116,116,116,115,116,117,114,118,115,115,116,128,102",10,2020-09-01T17:45:11.820004Z,0
2020-09-01T17:45:42.593002Z,2020-09-01,dark,16834E,All,R2-2,233,3,"0,117,116",10,2020-09-01T17:45:42.826002Z,0
2020-09-01T17:45:43.263Z,2020-09-01,dark,16834E,All,R2-1,230,3,"0,116,114",10,2020-09-01T17:45:43.493Z,0
2020-09-01T17:45:59.108Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:45:59.183Z,0
2020-09-01T17:45:59.839997Z,2020-09-01,dark,16834E,All,R2-2,695,7,"0,115,116,117,114,117,116",10,2020-09-01T17:46:00.534997Z,0
2020-09-01T17:46:57.388999Z,2020-09-01,dark,16834E,All,R2-2,116,2,"0,116",10,2020-09-01T17:46:57.504999Z,0
2020-09-01T17:46:57.964Z,2020-09-01,dark,16834E,All,R2-1,115,2,"0,115",10,2020-09-01T17:46:58.079Z,0
2020-09-01T17:48:04.293996Z,2020-09-01,dark,16834E,All,R2-3,1390,13,"0,116,116,116,115,117,116,116,115,116,116,115,116",10,2020-09-01T17:48:05.683996Z,0
2020-09-01T17:48:07.128003Z,2020-09-01,dark,16834E,All,R2-7,1042,10,"0,116,116,115,117,116,115,116,116,115",10,2020-09-01T17:48:08.170003Z,0
2020-09-01T17:48:09.578005Z,2020-09-01,dark,16834E,All,R2-9,462,5,"0,116,115,115,116",10,2020-09-01T17:48:10.040005Z,0
2020-09-01T17:48:10.639998Z,2020-09-01,dark,16834E,All,R2-8,577,6,"0,116,114,116,116,115",10,2020-09-01T17:48:11.216998Z,0
2020-09-01T17:48:16.272Z,2020-09-01,dark,16834E,All,R2-4,1497,13,"0,215,117,135,96,124,120,130,100,120,110,120,110",10,2020-09-01T17:48:17.769Z,0
2020-09-01T17:48:50.652997Z,2020-09-01,dark,16834E,All,R2-4,811,8,"0,116,117,114,117,116,114,117",10,2020-09-01T17:48:51.463997Z,0
2020-09-01T17:48:53.117003Z,2020-09-01,dark,16834E,All,R2-8,1272,12,"0,115,116,115,117,116,114,115,118,116,115,115",10,2020-09-01T17:48:54.389004Z,0
2020-09-01T17:48:55.512996Z,2020-09-01,dark,16834E,All,R2-9,115,2,"0,115",10,2020-09-01T17:48:55.627996Z,0
2020-09-01T17:48:57.908998Z,2020-09-01,dark,16834E,All,R2-7,1043,10,"0,117,116,115,117,116,114,116,117,115",10,2020-09-01T17:48:58.951998Z,0
2020-09-01T17:49:00.125996Z,2020-09-01,dark,16834E,All,R2-5,117,2,"0,117",10,2020-09-01T17:49:00.242996Z,0
2020-09-01T17:49:04.033004Z,2020-09-01,dark,16834E,All,R2-6,810,8,"0,117,116,116,115,115,116,115",10,2020-09-01T17:49:04.843004Z,0
2020-09-01T17:50:41.800998Z,2020-09-01,dark,16834E,All,R2-4,1241,10,"0,215,115,116,117,216,115,115,115,117",10,2020-09-01T17:50:43.041998Z,0
2020-09-01T17:50:45.538999Z,2020-09-01,dark,16834E,All,R2-2,232,3,"0,116,116",10,2020-09-01T17:50:45.770999Z,0
2020-09-01T17:50:48.058Z,2020-09-01,dark,16834E,All,R2-1,693,7,"0,115,115,117,116,116,114",10,2020-09-01T17:50:48.751Z,0
2020-09-01T17:51:15.973001Z,2020-09-01,dark,16834E,All,R2-3,1969,18,"0,116,115,116,116,116,116,117,115,115,117,114,115,116,117,116,115,117",10,2020-09-01T17:51:17.942001Z,0
2020-09-01T17:51:21.220004Z,2020-09-01,dark,16834E,All,R2-5,117,2,"0,117",10,2020-09-01T17:51:21.337004Z,0
2020-09-01T17:51:22.738001Z,2020-09-01,dark,16834E,All,R2-6,461,5,"0,114,116,116,115",10,2020-09-01T17:51:23.199001Z,0
2020-09-01T17:52:08.661Z,2020-09-01,dark,16834E,All,R2-6,580,6,"0,137,95,116,116,116",10,2020-09-01T17:52:09.241Z,0
2020-09-01T17:52:12.035999Z,2020-09-01,dark,16834E,All,R3-2,1736,16,"0,115,117,115,116,116,115,115,116,116,115,117,115,117,115,116",10,2020-09-01T17:52:13.771999Z,0
2020-09-01T17:52:52.438999Z,2020-09-01,dark,16834E,All,R3-4,217,2,"0,217",10,2020-09-01T17:52:52.655999Z,0
2020-09-01T17:52:57.170998Z,2020-09-01,dark,16834E,All,R3-4,446,4,"0,116,115,215",10,2020-09-01T17:52:57.616998Z,0
2020-09-01T17:52:57.949997Z,2020-09-01,dark,16834E,All,R3-4,348,4,"0,115,118,115",10,2020-09-01T17:52:58.297997Z,0
2020-09-01T17:52:59.759999Z,2020-09-01,dark,16834E,All,R3-8,1026,9,"0,116,115,116,114,117,115,116,217",10,2020-09-01T17:53:00.785999Z,0
2020-09-01T17:53:04.614003Z,2020-09-01,dark,16834E,All,R3-9,114,2,"0,114",10,2020-09-01T17:53:04.728003Z,0
2020-09-01T17:53:16.460998Z,2020-09-01,dark,16834E,All,R3-7,909,8,"0,115,116,216,116,115,116,115",10,2020-09-01T17:53:17.369998Z,0
2020-09-01T17:53:46.434999Z,2020-09-01,dark,16834E,All,R3-3,695,7,"0,116,116,116,114,117,116",10,2020-09-01T17:53:47.129998Z,0
2020-09-01T17:54:08.843996Z,2020-09-01,dark,16834E,All,R3-3,927,9,"0,116,115,117,115,116,116,116,116",10,2020-09-01T17:54:09.770996Z,0
2020-09-01T17:54:11.304003Z,2020-09-01,dark,16834E,All,R3-7,463,5,"0,116,115,116,116",10,2020-09-01T17:54:11.767003Z,0
2020-09-01T17:54:13.129998Z,2020-09-01,dark,16834E,All,R3-9,464,5,"0,117,115,133,99",10,2020-09-01T17:54:13.593998Z,0
2020-09-01T17:54:19.238997Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,117,114,118,114",10,2020-09-01T17:54:19.701997Z,0
2020-09-01T17:54:20.890999Z,2020-09-01,dark,16834E,All,R3-4,794,7,"0,216,115,117,115,116,115",10,2020-09-01T17:54:21.684999Z,0
2020-09-01T17:54:24.219999Z,2020-09-01,dark,16834E,All,R3-2,113,2,"0,113",10,2020-09-01T17:54:24.332999Z,0
2020-09-01T17:54:24.681998Z,2020-09-01,dark,16834E,All,R3-1,348,4,"0,117,115,116",10,2020-09-01T17:54:25.029998Z,0
2020-09-01T17:54:41.984003Z,2020-09-01,dark,16834E,All,R3-3,349,4,"0,118,114,117",10,2020-09-01T17:54:42.333003Z,0
2020-09-01T17:54:44.749002Z,2020-09-01,dark,16834E,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T17:54:45.096002Z,0
2020-09-01T17:54:46.910005Z,2020-09-01,dark,16834E,All,R3-3,232,3,"0,118,114",10,2020-09-01T17:54:47.142005Z,0
2020-09-01T17:54:48.455001Z,2020-09-01,dark,16834E,All,R3-7,347,4,"0,117,116,114",10,2020-09-01T17:54:48.802001Z,0
2020-09-01T17:54:49.764997Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:54:49.996998Z,0
2020-09-01T17:56:35.321001Z,2020-09-01,dark,16834E,All,R3-8,579,6,"0,116,115,117,115,116",10,2020-09-01T17:56:35.900001Z,0
2020-09-01T17:57:47.134995Z,2020-09-01,dark,16834E,All,R3-4,2429,22,"0,114,117,115,116,116,115,117,115,115,116,117,115,115,116,117,115,118,114,115,117,114",10,2020-09-01T17:57:49.563995Z,0
2020-09-01T17:59:41.976001Z,2020-09-01,dark,16834E,All,R3-4,447,4,"0,117,215,115",10,2020-09-01T17:59:42.423001Z,0
2020-09-01T17:59:43.373002Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,116,117,116,116,115",10,2020-09-01T17:59:43.953002Z,0
2020-09-01T17:59:44.666998Z,2020-09-01,dark,16834E,All,R3-9,115,2,"0,115",10,2020-09-01T17:59:44.781998Z,0
2020-09-01T17:59:47.940997Z,2020-09-01,dark,16834E,All,R3-7,577,6,"0,114,117,116,113,117",10,2020-09-01T17:59:48.517997Z,0
2020-09-01T17:59:49.516Z,2020-09-01,dark,16834E,All,R3-3,579,6,"0,115,115,116,117,116",10,2020-09-01T17:59:50.095Z,0
2020-09-01T17:59:51.616997Z,2020-09-01,dark,16834E,All,R3-1,118,2,"0,118",10,2020-09-01T17:59:51.734997Z,0
2020-09-01T17:59:52.904996Z,2020-09-01,dark,16834E,All,R3-2,348,4,"0,115,115,118",10,2020-09-01T17:59:53.252996Z,0
2020-09-01T17:59:54.381002Z,2020-09-01,dark,16834E,All,R3-4,693,7,"0,115,117,114,116,116,115",10,2020-09-01T17:59:55.074003Z,0
2020-09-01T17:59:56.410995Z,2020-09-01,dark,16834E,All,R3-8,926,9,"0,115,116,116,115,117,114,117,116",10,2020-09-01T17:59:57.336996Z,0
2020-09-01T18:00:01.791003Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,116,115,116",10,2020-09-01T18:00:02.138003Z,0
2020-09-01T18:00:03.329001Z,2020-09-01,dark,16834E,All,R3-7,810,8,"0,115,115,116,116,116,115,117",10,2020-09-01T18:00:04.139001Z,0
2020-09-01T18:00:07.214002Z,2020-09-01,dark,16834E,All,R3-3,385,4,"0,121,120,144",10,2020-09-01T18:00:07.599002Z,0
2020-09-01T18:00:29.825997Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T18:00:29.900997Z,0
2020-09-01T18:00:30.319004Z,2020-09-01,dark,16834E,All,R3-2,577,6,"0,115,117,114,117,114",10,2020-09-01T18:00:30.896004Z,0
2020-09-01T18:00:34.130998Z,2020-09-01,dark,16834E,All,R3-4,114,2,"0,114",10,2020-09-01T18:00:34.244998Z,0
2020-09-01T18:00:34.755999Z,2020-09-01,dark,16834E,All,R3-8,346,4,"0,115,115,116",10,2020-09-01T18:00:35.101999Z,0
2020-09-01T18:00:35.773998Z,2020-09-01,dark,16834E,All,R3-9,114,2,"0,114",10,2020-09-01T18:00:35.887998Z,0
2020-09-01T18:00:37.180002Z,2020-09-01,dark,16834E,All,R3-7,693,7,"0,115,116,115,115,117,115",10,2020-09-01T18:00:37.873002Z,0
2020-09-01T18:00:44.288001Z,2020-09-01,dark,16834E,All,R3-3,1159,11,"0,117,116,115,117,114,116,117,116,115,116",10,2020-09-01T18:00:45.447001Z,0
2020-09-01T18:00:47.765998Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T18:00:47.840998Z,0
2020-09-01T18:00:48.879003Z,2020-09-01,dark,16834E,All,R3-2,234,3,"0,116,118",10,2020-09-01T18:00:49.113003Z,0
2020-09-01T18:00:50.160998Z,2020-09-01,dark,16834E,All,R3-4,579,6,"0,116,116,115,115,117",10,2020-09-01T18:00:50.739998Z,0
2020-09-01T18:00:51.261Z,2020-09-01,dark,16834E,All,R3-8,809,8,"0,115,115,115,118,115,116,115",10,2020-09-01T18:00:52.070Z,0
2020-09-01T18:00:52.509998Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,116,114",10,2020-09-01T18:00:52.739998Z,0
2020-09-01T18:00:54.429002Z,2020-09-01,dark,16834E,All,R3-7,811,8,"0,116,116,115,117,114,117,116",10,2020-09-01T18:00:55.240002Z,0
2020-09-01T18:00:57.700002Z,2020-09-01,dark,16834E,All,R3-3,461,5,"0,113,117,116,115",10,2020-09-01T18:00:58.161002Z,0
2020-09-01T18:00:59.044999Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T18:00:59.119999Z,0
2020-09-01T18:00:59.815999Z,2020-09-01,dark,16834E,All,R3-2,348,4,"0,116,115,117",10,2020-09-01T18:01:00.163999Z,0
2020-09-01T18:01:01.669996Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T18:01:02.016996Z,0
2020-09-01T18:01:02.590Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,117,114",10,2020-09-01T18:01:02.937Z,0
2020-09-01T18:01:03.451002Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:01:03.683002Z,0
2020-09-01T18:01:06.838004Z,2020-09-01,dark,16834E,All,R3-7,696,7,"0,118,115,130,100,116,117",10,2020-09-01T18:01:07.534004Z,0
2020-09-01T18:02:13.732002Z,2020-09-01,dark,16834E,All,R3-3,462,5,"0,114,118,115,115",10,2020-09-01T18:02:14.194002Z,0
2020-09-01T18:02:50.001997Z,2020-09-01,dark,16834E,All,R3-3,811,8,"0,115,128,105,115,116,115,117",10,2020-09-01T18:02:50.812997Z,0
2020-09-01T18:02:51.752002Z,2020-09-01,dark,16834E,All,R3-7,464,5,"0,117,116,114,117",10,2020-09-01T18:02:52.216002Z,0
2020-09-01T18:02:53.623997Z,2020-09-01,dark,16834E,All,R3-9,579,6,"0,116,115,115,117,116",10,2020-09-01T18:02:54.202997Z,0
2020-09-01T18:03:31.027999Z,2020-09-01,dark,16834E,All,R3-9,332,3,"0,214,118",10,2020-09-01T18:03:31.359999Z,0
2020-09-01T18:03:44.428Z,2020-09-01,dark,16834E,All,R3-7,580,6,"0,116,116,128,104,116",10,2020-09-01T18:03:45.008Z,0
2020-09-01T18:03:47.272003Z,2020-09-01,dark,16834E,All,R3-3,464,5,"0,117,114,117,116",10,2020-09-01T18:03:47.736003Z,0
2020-09-01T18:04:34.912998Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T18:04:34.987998Z,0
2020-09-01T18:04:35.381Z,2020-09-01,dark,16834E,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T18:04:35.727Z,0
2020-09-01T18:04:40.802998Z,2020-09-01,dark,16834E,All,R3-4,10341,86,"0,117,116,116,116,114,117,115,116,116,116,116,115,116,116,115,116,116,115,115,118,115,114,118,115,115,116,117,115,117,116,115,116,115,117,114,117,115,115,117,114,117,116,116,115,117,116,114,128,105,116,115,116,116,116,115,116,121,111,114,116,116,115,116,116,116,115,116,116,115,117,115,116,116,117,116,116,415,115,216,115,217,115,117,114,117",10,2020-09-01T18:04:51.143998Z,0
2020-09-01T18:04:52.339999Z,2020-09-01,dark,16834E,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T18:04:52.687999Z,0
2020-09-01T18:06:03.588999Z,2020-09-01,dark,16834E,All,R3-8,590,6,"0,116,118,115,116,125",10,2020-09-01T18:06:04.178999Z,0
2020-09-01T18:06:14.020001Z,2020-09-01,dark,16834E,All,R3-8,75,1,0,10,2020-09-01T18:06:14.095001Z,0
2020-09-01T18:07:00.984Z,2020-09-01,dark,16834E,All,R3-6,75,1,0,10,2020-09-01T18:07:01.059Z,0
2020-09-01T18:07:09.579003Z,2020-09-01,dark,16834E,All,R3-4,926,9,"0,115,117,116,116,114,117,115,116",10,2020-09-01T18:07:10.505003Z,0
2020-09-01T18:08:26.822996Z,2020-09-01,dark,16834E,All,R3-4,2547,23,"0,116,116,115,116,116,116,115,115,116,117,116,116,116,114,117,116,114,116,117,115,115,117",10,2020-09-01T18:08:29.369996Z,0
2020-09-01T18:08:31.227997Z,2020-09-01,dark,16834E,All,R3-4,1272,12,"0,114,117,115,115,118,115,115,117,116,115,115",10,2020-09-01T18:08:32.499997Z,0
2020-09-01T18:19:59.411997Z,2020-09-01,dark,16834E,All,R3-2,233,3,"0,115,118",10,2020-09-01T18:19:59.644997Z,0
2020-09-01T18:20:00.524Z,2020-09-01,dark,16834E,All,R3-1,696,7,"0,118,116,116,115,115,116",10,2020-09-01T18:20:01.220Z,0
2020-09-01T18:20:13.251999Z,2020-09-01,dark,16834E,All,R3-3,2206,14,"0,116,116,118,113,117,816,116,116,114,116,116,115,117",10,2020-09-01T18:20:15.457999Z,0
2020-09-01T18:20:17.234002Z,2020-09-01,dark,16834E,All,R3-7,1838,16,"0,117,117,113,117,215,116,117,114,116,117,115,116,116,117,115",10,2020-09-01T18:20:19.072002Z,0
2020-09-01T18:20:47.842999Z,2020-09-01,dark,16834E,All,R3-9,1042,10,"0,115,115,117,116,114,116,117,115,117",10,2020-09-01T18:20:48.884999Z,0
2020-09-01T18:20:51.194999Z,2020-09-01,dark,16834E,All,R3-8,578,6,"0,115,118,113,118,114",10,2020-09-01T18:20:51.772999Z,0
2020-09-01T18:22:31.286004Z,2020-09-01,dark,16834E,All,R3-6,7967,56,"0,215,116,116,117,115,315,317,216,115,115,117,115,217,215,116,115,116,116,118,113,116,115,116,118,114,117,815,117,215,114,117,115,117,116,115,116,114,118,115,115,117,116,115,116,133,97,117,115,116,116,116,117,115,123,108",10,2020-09-01T18:22:39.253004Z,0
2020-09-01T18:23:51.012001Z,2020-09-01,dark,16834E,All,R3-8,927,9,"0,117,116,114,117,115,116,116,116",10,2020-09-01T18:23:51.939001Z,0
2020-09-01T18:24:02.453003Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,117,115,116,115",10,2020-09-01T18:24:02.916003Z,0
2020-09-01T18:24:05.832996Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,115,117,116,115",10,2020-09-01T18:24:06.295996Z,0
2020-09-01T18:24:20.605003Z,2020-09-01,dark,16834E,All,R3-8,569,5,"0,117,116,214,122",10,2020-09-01T18:24:21.174003Z,0
2020-09-01T18:24:22.803001Z,2020-09-01,dark,16834E,All,R3-4,461,5,"0,115,114,128,104",10,2020-09-01T18:24:23.264001Z,0
2020-09-01T18:24:24.030997Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T18:24:24.105997Z,0
2020-09-01T18:24:29.126005Z,2020-09-01,dark,16834E,All,R3-1,1659,11,"0,216,516,116,115,117,115,116,117,115,116",10,2020-09-01T18:24:30.785005Z,0
2020-09-01T18:24:35.834999Z,2020-09-01,dark,16834E,All,R3-3,1736,16,"0,116,115,115,118,114,116,116,116,116,115,115,116,115,117,116",10,2020-09-01T18:24:37.570999Z,0
2020-09-01T18:24:44.931001Z,2020-09-01,dark,16834E,All,R3-7,678,6,"0,115,115,116,115,217",10,2020-09-01T18:24:45.609001Z,0
2020-09-01T18:24:47.108005Z,2020-09-01,dark,16834E,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T18:24:47.456005Z,0
2020-09-01T18:25:57.391Z,2020-09-01,dark,16834E,All,R3-8,1042,10,"0,115,115,116,115,118,115,116,114,118",10,2020-09-01T18:25:58.433Z,0
2020-09-01T18:25:59.548996Z,2020-09-01,dark,16834E,All,R3-6,678,6,"0,214,117,115,115,117",10,2020-09-01T18:26:00.226996Z,0
2020-09-01T18:26:46.598997Z,2020-09-01,dark,16834E,All,R3-6,925,9,"0,114,118,114,117,115,115,116,116",10,2020-09-01T18:26:47.523997Z,0
2020-09-01T18:26:48.488997Z,2020-09-01,dark,16834E,All,R3-4,1604,14,"0,216,114,118,115,116,116,114,115,118,116,114,117,115",10,2020-09-01T18:26:50.092997Z,0
2020-09-01T18:26:50.918997Z,2020-09-01,dark,16834E,All,R3-2,579,6,"0,116,116,115,115,117",10,2020-09-01T18:26:51.497997Z,0
2020-09-01T18:26:58.570002Z,2020-09-01,dark,16834E,All,R2-5,1041,10,"0,115,115,117,115,115,117,116,116,115",10,2020-09-01T18:26:59.611002Z,0
2020-09-01T18:27:02.605997Z,2020-09-01,dark,16834E,All,R2-7,812,8,"0,115,116,117,114,116,116,118",10,2020-09-01T18:27:03.417997Z,0
2020-09-01T18:27:28.502004Z,2020-09-01,dark,16834E,All,R2-9,1042,10,"0,115,116,116,116,116,115,115,117,116",10,2020-09-01T18:27:29.544004Z,0
2020-09-01T18:27:55.653998Z,2020-09-01,dark,16834E,All,R2-8,1389,13,"0,117,115,116,116,115,117,115,116,116,116,114,116",10,2020-09-01T18:27:57.042998Z,0
2020-09-01T18:27:58.174002Z,2020-09-01,dark,16834E,All,R2-4,1157,10,"0,215,117,115,115,117,114,116,116,132",10,2020-09-01T18:27:59.331002Z,0
2020-09-01T18:28:20.685003Z,2020-09-01,dark,16834E,All,R2-2,233,3,"0,118,115",10,2020-09-01T18:28:20.918003Z,0
2020-09-01T18:28:21.743999Z,2020-09-01,dark,16834E,All,R2-1,347,4,"0,114,117,116",10,2020-09-01T18:28:22.090999Z,0
2020-09-01T18:28:30.283999Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T18:28:30.358999Z,0
2020-09-01T18:28:30.864002Z,2020-09-01,dark,16834E,All,R2-2,811,8,"0,116,117,114,117,115,115,117",10,2020-09-01T18:28:31.675002Z,0
2020-09-01T18:28:39.477003Z,2020-09-01,dark,16834E,All,R2-4,694,7,"0,115,115,117,115,116,116",10,2020-09-01T18:28:40.171003Z,0
2020-09-01T18:28:41.016003Z,2020-09-01,dark,16834E,All,R2-8,810,8,"0,114,115,117,115,117,115,117",10,2020-09-01T18:28:41.826003Z,0
2020-09-01T18:28:42.528003Z,2020-09-01,dark,16834E,All,R2-9,349,4,"0,116,117,116",10,2020-09-01T18:28:42.877003Z,0
2020-09-01T18:28:45.352998Z,2020-09-01,dark,16834E,All,R2-7,1142,10,"0,214,116,116,117,116,114,116,117,116",10,2020-09-01T18:28:46.494998Z,0
2020-09-01T18:28:49.939999Z,2020-09-01,dark,16834E,All,R2-3,810,8,"0,115,116,117,115,115,116,116",10,2020-09-01T18:28:50.749999Z,0
2020-09-01T18:28:53.512Z,2020-09-01,dark,16834E,All,R2-3,217,2,"0,217",10,2020-09-01T18:28:53.729Z,0
2020-09-01T18:28:56.463001Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T18:28:56.538001Z,0
2020-09-01T18:29:00.360004Z,2020-09-01,dark,16834E,All,R1-5,2877,25,"0,216,115,116,116,116,115,116,116,116,115,116,115,118,113,118,115,116,115,116,116,116,115,115,116",10,2020-09-01T18:29:03.237004Z,0
2020-09-01T18:29:11.711003Z,2020-09-01,dark,16834E,All,R1-3,1968,18,"0,116,115,115,116,116,117,116,115,115,116,116,115,117,116,115,115,117",10,2020-09-01T18:29:13.679003Z,0
2020-09-01T18:29:47.216996Z,2020-09-01,dark,16834E,All,R1-2,5555,49,"0,115,115,116,117,114,117,116,114,118,114,117,116,115,116,116,115,117,115,137,94,117,116,114,117,115,115,118,113,117,117,114,116,117,116,114,116,116,115,118,115,115,117,114,116,117,115,116,115",10,2020-09-01T18:29:52.771996Z,0
2020-09-01T18:31:58.977999Z,2020-09-01,dark,16834E,All,R1-2,75,1,0,10,2020-09-01T18:31:59.052999Z,0
2020-09-01T18:35:43.387Z,2020-09-01,dark,16834E,All,R1-2,447,4,"0,114,117,216",10,2020-09-01T18:35:43.834Z,0
