DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:46:45.254997Z,2020-08-31,dark,18204H,All,R2-4,695,7,"0,116,117,115,116,115,116",9,2020-08-31T22:46:45.949997Z,0
2020-08-31T22:46:46.786999Z,2020-08-31,dark,18204H,All,R2-2,75,1,0,9,2020-08-31T22:46:46.861999Z,0
2020-08-31T22:46:47.892997Z,2020-08-31,dark,18204H,All,R2-1,463,5,"0,116,116,116,115",9,2020-08-31T22:46:48.355997Z,0
2020-08-31T22:47:11.671002Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T22:47:11.787002Z,0
2020-08-31T22:47:12.775997Z,2020-08-31,dark,18204H,All,R2-2,578,6,"0,115,117,114,116,116",9,2020-08-31T22:47:13.353997Z,0
2020-08-31T22:47:19.011995Z,2020-08-31,dark,18204H,All,R2-2,75,1,0,9,2020-08-31T22:47:19.086995Z,0
2020-08-31T22:47:19.764997Z,2020-08-31,dark,18204H,All,R2-1,233,3,"0,117,116",9,2020-08-31T22:47:19.997998Z,0
2020-08-31T22:47:31.474004Z,2020-08-31,dark,18204H,All,R2-1,232,3,"0,117,115",9,2020-08-31T22:47:31.706004Z,0
2020-08-31T22:47:32.242998Z,2020-08-31,dark,18204H,All,R2-2,230,3,"0,115,115",9,2020-08-31T22:47:32.472998Z,0
2020-08-31T22:47:51.978002Z,2020-08-31,dark,18204H,All,R2-4,925,9,"0,115,116,115,118,115,115,116,115",9,2020-08-31T22:47:52.903002Z,0
2020-08-31T22:47:55.017001Z,2020-08-31,dark,18204H,All,R2-6,75,1,0,9,2020-08-31T22:47:55.092001Z,0
2020-08-31T22:47:59.173999Z,2020-08-31,dark,18204H,All,R3-2,2197,20,"0,115,116,115,116,116,117,114,116,116,115,116,117,114,116,117,115,117,115,114",9,2020-08-31T22:48:01.370999Z,0
2020-08-31T22:49:16.261997Z,2020-08-31,dark,18204H,All,R3-4,2547,23,"0,116,135,96,115,117,116,114,118,114,116,117,115,116,116,116,115,116,115,116,116,117,115",9,2020-08-31T22:49:18.808997Z,0
2020-08-31T22:49:30.447002Z,2020-08-31,dark,18204H,All,R3-8,809,8,"0,115,115,116,118,115,116,114",9,2020-08-31T22:49:31.256002Z,0
2020-08-31T22:49:59.522002Z,2020-08-31,dark,18204H,All,R3-8,1848,17,"0,112,116,116,116,115,115,117,115,116,116,116,115,115,117,116,115",9,2020-08-31T22:50:01.370002Z,0
2020-08-31T22:50:06.516004Z,2020-08-31,dark,18204H,All,R3-4,116,2,"0,116",9,2020-08-31T22:50:06.632004Z,0
2020-08-31T22:50:08.580998Z,2020-08-31,dark,18204H,All,R3-2,748,4,"0,217,415,116",9,2020-08-31T22:50:09.328998Z,0
2020-08-31T22:50:10.401999Z,2020-08-31,dark,18204H,All,R3-1,346,4,"0,116,115,115",9,2020-08-31T22:50:10.747999Z,0
2020-08-31T22:50:27.513001Z,2020-08-31,dark,18204H,All,R3-3,696,7,"0,116,116,116,115,116,117",9,2020-08-31T22:50:28.209002Z,0
2020-08-31T22:50:29.404997Z,2020-08-31,dark,18204H,All,R3-7,579,6,"0,115,117,115,115,117",9,2020-08-31T22:50:29.983997Z,0
2020-08-31T22:50:37.535003Z,2020-08-31,dark,18204H,All,R3-9,349,4,"0,116,115,118",9,2020-08-31T22:50:37.884003Z,0
2020-08-31T22:50:41.241001Z,2020-08-31,dark,18204H,All,R3-8,116,2,"0,116",9,2020-08-31T22:50:41.357001Z,0
2020-08-31T22:50:57.172998Z,2020-08-31,dark,18204H,All,R3-8,75,1,0,9,2020-08-31T22:50:57.247998Z,0
2020-08-31T22:51:12.233002Z,2020-08-31,dark,18204H,All,R3-6,694,7,"0,115,115,116,117,116,115",9,2020-08-31T22:51:12.927002Z,0
2020-08-31T22:51:19.196004Z,2020-08-31,dark,18204H,All,R3-3,1688,13,"0,415,115,116,116,115,116,116,115,118,115,115,116",9,2020-08-31T22:51:20.884004Z,0
2020-08-31T22:52:05.305999Z,2020-08-31,dark,18204H,All,R3-1,230,3,"0,116,114",9,2020-08-31T22:52:05.535999Z,0
2020-08-31T22:52:06.986004Z,2020-08-31,dark,18204H,All,R3-2,463,5,"0,117,115,116,115",9,2020-08-31T22:52:07.449004Z,0
2020-08-31T22:52:15.492999Z,2020-08-31,dark,18204H,All,R3-4,912,8,"0,116,115,145,88,115,116,217",9,2020-08-31T22:52:16.404999Z,0
2020-08-31T22:52:18.457997Z,2020-08-31,dark,18204H,All,R3-8,693,7,"0,115,116,115,116,116,115",9,2020-08-31T22:52:19.150997Z,0
2020-08-31T22:52:20.328997Z,2020-08-31,dark,18204H,All,R3-9,233,3,"0,116,117",9,2020-08-31T22:52:20.561997Z,0
2020-08-31T22:52:22.225001Z,2020-08-31,dark,18204H,All,R3-7,2066,18,"0,214,116,116,116,114,117,116,117,115,116,115,117,115,115,115,118,114",9,2020-08-31T22:52:24.291001Z,0
2020-08-31T22:52:34.047002Z,2020-08-31,dark,18204H,All,R3-3,811,8,"0,117,115,118,115,115,116,115",9,2020-08-31T22:52:34.858002Z,0
2020-08-31T22:52:39.139997Z,2020-08-31,dark,18204H,All,R3-1,695,7,"0,116,116,116,115,116,116",9,2020-08-31T22:52:39.834997Z,0
2020-08-31T22:52:40.391Z,2020-08-31,dark,18204H,All,R3-2,346,4,"0,137,94,115",9,2020-08-31T22:52:40.737Z,0
2020-08-31T22:58:11.790002Z,2020-08-31,dark,18204H,All,R3-2,114,2,"0,114",9,2020-08-31T22:58:11.904002Z,0
2020-08-31T22:58:12.407001Z,2020-08-31,dark,18204H,All,R3-1,347,4,"0,115,115,117",9,2020-08-31T22:58:12.754001Z,0
2020-08-31T22:58:16.568Z,2020-08-31,dark,18204H,All,R3-1,117,2,"0,117",9,2020-08-31T22:58:16.685Z,0
2020-08-31T22:58:17.638997Z,2020-08-31,dark,18204H,All,R3-2,1123,10,"0,110,108,110,116,116,217,114,116,116",9,2020-08-31T22:58:18.761997Z,0
2020-08-31T22:58:20.037997Z,2020-08-31,dark,18204H,All,R3-4,694,7,"0,116,116,115,116,116,115",9,2020-08-31T22:58:20.731997Z,0
2020-08-31T22:58:22.610003Z,2020-08-31,dark,18204H,All,R3-8,911,8,"0,115,115,117,115,217,116,116",9,2020-08-31T22:58:23.521003Z,0
2020-08-31T22:58:24.519997Z,2020-08-31,dark,18204H,All,R3-9,233,3,"0,117,116",9,2020-08-31T22:58:24.752997Z,0
2020-08-31T22:58:50.613997Z,2020-08-31,dark,18204H,All,R3-9,578,6,"0,115,118,115,116,114",9,2020-08-31T22:58:51.191998Z,0
2020-08-31T22:59:05.969998Z,2020-08-31,dark,18204H,All,R3-8,347,4,"0,116,114,117",9,2020-08-31T22:59:06.316998Z,0
2020-08-31T22:59:10.977Z,2020-08-31,dark,18204H,All,R3-6,1042,10,"0,116,115,117,115,117,114,117,116,115",9,2020-08-31T22:59:12.019Z,0
2020-08-31T22:59:24.309003Z,2020-08-31,dark,18204H,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T22:59:24.772003Z,0
2020-08-31T22:59:27.861003Z,2020-08-31,dark,18204H,All,R3-1,75,1,0,9,2020-08-31T22:59:27.936003Z,0
2020-08-31T22:59:33.158999Z,2020-08-31,dark,18204H,All,R2-5,2778,25,"0,116,116,115,115,116,117,115,116,116,116,116,116,115,115,116,117,115,116,116,115,115,117,116,115",9,2020-08-31T22:59:35.937Z,0
2020-08-31T22:59:37.055Z,2020-08-31,dark,18204H,All,R2-5,329,3,"0,215,114",9,2020-08-31T22:59:37.384Z,0
2020-08-31T22:59:41.406Z,2020-08-31,dark,18204H,All,R2-3,696,7,"0,116,115,117,115,117,116",9,2020-08-31T22:59:42.102Z,0
2020-08-31T23:00:08.306001Z,2020-08-31,dark,18204H,All,R2-3,346,4,"0,114,116,116",9,2020-08-31T23:00:08.652001Z,0
2020-08-31T23:00:09.650999Z,2020-08-31,dark,18204H,All,R2-7,695,7,"0,117,114,116,116,117,115",9,2020-08-31T23:00:10.345999Z,0
2020-08-31T23:00:53.585001Z,2020-08-31,dark,18204H,All,R2-9,810,8,"0,115,117,115,117,115,116,115",9,2020-08-31T23:00:54.395001Z,0
2020-08-31T23:00:55.781997Z,2020-08-31,dark,18204H,All,R2-8,348,4,"0,115,117,116",9,2020-08-31T23:00:56.129997Z,0
2020-08-31T23:00:57.929996Z,2020-08-31,dark,18204H,All,R2-4,693,7,"0,116,115,115,117,118,112",9,2020-08-31T23:00:58.622997Z,0
2020-08-31T23:01:00.026Z,2020-08-31,dark,18204H,All,R2-2,116,2,"0,116",9,2020-08-31T23:01:00.141999Z,0
2020-08-31T23:01:00.660995Z,2020-08-31,dark,18204H,All,R2-1,463,5,"0,115,116,117,115",9,2020-08-31T23:01:01.123996Z,0
2020-08-31T23:02:53.401004Z,2020-08-31,dark,18204H,All,R2-1,250,3,"0,117,133",9,2020-08-31T23:02:53.651004Z,0
2020-08-31T23:02:54.331999Z,2020-08-31,dark,18204H,All,R2-2,6234,54,"0,114,116,117,114,116,115,117,117,114,116,116,115,117,116,115,115,116,117,116,114,116,117,116,116,115,114,117,116,116,115,116,116,116,114,117,217,115,115,116,115,117,116,116,115,116,115,116,115,117,114,117,115,117",9,2020-08-31T23:03:00.565999Z,0
2020-08-31T23:03:12.825996Z,2020-08-31,dark,18204H,All,R2-2,1975,6,"0,1012,217,515,115,116",9,2020-08-31T23:03:14.800996Z,0
2020-08-31T23:03:15.382996Z,2020-08-31,dark,18204H,All,R2-1,3011,27,"0,117,115,116,116,117,114,116,116,116,116,116,116,115,116,116,116,116,114,116,116,117,114,117,116,115,116",9,2020-08-31T23:03:18.393996Z,0
2020-08-31T23:09:51.484004Z,2020-08-31,dark,18204H,All,R2-1,215,2,"0,215",9,2020-08-31T23:09:51.699003Z,0
2020-08-31T23:10:05.760999Z,2020-08-31,dark,18204H,All,R2-3,1157,11,"0,116,117,114,117,115,116,116,115,115,116",9,2020-08-31T23:10:06.917999Z,0
2020-08-31T23:10:11.588998Z,2020-08-31,dark,18204H,All,R2-7,75,1,0,9,2020-08-31T23:10:11.663998Z,0
2020-08-31T23:10:14.804003Z,2020-08-31,dark,18204H,All,R2-7,1026,9,"0,217,115,115,115,118,114,116,116",9,2020-08-31T23:10:15.830003Z,0
2020-08-31T23:10:29.951003Z,2020-08-31,dark,18204H,All,R2-7,1373,12,"0,215,116,116,117,114,117,115,116,116,116,115",9,2020-08-31T23:10:31.324003Z,0
2020-08-31T23:10:35.059999Z,2020-08-31,dark,18204H,All,R2-3,1241,10,"0,115,116,116,115,115,117,117,115,315",9,2020-08-31T23:10:36.300998Z,0
2020-08-31T23:11:59.434999Z,2020-08-31,dark,18204H,All,R2-1,75,1,0,9,2020-08-31T23:11:59.509999Z,0
2020-08-31T23:14:36.454998Z,2020-08-31,dark,18204H,All,R2-3,3588,32,"0,117,114,117,115,116,116,115,116,115,124,108,117,115,117,114,115,117,116,115,116,116,116,115,116,117,115,116,116,115,116,115",9,2020-08-31T23:14:40.042998Z,0
2020-08-31T23:14:42.011002Z,2020-08-31,dark,18204H,All,R2-7,331,3,"0,215,116",9,2020-08-31T23:14:42.342002Z,0
2020-08-31T23:14:43.758Z,2020-08-31,dark,18204H,All,R2-7,909,8,"0,216,115,115,116,116,117,114",9,2020-08-31T23:14:44.667Z,0
2020-08-31T23:14:46.409997Z,2020-08-31,dark,18204H,All,R2-9,811,8,"0,116,116,115,116,116,116,116",9,2020-08-31T23:14:47.220997Z,0
2020-08-31T23:14:53.826003Z,2020-08-31,dark,18204H,All,R2-8,810,8,"0,116,117,113,118,116,114,116",9,2020-08-31T23:14:54.636003Z,0
2020-08-31T23:15:04.176999Z,2020-08-31,dark,18204H,All,R2-4,332,3,"0,216,116",9,2020-08-31T23:15:04.508999Z,0
2020-08-31T23:15:05.724Z,2020-08-31,dark,18204H,All,R2-4,1026,9,"0,217,115,116,114,117,116,117,114",9,2020-08-31T23:15:06.750Z,0
2020-08-31T23:15:31.500999Z,2020-08-31,dark,18204H,All,R2-2,463,5,"0,116,115,116,116",9,2020-08-31T23:15:31.964Z,0
2020-08-31T23:15:33.613997Z,2020-08-31,dark,18204H,All,R2-1,1620,15,"0,115,116,116,115,117,116,116,114,117,115,116,115,117,115",9,2020-08-31T23:15:35.233997Z,0
2020-08-31T23:17:45.285999Z,2020-08-31,dark,18204H,All,R2-3,75,1,0,9,2020-08-31T23:17:45.360999Z,0
2020-08-31T23:17:47.643Z,2020-08-31,dark,18204H,All,R2-1,581,6,"0,116,117,116,114,118",9,2020-08-31T23:17:48.224Z,0
2020-08-31T23:17:49.277999Z,2020-08-31,dark,18204H,All,R2-2,2662,24,"0,117,115,114,118,115,115,117,116,115,116,115,117,115,117,116,113,118,115,115,116,117,115,115",9,2020-08-31T23:17:51.939999Z,0
2020-08-31T23:17:53.546997Z,2020-08-31,dark,18204H,All,R2-4,1281,11,"0,215,115,117,115,117,117,113,117,116,139",9,2020-08-31T23:17:54.827997Z,0
2020-08-31T23:17:56.239999Z,2020-08-31,dark,18204H,All,R2-6,232,3,"0,117,115",9,2020-08-31T23:17:56.471999Z,0
2020-08-31T23:18:30.496Z,2020-08-31,dark,18204H,All,R2-5,1042,10,"0,117,115,116,115,117,115,117,114,116",9,2020-08-31T23:18:31.538Z,0
2020-08-31T23:18:49.027003Z,2020-08-31,dark,18204H,All,R2-5,2354,17,"0,216,116,115,117,115,115,117,115,115,116,117,115,117,514,117,117",9,2020-08-31T23:18:51.381003Z,0
2020-08-31T23:18:53.694003Z,2020-08-31,dark,18204H,All,R2-5,696,7,"0,117,116,115,116,117,115",9,2020-08-31T23:18:54.390003Z,0
2020-08-31T23:20:41.797Z,2020-08-31,dark,18204H,All,R3-2,2995,26,"0,115,116,116,116,115,117,115,116,115,116,116,116,116,116,115,117,115,116,116,114,117,116,115,215,118",9,2020-08-31T23:20:44.792Z,0
2020-08-31T23:20:48.103Z,2020-08-31,dark,18204H,All,R3-4,1041,10,"0,116,115,116,116,116,115,115,116,116",9,2020-08-31T23:20:49.144Z,0
2020-08-31T23:20:53.852997Z,2020-08-31,dark,18204H,All,R3-6,2530,22,"0,216,115,116,116,116,115,116,115,117,115,117,116,115,116,116,115,115,117,115,116,115",9,2020-08-31T23:20:56.382997Z,0
2020-08-31T23:21:13.839995Z,2020-08-31,dark,18204H,All,R3-3,1259,11,"0,116,117,115,115,116,116,116,116,115,217",9,2020-08-31T23:21:15.098995Z,0
2020-08-31T23:21:16.490998Z,2020-08-31,dark,18204H,All,R3-1,1041,10,"0,116,116,115,116,116,116,114,118,114",9,2020-08-31T23:21:17.531998Z,0
2020-08-31T23:21:41.660Z,2020-08-31,dark,18204H,All,R2-6,1043,10,"0,117,115,115,117,115,117,115,116,116",9,2020-08-31T23:21:42.703Z,0
2020-08-31T23:21:53.310004Z,2020-08-31,dark,18204H,All,R2-8,811,8,"0,115,116,116,116,116,117,115",9,2020-08-31T23:21:54.121004Z,0
2020-08-31T23:21:55.975997Z,2020-08-31,dark,18204H,All,R2-9,75,1,0,9,2020-08-31T23:21:56.050997Z,0
2020-08-31T23:22:02.332004Z,2020-08-31,dark,18204H,All,R2-7,1489,13,"0,216,116,116,115,117,116,114,116,116,117,114,116",9,2020-08-31T23:22:03.821004Z,0
2020-08-31T23:22:18.573001Z,2020-08-31,dark,18204H,All,R2-7,332,3,"0,216,116",9,2020-08-31T23:22:18.905001Z,0
2020-08-31T23:22:20.428Z,2020-08-31,dark,18204H,All,R2-5,446,4,"0,114,118,214",9,2020-08-31T23:22:20.874001Z,0
2020-08-31T23:22:24.915997Z,2020-08-31,dark,18204H,All,R2-6,2663,24,"0,116,116,115,117,115,115,117,115,116,116,116,115,116,116,117,115,116,114,117,116,116,115,116",9,2020-08-31T23:22:27.578997Z,0
2020-08-31T23:22:34.680Z,2020-08-31,dark,18204H,All,R2-8,771,7,"0,191,115,117,115,116,117",9,2020-08-31T23:22:35.451Z,0
2020-08-31T23:22:46.365004Z,2020-08-31,dark,18204H,All,R2-8,117,2,"0,117",9,2020-08-31T23:22:46.482004Z,0
2020-08-31T23:22:47.302997Z,2020-08-31,dark,18204H,All,R2-4,1736,16,"0,116,116,116,114,116,116,117,116,116,114,116,115,117,116,115",9,2020-08-31T23:22:49.038997Z,0
2020-08-31T23:22:50.165999Z,2020-08-31,dark,18204H,All,R2-2,2779,25,"0,115,116,116,115,117,116,115,116,115,116,117,115,115,117,114,117,116,116,116,115,116,116,116,116",9,2020-08-31T23:22:52.944999Z,0
2020-08-31T23:23:02.877003Z,2020-08-31,dark,18204H,All,R1-5,3010,27,"0,116,115,115,116,116,116,116,116,114,117,116,116,116,114,117,116,115,116,116,116,115,115,118,129,102,116",9,2020-08-31T23:23:05.887003Z,0
2020-08-31T23:23:18.861003Z,2020-08-31,dark,18204H,All,R1-3,1158,11,"0,116,115,117,116,115,116,115,115,117,116",9,2020-08-31T23:23:20.019003Z,0
2020-08-31T23:24:08.696999Z,2020-08-31,dark,18204H,All,R1-3,579,6,"0,117,115,117,115,115",9,2020-08-31T23:24:09.275999Z,0
2020-08-31T23:26:15.163995Z,2020-08-31,dark,18204H,All,R1-7,216,2,"0,216",9,2020-08-31T23:26:15.379995Z,0
2020-08-31T23:26:46.090003Z,2020-08-31,dark,18204H,All,R1-7,2142,10,"0,215,116,616,115,117,115,115,116,617",9,2020-08-31T23:26:48.232003Z,0
2020-08-31T23:26:50.846997Z,2020-08-31,dark,18204H,All,R1-7,532,3,"0,215,317",9,2020-08-31T23:26:51.378997Z,0
2020-08-31T23:27:09.974005Z,2020-08-31,dark,18204H,All,R1-5,75,1,0,9,2020-08-31T23:27:10.049005Z,0
2020-08-31T23:27:10.904999Z,2020-08-31,dark,18204H,All,R1-6,581,6,"0,118,115,115,117,116",9,2020-08-31T23:27:11.485999Z,0
2020-08-31T23:27:17.696999Z,2020-08-31,dark,18204H,All,R1-4,1156,11,"0,115,115,117,115,116,115,116,117,115,115",9,2020-08-31T23:27:18.852998Z,0
2020-08-31T23:27:42.872999Z,2020-08-31,dark,18204H,All,R1-4,116,2,"0,116",9,2020-08-31T23:27:42.988999Z,0
2020-08-31T23:27:44.806001Z,2020-08-31,dark,18204H,All,R1-8,462,5,"0,115,117,115,115",9,2020-08-31T23:27:45.268001Z,0
2020-08-31T23:27:54.152001Z,2020-08-31,dark,18204H,All,R1-9,349,4,"0,116,116,117",9,2020-08-31T23:27:54.501001Z,0
2020-08-31T23:27:56.826996Z,2020-08-31,dark,18204H,All,R1-7,1836,16,"0,215,117,116,116,114,117,115,116,117,115,115,117,115,116,115",9,2020-08-31T23:27:58.662996Z,0
2020-08-31T23:28:14.453996Z,2020-08-31,dark,18204H,All,R1-3,926,9,"0,116,115,115,115,118,116,115,116",9,2020-08-31T23:28:15.379996Z,0
2020-08-31T23:28:22.043Z,2020-08-31,dark,18204H,All,R1-2,926,9,"0,117,114,117,114,117,116,116,115",9,2020-08-31T23:28:22.969Z,0
2020-08-31T23:35:12.907997Z,2020-08-31,dark,18204H,All,R1-4,230,3,"0,115,115",9,2020-08-31T23:35:13.137997Z,0
2020-08-31T23:36:14.220003Z,2020-08-31,dark,18204H,All,R1-8,811,8,"0,116,116,116,116,116,115,116",9,2020-08-31T23:36:15.031003Z,0
2020-08-31T23:36:15.704Z,2020-08-31,dark,18204H,All,R1-9,346,4,"0,114,117,115",9,2020-08-31T23:36:16.050Z,0
2020-08-31T23:37:39.456998Z,2020-08-31,dark,18204H,All,R1-9,463,5,"0,115,117,115,116",9,2020-08-31T23:37:39.919998Z,0
2020-08-31T23:37:45.253004Z,2020-08-31,dark,18204H,All,R1-8,463,5,"0,139,94,115,115",9,2020-08-31T23:37:45.716004Z,0
2020-08-31T23:37:51.902002Z,2020-08-31,dark,18204H,All,R1-6,346,4,"0,116,114,116",9,2020-08-31T23:37:52.248002Z,0
2020-08-31T23:37:53.797999Z,2020-08-31,dark,18204H,All,R1-5,1736,16,"0,117,115,116,116,116,114,118,115,115,115,116,116,117,116,114",9,2020-08-31T23:37:55.533999Z,0
2020-08-31T23:38:02.498003Z,2020-08-31,dark,18204H,All,R1-3,1257,11,"0,216,116,115,117,116,116,115,116,116,114",9,2020-08-31T23:38:03.755003Z,0
2020-08-31T23:48:03.573999Z,2020-08-31,dark,18204H,All,R1-2,1043,10,"0,118,114,116,116,117,115,115,115,117",9,2020-08-31T23:48:04.616999Z,0
2020-08-31T23:48:08.532003Z,2020-08-31,dark,18204H,All,R1-4,1026,9,"0,216,116,115,116,116,116,115,116",9,2020-08-31T23:48:09.558003Z,0
2020-08-31T23:48:13.435004Z,2020-08-31,dark,18204H,All,R1-8,926,9,"0,115,117,116,115,116,115,116,116",9,2020-08-31T23:48:14.361004Z,0
2020-08-31T23:48:25.454998Z,2020-08-31,dark,18204H,All,R1-9,348,4,"0,117,115,116",9,2020-08-31T23:48:25.802998Z,0
2020-08-31T23:48:27.799004Z,2020-08-31,dark,18204H,All,R1-7,75,1,0,9,2020-08-31T23:48:27.874004Z,0
2020-08-31T23:48:39.482004Z,2020-08-31,dark,18204H,All,R1-9,578,6,"0,115,116,116,115,116",9,2020-08-31T23:48:40.060004Z,0
2020-08-31T23:48:41.976Z,2020-08-31,dark,18204H,All,R1-8,694,7,"0,115,116,115,117,115,116",9,2020-08-31T23:48:42.670Z,0
2020-08-31T23:48:49.118999Z,2020-08-31,dark,18204H,All,R1-6,331,3,"0,216,115",9,2020-08-31T23:48:49.449999Z,0
2020-08-31T23:48:54.208996Z,2020-08-31,dark,18204H,All,R2-2,3382,29,"0,215,115,116,115,116,117,116,115,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,157",9,2020-08-31T23:48:57.590996Z,0
2020-08-31T23:49:22.763997Z,2020-08-31,dark,18204H,All,R2-2,115,2,"0,115",9,2020-08-31T23:49:22.878997Z,0
2020-08-31T23:49:23.628999Z,2020-08-31,dark,18204H,All,R2-1,346,4,"0,114,117,115",9,2020-08-31T23:49:23.974999Z,0
2020-08-31T23:51:28.826997Z,2020-08-31,dark,18204H,All,R2-3,695,7,"0,117,117,114,116,117,114",9,2020-08-31T23:51:29.521997Z,0
2020-08-31T23:51:58.355001Z,2020-08-31,dark,18204H,All,R2-5,926,9,"0,115,115,116,115,118,115,115,117",9,2020-08-31T23:51:59.281002Z,0
2020-08-31T23:51:59.915998Z,2020-08-31,dark,18204H,All,R2-6,694,7,"0,115,116,116,115,116,116",9,2020-08-31T23:52:00.609998Z,0
2020-08-31T23:52:17.724999Z,2020-08-31,dark,18204H,All,R2-4,1851,17,"0,114,116,116,116,115,116,117,116,115,116,115,117,115,116,115,116",9,2020-08-31T23:52:19.575999Z,0
2020-08-31T23:52:57.080001Z,2020-08-31,dark,18204H,All,R2-4,578,6,"0,116,116,115,116,115",9,2020-08-31T23:52:57.658001Z,0
2020-08-31T23:53:45.677002Z,2020-08-31,dark,18204H,All,R2-4,2415,21,"0,215,116,116,115,117,115,117,115,115,117,115,117,115,115,117,114,118,115,117,114",9,2020-08-31T23:53:48.092002Z,0
2020-08-31T23:53:50.619999Z,2020-08-31,dark,18204H,All,R2-2,232,3,"0,117,115",9,2020-08-31T23:53:50.851999Z,0
2020-08-31T23:53:55.147004Z,2020-08-31,dark,18204H,All,R1-6,577,6,"0,115,115,116,115,116",9,2020-08-31T23:53:55.724004Z,0
2020-08-31T23:54:10.351002Z,2020-08-31,dark,18204H,All,R1-4,432,3,"0,216,216",9,2020-08-31T23:54:10.783002Z,0
2020-08-31T23:55:40.505998Z,2020-08-31,dark,18204H,All,R1-4,330,3,"0,216,114",9,2020-08-31T23:55:40.835998Z,0
