DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:32:28.992002Z,2020-08-31,light,18204H,All,R1-4,75,1,0,8,2020-08-31T09:32:29.067002Z,0
2020-08-31T09:32:30.126995Z,2020-08-31,light,18204H,All,R1-6,231,3,"0,114,117",8,2020-08-31T09:32:30.357995Z,0
2020-08-31T09:32:31.261004Z,2020-08-31,light,18204H,All,R1-5,1042,10,"0,116,116,116,115,115,116,116,116,116",8,2020-08-31T09:32:32.303005Z,0
2020-08-31T09:33:01.764999Z,2020-08-31,light,18204H,All,R1-3,695,7,"0,117,114,116,116,115,117",8,2020-08-31T09:33:02.459999Z,0
2020-08-31T09:33:09.196004Z,2020-08-31,light,18204H,All,R1-2,809,8,"0,114,116,117,114,116,116,116",8,2020-08-31T09:33:10.005004Z,0
2020-08-31T09:33:12.485002Z,2020-08-31,light,18204H,All,R1-2,993,7,"0,114,117,415,116,116,115",8,2020-08-31T09:33:13.478002Z,0
2020-08-31T09:33:25.430996Z,2020-08-31,light,18204H,All,R1-2,578,6,"0,116,115,116,115,116",8,2020-08-31T09:33:26.008996Z,0
2020-08-31T09:33:45.534003Z,2020-08-31,light,18204H,All,R1-2,463,5,"0,117,114,118,114",8,2020-08-31T09:33:45.997003Z,0
2020-08-31T09:33:48.820003Z,2020-08-31,light,18204H,All,R1-3,117,2,"0,117",8,2020-08-31T09:33:48.937003Z,0
2020-08-31T09:33:52.121002Z,2020-08-31,light,18204H,All,R1-7,1275,12,"0,117,116,115,116,115,116,115,148,85,115,117",8,2020-08-31T09:33:53.396002Z,0
2020-08-31T09:34:08.441003Z,2020-08-31,light,18204H,All,R1-7,694,7,"0,115,116,116,116,116,115",8,2020-08-31T09:34:09.135003Z,0
2020-08-31T09:34:26.750Z,2020-08-31,light,18204H,All,R1-3,13918,110,"0,115,117,115,116,116,115,116,115,117,116,114,117,116,114,117,117,114,116,117,114,117,116,115,116,115,116,116,116,115,116,117,114,116,116,116,117,114,116,161,71,116,116,116,115,116,115,117,116,115,116,115,117,114,117,116,115,115,117,116,116,115,116,116,116,115,115,116,116,117,115,116,616,114,428,105,115,116,117,114,116,117,116,115,116,116,116,114,116,116,115,116,116,116,116,115,116,117,116,114,117,116,116,414,117,116,115,116,316,116",8,2020-08-31T09:34:40.668Z,0
2020-08-31T09:34:47.402995Z,2020-08-31,light,18204H,All,R1-3,1373,12,"0,218,113,117,116,115,117,115,116,116,116,114",8,2020-08-31T09:34:48.775995Z,0
2020-08-31T09:34:53.300004Z,2020-08-31,light,18204H,All,R1-7,907,9,"0,96,117,116,114,116,117,114,117",8,2020-08-31T09:34:54.207004Z,0
2020-08-31T09:35:00.505997Z,2020-08-31,light,18204H,All,R1-9,810,8,"0,116,116,114,116,116,117,115",8,2020-08-31T09:35:01.315997Z,0
2020-08-31T09:35:15.734999Z,2020-08-31,light,18204H,All,R1-9,910,8,"0,217,116,116,116,114,117,114",8,2020-08-31T09:35:16.644999Z,0
2020-08-31T09:35:20.195002Z,2020-08-31,light,18204H,All,R1-7,1142,10,"0,214,118,114,116,116,117,115,116,116",8,2020-08-31T09:35:21.337002Z,0
2020-08-31T09:35:31.035998Z,2020-08-31,light,18204H,All,R1-5,116,2,"0,116",8,2020-08-31T09:35:31.151998Z,0
2020-08-31T09:35:32.361003Z,2020-08-31,light,18204H,All,R1-6,1041,10,"0,116,116,113,117,116,115,116,116,116",8,2020-08-31T09:35:33.402003Z,0
2020-08-31T09:35:35.038997Z,2020-08-31,light,18204H,All,R1-8,75,1,0,8,2020-08-31T09:35:35.113997Z,0
2020-08-31T09:35:35.488Z,2020-08-31,light,18204H,All,R1-9,75,1,0,8,2020-08-31T09:35:35.563Z,0
2020-08-31T09:35:39.457Z,2020-08-31,light,18204H,All,R1-7,793,7,"0,215,115,116,116,116,115",8,2020-08-31T09:35:40.250Z,0
2020-08-31T09:37:19.227003Z,2020-08-31,light,18204H,All,R1-7,331,3,"0,217,114",8,2020-08-31T09:37:19.558003Z,0
2020-08-31T09:37:28.010997Z,2020-08-31,light,18204H,All,R1-7,1042,10,"0,116,115,117,114,116,117,130,101,116",8,2020-08-31T09:37:29.052997Z,0
2020-08-31T09:37:45.209998Z,2020-08-31,light,18204H,All,R1-9,1274,12,"0,117,114,116,116,117,115,116,116,115,116,116",8,2020-08-31T09:37:46.483998Z,0
2020-08-31T09:37:53.236004Z,2020-08-31,light,18204H,All,R1-8,579,6,"0,115,116,116,116,116",8,2020-08-31T09:37:53.815004Z,0
2020-08-31T09:37:56.332002Z,2020-08-31,light,18204H,All,R1-6,115,2,"0,115",8,2020-08-31T09:37:56.447002Z,0
2020-08-31T09:37:57.381001Z,2020-08-31,light,18204H,All,R1-5,1041,10,"0,116,114,117,116,116,115,116,116,115",8,2020-08-31T09:37:58.422001Z,0
2020-08-31T09:38:25.905002Z,2020-08-31,light,18204H,All,R1-7,578,6,"0,115,116,115,116,116",8,2020-08-31T09:38:26.483002Z,0
2020-08-31T09:38:33.022997Z,2020-08-31,light,18204H,All,R1-9,696,7,"0,117,115,116,116,115,117",8,2020-08-31T09:38:33.718997Z,0
2020-08-31T09:38:41.234004Z,2020-08-31,light,18204H,All,R1-9,463,5,"0,116,116,115,116",8,2020-08-31T09:38:41.697004Z,0
2020-08-31T09:38:46.846004Z,2020-08-31,light,18204H,All,R1-7,1604,14,"0,216,114,117,116,116,115,116,116,115,117,114,116,116",8,2020-08-31T09:38:48.450004Z,0
2020-08-31T09:39:10.475004Z,2020-08-31,light,18204H,All,R1-7,810,8,"0,116,114,117,115,116,116,116",8,2020-08-31T09:39:11.285004Z,0
2020-08-31T09:39:18.725997Z,2020-08-31,light,18204H,All,R1-7,1506,14,"0,115,117,115,116,116,116,114,117,116,116,116,114,118",8,2020-08-31T09:39:20.231997Z,0
2020-08-31T09:39:27.955996Z,2020-08-31,light,18204H,All,R1-3,2532,22,"0,217,116,116,116,115,115,116,116,116,115,116,116,117,115,116,115,120,111,115,118,115",8,2020-08-31T09:39:30.487996Z,0
2020-08-31T09:39:33.506997Z,2020-08-31,light,18204H,All,R1-3,681,6,"0,218,115,115,116,117",8,2020-08-31T09:39:34.187997Z,0
2020-08-31T09:39:39.133002Z,2020-08-31,light,18204H,All,R1-7,116,2,"0,116",8,2020-08-31T09:39:39.249002Z,0
2020-08-31T09:39:40.428Z,2020-08-31,light,18204H,All,R1-7,579,6,"0,116,114,118,114,117",8,2020-08-31T09:39:41.007Z,0
2020-08-31T09:39:44.254Z,2020-08-31,light,18204H,All,R1-3,2532,22,"0,216,116,115,116,116,115,116,116,115,118,116,114,116,117,114,117,116,114,116,117,116",8,2020-08-31T09:39:46.786Z,0
2020-08-31T09:39:49.959Z,2020-08-31,light,18204H,All,R1-5,678,6,"0,115,115,117,215,116",8,2020-08-31T09:39:50.637Z,0
2020-08-31T09:39:52.266001Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T09:39:52.341001Z,0
2020-08-31T09:39:53.517998Z,2020-08-31,light,18204H,All,R1-6,346,4,"0,114,116,116",8,2020-08-31T09:39:53.863998Z,0
2020-08-31T09:39:55.681998Z,2020-08-31,light,18204H,All,R1-4,465,5,"0,116,116,116,117",8,2020-08-31T09:39:56.146998Z,0
2020-08-31T09:39:58.107998Z,2020-08-31,light,18204H,All,R1-2,4521,34,"0,116,116,116,115,116,115,117,116,114,116,117,116,115,116,116,115,116,116,115,116,116,117,814,117,114,117,116,115,116,116,116,115,117",8,2020-08-31T09:40:02.628998Z,0
2020-08-31T09:40:10.318002Z,2020-08-31,light,18204H,All,R1-2,461,5,"0,125,105,116,115",8,2020-08-31T09:40:10.779002Z,0
2020-08-31T09:40:12.579998Z,2020-08-31,light,18204H,All,R1-4,348,4,"0,116,115,117",8,2020-08-31T09:40:12.927998Z,0
2020-08-31T09:40:14.751999Z,2020-08-31,light,18204H,All,R1-6,116,2,"0,116",8,2020-08-31T09:40:14.867999Z,0
2020-08-31T09:40:19.925Z,2020-08-31,light,18204H,All,R1-5,926,9,"0,115,114,117,116,115,116,116,117",8,2020-08-31T09:40:20.851Z,0
2020-08-31T09:40:22.730002Z,2020-08-31,light,18204H,All,R1-7,696,7,"0,115,117,116,115,116,117",8,2020-08-31T09:40:23.426002Z,0
2020-08-31T09:40:25.203003Z,2020-08-31,light,18204H,All,R1-9,349,4,"0,117,116,116",8,2020-08-31T09:40:25.552003Z,0
2020-08-31T09:40:26.294002Z,2020-08-31,light,18204H,All,R1-8,811,8,"0,115,117,115,116,117,114,117",8,2020-08-31T09:40:27.105002Z,0
2020-08-31T09:40:28.578997Z,2020-08-31,light,18204H,All,R1-4,1041,10,"0,116,115,116,116,114,117,116,115,116",8,2020-08-31T09:40:29.619997Z,0
2020-08-31T09:40:43.080001Z,2020-08-31,light,18204H,All,R1-2,926,9,"0,115,115,116,116,115,116,116,117",8,2020-08-31T09:40:44.006001Z,0
2020-08-31T09:40:56.935001Z,2020-08-31,light,18204H,All,R1-2,1040,10,"0,115,115,116,117,115,117,115,114,116",8,2020-08-31T09:40:57.975001Z,0
2020-08-31T09:41:04.531998Z,2020-08-31,light,18204H,All,R1-2,2190,13,"0,115,117,116,115,117,114,117,116,116,114,217,816",8,2020-08-31T09:41:06.721998Z,0
2020-08-31T09:41:08.435999Z,2020-08-31,light,18204H,All,R1-2,1970,18,"0,117,115,116,115,123,109,116,117,115,115,116,116,117,115,115,117,116",8,2020-08-31T09:41:10.405999Z,0
2020-08-31T09:41:12.862003Z,2020-08-31,light,18204H,All,R1-4,894,7,"0,316,116,115,116,116,115",8,2020-08-31T09:41:13.756003Z,0
2020-08-31T09:41:15.110002Z,2020-08-31,light,18204H,All,R1-8,232,3,"0,114,118",8,2020-08-31T09:41:15.342002Z,0
2020-08-31T09:41:21.071999Z,2020-08-31,light,18204H,All,R1-9,578,6,"0,115,116,115,118,114",8,2020-08-31T09:41:21.649999Z,0
2020-08-31T09:41:50.461002Z,2020-08-31,light,18204H,All,R1-9,463,5,"0,116,116,115,116",8,2020-08-31T09:41:50.924002Z,0
2020-08-31T09:41:52.298998Z,2020-08-31,light,18204H,All,R1-8,116,2,"0,116",8,2020-08-31T09:41:52.414998Z,0
2020-08-31T09:42:15.764002Z,2020-08-31,light,18204H,All,R1-6,75,1,0,8,2020-08-31T09:42:15.839002Z,0
2020-08-31T09:42:26.367996Z,2020-08-31,light,18204H,All,R2-1,3473,31,"0,117,116,114,116,116,116,116,115,117,114,117,116,115,116,116,116,115,116,116,117,121,109,116,116,115,117,116,114,117,115",8,2020-08-31T09:42:29.840996Z,0
2020-08-31T09:42:38.988997Z,2020-08-31,light,18204H,All,R2-1,230,3,"0,114,116",8,2020-08-31T09:42:39.218997Z,0
2020-08-31T09:42:40.141002Z,2020-08-31,light,18204H,All,R2-2,462,5,"0,116,116,115,115",8,2020-08-31T09:42:40.603002Z,0
2020-08-31T09:42:41.834002Z,2020-08-31,light,18204H,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T09:42:42.182002Z,0
2020-08-31T09:42:44.427004Z,2020-08-31,light,18204H,All,R2-6,346,4,"0,115,116,115",8,2020-08-31T09:42:44.773004Z,0
2020-08-31T09:42:45.255001Z,2020-08-31,light,18204H,All,R2-4,117,2,"0,117",8,2020-08-31T09:42:45.372001Z,0
2020-08-31T09:42:46.355996Z,2020-08-31,light,18204H,All,R2-2,1158,11,"0,116,115,116,116,115,117,114,118,114,117",8,2020-08-31T09:42:47.513996Z,0
2020-08-31T09:42:51.871997Z,2020-08-31,light,18204H,All,R2-1,1967,18,"0,114,118,115,116,116,114,116,116,116,115,117,115,117,114,117,114,117",8,2020-08-31T09:42:53.838997Z,0
2020-08-31T09:43:21.082999Z,2020-08-31,light,18204H,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T09:43:21.430999Z,0
2020-08-31T09:43:25.277002Z,2020-08-31,light,18204H,All,R1-5,579,6,"0,116,125,111,112,115",8,2020-08-31T09:43:25.856002Z,0
2020-08-31T09:43:40.686001Z,2020-08-31,light,18204H,All,R1-7,4615,40,"0,215,117,116,115,116,115,116,116,117,116,114,115,124,109,115,116,117,115,116,116,114,157,77,114,117,115,116,116,116,114,116,116,117,114,117,114,117,116,116",8,2020-08-31T09:43:45.301001Z,0
2020-08-31T09:43:58.292998Z,2020-08-31,light,18204H,All,R1-3,3242,29,"0,116,120,112,127,120,101,129,102,116,114,128,120,102,114,115,116,116,116,116,115,121,111,116,116,115,115,116,117",8,2020-08-31T09:44:01.534998Z,0
2020-08-31T09:44:34.274003Z,2020-08-31,light,18204H,All,R1-2,810,8,"0,115,117,115,117,115,115,116",8,2020-08-31T09:44:35.084003Z,0
2020-08-31T09:44:36.500998Z,2020-08-31,light,18204H,All,R1-2,1009,8,"0,116,114,117,316,115,116,115",8,2020-08-31T09:44:37.509998Z,0
2020-08-31T09:45:39.653997Z,2020-08-31,light,18204H,All,R1-2,1505,14,"0,115,116,117,115,116,115,115,117,131,100,116,117,115",8,2020-08-31T09:45:41.158997Z,0
2020-08-31T09:45:41.860999Z,2020-08-31,light,18204H,All,R1-4,579,6,"0,115,116,116,115,117",8,2020-08-31T09:45:42.439999Z,0
2020-08-31T09:45:47.112001Z,2020-08-31,light,18204H,All,R1-6,117,2,"0,117",8,2020-08-31T09:45:47.229002Z,0
2020-08-31T09:45:47.807003Z,2020-08-31,light,18204H,All,R1-5,581,6,"0,116,131,102,116,116",8,2020-08-31T09:45:48.388003Z,0
2020-08-31T09:46:12.986003Z,2020-08-31,light,18204H,All,R1-7,4863,43,"0,117,115,116,115,117,116,116,114,117,115,115,117,116,116,114,116,117,153,78,116,115,116,117,115,116,115,116,116,116,116,116,134,96,116,115,116,116,116,117,116,114,117",8,2020-08-31T09:46:17.849003Z,0
2020-08-31T09:46:18.865005Z,2020-08-31,light,18204H,All,R1-7,316,2,"0,316",8,2020-08-31T09:46:19.181005Z,0
2020-08-31T09:47:19.302003Z,2020-08-31,light,18204H,All,R1-9,1621,15,"0,117,114,117,116,116,116,114,116,116,116,115,127,106,115",8,2020-08-31T09:47:20.923003Z,0
2020-08-31T09:47:28.882Z,2020-08-31,light,18204H,All,R1-8,694,7,"0,114,117,116,115,116,116",8,2020-08-31T09:47:29.576Z,0
2020-08-31T09:47:33.569002Z,2020-08-31,light,18204H,All,R1-4,216,2,"0,216",8,2020-08-31T09:47:33.785002Z,0
2020-08-31T09:47:40.830999Z,2020-08-31,light,18204H,All,R1-4,232,3,"0,117,115",8,2020-08-31T09:47:41.062999Z,0
2020-08-31T09:47:51.321998Z,2020-08-31,light,18204H,All,R1-6,75,1,0,8,2020-08-31T09:47:51.396998Z,0
2020-08-31T09:47:53.061999Z,2020-08-31,light,18204H,All,R1-5,579,6,"0,114,117,115,117,116",8,2020-08-31T09:47:53.640999Z,0
2020-08-31T09:48:15.795999Z,2020-08-31,light,18204H,All,R1-3,810,8,"0,116,117,115,116,116,115,115",8,2020-08-31T09:48:16.605999Z,0
2020-08-31T09:48:17.722002Z,2020-08-31,light,18204H,All,R1-3,3126,28,"0,117,116,116,115,116,115,116,116,117,114,117,115,116,115,117,115,116,115,116,116,116,114,117,116,115,117,115",8,2020-08-31T09:48:20.848002Z,0
2020-08-31T09:49:39.374996Z,2020-08-31,light,18204H,All,R1-3,4283,38,"0,116,115,116,116,115,116,116,117,115,116,114,116,117,115,117,115,115,118,116,114,116,116,115,117,115,116,116,116,114,118,115,114,117,117,115,115,116",8,2020-08-31T09:49:43.657996Z,0
2020-08-31T09:49:48.652999Z,2020-08-31,light,18204H,All,R1-7,4729,41,"0,215,114,117,116,117,114,117,114,118,114,117,152,79,115,115,118,115,115,117,116,114,116,116,115,118,114,117,114,117,116,115,117,114,117,116,115,116,115,116,116",8,2020-08-31T09:49:53.381999Z,0
2020-08-31T09:49:59.180002Z,2020-08-31,light,18204H,All,R1-9,1620,15,"0,114,116,116,115,116,117,115,116,115,117,115,117,114,117",8,2020-08-31T09:50:00.800002Z,0
2020-08-31T09:50:03.346002Z,2020-08-31,light,18204H,All,R1-8,579,6,"0,116,116,116,115,116",8,2020-08-31T09:50:03.925002Z,0
2020-08-31T09:50:06.471997Z,2020-08-31,light,18204H,All,R1-6,116,2,"0,116",8,2020-08-31T09:50:06.587997Z,0
2020-08-31T09:50:07.409999Z,2020-08-31,light,18204H,All,R1-5,695,7,"0,117,116,115,115,116,116",8,2020-08-31T09:50:08.104999Z,0
2020-08-31T09:50:25.440002Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T09:50:25.515002Z,0
2020-08-31T09:50:29.466001Z,2020-08-31,light,18204H,All,R1-3,1179,6,"0,216,116,616,115,116",8,2020-08-31T09:50:30.645Z,0
2020-08-31T09:51:48.701999Z,2020-08-31,light,18204H,All,R1-3,2431,22,"0,115,115,116,117,115,115,116,116,116,117,115,115,117,115,115,117,116,116,116,115,116",8,2020-08-31T09:51:51.132999Z,0
2020-08-31T09:52:02.432998Z,2020-08-31,light,18204H,All,R1-2,1158,11,"0,117,114,116,117,116,114,117,116,116,115",8,2020-08-31T09:52:03.590998Z,0
2020-08-31T09:52:04.654997Z,2020-08-31,light,18204H,All,R1-4,579,6,"0,116,115,116,115,117",8,2020-08-31T09:52:05.233997Z,0
2020-08-31T09:52:06.450001Z,2020-08-31,light,18204H,All,R1-8,116,2,"0,116",8,2020-08-31T09:52:06.566001Z,0
2020-08-31T09:52:07.113Z,2020-08-31,light,18204H,All,R1-9,810,8,"0,116,114,118,116,114,116,116",8,2020-08-31T09:52:07.923Z,0
2020-08-31T09:52:16.930002Z,2020-08-31,light,18204H,All,R1-7,1622,15,"0,117,116,115,117,115,116,114,117,114,117,116,115,116,117",8,2020-08-31T09:52:18.552002Z,0
2020-08-31T09:52:19.564Z,2020-08-31,light,18204H,All,R1-5,231,3,"0,114,117",8,2020-08-31T09:52:19.795Z,0
2020-08-31T09:52:41.081998Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T09:52:41.156998Z,0
2020-08-31T09:52:41.790003Z,2020-08-31,light,18204H,All,R1-6,809,8,"0,115,116,116,117,114,118,113",8,2020-08-31T09:52:42.599003Z,0
2020-08-31T09:52:45.462003Z,2020-08-31,light,18204H,All,R1-4,1590,13,"0,216,115,123,109,115,217,115,115,117,115,117,116",8,2020-08-31T09:52:47.052003Z,0
2020-08-31T09:52:48.522999Z,2020-08-31,light,18204H,All,R1-2,579,6,"0,117,115,114,116,117",8,2020-08-31T09:52:49.101999Z,0
2020-08-31T09:53:17.758003Z,2020-08-31,light,18204H,All,R1-3,694,7,"0,117,113,117,116,116,115",8,2020-08-31T09:53:18.452003Z,0
2020-08-31T09:53:21.225002Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T09:53:21.300002Z,0
2020-08-31T09:53:21.920004Z,2020-08-31,light,18204H,All,R1-6,1473,12,"0,115,115,116,117,116,116,114,117,116,115,316",8,2020-08-31T09:53:23.393004Z,0
2020-08-31T09:53:29.197001Z,2020-08-31,light,18204H,All,R1-8,1158,11,"0,145,87,117,115,115,116,116,116,115,116",8,2020-08-31T09:53:30.355001Z,0
2020-08-31T09:53:42.317998Z,2020-08-31,light,18204H,All,R1-8,810,8,"0,115,116,116,116,115,115,117",8,2020-08-31T09:53:43.127998Z,0
2020-08-31T09:53:43.806998Z,2020-08-31,light,18204H,All,R1-4,1967,18,"0,116,114,117,116,114,116,116,117,114,117,114,118,115,115,117,114,117",8,2020-08-31T09:53:45.773998Z,0
2020-08-31T09:53:47.632005Z,2020-08-31,light,18204H,All,R1-2,348,4,"0,116,116,116",8,2020-08-31T09:53:47.980005Z,0
2020-08-31T09:54:12.623999Z,2020-08-31,light,18204H,All,R1-2,2316,21,"0,117,115,116,115,116,117,115,116,116,114,118,115,114,117,117,115,116,114,117,116",8,2020-08-31T09:54:14.939999Z,0
2020-08-31T09:54:42.114997Z,2020-08-31,light,18204H,All,R1-3,1735,16,"0,116,116,116,114,115,118,115,116,116,115,116,117,114,115,116",8,2020-08-31T09:54:43.849997Z,0
2020-08-31T09:54:46.888001Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T09:54:46.963001Z,0
2020-08-31T09:54:47.792998Z,2020-08-31,light,18204H,All,R1-6,811,8,"0,117,114,117,116,116,115,116",8,2020-08-31T09:54:48.603998Z,0
2020-08-31T09:55:04.983005Z,2020-08-31,light,18204H,All,R1-8,695,7,"0,115,117,114,117,115,117",8,2020-08-31T09:55:05.678005Z,0
2020-08-31T09:55:07.509003Z,2020-08-31,light,18204H,All,R1-9,2649,23,"0,218,116,115,115,116,116,115,116,116,115,117,115,117,114,118,114,116,117,115,115,115,118",8,2020-08-31T09:55:10.158003Z,0
2020-08-31T09:55:18.520001Z,2020-08-31,light,18204H,All,R1-7,2800,20,"0,216,516,116,125,107,115,115,217,115,115,118,115,114,117,116,115,117,115,116",8,2020-08-31T09:55:21.320001Z,0
2020-08-31T09:56:48.555003Z,2020-08-31,light,18204H,All,R1-5,232,3,"0,116,116",8,2020-08-31T09:56:48.787003Z,0
2020-08-31T09:56:49.708004Z,2020-08-31,light,18204H,All,R1-6,695,7,"0,116,116,115,115,117,116",8,2020-08-31T09:56:50.403003Z,0
2020-08-31T09:57:09.006998Z,2020-08-31,light,18204H,All,R1-6,114,2,"0,114",8,2020-08-31T09:57:09.120998Z,0
2020-08-31T09:57:09.864Z,2020-08-31,light,18204H,All,R1-5,1737,16,"0,116,116,116,116,116,115,115,116,117,116,115,116,115,116,116",8,2020-08-31T09:57:11.601Z,0
2020-08-31T09:57:16.861Z,2020-08-31,light,18204H,All,R1-7,333,3,"0,216,117",8,2020-08-31T09:57:17.194Z,0
2020-08-31T10:01:25.064Z,2020-08-31,light,18204H,All,R1-3,2054,17,"0,118,116,115,115,116,115,117,116,114,116,116,117,215,116,216,116",8,2020-08-31T10:01:27.118Z,0
2020-08-31T10:04:31.639996Z,2020-08-31,light,18204H,All,R1-2,8913,78,"0,116,114,116,117,114,117,117,114,115,118,115,116,115,117,114,117,116,115,116,116,115,117,114,117,116,115,115,116,119,113,116,117,115,116,116,115,114,117,116,116,116,115,115,118,115,116,114,117,115,115,117,116,116,114,116,116,117,117,114,115,117,115,116,115,116,117,115,116,117,153,78,114,117,115,116,116,116",8,2020-08-31T10:04:40.552996Z,0
2020-08-31T10:04:52.227Z,2020-08-31,light,18204H,All,R1-4,578,6,"0,116,115,116,117,114",8,2020-08-31T10:04:52.805Z,0
2020-08-31T10:04:55.483Z,2020-08-31,light,18204H,All,R1-4,2301,20,"0,217,115,117,115,132,100,115,117,114,117,115,118,115,115,116,115,116,115,117",8,2020-08-31T10:04:57.784Z,0
2020-08-31T10:05:21.385004Z,2020-08-31,light,18204H,All,R1-2,348,4,"0,116,115,117",8,2020-08-31T10:05:21.733004Z,0
2020-08-31T10:05:49.192999Z,2020-08-31,light,18204H,All,R1-2,347,4,"0,116,114,117",8,2020-08-31T10:05:49.539999Z,0
2020-08-31T10:06:07.463998Z,2020-08-31,light,18204H,All,R1-3,3063,24,"0,216,116,415,116,116,115,115,116,117,116,115,115,118,115,115,116,116,115,116,117,114,117,116",8,2020-08-31T10:06:10.526998Z,0
2020-08-31T10:06:13.656001Z,2020-08-31,light,18204H,All,R1-7,2186,19,"0,217,116,116,116,114,117,116,114,118,113,119,115,115,117,115,115,117,116",8,2020-08-31T10:06:15.842001Z,0
2020-08-31T10:06:18.266003Z,2020-08-31,light,18204H,All,R1-9,580,6,"0,116,114,117,117,116",8,2020-08-31T10:06:18.846003Z,0
2020-08-31T10:06:20.978997Z,2020-08-31,light,18204H,All,R1-8,232,3,"0,115,117",8,2020-08-31T10:06:21.210997Z,0
2020-08-31T10:06:23.363999Z,2020-08-31,light,18204H,All,R1-4,694,7,"0,115,117,116,116,115,115",8,2020-08-31T10:06:24.057999Z,0
2020-08-31T10:06:37.425998Z,2020-08-31,light,18204H,All,R1-4,463,5,"0,117,115,116,115",8,2020-08-31T10:06:37.888998Z,0
2020-08-31T10:06:39.163Z,2020-08-31,light,18204H,All,R1-6,75,1,0,8,2020-08-31T10:06:39.238Z,0
2020-08-31T10:06:40.114999Z,2020-08-31,light,18204H,All,R1-5,695,7,"0,116,116,115,116,115,117",8,2020-08-31T10:06:40.809999Z,0
2020-08-31T10:06:41.818003Z,2020-08-31,light,18204H,All,R1-3,1043,10,"0,117,114,117,116,116,115,115,116,117",8,2020-08-31T10:06:42.861003Z,0
2020-08-31T10:06:46.859002Z,2020-08-31,light,18204H,All,R1-3,1274,12,"0,118,114,116,116,116,116,116,115,115,116,116",8,2020-08-31T10:06:48.133002Z,0
2020-08-31T10:06:48.687002Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T10:06:48.762002Z,0
2020-08-31T10:06:50.177999Z,2020-08-31,light,18204H,All,R1-6,463,5,"0,116,117,114,116",8,2020-08-31T10:06:50.640999Z,0
2020-08-31T10:06:52.132003Z,2020-08-31,light,18204H,All,R1-4,75,1,0,8,2020-08-31T10:06:52.207003Z,0
2020-08-31T10:06:52.657004Z,2020-08-31,light,18204H,All,R1-6,115,2,"0,115",8,2020-08-31T10:06:52.772004Z,0
2020-08-31T10:06:57.898002Z,2020-08-31,light,18204H,All,R2-1,1043,10,"0,118,115,115,116,115,116,117,114,117",8,2020-08-31T10:06:58.941002Z,0
2020-08-31T10:07:03.047002Z,2020-08-31,light,18204H,All,R2-1,75,1,0,8,2020-08-31T10:07:03.122002Z,0
2020-08-31T10:07:38.033999Z,2020-08-31,light,18204H,All,R2-1,2714,21,"0,115,116,115,115,116,117,515,116,115,116,117,114,117,116,115,115,116,115,116,117",8,2020-08-31T10:07:40.747999Z,0
2020-08-31T10:07:42.667Z,2020-08-31,light,18204H,All,R2-2,2199,20,"0,116,117,115,117,114,117,115,115,117,116,114,117,114,118,115,116,115,116,115",8,2020-08-31T10:07:44.866Z,0
2020-08-31T10:09:14.681998Z,2020-08-31,light,18204H,All,R2-4,1968,18,"0,115,118,115,115,116,115,117,116,115,116,115,116,116,117,115,115,116",8,2020-08-31T10:09:16.649998Z,0
2020-08-31T10:09:23.876003Z,2020-08-31,light,18204H,All,R2-4,1542,10,"0,616,115,115,115,117,117,115,116,116",8,2020-08-31T10:09:25.418003Z,0
2020-08-31T10:09:27.035996Z,2020-08-31,light,18204H,All,R2-6,231,3,"0,116,115",8,2020-08-31T10:09:27.266996Z,0
2020-08-31T10:09:27.725996Z,2020-08-31,light,18204H,All,R2-5,925,9,"0,116,116,114,118,113,117,115,116",8,2020-08-31T10:09:28.650996Z,0
2020-08-31T10:09:30.665998Z,2020-08-31,light,18204H,All,R2-3,116,2,"0,116",8,2020-08-31T10:09:30.781998Z,0
2020-08-31T10:09:31.891003Z,2020-08-31,light,18204H,All,R2-3,1390,13,"0,116,116,117,114,117,114,117,115,116,116,117,115",8,2020-08-31T10:09:33.281003Z,0
2020-08-31T10:09:36.454997Z,2020-08-31,light,18204H,All,R2-1,812,8,"0,117,117,114,116,117,114,117",8,2020-08-31T10:09:37.266997Z,0
2020-08-31T10:09:38.872002Z,2020-08-31,light,18204H,All,R2-2,1968,18,"0,116,115,115,118,115,115,117,116,116,114,117,116,115,115,117,115,116",8,2020-08-31T10:09:40.840002Z,0
2020-08-31T10:11:00.903999Z,2020-08-31,light,18204H,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T10:11:01.250999Z,0
2020-08-31T10:11:02.271002Z,2020-08-31,light,18204H,All,R2-1,811,8,"0,117,114,116,116,116,115,117",8,2020-08-31T10:11:03.082002Z,0
