DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:06:30.866999Z,2020-08-27,dark,18287G,All,R3-8,579,6,"0,115,117,115,115,117",5,2020-08-27T21:06:31.445999Z,0
2020-08-27T21:06:43.416997Z,2020-08-27,dark,18287G,All,R3-9,117,2,"0,117",5,2020-08-27T21:06:43.533997Z,0
2020-08-27T21:07:14.995004Z,2020-08-27,dark,18287G,All,R3-9,812,8,"0,117,116,114,116,117,115,117",5,2020-08-27T21:07:15.807004Z,0
2020-08-27T21:07:19.720998Z,2020-08-27,dark,18287G,All,R3-9,116,2,"0,116",5,2020-08-27T21:07:19.836998Z,0
2020-08-27T21:07:30.129001Z,2020-08-27,dark,18287G,All,R3-7,580,6,"0,116,116,123,108,117",5,2020-08-27T21:07:30.709001Z,0
2020-08-27T21:08:09.207004Z,2020-08-27,dark,18287G,All,R3-3,1589,13,"0,315,115,117,115,116,115,116,116,117,116,115,116",5,2020-08-27T21:08:10.796004Z,0
2020-08-27T21:08:16.910005Z,2020-08-27,dark,18287G,All,R3-3,1274,12,"0,118,115,115,117,114,117,116,115,115,117,115",5,2020-08-27T21:08:18.184005Z,0
2020-08-27T21:09:09.050003Z,2020-08-27,dark,18287G,All,R3-3,663,5,"0,216,116,215,116",5,2020-08-27T21:09:09.713003Z,0
2020-08-27T21:09:46.237003Z,2020-08-27,dark,18287G,All,R3-7,463,5,"0,116,116,116,115",5,2020-08-27T21:09:46.700003Z,0
2020-08-27T21:09:48.118Z,2020-08-27,dark,18287G,All,R3-9,809,8,"0,116,115,117,115,115,115,116",5,2020-08-27T21:09:48.927Z,0
2020-08-27T21:09:50.993004Z,2020-08-27,dark,18287G,All,R3-8,116,2,"0,116",5,2020-08-27T21:09:51.109004Z,0
2020-08-27T21:09:51.587996Z,2020-08-27,dark,18287G,All,R3-4,1736,16,"0,116,115,116,115,116,116,116,116,115,117,114,116,116,116,116",5,2020-08-27T21:09:53.323997Z,0
2020-08-27T21:10:00.750Z,2020-08-27,dark,18287G,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T21:10:01.098Z,0
2020-08-27T21:10:04.346003Z,2020-08-27,dark,18287G,All,R2-5,580,6,"0,117,115,116,115,117",5,2020-08-27T21:10:04.926003Z,0
2020-08-27T21:10:09.599002Z,2020-08-27,dark,18287G,All,R2-3,694,7,"0,115,115,117,115,116,116",5,2020-08-27T21:10:10.293002Z,0
2020-08-27T21:10:18.008996Z,2020-08-27,dark,18287G,All,R2-3,463,5,"0,126,105,115,117",5,2020-08-27T21:10:18.471997Z,0
2020-08-27T21:10:22.548003Z,2020-08-27,dark,18287G,All,R2-7,927,9,"0,116,117,116,115,116,114,117,116",5,2020-08-27T21:10:23.475003Z,0
2020-08-27T21:10:24.804002Z,2020-08-27,dark,18287G,All,R2-9,116,2,"0,116",5,2020-08-27T21:10:24.920002Z,0
2020-08-27T21:10:30.338Z,2020-08-27,dark,18287G,All,R2-8,231,3,"0,116,115",5,2020-08-27T21:10:30.569Z,0
2020-08-27T21:10:34.548004Z,2020-08-27,dark,18287G,All,R2-8,116,2,"0,116",5,2020-08-27T21:10:34.664004Z,0
2020-08-27T21:10:45.279999Z,2020-08-27,dark,18287G,All,R2-8,230,3,"0,114,116",5,2020-08-27T21:10:45.509999Z,0
2020-08-27T21:11:23.342999Z,2020-08-27,dark,18287G,All,R2-4,1043,10,"0,116,117,115,115,116,116,117,116,115",5,2020-08-27T21:11:24.385999Z,0
2020-08-27T21:11:27.208001Z,2020-08-27,dark,18287G,All,R2-2,116,2,"0,116",5,2020-08-27T21:11:27.324001Z,0
2020-08-27T21:11:28.370996Z,2020-08-27,dark,18287G,All,R2-1,466,5,"0,117,116,116,117",5,2020-08-27T21:11:28.836996Z,0
2020-08-27T21:15:09.534001Z,2020-08-27,dark,18287G,All,R2-3,928,9,"0,117,116,116,115,117,116,114,117",5,2020-08-27T21:15:10.462001Z,0
2020-08-27T21:15:36.469996Z,2020-08-27,dark,18287G,All,R2-7,446,4,"0,216,115,115",5,2020-08-27T21:15:36.915996Z,0
2020-08-27T21:15:40.847996Z,2020-08-27,dark,18287G,All,R2-5,232,3,"0,117,115",5,2020-08-27T21:15:41.079996Z,0
2020-08-27T21:15:47.168001Z,2020-08-27,dark,18287G,All,R2-7,180,2,"0,180",5,2020-08-27T21:15:47.348001Z,0
2020-08-27T21:15:49.374001Z,2020-08-27,dark,18287G,All,R2-3,926,9,"0,116,117,114,117,115,115,118,114",5,2020-08-27T21:15:50.300001Z,0
2020-08-27T21:15:55.906005Z,2020-08-27,dark,18287G,All,R2-1,447,4,"0,216,115,116",5,2020-08-27T21:15:56.353005Z,0
2020-08-27T21:15:57.924999Z,2020-08-27,dark,18287G,All,R2-2,812,8,"0,115,116,117,116,116,115,117",5,2020-08-27T21:15:58.736999Z,0
2020-08-27T21:16:01.209997Z,2020-08-27,dark,18287G,All,R2-4,579,6,"0,116,117,130,101,115",5,2020-08-27T21:16:01.788997Z,0
2020-08-27T21:16:03.226002Z,2020-08-27,dark,18287G,All,R2-8,696,7,"0,117,115,114,117,116,117",5,2020-08-27T21:16:03.922002Z,0
2020-08-27T21:17:15.884998Z,2020-08-27,dark,18287G,All,R2-9,679,6,"0,216,117,115,116,115",5,2020-08-27T21:17:16.563998Z,0
2020-08-27T21:17:19.486003Z,2020-08-27,dark,18287G,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T21:17:19.833003Z,0
2020-08-27T21:17:24.281998Z,2020-08-27,dark,18287G,All,R2-5,114,2,"0,114",5,2020-08-27T21:17:24.395998Z,0
2020-08-27T21:17:24.860999Z,2020-08-27,dark,18287G,All,R2-6,347,4,"0,116,115,116",5,2020-08-27T21:17:25.207999Z,0
2020-08-27T21:17:35.037001Z,2020-08-27,dark,18287G,All,R2-8,796,7,"0,217,116,115,115,118,115",5,2020-08-27T21:17:35.833001Z,0
2020-08-27T21:17:50.247997Z,2020-08-27,dark,18287G,All,R2-8,332,3,"0,216,116",5,2020-08-27T21:17:50.579997Z,0
2020-08-27T21:18:04.183997Z,2020-08-27,dark,18287G,All,R2-9,832,3,"0,516,316",5,2020-08-27T21:18:05.015997Z,0
2020-08-27T21:18:23.461998Z,2020-08-27,dark,18287G,All,R2-9,346,4,"0,116,116,114",5,2020-08-27T21:18:23.807997Z,0
2020-08-27T21:18:32.209003Z,2020-08-27,dark,18287G,All,R2-9,114,2,"0,114",5,2020-08-27T21:18:32.323004Z,0
2020-08-27T21:18:38.280997Z,2020-08-27,dark,18287G,All,R2-7,463,5,"0,116,116,117,114",5,2020-08-27T21:18:38.743997Z,0
2020-08-27T21:18:39.813Z,2020-08-27,dark,18287G,All,R2-3,463,5,"0,115,115,116,117",5,2020-08-27T21:18:40.276Z,0
2020-08-27T21:18:48.254003Z,2020-08-27,dark,18287G,All,R2-1,117,2,"0,117",5,2020-08-27T21:18:48.371003Z,0
2020-08-27T21:18:48.897Z,2020-08-27,dark,18287G,All,R2-2,810,8,"0,114,116,116,116,116,116,116",5,2020-08-27T21:18:49.707Z,0
2020-08-27T21:19:20.335998Z,2020-08-27,dark,18287G,All,R2-2,1274,12,"0,117,115,115,116,116,117,114,116,161,70,117",5,2020-08-27T21:19:21.609998Z,0
2020-08-27T21:19:22.467997Z,2020-08-27,dark,18287G,All,R2-1,1273,12,"0,117,115,115,116,117,116,115,115,117,116,114",5,2020-08-27T21:19:23.740997Z,0
2020-08-27T21:19:26.242Z,2020-08-27,dark,18287G,All,R2-3,926,9,"0,115,116,141,91,115,117,116,115",5,2020-08-27T21:19:27.168Z,0
2020-08-27T21:19:28.588996Z,2020-08-27,dark,18287G,All,R2-7,464,5,"0,116,116,116,116",5,2020-08-27T21:19:29.052996Z,0
2020-08-27T21:19:30.463003Z,2020-08-27,dark,18287G,All,R2-9,117,2,"0,117",5,2020-08-27T21:19:30.580003Z,0
2020-08-27T21:19:42.251998Z,2020-08-27,dark,18287G,All,R2-9,75,1,0,5,2020-08-27T21:19:42.326998Z,0
2020-08-27T21:19:47.615002Z,2020-08-27,dark,18287G,All,R2-7,116,2,"0,116",5,2020-08-27T21:19:47.731002Z,0
2020-08-27T21:19:51.212999Z,2020-08-27,dark,18287G,All,R2-5,577,6,"0,115,115,116,116,115",5,2020-08-27T21:19:51.789999Z,0
2020-08-27T21:19:55.076998Z,2020-08-27,dark,18287G,All,R3-2,231,3,"0,114,117",5,2020-08-27T21:19:55.307998Z,0
2020-08-27T21:20:04.121998Z,2020-08-27,dark,18287G,All,R3-2,347,4,"0,116,117,114",5,2020-08-27T21:20:04.468998Z,0
2020-08-27T21:20:12.822002Z,2020-08-27,dark,18287G,All,R2-6,1620,15,"0,116,115,116,117,114,117,115,115,116,116,117,114,117,115",5,2020-08-27T21:20:14.442002Z,0
2020-08-27T21:20:19.283004Z,2020-08-27,dark,18287G,All,R2-8,809,8,"0,116,116,115,116,114,117,115",5,2020-08-27T21:20:20.092004Z,0
2020-08-27T21:20:23.150Z,2020-08-27,dark,18287G,All,R2-9,117,2,"0,117",5,2020-08-27T21:20:23.267Z,0
2020-08-27T21:20:37.265003Z,2020-08-27,dark,18287G,All,R2-7,578,6,"0,116,115,117,115,115",5,2020-08-27T21:20:37.843003Z,0
2020-08-27T21:20:38.997997Z,2020-08-27,dark,18287G,All,R2-5,118,2,"0,118",5,2020-08-27T21:20:39.115997Z,0
2020-08-27T21:20:45.219998Z,2020-08-27,dark,18287G,All,R3-2,2315,21,"0,116,116,115,117,116,115,115,117,116,118,113,116,115,117,115,115,116,116,117,114",5,2020-08-27T21:20:47.534998Z,0
2020-08-27T21:21:26.104003Z,2020-08-27,dark,18287G,All,R3-4,216,2,"0,216",5,2020-08-27T21:21:26.320004Z,0
2020-08-27T21:22:27.671001Z,2020-08-27,dark,18287G,All,R3-4,2510,8,"0,615,415,116,217,916,115,116",5,2020-08-27T21:22:30.181001Z,0
2020-08-27T21:22:31.896998Z,2020-08-27,dark,18287G,All,R3-4,75,1,0,5,2020-08-27T21:22:31.971998Z,0
2020-08-27T21:22:37.954001Z,2020-08-27,dark,18287G,All,R3-4,75,1,0,5,2020-08-27T21:22:38.029001Z,0
2020-08-27T21:27:16.983Z,2020-08-27,dark,18287G,All,R3-4,563,5,"0,216,115,115,117",5,2020-08-27T21:27:17.546Z,0
2020-08-27T21:27:19.861001Z,2020-08-27,dark,18287G,All,R3-4,2769,18,"0,915,116,116,116,116,115,117,115,116,116,116,116,116,114,116,115,118",5,2020-08-27T21:27:22.630001Z,0
2020-08-27T21:27:32.120997Z,2020-08-27,dark,18287G,All,R3-8,1158,11,"0,117,114,117,116,116,115,116,116,115,116",5,2020-08-27T21:27:33.278997Z,0
2020-08-27T21:28:11.112004Z,2020-08-27,dark,18287G,All,R3-9,231,3,"0,116,115",5,2020-08-27T21:28:11.343004Z,0
2020-08-27T21:28:23.693002Z,2020-08-27,dark,18287G,All,R3-7,3793,26,"0,416,115,116,115,117,115,716,115,116,116,115,116,116,117,115,116,114,118,116,115,115,115,117,116,115",5,2020-08-27T21:28:27.486002Z,0
2020-08-27T21:28:30.054003Z,2020-08-27,dark,18287G,All,R3-7,811,8,"0,117,114,116,116,116,116,116",5,2020-08-27T21:28:30.865003Z,0
2020-08-27T21:28:32.766997Z,2020-08-27,dark,18287G,All,R3-9,464,5,"0,116,116,117,115",5,2020-08-27T21:28:33.230997Z,0
2020-08-27T21:28:34.103001Z,2020-08-27,dark,18287G,All,R3-8,75,1,0,5,2020-08-27T21:28:34.178001Z,0
2020-08-27T21:28:52.613Z,2020-08-27,dark,18287G,All,R3-8,3793,26,"0,115,115,117,116,115,117,115,116,115,216,316,415,217,314,116,117,116,115,115,118,115,115,115,117,115",5,2020-08-27T21:28:56.406Z,0
2020-08-27T21:29:32.610999Z,2020-08-27,dark,18287G,All,R3-6,457,5,"0,110,115,115,117",5,2020-08-27T21:29:33.067999Z,0
2020-08-27T21:29:46.264004Z,2020-08-27,dark,18287G,All,R3-3,75,1,0,5,2020-08-27T21:29:46.339004Z,0
2020-08-27T21:29:50.310997Z,2020-08-27,dark,18287G,All,R3-3,215,2,"0,215",5,2020-08-27T21:29:50.525997Z,0
2020-08-27T21:30:00.242004Z,2020-08-27,dark,18287G,All,R3-3,462,5,"0,115,115,117,115",5,2020-08-27T21:30:00.704004Z,0
2020-08-27T21:30:04.438003Z,2020-08-27,dark,18287G,All,R3-1,114,2,"0,114",5,2020-08-27T21:30:04.552003Z,0
2020-08-27T21:30:05.699002Z,2020-08-27,dark,18287G,All,R3-2,463,5,"0,117,124,107,115",5,2020-08-27T21:30:06.162002Z,0
2020-08-27T21:30:34.778001Z,2020-08-27,dark,18287G,All,R3-2,75,1,0,5,2020-08-27T21:30:34.853001Z,0
2020-08-27T21:30:36.167002Z,2020-08-27,dark,18287G,All,R3-1,578,6,"0,116,116,115,116,115",5,2020-08-27T21:30:36.745002Z,0
2020-08-27T21:30:43.250999Z,2020-08-27,dark,18287G,All,R3-3,347,4,"0,115,115,117",5,2020-08-27T21:30:43.597999Z,0
2020-08-27T21:31:22.685998Z,2020-08-27,dark,18287G,All,R3-6,2195,20,"0,112,116,115,116,116,117,114,117,114,116,117,115,116,116,117,114,116,115,116",5,2020-08-27T21:31:24.880998Z,0
2020-08-27T21:31:30.696998Z,2020-08-27,dark,18287G,All,R3-6,879,6,"0,216,316,115,115,117",5,2020-08-27T21:31:31.575998Z,0
2020-08-27T21:31:36.202Z,2020-08-27,dark,18287G,All,R3-4,695,7,"0,117,115,115,115,117,116",5,2020-08-27T21:31:36.897Z,0
2020-08-27T21:31:38.837Z,2020-08-27,dark,18287G,All,R3-2,75,1,0,5,2020-08-27T21:31:38.912Z,0
2020-08-27T21:31:40.914999Z,2020-08-27,dark,18287G,All,R2-5,346,4,"0,116,115,115",5,2020-08-27T21:31:41.260998Z,0
2020-08-27T21:31:41.926Z,2020-08-27,dark,18287G,All,R2-7,232,3,"0,117,115",5,2020-08-27T21:31:42.158Z,0
2020-08-27T21:31:44.098001Z,2020-08-27,dark,18287G,All,R2-9,116,2,"0,116",5,2020-08-27T21:31:44.214Z,0
2020-08-27T21:32:57.936002Z,2020-08-27,dark,18287G,All,R2-9,230,3,"0,115,115",5,2020-08-27T21:32:58.166002Z,0
2020-08-27T21:33:24.096004Z,2020-08-27,dark,18287G,All,R2-9,232,3,"0,116,116",5,2020-08-27T21:33:24.328005Z,0
2020-08-27T21:33:38.881999Z,2020-08-27,dark,18287G,All,R2-8,578,6,"0,117,114,116,116,115",5,2020-08-27T21:33:39.459999Z,0
2020-08-27T21:33:48.176996Z,2020-08-27,dark,18287G,All,R2-4,925,9,"0,115,116,116,115,116,116,115,116",5,2020-08-27T21:33:49.101996Z,0
2020-08-27T21:33:57.854998Z,2020-08-27,dark,18287G,All,R2-4,795,7,"0,215,116,116,116,114,118",5,2020-08-27T21:33:58.649998Z,0
2020-08-27T21:33:59.239999Z,2020-08-27,dark,18287G,All,R2-8,461,5,"0,114,117,115,115",5,2020-08-27T21:33:59.700999Z,0
2020-08-27T21:34:02.721996Z,2020-08-27,dark,18287G,All,R2-9,75,1,0,5,2020-08-27T21:34:02.796996Z,0
2020-08-27T21:34:19.811001Z,2020-08-27,dark,18287G,All,R2-7,117,2,"0,117",5,2020-08-27T21:34:19.928001Z,0
2020-08-27T21:34:25.012004Z,2020-08-27,dark,18287G,All,R2-5,75,1,0,5,2020-08-27T21:34:25.087004Z,0
2020-08-27T21:34:27.414001Z,2020-08-27,dark,18287G,All,R3-1,812,8,"0,134,98,116,115,117,116,116",5,2020-08-27T21:34:28.226002Z,0
2020-08-27T21:35:03.518998Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T21:35:03.593998Z,0
2020-08-27T21:35:03.991001Z,2020-08-27,dark,18287G,All,R3-2,463,5,"0,117,115,117,114",5,2020-08-27T21:35:04.454001Z,0
2020-08-27T21:35:09.171001Z,2020-08-27,dark,18287G,All,R3-2,115,2,"0,115",5,2020-08-27T21:35:09.286001Z,0
2020-08-27T21:35:10.232001Z,2020-08-27,dark,18287G,All,R3-1,232,3,"0,117,115",5,2020-08-27T21:35:10.464001Z,0
2020-08-27T21:35:13.673996Z,2020-08-27,dark,18287G,All,R3-3,347,4,"0,117,114,116",5,2020-08-27T21:35:14.020996Z,0
2020-08-27T21:35:25.191998Z,2020-08-27,dark,18287G,All,R3-7,694,7,"0,116,115,117,116,114,116",5,2020-08-27T21:35:25.885998Z,0
2020-08-27T21:35:30.101004Z,2020-08-27,dark,18287G,All,R3-7,463,5,"0,116,116,116,115",5,2020-08-27T21:35:30.564004Z,0
2020-08-27T21:36:05.266996Z,2020-08-27,dark,18287G,All,R3-3,214,2,"0,214",5,2020-08-27T21:36:05.480996Z,0
2020-08-27T21:37:28.664Z,2020-08-27,dark,18287G,All,R3-6,1390,13,"0,116,115,118,115,115,116,115,116,116,115,117,116",5,2020-08-27T21:37:30.054Z,0
2020-08-27T21:37:33.669998Z,2020-08-27,dark,18287G,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-27T21:37:34.132998Z,0
2020-08-27T21:37:40.105001Z,2020-08-27,dark,18287G,All,R3-4,233,3,"0,116,117",5,2020-08-27T21:37:40.338001Z,0
2020-08-27T21:37:41.120003Z,2020-08-27,dark,18287G,All,R3-8,465,5,"0,116,116,116,117",5,2020-08-27T21:37:41.585003Z,0
2020-08-27T21:38:04.216002Z,2020-08-27,dark,18287G,All,R3-9,115,2,"0,115",5,2020-08-27T21:38:04.331002Z,0
2020-08-27T21:38:34.556001Z,2020-08-27,dark,18287G,All,R3-9,1735,16,"0,116,116,114,117,114,116,116,117,114,117,115,116,116,116,115",5,2020-08-27T21:38:36.291001Z,0
2020-08-27T21:38:38.054Z,2020-08-27,dark,18287G,All,R3-8,1621,15,"0,117,115,114,117,116,116,115,115,116,116,116,117,114,117",5,2020-08-27T21:38:39.675Z,0
2020-08-27T21:39:09.513Z,2020-08-27,dark,18287G,All,R3-4,1719,15,"0,214,116,117,116,114,115,117,116,116,116,115,116,115,116",5,2020-08-27T21:39:11.232Z,0
2020-08-27T21:39:19.311002Z,2020-08-27,dark,18287G,All,R3-4,116,2,"0,116",5,2020-08-27T21:39:19.427002Z,0
2020-08-27T21:39:21.032003Z,2020-08-27,dark,18287G,All,R3-6,115,2,"0,115",5,2020-08-27T21:39:21.147003Z,0
2020-08-27T21:39:23.038004Z,2020-08-27,dark,18287G,All,R3-7,1043,10,"0,116,117,116,115,116,115,116,116,116",5,2020-08-27T21:39:24.081004Z,0
2020-08-27T21:39:25.040998Z,2020-08-27,dark,18287G,All,R3-9,348,4,"0,117,115,116",5,2020-08-27T21:39:25.388999Z,0
2020-08-27T21:39:26.231003Z,2020-08-27,dark,18287G,All,R3-8,231,3,"0,115,116",5,2020-08-27T21:39:26.462003Z,0
2020-08-27T21:39:28.215999Z,2020-08-27,dark,18287G,All,R3-4,232,3,"0,115,117",5,2020-08-27T21:39:28.447999Z,0
2020-08-27T21:39:32.780002Z,2020-08-27,dark,18287G,All,R3-4,461,5,"0,115,115,116,115",5,2020-08-27T21:39:33.241002Z,0
2020-08-27T21:39:37.853003Z,2020-08-27,dark,18287G,All,R3-6,75,1,0,5,2020-08-27T21:39:37.928003Z,0
2020-08-27T21:39:50.335998Z,2020-08-27,dark,18287G,All,R3-7,464,5,"0,117,116,115,116",5,2020-08-27T21:39:50.799998Z,0
2020-08-27T21:39:52.283005Z,2020-08-27,dark,18287G,All,R3-9,346,4,"0,115,117,114",5,2020-08-27T21:39:52.629005Z,0
2020-08-27T21:40:37.348001Z,2020-08-27,dark,18287G,All,R3-9,231,3,"0,115,116",5,2020-08-27T21:40:37.579Z,0
2020-08-27T21:40:50.206999Z,2020-08-27,dark,18287G,All,R3-9,231,3,"0,121,110",5,2020-08-27T21:40:50.437999Z,0
2020-08-27T21:40:53.052997Z,2020-08-27,dark,18287G,All,R3-9,116,2,"0,116",5,2020-08-27T21:40:53.168997Z,0
2020-08-27T21:43:47.117997Z,2020-08-27,dark,18287G,All,R3-7,214,2,"0,214",5,2020-08-27T21:43:47.331997Z,0
2020-08-27T21:43:51.769004Z,2020-08-27,dark,18287G,All,R3-9,812,8,"0,117,116,114,116,117,116,116",5,2020-08-27T21:43:52.581004Z,0
2020-08-27T21:44:22.776003Z,2020-08-27,dark,18287G,All,R3-8,75,1,0,5,2020-08-27T21:44:22.851003Z,0
2020-08-27T21:45:16.644001Z,2020-08-27,dark,18287G,All,R3-9,75,1,0,5,2020-08-27T21:45:16.719001Z,0
2020-08-27T21:46:12.122997Z,2020-08-27,dark,18287G,All,R3-9,75,1,0,5,2020-08-27T21:46:12.197997Z,0
2020-08-27T21:46:34.336004Z,2020-08-27,dark,18287G,All,R3-9,75,1,0,5,2020-08-27T21:46:34.411004Z,0
2020-08-27T21:46:35.551004Z,2020-08-27,dark,18287G,All,R3-9,75,1,0,5,2020-08-27T21:46:35.626004Z,0
2020-08-27T21:46:51.808996Z,2020-08-27,dark,18287G,All,R3-9,75,1,0,5,2020-08-27T21:46:51.883996Z,0
2020-08-27T21:48:24.515003Z,2020-08-27,dark,18287G,All,R3-9,365,4,"0,115,116,134",5,2020-08-27T21:48:24.880003Z,0
2020-08-27T21:48:27.917997Z,2020-08-27,dark,18287G,All,R3-7,1043,10,"0,116,116,116,115,117,115,116,115,117",5,2020-08-27T21:48:28.960997Z,0
2020-08-27T21:48:37.743Z,2020-08-27,dark,18287G,All,R3-3,812,8,"0,116,115,116,118,114,116,117",5,2020-08-27T21:48:38.555Z,0
2020-08-27T21:48:54.669001Z,2020-08-27,dark,18287G,All,R3-3,217,2,"0,217",5,2020-08-27T21:48:54.886001Z,0
2020-08-27T21:48:56.166002Z,2020-08-27,dark,18287G,All,R3-1,696,7,"0,117,116,116,115,115,117",5,2020-08-27T21:48:56.862002Z,0
2020-08-27T21:49:01.074999Z,2020-08-27,dark,18287G,All,R2-6,810,8,"0,115,117,115,114,117,115,117",5,2020-08-27T21:49:01.884999Z,0
2020-08-27T21:49:08.776005Z,2020-08-27,dark,18287G,All,R2-4,1028,9,"0,217,114,117,116,114,117,115,118",5,2020-08-27T21:49:09.804005Z,0
2020-08-27T21:49:40.594999Z,2020-08-27,dark,18287G,All,R2-4,330,3,"0,216,114",5,2020-08-27T21:49:40.924999Z,0
2020-08-27T21:53:51.994003Z,2020-08-27,dark,18287G,All,R2-4,1588,13,"0,315,116,116,115,116,116,116,116,116,115,116,115",5,2020-08-27T21:53:53.582003Z,0
2020-08-27T21:53:55.442002Z,2020-08-27,dark,18287G,All,R2-6,75,1,0,5,2020-08-27T21:53:55.517002Z,0
2020-08-27T21:53:56.835998Z,2020-08-27,dark,18287G,All,R2-5,3542,29,"0,115,116,116,115,116,115,117,116,116,115,117,114,116,117,116,114,117,114,417,115,117,116,114,117,115,115,116,118",5,2020-08-27T21:54:00.377998Z,0
2020-08-27T21:54:09.794002Z,2020-08-27,dark,18287G,All,R2-3,579,6,"0,116,115,117,114,117",5,2020-08-27T21:54:10.373002Z,0
2020-08-27T21:54:45.365002Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T21:54:45.440002Z,0
2020-08-27T21:54:45.800001Z,2020-08-27,dark,18287G,All,R2-2,231,3,"0,115,116",5,2020-08-27T21:54:46.031001Z,0
2020-08-27T21:55:11.513003Z,2020-08-27,dark,18287G,All,R2-2,232,3,"0,115,117",5,2020-08-27T21:55:11.745003Z,0
2020-08-27T21:55:12.435998Z,2020-08-27,dark,18287G,All,R2-1,696,7,"0,116,116,116,116,116,116",5,2020-08-27T21:55:13.131998Z,0
2020-08-27T21:55:14.548003Z,2020-08-27,dark,18287G,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T21:55:14.895003Z,0
2020-08-27T21:55:16.284003Z,2020-08-27,dark,18287G,All,R2-7,463,5,"0,115,117,115,116",5,2020-08-27T21:55:16.747003Z,0
2020-08-27T21:55:18.625003Z,2020-08-27,dark,18287G,All,R2-9,579,6,"0,115,117,137,94,116",5,2020-08-27T21:55:19.204003Z,0
2020-08-27T21:55:50.339997Z,2020-08-27,dark,18287G,All,R2-8,342,4,"0,110,117,115",5,2020-08-27T21:55:50.681997Z,0
2020-08-27T21:56:23.082003Z,2020-08-27,dark,18287G,All,R2-6,664,5,"0,116,115,217,216",5,2020-08-27T21:56:23.746003Z,0
2020-08-27T21:56:26.369998Z,2020-08-27,dark,18287G,All,R2-5,3704,33,"0,115,116,116,116,115,115,117,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,115,116,117,116,115",5,2020-08-27T21:56:30.073998Z,0
2020-08-27T21:56:32.258996Z,2020-08-27,dark,18287G,All,R2-3,1373,12,"0,216,116,116,116,115,115,116,116,115,117,115",5,2020-08-27T21:56:33.631996Z,0
2020-08-27T21:56:40.015996Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T21:56:40.090997Z,0
2020-08-27T21:56:54.287005Z,2020-08-27,dark,18287G,All,R1-6,1158,11,"0,115,117,115,116,115,116,115,117,115,117",5,2020-08-27T21:56:55.445005Z,0
2020-08-27T21:56:58.960Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T21:56:59.035Z,0
2020-08-27T21:57:05.548Z,2020-08-27,dark,18287G,All,R2-2,1622,15,"0,118,114,116,116,116,116,116,116,116,114,116,116,116,116",5,2020-08-27T21:57:07.170Z,0
2020-08-27T21:57:09.085Z,2020-08-27,dark,18287G,All,R2-2,232,3,"0,117,115",5,2020-08-27T21:57:09.317Z,0
2020-08-27T21:57:16.844998Z,2020-08-27,dark,18287G,All,R1-5,2894,26,"0,117,115,117,116,116,116,114,116,116,116,116,116,115,115,117,115,117,115,115,117,115,115,118,114,115",5,2020-08-27T21:57:19.738998Z,0
2020-08-27T21:57:23.755003Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T21:57:23.830003Z,0
2020-08-27T21:57:27.072002Z,2020-08-27,dark,18287G,All,R1-5,331,3,"0,216,115",5,2020-08-27T21:57:27.403003Z,0
2020-08-27T21:57:31.118003Z,2020-08-27,dark,18287G,All,R1-5,117,2,"0,117",5,2020-08-27T21:57:31.235003Z,0
2020-08-27T21:57:38.750Z,2020-08-27,dark,18287G,All,R2-1,579,6,"0,117,116,114,116,116",5,2020-08-27T21:57:39.329Z,0
2020-08-27T21:57:43.460Z,2020-08-27,dark,18287G,All,R2-3,926,9,"0,116,116,115,117,114,116,117,115",5,2020-08-27T21:57:44.386Z,0
2020-08-27T21:57:44.928999Z,2020-08-27,dark,18287G,All,R2-7,926,9,"0,116,114,116,116,116,115,118,115",5,2020-08-27T21:57:45.855Z,0
2020-08-27T21:58:22.286Z,2020-08-27,dark,18287G,All,R2-9,693,7,"0,116,115,115,116,116,115",5,2020-08-27T21:58:22.979Z,0
2020-08-27T21:58:23.641996Z,2020-08-27,dark,18287G,All,R2-8,232,3,"0,116,116",5,2020-08-27T21:58:23.873996Z,0
2020-08-27T21:58:24.980998Z,2020-08-27,dark,18287G,All,R2-4,348,4,"0,116,118,114",5,2020-08-27T21:58:25.328998Z,0
2020-08-27T21:58:27.355002Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T21:58:27.430002Z,0
2020-08-27T21:58:28.007003Z,2020-08-27,dark,18287G,All,R2-1,345,4,"0,115,114,116",5,2020-08-27T21:58:28.352003Z,0
2020-08-27T21:59:25.518998Z,2020-08-27,dark,18287G,All,R2-3,1040,10,"0,115,115,117,114,116,116,117,114,116",5,2020-08-27T21:59:26.558998Z,0
