DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:50:14.855998Z,2020-08-25,dark,10794A,All,R3-1,116,2,"0,116",3,2020-08-25T19:50:14.971997Z,0
2020-08-25T19:50:16.421003Z,2020-08-25,dark,10794A,All,R3-2,463,5,"0,116,117,116,114",3,2020-08-25T19:50:16.884003Z,0
2020-08-25T19:50:18.623003Z,2020-08-25,dark,10794A,All,R3-4,580,6,"0,116,117,114,115,118",3,2020-08-25T19:50:19.203003Z,0
2020-08-25T19:50:36.995997Z,2020-08-25,dark,10794A,All,R3-6,694,7,"0,117,114,116,117,117,113",3,2020-08-25T19:50:37.689997Z,0
2020-08-25T19:50:40.223002Z,2020-08-25,dark,10794A,All,R3-3,578,6,"0,115,117,115,116,115",3,2020-08-25T19:50:40.801003Z,0
2020-08-25T19:50:42.013003Z,2020-08-25,dark,10794A,All,R3-1,579,6,"0,114,116,116,116,117",3,2020-08-25T19:50:42.592003Z,0
2020-08-25T19:50:51.490996Z,2020-08-25,dark,10794A,All,R2-5,347,4,"0,117,115,115",3,2020-08-25T19:50:51.837996Z,0
2020-08-25T19:50:53.785997Z,2020-08-25,dark,10794A,All,R2-3,2414,21,"0,215,115,117,116,117,114,117,114,116,117,116,115,116,116,115,117,114,116,117,114",3,2020-08-25T19:50:56.199997Z,0
2020-08-25T19:51:02.309997Z,2020-08-25,dark,10794A,All,R2-1,115,2,"0,115",3,2020-08-25T19:51:02.424997Z,0
2020-08-25T19:51:08.134004Z,2020-08-25,dark,10794A,All,R2-2,695,7,"0,116,116,116,117,115,115",3,2020-08-25T19:51:08.829004Z,0
2020-08-25T19:52:38.060999Z,2020-08-25,dark,10794A,All,R2-4,214,2,"0,214",3,2020-08-25T19:52:38.274999Z,0
2020-08-25T19:54:18.575001Z,2020-08-25,dark,10794A,All,R2-4,630,3,"0,515,115",3,2020-08-25T19:54:19.205001Z,0
2020-08-25T19:54:54.772004Z,2020-08-25,dark,10794A,All,R2-4,1426,9,"0,216,117,114,116,116,116,116,515",3,2020-08-25T19:54:56.198004Z,0
2020-08-25T19:59:13.415001Z,2020-08-25,dark,10794A,All,R2-4,415,2,"0,415",3,2020-08-25T19:59:13.830001Z,0
2020-08-25T20:03:53.190997Z,2020-08-25,dark,10794A,All,R2-4,734,3,"0,618,116",3,2020-08-25T20:03:53.924997Z,0
2020-08-25T20:14:25.391996Z,2020-08-25,dark,10794A,All,R2-2,578,6,"0,117,115,116,115,115",3,2020-08-25T20:14:25.969996Z,0
2020-08-25T20:14:26.690001Z,2020-08-25,dark,10794A,All,R2-1,810,8,"0,116,115,115,116,117,116,115",3,2020-08-25T20:14:27.500Z,0
2020-08-25T20:14:33.221003Z,2020-08-25,dark,10794A,All,R2-3,811,8,"0,118,116,115,116,115,116,115",3,2020-08-25T20:14:34.032003Z,0
2020-08-25T20:14:35.663003Z,2020-08-25,dark,10794A,All,R2-7,1159,11,"0,117,114,118,114,117,115,117,115,116,116",3,2020-08-25T20:14:36.822003Z,0
2020-08-25T20:17:29.742Z,2020-08-25,dark,10794A,All,R2-9,1490,13,"0,115,116,117,116,115,116,116,116,114,118,116,215",3,2020-08-25T20:17:31.232Z,0
2020-08-25T20:17:42.738003Z,2020-08-25,dark,10794A,All,R2-8,1851,17,"0,116,114,117,116,116,116,116,114,117,115,116,116,115,116,115,116",3,2020-08-25T20:17:44.589003Z,0
2020-08-25T20:18:02.061Z,2020-08-25,dark,10794A,All,R2-6,810,8,"0,115,117,116,115,116,117,114",3,2020-08-25T20:18:02.871Z,0
2020-08-25T20:18:10.717001Z,2020-08-25,dark,10794A,All,R3-1,925,9,"0,117,114,118,114,116,117,114,115",3,2020-08-25T20:18:11.642001Z,0
2020-08-25T20:18:18.463003Z,2020-08-25,dark,10794A,All,R3-1,233,3,"0,117,116",3,2020-08-25T20:18:18.696003Z,0
2020-08-25T20:18:19.748999Z,2020-08-25,dark,10794A,All,R3-2,1273,12,"0,116,115,115,117,116,114,116,115,118,115,116",3,2020-08-25T20:18:21.021999Z,0
2020-08-25T20:18:47.735003Z,2020-08-25,dark,10794A,All,R3-2,233,3,"0,116,117",3,2020-08-25T20:18:47.968004Z,0
2020-08-25T20:18:59.345004Z,2020-08-25,dark,10794A,All,R3-1,347,4,"0,115,117,115",3,2020-08-25T20:18:59.692004Z,0
2020-08-25T22:06:49.610998Z,2020-08-25,dark,10794A,All,R3-1,463,5,"0,116,115,117,115",3,2020-08-25T22:06:50.073998Z,0
2020-08-25T22:06:53.736002Z,2020-08-25,dark,10794A,All,R3-2,577,6,"0,116,116,115,115,115",3,2020-08-25T22:06:54.313002Z,0
2020-08-25T22:06:58.993001Z,2020-08-25,dark,10794A,All,R3-4,925,9,"0,114,116,117,115,116,115,116,116",3,2020-08-25T22:06:59.918001Z,0
2020-08-25T22:07:07.703003Z,2020-08-25,dark,10794A,All,R3-8,1042,10,"0,116,117,116,114,117,116,115,115,116",3,2020-08-25T22:07:08.745003Z,0
2020-08-25T22:07:20.613003Z,2020-08-25,dark,10794A,All,R3-9,680,6,"0,218,115,114,117,116",3,2020-08-25T22:07:21.293003Z,0
2020-08-25T22:07:24.415001Z,2020-08-25,dark,10794A,All,R3-7,1040,10,"0,114,117,116,115,116,115,117,114,116",3,2020-08-25T22:07:25.455001Z,0
2020-08-25T22:07:44.077999Z,2020-08-25,dark,10794A,All,R3-6,1273,12,"0,116,116,115,116,115,117,115,115,116,117,115",3,2020-08-25T22:07:45.350999Z,0
2020-08-25T22:08:10.255005Z,2020-08-25,dark,10794A,All,R3-6,1736,16,"0,115,117,115,116,114,117,115,117,116,114,117,116,114,117,116",3,2020-08-25T22:08:11.991005Z,0
2020-08-25T22:08:18.398998Z,2020-08-25,dark,10794A,All,R3-7,578,6,"0,117,114,116,117,114",3,2020-08-25T22:08:18.976998Z,0
2020-08-25T22:08:24.592998Z,2020-08-25,dark,10794A,All,R3-7,696,7,"0,116,115,116,116,117,116",3,2020-08-25T22:08:25.288998Z,0
2020-08-25T22:08:42.237Z,2020-08-25,dark,10794A,All,R3-3,347,4,"0,157,73,117",3,2020-08-25T22:08:42.584Z,0
2020-08-25T22:08:44.726004Z,2020-08-25,dark,10794A,All,R3-1,461,5,"0,115,116,116,114",3,2020-08-25T22:08:45.187004Z,0
2020-08-25T22:08:47.207999Z,2020-08-25,dark,10794A,All,R3-2,569,6,"0,105,118,115,114,117",3,2020-08-25T22:08:47.776999Z,0
2020-08-25T22:09:31.679004Z,2020-08-25,dark,10794A,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T22:09:32.027004Z,0
2020-08-25T22:09:39.255999Z,2020-08-25,dark,10794A,All,R2-6,695,7,"0,118,115,116,116,114,116",3,2020-08-25T22:09:39.950999Z,0
2020-08-25T22:09:55.254998Z,2020-08-25,dark,10794A,All,R2-8,1044,10,"0,116,116,151,82,115,115,116,115,118",3,2020-08-25T22:09:56.298998Z,0
2020-08-25T22:09:57.812999Z,2020-08-25,dark,10794A,All,R2-9,679,6,"0,217,115,117,114,116",3,2020-08-25T22:09:58.491999Z,0
2020-08-25T22:10:56.162004Z,2020-08-25,dark,10794A,All,R2-9,796,7,"0,216,115,117,115,116,117",3,2020-08-25T22:10:56.958004Z,0
2020-08-25T22:11:03.289001Z,2020-08-25,dark,10794A,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-25T22:11:03.753Z,0
2020-08-25T22:11:07.278996Z,2020-08-25,dark,10794A,All,R2-5,2068,18,"0,215,115,116,116,115,116,117,115,115,116,116,115,117,116,115,115,118",3,2020-08-25T22:11:09.346997Z,0
2020-08-25T22:11:10.580997Z,2020-08-25,dark,10794A,All,R2-5,660,6,"0,196,115,117,115,117",3,2020-08-25T22:11:11.240997Z,0
2020-08-25T22:11:17.774005Z,2020-08-25,dark,10794A,All,R3-2,1505,14,"0,115,115,118,114,116,116,116,116,116,116,116,114,117",3,2020-08-25T22:11:19.279005Z,0
2020-08-25T22:11:33.233997Z,2020-08-25,dark,10794A,All,R3-4,928,9,"0,116,117,114,116,116,117,115,117",3,2020-08-25T22:11:34.161997Z,0
2020-08-25T22:11:36.430002Z,2020-08-25,dark,10794A,All,R3-8,75,1,0,3,2020-08-25T22:11:36.505002Z,0
2020-08-25T22:11:37.561004Z,2020-08-25,dark,10794A,All,R3-8,809,8,"0,115,116,129,102,117,116,114",3,2020-08-25T22:11:38.370004Z,0
2020-08-25T22:12:39.883Z,2020-08-25,dark,10794A,All,R3-8,811,8,"0,115,118,115,116,115,116,116",3,2020-08-25T22:12:40.694Z,0
2020-08-25T22:12:41.946Z,2020-08-25,dark,10794A,All,R3-4,331,3,"0,215,116",3,2020-08-25T22:12:42.277Z,0
2020-08-25T22:12:43.356997Z,2020-08-25,dark,10794A,All,R3-4,2283,19,"0,215,115,115,117,115,117,116,115,117,115,115,117,114,116,116,115,117,216",3,2020-08-25T22:12:45.639997Z,0
2020-08-25T22:13:11.475998Z,2020-08-25,dark,10794A,All,R3-2,233,3,"0,117,116",3,2020-08-25T22:13:11.708998Z,0
2020-08-25T22:13:12.435997Z,2020-08-25,dark,10794A,All,R3-1,117,2,"0,117",3,2020-08-25T22:13:12.552997Z,0
2020-08-25T22:13:17.816005Z,2020-08-25,dark,10794A,All,R3-1,1157,11,"0,116,115,116,115,117,117,114,115,117,115",3,2020-08-25T22:13:18.973005Z,0
2020-08-25T22:13:19.918004Z,2020-08-25,dark,10794A,All,R3-2,6367,56,"0,117,115,115,116,117,116,116,114,115,118,114,116,117,116,114,118,114,115,117,116,114,118,114,116,116,115,117,117,114,116,117,115,117,114,115,117,115,115,118,115,117,115,114,118,116,114,116,116,116,116,116,115,115,116,116",3,2020-08-25T22:13:26.285004Z,0
2020-08-25T22:13:28.057999Z,2020-08-25,dark,10794A,All,R3-4,231,3,"0,116,115",3,2020-08-25T22:13:28.288999Z,0
2020-08-25T22:13:50.420997Z,2020-08-25,dark,10794A,All,R3-6,679,6,"0,215,116,116,116,116",3,2020-08-25T22:13:51.099997Z,0
2020-08-25T22:13:53.787004Z,2020-08-25,dark,10794A,All,R3-3,795,7,"0,216,116,116,116,116,115",3,2020-08-25T22:13:54.582004Z,0
2020-08-25T23:21:06.773002Z,2020-08-25,dark,10794A,All,R3-3,911,8,"0,217,115,117,115,116,116,115",3,2020-08-25T23:21:07.684002Z,0
2020-08-25T23:21:09.136Z,2020-08-25,dark,10794A,All,R3-7,808,8,"0,115,115,115,117,116,116,114",3,2020-08-25T23:21:09.944Z,0
2020-08-25T23:21:13.202001Z,2020-08-25,dark,10794A,All,R3-9,347,4,"0,116,114,117",3,2020-08-25T23:21:13.549001Z,0
2020-08-25T23:21:23.698003Z,2020-08-25,dark,10794A,All,R3-8,464,5,"0,117,114,116,117",3,2020-08-25T23:21:24.162003Z,0
2020-08-25T23:21:28.843001Z,2020-08-25,dark,10794A,All,R3-4,695,7,"0,117,115,115,116,115,117",3,2020-08-25T23:21:29.538001Z,0
2020-08-25T23:22:00.630002Z,2020-08-25,dark,10794A,All,R3-4,810,8,"0,117,115,116,116,115,116,115",3,2020-08-25T23:22:01.440001Z,0
2020-08-25T23:22:03.107997Z,2020-08-25,dark,10794A,All,R3-6,3326,28,"0,217,114,117,115,217,114,117,116,115,116,117,123,107,116,117,114,117,116,115,115,116,116,117,115,115,117,115",3,2020-08-25T23:22:06.433997Z,0
2020-08-25T23:22:11.061998Z,2020-08-25,dark,10794A,All,R3-3,697,7,"0,117,116,115,116,116,117",3,2020-08-25T23:22:11.758998Z,0
2020-08-25T23:22:13.582001Z,2020-08-25,dark,10794A,All,R3-1,230,3,"0,115,115",3,2020-08-25T23:22:13.812001Z,0
2020-08-25T23:22:14.771998Z,2020-08-25,dark,10794A,All,R3-2,229,3,"0,114,115",3,2020-08-25T23:22:15.000998Z,0
2020-08-25T23:22:16.275002Z,2020-08-25,dark,10794A,All,R3-4,696,7,"0,118,115,116,115,117,115",3,2020-08-25T23:22:16.971003Z,0
2020-08-25T23:22:17.725996Z,2020-08-25,dark,10794A,All,R3-8,694,7,"0,117,116,114,117,116,114",3,2020-08-25T23:22:18.419996Z,0
2020-08-25T23:22:19.450005Z,2020-08-25,dark,10794A,All,R3-9,578,6,"0,116,115,117,114,116",3,2020-08-25T23:22:20.028005Z,0
2020-08-25T23:22:22.281997Z,2020-08-25,dark,10794A,All,R3-7,562,5,"0,215,117,115,115",3,2020-08-25T23:22:22.843997Z,0
2020-08-25T23:22:23.919001Z,2020-08-25,dark,10794A,All,R3-3,349,4,"0,118,114,117",3,2020-08-25T23:22:24.268001Z,0
2020-08-25T23:55:47.058997Z,2020-08-25,dark,10794A,All,R3-1,117,2,"0,117",3,2020-08-25T23:55:47.175997Z,0
2020-08-25T23:55:48.083002Z,2020-08-25,dark,10794A,All,R3-2,463,5,"0,117,114,116,116",3,2020-08-25T23:55:48.546002Z,0
2020-08-25T23:55:51.119996Z,2020-08-25,dark,10794A,All,R3-4,2880,25,"0,217,115,116,116,117,115,116,115,116,115,116,116,115,116,117,115,115,116,116,116,116,115,116,117",3,2020-08-25T23:55:53.999996Z,0
2020-08-25T23:56:04.708004Z,2020-08-25,dark,10794A,All,R3-6,1835,16,"0,216,115,115,117,115,116,116,116,114,117,116,115,115,116,116",3,2020-08-25T23:56:06.543004Z,0
2020-08-25T23:56:14.131003Z,2020-08-25,dark,10794A,All,R3-3,937,9,"0,116,116,116,116,133,110,120,110",3,2020-08-25T23:56:15.068003Z,0
2020-08-25T23:56:22.806004Z,2020-08-25,dark,10794A,All,R3-1,231,3,"0,114,117",3,2020-08-25T23:56:23.037004Z,0
2020-08-25T23:56:25.291999Z,2020-08-25,dark,10794A,All,R3-2,463,5,"0,115,116,115,117",3,2020-08-25T23:56:25.754999Z,0
2020-08-25T23:56:38.154999Z,2020-08-25,dark,10794A,All,R3-4,1620,15,"0,115,116,116,128,102,116,117,115,116,115,115,118,114,117",3,2020-08-25T23:56:39.774999Z,0
2020-08-25T23:56:53.782996Z,2020-08-25,dark,10794A,All,R3-4,1489,13,"0,217,115,117,114,116,117,115,115,117,116,115,115",3,2020-08-25T23:56:55.271996Z,0
2020-08-25T23:58:46.695Z,2020-08-25,dark,10794A,All,R3-2,231,3,"0,116,115",3,2020-08-25T23:58:46.926Z,0
2020-08-25T23:58:47.449997Z,2020-08-25,dark,10794A,All,R3-1,349,4,"0,118,115,116",3,2020-08-25T23:58:47.798997Z,0
2020-08-25T23:58:48.965999Z,2020-08-25,dark,10794A,All,R3-3,579,6,"0,116,115,117,115,116",3,2020-08-25T23:58:49.544999Z,0
2020-08-25T23:58:50.438996Z,2020-08-25,dark,10794A,All,R3-7,926,9,"0,116,116,116,116,116,116,116,114",3,2020-08-25T23:58:51.364996Z,0
