DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:23:57.793004Z,2020-08-30,dark,10794A,All,R3-2,446,4,"0,215,116,115",8,2020-08-30T16:23:58.239004Z,0
2020-08-30T16:23:59.386998Z,2020-08-30,dark,10794A,All,R3-1,579,6,"0,116,114,117,115,117",8,2020-08-30T16:23:59.965998Z,0
2020-08-30T16:24:04.496002Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T16:24:04.613002Z,0
2020-08-30T16:24:11.647003Z,2020-08-30,dark,10794A,All,R2-6,6136,54,"0,115,117,116,116,115,115,117,115,115,117,116,114,117,115,116,115,118,115,116,116,115,116,115,115,118,114,116,117,116,115,115,116,137,95,115,116,116,116,116,116,114,117,118,114,116,114,116,117,116,115,115,117,116",8,2020-08-30T16:24:17.783003Z,0
2020-08-30T16:24:20.032001Z,2020-08-30,dark,10794A,All,R2-8,925,9,"0,115,116,115,139,93,116,116,115",8,2020-08-30T16:24:20.957001Z,0
2020-08-30T16:24:28.548001Z,2020-08-30,dark,10794A,All,R2-8,1209,8,"0,514,116,116,115,116,117,115",8,2020-08-30T16:24:29.757001Z,0
2020-08-30T16:24:35.998004Z,2020-08-30,dark,10794A,All,R2-4,928,9,"0,116,117,114,116,116,116,115,118",8,2020-08-30T16:24:36.926004Z,0
2020-08-30T16:24:47.172004Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,116,114,117",8,2020-08-30T16:24:47.519004Z,0
2020-08-30T16:24:48.356004Z,2020-08-30,dark,10794A,All,R2-1,1157,11,"0,114,116,116,117,115,116,160,70,118,115",8,2020-08-30T16:24:49.513004Z,0
2020-08-30T16:24:52.128003Z,2020-08-30,dark,10794A,All,R2-1,117,2,"0,117",8,2020-08-30T16:24:52.245003Z,0
2020-08-30T16:24:52.634998Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,114,117,116",8,2020-08-30T16:24:53.097998Z,0
2020-08-30T16:26:15.509999Z,2020-08-30,dark,10794A,All,R2-4,810,8,"0,114,117,115,117,115,116,116",8,2020-08-30T16:26:16.319999Z,0
2020-08-30T16:26:18.019997Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,116,116,116,116,116,115,116",8,2020-08-30T16:26:18.830997Z,0
2020-08-30T16:26:19.526Z,2020-08-30,dark,10794A,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T16:26:19.874Z,0
2020-08-30T16:26:21.680999Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,114,116,117,115,116",8,2020-08-30T16:26:22.258999Z,0
2020-08-30T16:26:23.032001Z,2020-08-30,dark,10794A,All,R2-3,580,6,"0,116,116,116,117,115",8,2020-08-30T16:26:23.612Z,0
2020-08-30T16:26:28.569999Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T16:26:28.685999Z,0
2020-08-30T16:26:29.099Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T16:26:29.329Z,0
2020-08-30T16:26:30.846Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T16:26:31.076Z,0
2020-08-30T16:26:31.403002Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,115,116",8,2020-08-30T16:26:31.634002Z,0
2020-08-30T16:26:45.263999Z,2020-08-30,dark,10794A,All,R2-1,117,2,"0,117",8,2020-08-30T16:26:45.380999Z,0
2020-08-30T16:26:45.690996Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:26:45.922996Z,0
2020-08-30T16:27:24.195001Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:27:24.426001Z,0
2020-08-30T16:27:24.727Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T16:27:24.802Z,0
2020-08-30T16:27:51.851001Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T16:27:51.926001Z,0
2020-08-30T16:27:52.303997Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T16:27:52.650997Z,0
2020-08-30T16:27:58.567004Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:27:58.799004Z,0
2020-08-30T16:27:59.681002Z,2020-08-30,dark,10794A,All,R2-1,118,2,"0,118",8,2020-08-30T16:27:59.799002Z,0
2020-08-30T16:29:13.271Z,2020-08-30,dark,10794A,All,R2-3,1621,15,"0,116,116,115,117,115,115,117,115,117,133,99,115,116,115",8,2020-08-30T16:29:14.892Z,0
2020-08-30T16:29:30.306998Z,2020-08-30,dark,10794A,All,R2-3,927,9,"0,116,115,116,116,116,116,116,116",8,2020-08-30T16:29:31.233998Z,0
2020-08-30T16:29:32.847003Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,116,115",8,2020-08-30T16:29:33.078003Z,0
2020-08-30T16:29:36.441001Z,2020-08-30,dark,10794A,All,R1-5,579,6,"0,116,116,117,114,116",8,2020-08-30T16:29:37.020001Z,0
2020-08-30T16:29:48.435999Z,2020-08-30,dark,10794A,All,R1-5,232,3,"0,116,116",8,2020-08-30T16:29:48.667999Z,0
2020-08-30T16:29:49.923004Z,2020-08-30,dark,10794A,All,R1-6,1257,11,"0,116,116,115,118,115,116,215,115,116,115",8,2020-08-30T16:29:51.180004Z,0
2020-08-30T16:29:52.951997Z,2020-08-30,dark,10794A,All,R1-4,1358,11,"0,215,117,116,116,115,116,116,115,116,216",8,2020-08-30T16:29:54.309997Z,0
2020-08-30T16:30:19.496998Z,2020-08-30,dark,10794A,All,R1-2,1721,15,"0,216,116,115,117,116,117,113,117,115,117,115,117,115,115",8,2020-08-30T16:30:21.217998Z,0
2020-08-30T16:30:25.632997Z,2020-08-30,dark,10794A,All,R1-2,1574,12,"0,117,116,116,115,115,116,116,117,116,414,116",8,2020-08-30T16:30:27.206996Z,0
2020-08-30T16:39:25.363998Z,2020-08-30,dark,10794A,All,R1-4,75,1,0,8,2020-08-30T16:39:25.438998Z,0
2020-08-30T16:42:33.476999Z,2020-08-30,dark,10794A,All,R1-4,1389,13,"0,117,114,116,118,114,116,117,114,116,117,115,115",8,2020-08-30T16:42:34.865999Z,0
2020-08-30T16:43:40.933004Z,2020-08-30,dark,10794A,All,R1-4,679,6,"0,216,116,116,115,116",8,2020-08-30T16:43:41.612004Z,0
2020-08-30T16:44:00.329Z,2020-08-30,dark,10794A,All,R1-4,1373,12,"0,214,116,117,116,115,115,117,114,116,116,117",8,2020-08-30T16:44:01.702Z,0
2020-08-30T16:44:04.704002Z,2020-08-30,dark,10794A,All,R1-2,678,6,"0,217,115,115,115,116",8,2020-08-30T16:44:05.382002Z,0
2020-08-30T16:44:06.498004Z,2020-08-30,dark,10794A,All,R1-3,464,5,"0,117,115,116,116",8,2020-08-30T16:44:06.962004Z,0
2020-08-30T16:44:07.917003Z,2020-08-30,dark,10794A,All,R1-7,577,6,"0,115,116,114,117,115",8,2020-08-30T16:44:08.494003Z,0
2020-08-30T16:45:07.395998Z,2020-08-30,dark,10794A,All,R1-7,911,8,"0,217,116,116,138,93,116,115",8,2020-08-30T16:45:08.306998Z,0
2020-08-30T16:45:10.622002Z,2020-08-30,dark,10794A,All,R1-3,1042,10,"0,116,116,114,117,116,115,116,117,115",8,2020-08-30T16:45:11.664002Z,0
2020-08-30T16:45:43.282999Z,2020-08-30,dark,10794A,All,R1-3,1027,9,"0,216,116,115,116,117,115,116,116",8,2020-08-30T16:45:44.309999Z,0
2020-08-30T16:45:45.221995Z,2020-08-30,dark,10794A,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T16:45:45.683995Z,0
2020-08-30T16:45:47.952997Z,2020-08-30,dark,10794A,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T16:45:48.414997Z,0
2020-08-30T16:45:57.904004Z,2020-08-30,dark,10794A,All,R1-8,925,9,"0,115,114,117,116,114,116,116,117",8,2020-08-30T16:45:58.829004Z,0
2020-08-30T16:46:02.860003Z,2020-08-30,dark,10794A,All,R1-4,1720,15,"0,214,116,116,115,116,116,116,116,117,115,115,116,116,116",8,2020-08-30T16:46:04.580003Z,0
2020-08-30T16:46:07.443998Z,2020-08-30,dark,10794A,All,R1-2,680,6,"0,217,114,118,115,116",8,2020-08-30T16:46:08.123998Z,0
2020-08-30T16:46:22.875004Z,2020-08-30,dark,10794A,All,R1-2,3357,30,"0,116,115,115,118,114,116,117,114,117,116,114,117,115,115,118,114,116,117,116,115,115,117,116,114,117,116,116,115,116",8,2020-08-30T16:46:26.232004Z,0
2020-08-30T16:55:54.098996Z,2020-08-30,dark,10794A,All,R1-4,795,7,"0,216,116,116,116,115,116",8,2020-08-30T16:55:54.893996Z,0
2020-08-30T17:02:04.271Z,2020-08-30,dark,10794A,All,R1-4,75,1,0,8,2020-08-30T17:02:04.346Z,0
2020-08-30T17:02:05.411999Z,2020-08-30,dark,10794A,All,R1-2,678,6,"0,215,117,116,116,114",8,2020-08-30T17:02:06.089999Z,0
2020-08-30T17:02:09.474Z,2020-08-30,dark,10794A,All,R1-3,695,7,"0,115,117,115,116,116,116",8,2020-08-30T17:02:10.169Z,0
2020-08-30T17:02:12.309Z,2020-08-30,dark,10794A,All,R1-7,578,6,"0,115,117,115,116,115",8,2020-08-30T17:02:12.887Z,0
2020-08-30T17:03:02.361998Z,2020-08-30,dark,10794A,All,R1-9,470,5,"0,107,133,110,120",8,2020-08-30T17:03:02.831998Z,0
2020-08-30T17:03:40.523003Z,2020-08-30,dark,10794A,All,R1-8,927,9,"0,117,116,116,115,115,116,117,115",8,2020-08-30T17:03:41.450003Z,0
2020-08-30T17:03:43.132999Z,2020-08-30,dark,10794A,All,R1-6,463,5,"0,116,115,116,116",8,2020-08-30T17:03:43.595999Z,0
2020-08-30T17:03:47.590004Z,2020-08-30,dark,10794A,All,R2-2,925,9,"0,116,116,115,117,114,116,117,114",8,2020-08-30T17:03:48.515004Z,0
2020-08-30T17:03:54.170997Z,2020-08-30,dark,10794A,All,R2-4,794,7,"0,215,116,116,116,116,115",8,2020-08-30T17:03:54.964997Z,0
2020-08-30T17:03:56.583Z,2020-08-30,dark,10794A,All,R2-6,116,2,"0,116",8,2020-08-30T17:03:56.699Z,0
2020-08-30T17:03:57.784997Z,2020-08-30,dark,10794A,All,R2-5,694,7,"0,116,116,116,114,118,114",8,2020-08-30T17:03:58.478997Z,0
2020-08-30T17:04:13.053Z,2020-08-30,dark,10794A,All,R2-5,694,7,"0,114,117,116,116,116,115",8,2020-08-30T17:04:13.747Z,0
2020-08-30T17:04:16.515998Z,2020-08-30,dark,10794A,All,R2-6,925,9,"0,114,117,115,116,115,117,116,115",8,2020-08-30T17:04:17.440998Z,0
2020-08-30T17:04:40.282003Z,2020-08-30,dark,10794A,All,R2-8,1042,10,"0,115,117,113,118,115,116,122,109,117",8,2020-08-30T17:04:41.324003Z,0
2020-08-30T17:04:46.939003Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,116,115,116,117",8,2020-08-30T17:04:47.403003Z,0
2020-08-30T17:04:50.618001Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,138,93,115,116,116",8,2020-08-30T17:04:51.196001Z,0
2020-08-30T17:05:04.811999Z,2020-08-30,dark,10794A,All,R2-8,579,6,"0,116,114,118,115,116",8,2020-08-30T17:05:05.390999Z,0
2020-08-30T17:05:10.792004Z,2020-08-30,dark,10794A,All,R2-4,580,6,"0,116,115,116,116,117",8,2020-08-30T17:05:11.372004Z,0
2020-08-30T17:05:19.432997Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,116,115",8,2020-08-30T17:05:19.663997Z,0
2020-08-30T17:05:20.061998Z,2020-08-30,dark,10794A,All,R2-1,230,3,"0,115,115",8,2020-08-30T17:05:20.291998Z,0
2020-08-30T17:05:24.608003Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:05:24.683003Z,0
2020-08-30T17:05:24.979999Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T17:05:25.209999Z,0
2020-08-30T17:05:29.144002Z,2020-08-30,dark,10794A,All,R2-2,97,2,"0,97",8,2020-08-30T17:05:29.241002Z,0
2020-08-30T17:05:29.625Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:05:29.700Z,0
2020-08-30T17:05:35.939Z,2020-08-30,dark,10794A,All,R2-1,118,2,"0,118",8,2020-08-30T17:05:36.057Z,0
2020-08-30T17:05:36.553001Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T17:05:36.900001Z,0
2020-08-30T17:05:38.733004Z,2020-08-30,dark,10794A,All,R2-4,232,3,"0,115,117",8,2020-08-30T17:05:38.965004Z,0
2020-08-30T17:05:39.582998Z,2020-08-30,dark,10794A,All,R2-8,810,8,"0,117,116,114,117,116,116,114",8,2020-08-30T17:05:40.392998Z,0
2020-08-30T17:05:49.209003Z,2020-08-30,dark,10794A,All,R2-8,349,4,"0,116,117,116",8,2020-08-30T17:05:49.558003Z,0
2020-08-30T17:05:51.370998Z,2020-08-30,dark,10794A,All,R2-8,581,6,"0,117,115,118,115,116",8,2020-08-30T17:05:51.951998Z,0
2020-08-30T17:06:17.897Z,2020-08-30,dark,10794A,All,R2-9,693,7,"0,115,115,116,115,118,114",8,2020-08-30T17:06:18.590Z,0
2020-08-30T17:06:37.412004Z,2020-08-30,dark,10794A,All,R2-7,696,7,"0,116,116,116,114,147,87",8,2020-08-30T17:06:38.108004Z,0
2020-08-30T17:06:47.023002Z,2020-08-30,dark,10794A,All,R2-7,694,7,"0,115,115,116,117,115,116",8,2020-08-30T17:06:47.717002Z,0
2020-08-30T17:06:58.733001Z,2020-08-30,dark,10794A,All,R2-7,694,7,"0,114,117,115,116,117,115",8,2020-08-30T17:06:59.427001Z,0
2020-08-30T17:07:05.469004Z,2020-08-30,dark,10794A,All,R2-3,910,8,"0,215,116,116,116,115,115,117",8,2020-08-30T17:07:06.379004Z,0
2020-08-30T17:10:20.193997Z,2020-08-30,dark,10794A,All,R2-5,2169,18,"0,218,115,115,117,114,116,116,115,217,116,115,116,116,115,117,115,116",8,2020-08-30T17:10:22.362997Z,0
2020-08-30T17:10:24.073997Z,2020-08-30,dark,10794A,All,R2-6,693,7,"0,115,116,115,116,116,115",8,2020-08-30T17:10:24.766997Z,0
2020-08-30T17:10:33.059Z,2020-08-30,dark,10794A,All,R2-4,1144,10,"0,216,116,116,115,116,117,115,115,118",8,2020-08-30T17:10:34.203Z,0
2020-08-30T17:11:17.946004Z,2020-08-30,dark,10794A,All,R2-4,75,1,0,8,2020-08-30T17:11:18.021004Z,0
2020-08-30T17:24:44.062005Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,115,117,115",8,2020-08-30T17:24:44.525005Z,0
2020-08-30T17:24:45.242003Z,2020-08-30,dark,10794A,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T17:24:45.588003Z,0
2020-08-30T17:24:52.208998Z,2020-08-30,dark,10794A,All,R2-3,580,6,"0,116,117,114,135,98",8,2020-08-30T17:24:52.788998Z,0
2020-08-30T17:24:54.371001Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,115,115,120,112,116",8,2020-08-30T17:24:54.949001Z,0
2020-08-30T17:24:58.494001Z,2020-08-30,dark,10794A,All,R2-9,463,5,"0,116,116,116,115",8,2020-08-30T17:24:58.957001Z,0
2020-08-30T17:24:59.702003Z,2020-08-30,dark,10794A,All,R2-8,75,1,0,8,2020-08-30T17:24:59.777003Z,0
2020-08-30T17:25:07.922004Z,2020-08-30,dark,10794A,All,R2-9,345,4,"0,114,116,115",8,2020-08-30T17:25:08.267004Z,0
2020-08-30T17:25:10.428001Z,2020-08-30,dark,10794A,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T17:25:10.775001Z,0
2020-08-30T17:25:13.801998Z,2020-08-30,dark,10794A,All,R2-3,346,4,"0,136,96,114",8,2020-08-30T17:25:14.147998Z,0
2020-08-30T17:25:15.667003Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:25:15.742003Z,0
2020-08-30T17:25:16.103004Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T17:25:16.450003Z,0
2020-08-30T17:25:18.688999Z,2020-08-30,dark,10794A,All,R2-4,695,7,"0,116,116,115,117,114,117",8,2020-08-30T17:25:19.383999Z,0
2020-08-30T17:25:20.607Z,2020-08-30,dark,10794A,All,R2-8,695,7,"0,116,116,116,114,116,117",8,2020-08-30T17:25:21.302Z,0
2020-08-30T17:25:26.182998Z,2020-08-30,dark,10794A,All,R2-9,230,3,"0,115,115",8,2020-08-30T17:25:26.412998Z,0
2020-08-30T17:25:27.867996Z,2020-08-30,dark,10794A,All,R2-7,464,5,"0,116,116,116,116",8,2020-08-30T17:25:28.331996Z,0
2020-08-30T17:26:56.122002Z,2020-08-30,dark,10794A,All,R2-7,695,7,"0,116,117,115,115,117,115",8,2020-08-30T17:26:56.817002Z,0
2020-08-30T17:29:44.679002Z,2020-08-30,dark,10794A,All,R2-7,1026,9,"0,216,115,118,114,116,116,115,116",8,2020-08-30T17:29:45.705002Z,0
2020-08-30T17:29:47.820999Z,2020-08-30,dark,10794A,All,R2-7,1273,12,"0,116,116,138,93,116,116,116,116,116,114,116",8,2020-08-30T17:29:49.093999Z,0
2020-08-30T17:31:05.796998Z,2020-08-30,dark,10794A,All,R2-7,809,8,"0,115,116,116,117,115,114,116",8,2020-08-30T17:31:06.605998Z,0
2020-08-30T17:31:13.752002Z,2020-08-30,dark,10794A,All,R2-9,1389,13,"0,116,116,115,116,117,114,117,116,116,115,115,116",8,2020-08-30T17:31:15.141002Z,0
2020-08-30T17:31:21.104002Z,2020-08-30,dark,10794A,All,R2-9,1036,9,"0,215,117,115,116,116,128,120,109",8,2020-08-30T17:31:22.140002Z,0
2020-08-30T17:31:23.832998Z,2020-08-30,dark,10794A,All,R2-7,1040,10,"0,114,117,116,114,117,116,115,116,115",8,2020-08-30T17:31:24.872998Z,0
2020-08-30T17:31:37.042003Z,2020-08-30,dark,10794A,All,R2-3,810,8,"0,116,116,116,115,115,116,116",8,2020-08-30T17:31:37.852003Z,0
2020-08-30T17:31:42.770003Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:31:43.001003Z,0
2020-08-30T17:31:43.542998Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,115,116",8,2020-08-30T17:31:43.773998Z,0
2020-08-30T17:33:11.797005Z,2020-08-30,dark,10794A,All,R2-2,1605,14,"0,217,115,115,116,116,116,114,117,115,116,117,115,116",8,2020-08-30T17:33:13.402005Z,0
2020-08-30T17:33:15.152996Z,2020-08-30,dark,10794A,All,R2-1,1275,12,"0,116,116,117,116,115,117,115,115,117,114,117",8,2020-08-30T17:33:16.427996Z,0
2020-08-30T17:33:28.220996Z,2020-08-30,dark,10794A,All,R2-1,463,5,"0,116,116,115,116",8,2020-08-30T17:33:28.683996Z,0
2020-08-30T17:33:30.427999Z,2020-08-30,dark,10794A,All,R2-2,1009,8,"0,115,115,116,116,115,117,315",8,2020-08-30T17:33:31.436999Z,0
2020-08-30T17:33:33.037001Z,2020-08-30,dark,10794A,All,R2-4,1041,10,"0,116,115,115,115,116,117,115,115,117",8,2020-08-30T17:33:34.078001Z,0
2020-08-30T17:33:37.404003Z,2020-08-30,dark,10794A,All,R2-8,810,8,"0,114,117,116,115,116,116,116",8,2020-08-30T17:33:38.214003Z,0
2020-08-30T17:37:26.691Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,116,117,115,115,116,116,116",8,2020-08-30T17:37:27.502Z,0
2020-08-30T17:37:31.217005Z,2020-08-30,dark,10794A,All,R2-8,1274,12,"0,116,116,117,115,115,116,115,116,117,116,115",8,2020-08-30T17:37:32.491005Z,0
2020-08-30T17:37:38.329996Z,2020-08-30,dark,10794A,All,R2-9,463,5,"0,117,114,117,115",8,2020-08-30T17:37:38.792996Z,0
2020-08-30T17:37:48.319003Z,2020-08-30,dark,10794A,All,R2-9,105,2,"0,105",8,2020-08-30T17:37:48.424003Z,0
2020-08-30T17:38:23.202001Z,2020-08-30,dark,10794A,All,R2-9,75,1,0,8,2020-08-30T17:38:23.277001Z,0
2020-08-30T17:38:23.766997Z,2020-08-30,dark,10794A,All,R2-8,928,9,"0,115,118,114,117,115,117,116,116",8,2020-08-30T17:38:24.694997Z,0
2020-08-30T17:38:28.594Z,2020-08-30,dark,10794A,All,R2-6,348,4,"0,117,115,116",8,2020-08-30T17:38:28.942Z,0
2020-08-30T17:38:33.373Z,2020-08-30,dark,10794A,All,R3-2,1389,13,"0,116,116,113,118,116,116,115,116,115,116,115,117",8,2020-08-30T17:38:34.762Z,0
2020-08-30T17:38:55.480004Z,2020-08-30,dark,10794A,All,R3-2,75,1,0,8,2020-08-30T17:38:55.555004Z,0
2020-08-30T17:38:56.930003Z,2020-08-30,dark,10794A,All,R3-1,347,4,"0,153,78,116",8,2020-08-30T17:38:57.277003Z,0
2020-08-30T17:39:02.792002Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T17:39:02.907002Z,0
2020-08-30T17:39:03.395998Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:39:03.626998Z,0
2020-08-30T17:39:08.024999Z,2020-08-30,dark,10794A,All,R3-4,811,8,"0,117,115,117,115,115,116,116",8,2020-08-30T17:39:08.835999Z,0
2020-08-30T17:39:09.754001Z,2020-08-30,dark,10794A,All,R3-8,462,5,"0,116,115,115,116",8,2020-08-30T17:39:10.216001Z,0
2020-08-30T17:39:49.213002Z,2020-08-30,dark,10794A,All,R3-9,461,5,"0,115,115,116,115",8,2020-08-30T17:39:49.674002Z,0
2020-08-30T17:39:50.872997Z,2020-08-30,dark,10794A,All,R3-7,809,8,"0,116,116,115,116,116,114,116",8,2020-08-30T17:39:51.681997Z,0
2020-08-30T17:39:55.976999Z,2020-08-30,dark,10794A,All,R3-3,794,7,"0,215,117,115,115,117,115",8,2020-08-30T17:39:56.770999Z,0
2020-08-30T17:40:01.069Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T17:40:01.184Z,0
2020-08-30T17:40:01.619999Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:40:01.850999Z,0
2020-08-30T17:40:06.085998Z,2020-08-30,dark,10794A,All,R3-4,348,4,"0,115,116,117",8,2020-08-30T17:40:06.433998Z,0
2020-08-30T17:40:07.323997Z,2020-08-30,dark,10794A,All,R3-8,463,5,"0,115,118,115,115",8,2020-08-30T17:40:07.786998Z,0
2020-08-30T17:41:03.841002Z,2020-08-30,dark,10794A,All,R3-9,577,6,"0,114,116,116,116,115",8,2020-08-30T17:41:04.418002Z,0
2020-08-30T17:41:23.041Z,2020-08-30,dark,10794A,All,R3-7,463,5,"0,116,115,117,115",8,2020-08-30T17:41:23.504Z,0
2020-08-30T17:41:24.613998Z,2020-08-30,dark,10794A,All,R3-3,338,4,"0,106,116,116",8,2020-08-30T17:41:24.951998Z,0
2020-08-30T17:42:09.871001Z,2020-08-30,dark,10794A,All,R3-3,529,3,"0,215,314",8,2020-08-30T17:42:10.400001Z,0
2020-08-30T17:42:23.576996Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,118,114",8,2020-08-30T17:42:23.808996Z,0
2020-08-30T17:42:24.802001Z,2020-08-30,dark,10794A,All,R3-2,465,5,"0,118,114,118,115",8,2020-08-30T17:42:25.267001Z,0
2020-08-30T17:42:42.981002Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:42:43.212002Z,0
2020-08-30T17:42:45.223998Z,2020-08-30,dark,10794A,All,R3-1,347,4,"0,117,114,116",8,2020-08-30T17:42:45.570998Z,0
2020-08-30T17:42:51.614998Z,2020-08-30,dark,10794A,All,R3-3,1043,10,"0,117,115,116,115,117,115,117,114,117",8,2020-08-30T17:42:52.657998Z,0
2020-08-30T17:43:25.725Z,2020-08-30,dark,10794A,All,R3-7,1388,13,"0,115,117,115,114,117,115,116,117,115,116,116,115",8,2020-08-30T17:43:27.113Z,0
2020-08-30T17:43:57.452998Z,2020-08-30,dark,10794A,All,R3-9,810,8,"0,115,117,115,117,115,125,106",8,2020-08-30T17:43:58.262998Z,0
2020-08-30T17:44:02.979997Z,2020-08-30,dark,10794A,All,R3-9,215,2,"0,215",8,2020-08-30T17:44:03.194997Z,0
2020-08-30T17:44:15.010999Z,2020-08-30,dark,10794A,All,R3-9,461,5,"0,114,116,116,115",8,2020-08-30T17:44:15.471999Z,0
2020-08-30T17:44:17.547003Z,2020-08-30,dark,10794A,All,R3-7,794,7,"0,217,116,114,116,116,115",8,2020-08-30T17:44:18.341003Z,0
2020-08-30T17:44:19.775Z,2020-08-30,dark,10794A,All,R3-3,579,6,"0,115,116,115,116,117",8,2020-08-30T17:44:20.354Z,0
2020-08-30T17:44:21.555998Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T17:44:21.670998Z,0
2020-08-30T17:44:22.400998Z,2020-08-30,dark,10794A,All,R3-2,328,4,"0,97,117,114",8,2020-08-30T17:44:22.728998Z,0
2020-08-30T17:44:24.816Z,2020-08-30,dark,10794A,All,R3-4,464,5,"0,115,117,115,117",8,2020-08-30T17:44:25.279999Z,0
2020-08-30T17:44:26.280998Z,2020-08-30,dark,10794A,All,R3-8,695,7,"0,117,116,116,115,116,115",8,2020-08-30T17:44:26.975998Z,0
2020-08-30T17:46:36.770002Z,2020-08-30,dark,10794A,All,R3-8,1374,12,"0,217,114,118,115,116,115,116,115,117,115,116",8,2020-08-30T17:46:38.144002Z,0
2020-08-30T17:46:48.095003Z,2020-08-30,dark,10794A,All,R3-8,217,2,"0,217",8,2020-08-30T17:46:48.312003Z,0
2020-08-30T17:47:01.046Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T17:47:01.121Z,0
2020-08-30T17:47:27.926Z,2020-08-30,dark,10794A,All,R3-8,926,9,"0,115,115,116,116,117,115,115,117",8,2020-08-30T17:47:28.852Z,0
2020-08-30T17:47:30.153002Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,117,116,115,115",8,2020-08-30T17:47:30.616002Z,0
2020-08-30T17:47:32.532001Z,2020-08-30,dark,10794A,All,R3-7,564,5,"0,216,117,115,116",8,2020-08-30T17:47:33.096Z,0
2020-08-30T17:47:34.912Z,2020-08-30,dark,10794A,All,R3-7,926,9,"0,114,116,116,117,115,115,117,116",8,2020-08-30T17:47:35.838Z,0
2020-08-30T17:47:39.854002Z,2020-08-30,dark,10794A,All,R3-3,1389,13,"0,115,115,116,117,116,116,116,116,115,115,116,116",8,2020-08-30T17:47:41.243002Z,0
2020-08-30T17:48:07.271997Z,2020-08-30,dark,10794A,All,R3-1,811,8,"0,116,115,133,100,115,116,116",8,2020-08-30T17:48:08.082998Z,0
2020-08-30T17:48:09.441Z,2020-08-30,dark,10794A,All,R3-2,579,6,"0,115,116,115,117,116",8,2020-08-30T17:48:10.020Z,0
2020-08-30T18:01:22.787996Z,2020-08-30,dark,10794A,All,R3-4,1160,11,"0,116,117,115,116,117,115,115,117,116,116",8,2020-08-30T18:01:23.947996Z,0
2020-08-30T18:01:31.439997Z,2020-08-30,dark,10794A,All,R3-8,927,9,"0,116,115,115,117,115,117,115,117",8,2020-08-30T18:01:32.366997Z,0
