DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:01:42.257001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T18:01:42.373001Z,0
2020-08-27T18:01:42.771997Z,2020-08-27,dark,10794A,All,R3-2,545,4,"0,214,217,114",5,2020-08-27T18:01:43.316997Z,0
2020-08-27T18:02:00.773005Z,2020-08-27,dark,10794A,All,R3-4,1158,11,"0,116,116,116,117,114,118,115,116,114,116",5,2020-08-27T18:02:01.931005Z,0
2020-08-27T18:02:06.164001Z,2020-08-27,dark,10794A,All,R3-8,1674,12,"0,516,115,116,117,115,115,117,116,115,116,116",5,2020-08-27T18:02:07.838001Z,0
2020-08-27T18:02:38.075004Z,2020-08-27,dark,10794A,All,R3-9,116,2,"0,116",5,2020-08-27T18:02:38.191004Z,0
2020-08-27T18:02:40.412003Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,115,115,118",5,2020-08-27T18:02:40.760003Z,0
2020-08-27T18:02:57.672001Z,2020-08-27,dark,10794A,All,R3-7,694,7,"0,116,116,116,115,117,114",5,2020-08-27T18:02:58.366001Z,0
2020-08-27T18:03:00.100999Z,2020-08-27,dark,10794A,All,R3-3,75,1,0,5,2020-08-27T18:03:00.175999Z,0
2020-08-27T18:03:01.395002Z,2020-08-27,dark,10794A,All,R3-3,346,4,"0,116,117,113",5,2020-08-27T18:03:01.741002Z,0
2020-08-27T18:03:09.129998Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T18:03:09.204998Z,0
2020-08-27T18:03:09.602001Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T18:03:09.719001Z,0
2020-08-27T18:03:12.034999Z,2020-08-27,dark,10794A,All,R3-2,75,1,0,5,2020-08-27T18:03:12.109999Z,0
2020-08-27T18:03:12.446998Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T18:03:12.562998Z,0
2020-08-27T18:03:13.889998Z,2020-08-27,dark,10794A,All,R3-3,579,6,"0,114,117,114,116,118",5,2020-08-27T18:03:14.468998Z,0
2020-08-27T18:03:18.397995Z,2020-08-27,dark,10794A,All,R3-7,230,3,"0,115,115",5,2020-08-27T18:03:18.627995Z,0
2020-08-27T18:03:20.371Z,2020-08-27,dark,10794A,All,R3-9,234,3,"0,117,117",5,2020-08-27T18:03:20.605Z,0
2020-08-27T18:05:12.816004Z,2020-08-27,dark,10794A,All,R3-9,75,1,0,5,2020-08-27T18:05:12.891004Z,0
2020-08-27T18:05:14.231997Z,2020-08-27,dark,10794A,All,R3-9,332,3,"0,215,117",5,2020-08-27T18:05:14.563997Z,0
2020-08-27T18:05:19.542002Z,2020-08-27,dark,10794A,All,R3-9,1027,9,"0,216,116,115,115,117,115,116,117",5,2020-08-27T18:05:20.569002Z,0
2020-08-27T18:08:24.408003Z,2020-08-27,dark,10794A,All,R3-8,465,5,"0,117,115,116,117",5,2020-08-27T18:08:24.873003Z,0
2020-08-27T18:08:26.252998Z,2020-08-27,dark,10794A,All,R3-4,3343,29,"0,217,116,116,114,116,116,116,116,117,114,117,115,115,116,117,115,116,116,115,116,115,117,116,115,116,116,114,118",5,2020-08-27T18:08:29.595998Z,0
2020-08-27T18:08:30.684999Z,2020-08-27,dark,10794A,All,R3-2,215,2,"0,215",5,2020-08-27T18:08:30.899998Z,0
2020-08-27T18:08:31.482003Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T18:08:31.713003Z,0
2020-08-27T18:08:46.143004Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T18:08:46.258004Z,0
2020-08-27T18:08:46.864004Z,2020-08-27,dark,10794A,All,R3-2,347,4,"0,116,114,117",5,2020-08-27T18:08:47.211004Z,0
2020-08-27T18:08:48.966003Z,2020-08-27,dark,10794A,All,R3-4,348,4,"0,116,117,115",5,2020-08-27T18:08:49.314003Z,0
2020-08-27T18:08:50.359998Z,2020-08-27,dark,10794A,All,R3-8,347,4,"0,117,114,116",5,2020-08-27T18:08:50.706998Z,0
2020-08-27T18:08:54.220998Z,2020-08-27,dark,10794A,All,R3-9,2521,23,"0,90,117,115,115,117,116,116,115,115,116,117,114,117,115,116,116,116,115,117,116,114,116",5,2020-08-27T18:08:56.741998Z,0
2020-08-27T18:09:18.779999Z,2020-08-27,dark,10794A,All,R3-8,461,5,"0,114,118,113,116",5,2020-08-27T18:09:19.240999Z,0
2020-08-27T18:09:25.813003Z,2020-08-27,dark,10794A,All,R3-4,693,7,"0,115,117,115,115,117,114",5,2020-08-27T18:09:26.506003Z,0
2020-08-27T18:09:29.022002Z,2020-08-27,dark,10794A,All,R3-4,447,4,"0,217,116,114",5,2020-08-27T18:09:29.469002Z,0
2020-08-27T18:09:32.050002Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,114,117,117",5,2020-08-27T18:09:32.398002Z,0
2020-08-27T18:09:33.625999Z,2020-08-27,dark,10794A,All,R3-1,359,4,"0,116,116,127",5,2020-08-27T18:09:33.984999Z,0
2020-08-27T18:09:47.903003Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T18:09:47.978003Z,0
2020-08-27T18:09:48.359998Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,115,115",5,2020-08-27T18:09:48.589998Z,0
2020-08-27T18:09:50.206997Z,2020-08-27,dark,10794A,All,R3-2,116,2,"0,116",5,2020-08-27T18:09:50.322997Z,0
2020-08-27T18:09:50.719003Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T18:09:50.835003Z,0
2020-08-27T18:10:28.844999Z,2020-08-27,dark,10794A,All,R3-3,1042,10,"0,117,116,115,116,116,117,115,114,116",5,2020-08-27T18:10:29.886999Z,0
2020-08-27T18:11:34.237003Z,2020-08-27,dark,10794A,All,R3-3,1025,9,"0,216,116,114,117,115,117,116,114",5,2020-08-27T18:11:35.262003Z,0
2020-08-27T18:12:13.239Z,2020-08-27,dark,10794A,All,R3-3,331,3,"0,216,115",5,2020-08-27T18:12:13.570Z,0
2020-08-27T18:12:21.194003Z,2020-08-27,dark,10794A,All,R3-1,233,3,"0,116,117",5,2020-08-27T18:12:21.427003Z,0
2020-08-27T18:12:22.023996Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:12:22.255996Z,0
2020-08-27T18:19:55.669995Z,2020-08-27,dark,10794A,All,R3-4,1478,6,"0,216,915,115,118,114",5,2020-08-27T18:19:57.147995Z,0
2020-08-27T18:20:21.045995Z,2020-08-27,dark,10794A,All,R3-2,346,4,"0,116,114,116",5,2020-08-27T18:20:21.391995Z,0
2020-08-27T18:20:23.190002Z,2020-08-27,dark,10794A,All,R3-1,246,3,"0,117,129",5,2020-08-27T18:20:23.436002Z,0
2020-08-27T18:20:25.079Z,2020-08-27,dark,10794A,All,R3-3,925,9,"0,115,117,115,115,116,117,116,114",5,2020-08-27T18:20:26.004Z,0
2020-08-27T18:20:27.233005Z,2020-08-27,dark,10794A,All,R3-7,681,6,"0,217,116,115,116,117",5,2020-08-27T18:20:27.914005Z,0
2020-08-27T18:21:34.241Z,2020-08-27,dark,10794A,All,R3-9,461,5,"0,116,115,116,114",5,2020-08-27T18:21:34.702Z,0
2020-08-27T18:21:44.839999Z,2020-08-27,dark,10794A,All,R3-8,580,6,"0,116,117,114,116,117",5,2020-08-27T18:21:45.419999Z,0
2020-08-27T18:21:48.596999Z,2020-08-27,dark,10794A,All,R3-4,1852,17,"0,115,117,116,115,116,118,114,116,115,116,116,115,116,116,117,114",5,2020-08-27T18:21:50.448999Z,0
2020-08-27T18:22:07.051003Z,2020-08-27,dark,10794A,All,R3-2,75,1,0,5,2020-08-27T18:22:07.126003Z,0
2020-08-27T18:22:07.557997Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,117,115",5,2020-08-27T18:22:07.789997Z,0
2020-08-27T18:22:10.595001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T18:22:10.711001Z,0
2020-08-27T18:22:11.360003Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:22:11.592004Z,0
2020-08-27T18:22:42.610003Z,2020-08-27,dark,10794A,All,R3-4,347,4,"0,115,116,116",5,2020-08-27T18:22:42.957003Z,0
2020-08-27T18:22:46.718996Z,2020-08-27,dark,10794A,All,R3-4,348,4,"0,130,102,116",5,2020-08-27T18:22:47.066996Z,0
2020-08-27T18:23:19.528998Z,2020-08-27,dark,10794A,All,R3-4,811,8,"0,116,115,116,116,114,116,118",5,2020-08-27T18:23:20.339998Z,0
2020-08-27T18:23:21.146Z,2020-08-27,dark,10794A,All,R3-8,464,5,"0,117,114,118,115",5,2020-08-27T18:23:21.610Z,0
2020-08-27T18:23:25.487998Z,2020-08-27,dark,10794A,All,R3-8,462,5,"0,115,118,115,114",5,2020-08-27T18:23:25.949998Z,0
2020-08-27T18:23:29.085996Z,2020-08-27,dark,10794A,All,R3-4,347,4,"0,115,115,117",5,2020-08-27T18:23:29.432996Z,0
2020-08-27T18:23:43.716999Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T18:23:43.833999Z,0
2020-08-27T18:23:44.289001Z,2020-08-27,dark,10794A,All,R3-1,138,2,"0,138",5,2020-08-27T18:23:44.427001Z,0
2020-08-27T18:23:47.522003Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T18:23:47.637003Z,0
2020-08-27T18:23:48.048999Z,2020-08-27,dark,10794A,All,R3-2,927,9,"0,116,116,116,115,116,116,116,116",5,2020-08-27T18:23:48.975999Z,0
2020-08-27T18:24:25.827002Z,2020-08-27,dark,10794A,All,R3-4,75,1,0,5,2020-08-27T18:24:25.902002Z,0
2020-08-27T18:24:26.942996Z,2020-08-27,dark,10794A,All,R3-4,1157,11,"0,116,115,116,116,117,115,116,114,117,115",5,2020-08-27T18:24:28.099996Z,0
2020-08-27T18:24:31.278997Z,2020-08-27,dark,10794A,All,R3-4,1311,8,"0,217,116,115,115,117,115,516",5,2020-08-27T18:24:32.589998Z,0
2020-08-27T18:24:52.388997Z,2020-08-27,dark,10794A,All,R3-4,75,1,0,5,2020-08-27T18:24:52.463997Z,0
2020-08-27T18:25:04.804003Z,2020-08-27,dark,10794A,All,R3-4,231,3,"0,116,115",5,2020-08-27T18:25:05.035003Z,0
2020-08-27T18:34:32.233998Z,2020-08-27,dark,10794A,All,R3-4,1142,10,"0,217,116,115,116,114,117,116,116,115",5,2020-08-27T18:34:33.375998Z,0
2020-08-27T18:34:35.294001Z,2020-08-27,dark,10794A,All,R3-6,696,7,"0,116,116,116,116,115,117",5,2020-08-27T18:34:35.990001Z,0
2020-08-27T18:34:41.689001Z,2020-08-27,dark,10794A,All,R3-3,1506,14,"0,116,116,115,117,115,117,115,116,115,116,115,117,116",5,2020-08-27T18:34:43.195001Z,0
2020-08-27T18:34:49.682998Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T18:34:49.757998Z,0
2020-08-27T18:34:50.307004Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,115,117,116",5,2020-08-27T18:34:50.655004Z,0
2020-08-27T18:53:32.500997Z,2020-08-27,dark,10794A,All,R3-4,1258,11,"0,217,116,114,117,115,117,114,117,116,115",5,2020-08-27T18:53:33.758996Z,0
2020-08-27T18:53:35.375999Z,2020-08-27,dark,10794A,All,R3-4,926,9,"0,114,117,116,142,89,116,115,117",5,2020-08-27T18:53:36.302Z,0
2020-08-27T18:55:44.422003Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,115,117",5,2020-08-27T18:55:44.654003Z,0
2020-08-27T18:55:45.185001Z,2020-08-27,dark,10794A,All,R3-1,346,4,"0,115,117,114",5,2020-08-27T18:55:45.531001Z,0
2020-08-27T18:55:58.010002Z,2020-08-27,dark,10794A,All,R3-3,927,9,"0,116,116,115,117,115,115,115,118",5,2020-08-27T18:55:58.937002Z,0
2020-08-27T18:55:59.912003Z,2020-08-27,dark,10794A,All,R3-7,696,7,"0,116,116,117,114,117,116",5,2020-08-27T18:56:00.608003Z,0
2020-08-27T18:56:38.996002Z,2020-08-27,dark,10794A,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-27T18:56:39.574002Z,0
2020-08-27T18:57:53.404001Z,2020-08-27,dark,10794A,All,R3-6,1127,9,"0,117,116,115,116,116,115,116,316",5,2020-08-27T18:57:54.531001Z,0
2020-08-27T18:58:16.662Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T18:58:16.737Z,0
2020-08-27T18:59:16.556Z,2020-08-27,dark,10794A,All,R3-6,216,2,"0,216",5,2020-08-27T18:59:16.772Z,0
2020-08-27T18:59:24.187004Z,2020-08-27,dark,10794A,All,R3-6,6309,46,"0,215,116,115,118,316,116,115,216,115,115,116,117,315,115,416,117,115,116,116,115,116,117,114,116,217,114,117,115,117,115,115,117,115,115,118,115,115,115,144,89,115,216,117,115,115",5,2020-08-27T18:59:30.496004Z,0
2020-08-27T18:59:32.213003Z,2020-08-27,dark,10794A,All,R3-6,215,2,"0,215",5,2020-08-27T18:59:32.428003Z,0
2020-08-27T18:59:38.044001Z,2020-08-27,dark,10794A,All,R3-6,416,2,"0,416",5,2020-08-27T18:59:38.460001Z,0
2020-08-27T19:00:14.183998Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:00:14.258998Z,0
2020-08-27T19:00:15.499998Z,2020-08-27,dark,10794A,All,R3-6,415,2,"0,415",5,2020-08-27T19:00:15.914998Z,0
2020-08-27T19:00:16.976997Z,2020-08-27,dark,10794A,All,R3-6,417,2,"0,417",5,2020-08-27T19:00:17.393997Z,0
2020-08-27T19:00:20.309999Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:00:20.385Z,0
2020-08-27T19:00:23.725003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:00:23.800003Z,0
2020-08-27T19:00:27.940001Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:00:28.015001Z,0
2020-08-27T19:00:30.854998Z,2020-08-27,dark,10794A,All,R3-6,448,4,"0,216,116,116",5,2020-08-27T19:00:31.302998Z,0
2020-08-27T19:00:39.219001Z,2020-08-27,dark,10794A,All,R3-6,3200,20,"0,216,415,115,118,115,116,114,117,115,216,116,117,115,415,117,116,116,215,216",5,2020-08-27T19:00:42.419001Z,0
2020-08-27T19:00:46.066003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:00:46.141003Z,0
2020-08-27T19:00:47.080002Z,2020-08-27,dark,10794A,All,R3-6,1032,3,"0,217,815",5,2020-08-27T19:00:48.112002Z,0
2020-08-27T19:00:50.128004Z,2020-08-27,dark,10794A,All,R3-6,1357,11,"0,117,115,116,114,117,117,214,117,214,116",5,2020-08-27T19:00:51.485004Z,0
2020-08-27T19:00:54.602003Z,2020-08-27,dark,10794A,All,R3-6,430,3,"0,215,215",5,2020-08-27T19:00:55.032003Z,0
2020-08-27T19:01:13.274003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:01:13.349003Z,0
2020-08-27T19:03:09.640996Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T19:03:09.715996Z,0
2020-08-27T19:03:13.057001Z,2020-08-27,dark,10794A,All,R3-6,747,4,"0,314,116,317",5,2020-08-27T19:03:13.804001Z,0
2020-08-27T19:03:17.918997Z,2020-08-27,dark,10794A,All,R3-6,777,6,"0,216,116,116,115,214",5,2020-08-27T19:03:18.695997Z,0
2020-08-27T19:03:20.012997Z,2020-08-27,dark,10794A,All,R3-6,3320,15,"0,216,416,214,918,115,215,116,216,217,115,115,115,217,115",5,2020-08-27T19:03:23.332997Z,0
2020-08-27T19:03:24.348998Z,2020-08-27,dark,10794A,All,R3-6,6567,37,"0,216,516,116,116,416,116,114,116,117,115,115,117,116,116,215,616,215,217,114,117,115,216,116,315,116,116,116,116,116,115,116,115,116,117,116,614",5,2020-08-27T19:03:30.915998Z,0
2020-08-27T19:03:32.332997Z,2020-08-27,dark,10794A,All,R3-6,4793,26,"0,214,117,115,117,314,717,214,118,414,217,115,115,217,117,114,217,116,115,116,117,114,117,115,116,415",5,2020-08-27T19:03:37.125997Z,0
2020-08-27T19:03:38.542996Z,2020-08-27,dark,10794A,All,R3-6,3667,18,"0,415,416,116,115,115,117,115,116,217,116,114,116,116,117,214,916,216",5,2020-08-27T19:03:42.209996Z,0
2020-08-27T19:03:43.320001Z,2020-08-27,dark,10794A,All,R3-6,3115,21,"0,315,217,216,116,215,115,117,116,115,117,114,117,116,114,117,115,116,217,116,314",5,2020-08-27T19:03:46.435001Z,0
2020-08-27T19:03:49.300998Z,2020-08-27,dark,10794A,All,R3-6,317,3,"0,202,115",5,2020-08-27T19:03:49.617998Z,0
2020-08-27T19:03:51.935999Z,2020-08-27,dark,10794A,All,R3-6,214,2,"0,214",5,2020-08-27T19:03:52.149999Z,0
2020-08-27T19:03:56.166998Z,2020-08-27,dark,10794A,All,R3-6,3172,12,"0,215,216,215,216,215,218,114,316,516,516,415",5,2020-08-27T19:03:59.338998Z,0
2020-08-27T19:04:03.054003Z,2020-08-27,dark,10794A,All,R3-6,217,2,"0,217",5,2020-08-27T19:04:03.271003Z,0
2020-08-27T19:05:52.932002Z,2020-08-27,dark,10794A,All,R3-6,2993,26,"0,217,114,117,116,114,117,116,114,117,116,115,117,115,115,118,114,116,115,116,117,115,115,116,117,114",5,2020-08-27T19:05:55.925002Z,0
2020-08-27T19:06:01.737Z,2020-08-27,dark,10794A,All,R3-3,1272,12,"0,116,114,117,115,115,118,114,117,116,116,114",5,2020-08-27T19:06:03.009Z,0
2020-08-27T19:06:08.662004Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,116,117,114",5,2020-08-27T19:06:09.009003Z,0
2020-08-27T19:06:15.488Z,2020-08-27,dark,10794A,All,R2-5,695,7,"0,116,115,115,116,117,116",5,2020-08-27T19:06:16.183Z,0
2020-08-27T19:06:17.182996Z,2020-08-27,dark,10794A,All,R2-7,1490,13,"0,215,116,117,116,115,115,116,116,115,117,115,117",5,2020-08-27T19:06:18.672996Z,0
2020-08-27T19:06:26.590003Z,2020-08-27,dark,10794A,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T19:06:26.936003Z,0
2020-08-27T19:06:38.319002Z,2020-08-27,dark,10794A,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T19:06:38.667002Z,0
2020-08-27T19:06:44.345998Z,2020-08-27,dark,10794A,All,R2-9,115,2,"0,115",5,2020-08-27T19:06:44.460998Z,0
2020-08-27T19:06:47.408998Z,2020-08-27,dark,10794A,All,R2-9,346,4,"0,115,117,114",5,2020-08-27T19:06:47.754998Z,0
2020-08-27T19:07:01.060Z,2020-08-27,dark,10794A,All,R2-9,349,4,"0,116,117,116",5,2020-08-27T19:07:01.409Z,0
2020-08-27T19:07:10.854996Z,2020-08-27,dark,10794A,All,R2-9,216,2,"0,216",5,2020-08-27T19:07:11.070996Z,0
2020-08-27T19:07:16.305998Z,2020-08-27,dark,10794A,All,R2-8,347,4,"0,117,114,116",5,2020-08-27T19:07:16.652998Z,0
2020-08-27T19:07:28.598998Z,2020-08-27,dark,10794A,All,R2-8,1042,10,"0,117,148,83,116,115,117,115,116,115",5,2020-08-27T19:07:29.640998Z,0
2020-08-27T19:10:34.867004Z,2020-08-27,dark,10794A,All,R2-8,910,8,"0,216,117,114,116,116,116,115",5,2020-08-27T19:10:35.777004Z,0
2020-08-27T19:10:37.285003Z,2020-08-27,dark,10794A,All,R2-4,926,9,"0,116,117,116,116,115,117,114,115",5,2020-08-27T19:10:38.211003Z,0
2020-08-27T19:10:46.006003Z,2020-08-27,dark,10794A,All,R2-2,233,3,"0,116,117",5,2020-08-27T19:10:46.239003Z,0
2020-08-27T19:10:47.105002Z,2020-08-27,dark,10794A,All,R2-1,231,3,"0,115,116",5,2020-08-27T19:10:47.336002Z,0
2020-08-27T19:11:07.182004Z,2020-08-27,dark,10794A,All,R2-1,115,2,"0,115",5,2020-08-27T19:11:07.297004Z,0
2020-08-27T19:11:08.868999Z,2020-08-27,dark,10794A,All,R2-2,925,9,"0,115,116,116,116,115,116,119,112",5,2020-08-27T19:11:09.793998Z,0
2020-08-27T19:11:16.931Z,2020-08-27,dark,10794A,All,R2-2,117,2,"0,117",5,2020-08-27T19:11:17.048Z,0
2020-08-27T19:11:17.314002Z,2020-08-27,dark,10794A,All,R2-1,116,2,"0,116",5,2020-08-27T19:11:17.430002Z,0
2020-08-27T19:12:04.228001Z,2020-08-27,dark,10794A,All,R2-1,232,3,"0,115,117",5,2020-08-27T19:12:04.460001Z,0
2020-08-27T19:12:05.185996Z,2020-08-27,dark,10794A,All,R2-2,1275,12,"0,118,115,116,115,116,116,115,115,118,115,116",5,2020-08-27T19:12:06.460996Z,0
2020-08-27T19:12:14.378999Z,2020-08-27,dark,10794A,All,R2-4,464,5,"0,117,114,117,116",5,2020-08-27T19:12:14.842999Z,0
2020-08-27T19:12:16.587003Z,2020-08-27,dark,10794A,All,R2-8,695,7,"0,118,115,115,117,115,115",5,2020-08-27T19:12:17.282003Z,0
2020-08-27T19:12:19.608998Z,2020-08-27,dark,10794A,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-27T19:12:20.070998Z,0
2020-08-27T19:12:31.287004Z,2020-08-27,dark,10794A,All,R2-9,231,3,"0,116,115",5,2020-08-27T19:12:31.518004Z,0
2020-08-27T19:12:35.036003Z,2020-08-27,dark,10794A,All,R2-9,462,5,"0,115,115,115,117",5,2020-08-27T19:12:35.498003Z,0
2020-08-27T19:13:21.672002Z,2020-08-27,dark,10794A,All,R2-7,1852,17,"0,116,116,115,115,117,116,115,117,115,115,117,116,114,117,116,115",5,2020-08-27T19:13:23.524002Z,0
2020-08-27T19:14:05.054004Z,2020-08-27,dark,10794A,All,R2-3,332,3,"0,215,117",5,2020-08-27T19:14:05.386004Z,0
2020-08-27T19:14:06.401999Z,2020-08-27,dark,10794A,All,R2-3,331,3,"0,215,116",5,2020-08-27T19:14:06.733Z,0
2020-08-27T19:16:11.847999Z,2020-08-27,dark,10794A,All,R2-7,215,2,"0,215",5,2020-08-27T19:16:12.062999Z,0
2020-08-27T19:16:19.646999Z,2020-08-27,dark,10794A,All,R2-3,3819,34,"0,115,116,116,116,116,115,116,115,115,118,114,117,116,114,116,118,115,116,114,117,114,116,117,117,114,115,126,107,115,117,115,116,115",5,2020-08-27T19:16:23.465999Z,0
2020-08-27T19:16:58.730998Z,2020-08-27,dark,10794A,All,R2-1,232,3,"0,116,116",5,2020-08-27T19:16:58.962998Z,0
2020-08-27T19:17:00.979999Z,2020-08-27,dark,10794A,All,R2-1,793,7,"0,215,114,118,115,116,115",5,2020-08-27T19:17:01.772999Z,0
2020-08-27T19:17:03.065003Z,2020-08-27,dark,10794A,All,R2-3,926,9,"0,119,112,115,117,116,116,115,116",5,2020-08-27T19:17:03.991004Z,0
2020-08-27T19:17:58.623997Z,2020-08-27,dark,10794A,All,R2-3,808,8,"0,115,115,117,115,115,116,115",5,2020-08-27T19:17:59.431997Z,0
2020-08-27T19:18:30.129999Z,2020-08-27,dark,10794A,All,R2-1,117,2,"0,117",5,2020-08-27T19:18:30.246999Z,0
2020-08-27T19:18:30.634004Z,2020-08-27,dark,10794A,All,R2-2,347,4,"0,115,115,117",5,2020-08-27T19:18:30.981004Z,0
2020-08-27T19:18:48.680Z,2020-08-27,dark,10794A,All,R2-2,115,2,"0,115",5,2020-08-27T19:18:48.795Z,0
2020-08-27T19:18:49.260004Z,2020-08-27,dark,10794A,All,R2-1,338,4,"0,106,115,117",5,2020-08-27T19:18:49.598004Z,0
2020-08-27T19:19:01.814002Z,2020-08-27,dark,10794A,All,R2-1,230,3,"0,116,114",5,2020-08-27T19:19:02.044002Z,0
2020-08-27T19:19:02.679004Z,2020-08-27,dark,10794A,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T19:19:03.026004Z,0
2020-08-27T19:20:26.271004Z,2020-08-27,dark,10794A,All,R2-4,1128,9,"0,217,215,116,116,115,117,114,118",5,2020-08-27T19:20:27.399004Z,0
2020-08-27T19:20:28.566004Z,2020-08-27,dark,10794A,All,R2-8,702,7,"0,117,115,117,114,116,123",5,2020-08-27T19:20:29.268004Z,0
2020-08-27T19:20:38.359004Z,2020-08-27,dark,10794A,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T19:20:38.707004Z,0
2020-08-27T19:20:58.521998Z,2020-08-27,dark,10794A,All,R2-9,231,3,"0,115,116",5,2020-08-27T19:20:58.752998Z,0
2020-08-27T19:21:02.647996Z,2020-08-27,dark,10794A,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T19:21:02.994996Z,0
2020-08-27T19:21:07.519997Z,2020-08-27,dark,10794A,All,R2-7,1042,10,"0,117,115,116,115,117,115,116,115,116",5,2020-08-27T19:21:08.561997Z,0
2020-08-27T19:21:11.479001Z,2020-08-27,dark,10794A,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T19:21:11.826Z,0
2020-08-27T19:22:01.091004Z,2020-08-27,dark,10794A,All,R2-7,1621,15,"0,116,116,115,115,118,115,114,118,114,117,115,116,116,116",5,2020-08-27T19:22:02.712004Z,0
2020-08-27T19:22:05.770004Z,2020-08-27,dark,10794A,All,R2-5,256,3,"0,116,140",5,2020-08-27T19:22:06.026004Z,0
2020-08-27T19:22:10.237999Z,2020-08-27,dark,10794A,All,R2-6,1506,14,"0,117,114,157,75,116,117,116,114,117,114,117,116,116",5,2020-08-27T19:22:11.743999Z,0
2020-08-27T19:22:14.996004Z,2020-08-27,dark,10794A,All,R2-4,1158,11,"0,115,118,115,116,115,117,116,114,116,116",5,2020-08-27T19:22:16.154004Z,0
2020-08-27T19:23:02.061004Z,2020-08-27,dark,10794A,All,R2-4,216,2,"0,216",5,2020-08-27T19:23:02.277004Z,0
2020-08-27T19:27:23.513002Z,2020-08-27,dark,10794A,All,R2-4,315,2,"0,315",5,2020-08-27T19:27:23.828002Z,0
2020-08-27T19:27:56.789004Z,2020-08-27,dark,10794A,All,R2-4,75,1,0,5,2020-08-27T19:27:56.864004Z,0
2020-08-27T19:32:51.034001Z,2020-08-27,dark,10794A,All,R2-4,75,1,0,5,2020-08-27T19:32:51.109001Z,0
2020-08-27T19:36:13.775999Z,2020-08-27,dark,10794A,All,R2-4,1178,6,"0,216,616,115,116,115",5,2020-08-27T19:36:14.953999Z,0
2020-08-27T19:43:29.048002Z,2020-08-27,dark,10794A,All,R2-4,201,2,"0,201",5,2020-08-27T19:43:29.249002Z,0
2020-08-27T19:47:22.028004Z,2020-08-27,dark,10794A,All,R2-4,1040,10,"0,115,114,116,116,117,115,115,116,116",5,2020-08-27T19:47:23.068004Z,0
2020-08-27T19:47:24.589003Z,2020-08-27,dark,10794A,All,R2-6,347,4,"0,115,115,117",5,2020-08-27T19:47:24.936003Z,0
2020-08-27T19:47:28.435004Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T19:47:28.783004Z,0
2020-08-27T19:48:01.201003Z,2020-08-27,dark,10794A,All,R3-2,349,4,"0,118,114,117",5,2020-08-27T19:48:01.550003Z,0
2020-08-27T19:48:02.019004Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,117,115,115",5,2020-08-27T19:48:02.366004Z,0
