DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:54:07.200003Z,2020-08-28,dark,17292D,All,R1-9,1272,12,"0,114,117,116,115,115,116,117,115,116,117,114",6,2020-08-28T20:54:08.472003Z,0
2020-08-28T20:54:33.580998Z,2020-08-28,dark,17292D,All,R1-9,449,4,"0,216,115,118",6,2020-08-28T20:54:34.029998Z,0
2020-08-28T20:54:58.941999Z,2020-08-28,dark,17292D,All,R1-7,1157,11,"0,115,142,90,115,117,116,115,116,115,116",6,2020-08-28T20:55:00.099Z,0
2020-08-28T20:55:05.440999Z,2020-08-28,dark,17292D,All,R1-3,926,9,"0,117,115,116,115,117,115,117,114",6,2020-08-28T20:55:06.366999Z,0
2020-08-28T20:55:10.358999Z,2020-08-28,dark,17292D,All,R1-2,6136,54,"0,116,117,115,116,115,116,116,115,117,114,117,115,116,115,116,115,118,114,115,118,114,118,115,115,115,117,116,116,115,117,114,116,117,115,116,115,115,118,115,115,116,116,116,115,122,109,118,114,116,117,116,114,117",6,2020-08-28T20:55:16.494999Z,0
2020-08-28T20:56:02.300001Z,2020-08-28,dark,17292D,All,R1-4,695,7,"0,116,115,116,115,116,117",6,2020-08-28T20:56:02.995001Z,0
2020-08-28T20:57:09.094001Z,2020-08-28,dark,17292D,All,R1-8,1389,13,"0,116,115,116,116,115,116,117,115,117,116,114,116",6,2020-08-28T20:57:10.483001Z,0
2020-08-28T20:57:11.799003Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T20:57:11.874003Z,0
2020-08-28T20:57:16.628996Z,2020-08-28,dark,17292D,All,R1-9,1158,11,"0,117,115,117,115,117,114,117,115,116,115",6,2020-08-28T20:57:17.786996Z,0
2020-08-28T20:57:20.161001Z,2020-08-28,dark,17292D,All,R1-7,926,9,"0,115,115,117,114,118,115,116,116",6,2020-08-28T20:57:21.087001Z,0
2020-08-28T20:57:28.292996Z,2020-08-28,dark,17292D,All,R1-5,75,1,0,6,2020-08-28T20:57:28.367996Z,0
2020-08-28T20:59:56.946995Z,2020-08-28,dark,17292D,All,R1-7,924,9,"0,115,116,115,116,117,114,117,114",6,2020-08-28T20:59:57.870995Z,0
2020-08-28T21:00:01.166996Z,2020-08-28,dark,17292D,All,R1-7,1410,13,"0,115,117,115,116,115,116,117,115,116,115,116,137",6,2020-08-28T21:00:02.576996Z,0
2020-08-28T21:06:06.013002Z,2020-08-28,dark,17292D,All,R1-5,115,2,"0,115",6,2020-08-28T21:06:06.128002Z,0
2020-08-28T21:06:06.569003Z,2020-08-28,dark,17292D,All,R1-6,349,4,"0,118,115,116",6,2020-08-28T21:06:06.918003Z,0
2020-08-28T22:12:04.341003Z,2020-08-28,dark,17292D,All,R1-8,2350,16,"0,216,116,116,115,116,117,115,117,115,115,115,116,117,115,629",6,2020-08-28T22:12:06.691003Z,0
2020-08-28T22:12:15.893997Z,2020-08-28,dark,17292D,All,R1-8,1157,11,"0,114,117,115,117,116,116,115,115,117,115",6,2020-08-28T22:12:17.050997Z,0
2020-08-28T22:13:21.800004Z,2020-08-28,dark,17292D,All,R1-4,2661,24,"0,115,118,115,115,115,117,115,116,117,115,115,116,116,115,116,117,115,115,117,115,116,116,114",6,2020-08-28T22:13:24.461004Z,0
2020-08-28T22:13:38.378004Z,2020-08-28,dark,17292D,All,R1-4,1504,14,"0,116,116,116,114,116,116,117,115,115,117,114,116,116",6,2020-08-28T22:13:39.882004Z,0
2020-08-28T22:13:43.261996Z,2020-08-28,dark,17292D,All,R1-8,1274,12,"0,116,116,117,115,115,146,87,115,117,115,115",6,2020-08-28T22:13:44.535996Z,0
2020-08-28T22:13:45.518998Z,2020-08-28,dark,17292D,All,R1-9,114,2,"0,114",6,2020-08-28T22:13:45.632998Z,0
2020-08-28T22:13:59.824998Z,2020-08-28,dark,17292D,All,R1-7,464,5,"0,116,115,115,118",6,2020-08-28T22:14:00.288998Z,0
2020-08-28T22:14:04.154001Z,2020-08-28,dark,17292D,All,R1-3,794,7,"0,215,116,116,116,114,117",6,2020-08-28T22:14:04.948001Z,0
2020-08-28T22:14:08.175999Z,2020-08-28,dark,17292D,All,R1-2,578,6,"0,116,115,116,116,115",6,2020-08-28T22:14:08.753999Z,0
2020-08-28T22:14:12.707998Z,2020-08-28,dark,17292D,All,R1-4,347,4,"0,115,131,101",6,2020-08-28T22:14:13.054998Z,0
2020-08-28T22:14:20.128004Z,2020-08-28,dark,17292D,All,R1-4,925,9,"0,115,115,117,116,116,115,116,115",6,2020-08-28T22:14:21.053004Z,0
2020-08-28T22:14:22.344Z,2020-08-28,dark,17292D,All,R1-2,416,2,"0,416",6,2020-08-28T22:14:22.760Z,0
2020-08-28T22:21:51.910001Z,2020-08-28,dark,17292D,All,R1-2,1574,12,"0,316,115,117,114,217,117,114,117,116,115,116",6,2020-08-28T22:21:53.484001Z,0
2020-08-28T22:21:55.745996Z,2020-08-28,dark,17292D,All,R1-3,2438,16,"0,117,116,115,116,117,115,116,116,115,816,115,117,115,116,116",6,2020-08-28T22:21:58.183996Z,0
2020-08-28T22:21:59.795004Z,2020-08-28,dark,17292D,All,R1-5,793,7,"0,216,113,118,116,115,115",6,2020-08-28T22:22:00.588004Z,0
2020-08-28T22:22:02.904997Z,2020-08-28,dark,17292D,All,R1-6,2183,19,"0,217,114,116,117,114,116,117,115,116,116,115,115,117,116,115,116,117,114",6,2020-08-28T22:22:05.087997Z,0
2020-08-28T22:23:22.460001Z,2020-08-28,dark,17292D,All,R1-8,217,2,"0,217",6,2020-08-28T22:23:22.677001Z,0
2020-08-28T22:30:47.466Z,2020-08-28,dark,17292D,All,R1-8,66315,573,"0,217,115,115,116,116,116,115,116,116,117,115,115,117,115,116,117,115,114,116,116,116,117,115,115,117,116,116,114,117,116,115,118,113,117,115,116,116,115,115,117,115,117,115,116,115,117,116,114,117,116,116,115,117,115,114,118,115,115,117,115,117,115,115,117,116,115,116,115,116,117,116,115,115,115,117,115,117,115,115,116,115,117,116,115,116,117,114,116,116,117,114,116,115,117,116,117,114,116,115,118,115,116,115,116,115,116,115,116,117,116,115,116,115,117,116,115,116,115,116,115,116,117,116,115,116,115,117,115,116,116,116,115,115,117,116,116,114,117,116,116,116,115,115,116,116,115,116,117,116,114,116,117,115,116,116,116,115,115,116,116,116,117,115,115,115,116,117,115,117,114,118,114,115,117,115,116,117,115,116,116,115,115,117,116,116,153,79,114,116,116,116,116,115,115,117,116,116,115,116,115,116,117,116,115,115,116,115,117,115,116,117,114,117,116,115,116,116,115,116,116,116,115,117,115,116,115,115,116,142,90,116,115,116,116,116,116,115,117,115,117,115,116,116,117,114,115,117,114,118,116,114,117,116,115,115,117,114,116,116,117,116,115,116,135,96,116,116,115,117,114,117,116,115,116,117,116,114,115,118,115,116,117,113,116,117,115,116,115,118,114,116,115,116,117,115,116,115,116,115,116,118,114,116,116,116,115,116,116,116,116,114,116,116,117,115,116,116,115,116,116,116,115,116,117,115,116,116,115,116,117,115,116,114,116,117,116,114,117,116,116,114,116,117,115,116,116,115,117,116,114,116,117,115,115,116,116,116,116,116,137,95,116,114,116,116,117,115,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,118,114,116,117,115,115,117,115,126,106,117,115,116,115,115,116,116,116,116,116,115,115,118,115,115,116,115,117,114,116,117,116,115,116,114,117,116,117,115,117,114,116,115,116,117,115,116,117,114,116,116,117,114,116,116,116,116,116,116,115,115,116,115,117,116,115,116,117,115,116,114,117,116,116,114,117,116,116,116,115,117,114,116,115,116,116,116,117,115,116,116,116,116,114,116,117,115,115,116,116,115,116,117,115,116,116,115,116,116,117,115,116,117,114,116,117,115,114,116,117,115,117,114,117,115,117,115,115,115,117,116,116,115,116,116,116,116,116,115,116,115,116,117,115,116,116,115,117,115,115,117,115,117,115,115,115,117,116,114,117,115,117,115,117,116,117,113,116,117,115,116,116,114,117,115,116,116,115,117,116,116,115,115,117,115,115",6,2020-08-28T22:31:53.781Z,0
2020-08-28T22:31:54.660999Z,2020-08-28,dark,17292D,All,R1-8,5325,47,"0,116,116,115,116,115,115,118,114,116,117,115,115,116,117,114,116,116,117,115,116,116,115,116,116,115,117,115,116,115,116,117,115,115,117,115,116,115,116,116,115,116,117,115,116,115,117",6,2020-08-28T22:31:59.985999Z,0
2020-08-28T22:32:01.775996Z,2020-08-28,dark,17292D,All,R1-8,562,5,"0,215,116,115,116",6,2020-08-28T22:32:02.337996Z,0
2020-08-28T22:32:03.953Z,2020-08-28,dark,17292D,All,R1-8,7131,60,"0,216,116,115,118,114,116,117,114,117,115,116,115,116,115,116,116,118,114,115,116,116,141,90,116,117,115,115,116,117,115,116,116,115,117,114,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,117,115,217,214,115,117,116,116,116",6,2020-08-28T22:32:11.084Z,0
2020-08-28T23:00:56.773999Z,2020-08-28,dark,17292D,All,R1-6,1620,15,"0,117,115,116,115,116,116,116,115,116,116,116,115,117,114",6,2020-08-28T23:00:58.393999Z,0
2020-08-28T23:00:59.947998Z,2020-08-28,dark,17292D,All,R1-5,348,4,"0,116,116,116",6,2020-08-28T23:01:00.295998Z,0
2020-08-28T23:01:09.111996Z,2020-08-28,dark,17292D,All,R1-5,778,6,"0,115,116,116,115,316",6,2020-08-28T23:01:09.889996Z,0
2020-08-28T23:01:10.746002Z,2020-08-28,dark,17292D,All,R1-6,928,9,"0,118,115,115,117,115,116,116,116",6,2020-08-28T23:01:11.674002Z,0
2020-08-28T23:16:12.728997Z,2020-08-28,dark,17292D,All,R1-4,4846,42,"0,214,117,115,117,116,115,115,116,116,115,118,115,116,116,115,116,116,116,116,116,114,117,116,115,116,116,115,115,117,115,116,117,114,117,115,115,116,116,116,115,117",6,2020-08-28T23:16:17.574997Z,0
2020-08-28T23:16:25.220001Z,2020-08-28,dark,17292D,All,R1-2,1258,11,"0,217,114,116,117,114,118,114,116,116,116",6,2020-08-28T23:16:26.478001Z,0
2020-08-28T23:17:16.694002Z,2020-08-28,dark,17292D,All,R1-3,1620,15,"0,114,117,116,116,116,115,117,113,118,114,118,114,116,116",6,2020-08-28T23:17:18.314002Z,0
2020-08-28T23:17:20.466001Z,2020-08-28,dark,17292D,All,R1-7,1457,11,"0,116,114,116,117,116,115,115,117,114,417",6,2020-08-28T23:17:21.923001Z,0
2020-08-28T23:17:39.930997Z,2020-08-28,dark,17292D,All,R1-9,696,7,"0,117,114,117,115,117,116",6,2020-08-28T23:17:40.626997Z,0
2020-08-28T23:17:54.156998Z,2020-08-28,dark,17292D,All,R1-9,563,5,"0,216,116,115,116",6,2020-08-28T23:17:54.719998Z,0
2020-08-28T23:17:57.551999Z,2020-08-28,dark,17292D,All,R1-9,347,4,"0,114,116,117",6,2020-08-28T23:17:57.898999Z,0
2020-08-28T23:18:09.109996Z,2020-08-28,dark,17292D,All,R1-8,2006,14,"0,116,115,117,115,115,116,116,116,116,116,116,615,117",6,2020-08-28T23:18:11.115996Z,0
2020-08-28T23:18:13.676996Z,2020-08-28,dark,17292D,All,R1-4,2085,19,"0,117,114,117,116,116,115,116,115,116,116,117,116,115,116,115,117,114,117",6,2020-08-28T23:18:15.761996Z,0
2020-08-28T23:21:29.716998Z,2020-08-28,dark,17292D,All,R1-2,3343,29,"0,216,118,114,116,116,116,116,115,117,115,116,114,117,116,115,117,117,114,116,114,118,115,116,116,115,117,115,116",6,2020-08-28T23:21:33.059998Z,0
2020-08-28T23:21:34.931999Z,2020-08-28,dark,17292D,All,R1-2,1491,13,"0,217,115,115,116,116,116,116,116,115,117,115,117",6,2020-08-28T23:21:36.422999Z,0
2020-08-28T23:22:07.929998Z,2020-08-28,dark,17292D,All,R1-2,349,4,"0,117,116,116",6,2020-08-28T23:22:08.278998Z,0
2020-08-28T23:22:13.417003Z,2020-08-28,dark,17292D,All,R1-3,1170,11,"0,115,116,117,115,116,115,115,118,115,128",6,2020-08-28T23:22:14.587003Z,0
2020-08-28T23:22:15.242004Z,2020-08-28,dark,17292D,All,R1-7,462,5,"0,115,115,115,117",6,2020-08-28T23:22:15.704004Z,0
2020-08-28T23:23:56.164005Z,2020-08-28,dark,17292D,All,R1-9,694,7,"0,114,118,116,114,115,117",6,2020-08-28T23:23:56.858005Z,0
2020-08-28T23:26:00.614003Z,2020-08-28,dark,17292D,All,R1-9,546,4,"0,316,115,115",6,2020-08-28T23:26:01.160003Z,0
2020-08-28T23:26:08.776003Z,2020-08-28,dark,17292D,All,R1-9,115,2,"0,115",6,2020-08-28T23:26:08.891003Z,0
2020-08-28T23:26:10.347999Z,2020-08-28,dark,17292D,All,R1-7,810,8,"0,115,117,114,117,115,117,115",6,2020-08-28T23:26:11.157999Z,0
2020-08-28T23:26:12.834004Z,2020-08-28,dark,17292D,All,R1-5,230,3,"0,116,114",6,2020-08-28T23:26:13.064004Z,0
2020-08-28T23:26:15.220Z,2020-08-28,dark,17292D,All,R1-6,1736,16,"0,115,117,116,115,115,115,115,118,115,115,117,115,116,116,116",6,2020-08-28T23:26:16.956Z,0
2020-08-28T23:26:19.588004Z,2020-08-28,dark,17292D,All,R1-4,1621,15,"0,115,116,117,124,106,116,116,117,116,116,116,115,115,116",6,2020-08-28T23:26:21.209004Z,0
2020-08-28T23:26:22.669002Z,2020-08-28,dark,17292D,All,R1-2,694,7,"0,114,116,116,116,116,116",6,2020-08-28T23:26:23.363002Z,0
2020-08-28T23:26:33.229001Z,2020-08-28,dark,17292D,All,R1-3,75,1,0,6,2020-08-28T23:26:33.304001Z,0
2020-08-28T23:26:34.345003Z,2020-08-28,dark,17292D,All,R1-3,1041,10,"0,115,115,117,115,117,115,116,115,116",6,2020-08-28T23:26:35.386003Z,0
2020-08-28T23:26:37.642001Z,2020-08-28,dark,17292D,All,R1-5,349,4,"0,115,117,117",6,2020-08-28T23:26:37.991001Z,0
2020-08-28T23:26:46.969996Z,2020-08-28,dark,17292D,All,R2-2,1605,14,"0,215,117,115,116,115,117,115,116,116,116,128,103,116",6,2020-08-28T23:26:48.574996Z,0
2020-08-28T23:27:01.005002Z,2020-08-28,dark,17292D,All,R2-2,468,5,"0,117,115,116,120",6,2020-08-28T23:27:01.473002Z,0
2020-08-28T23:27:03.701001Z,2020-08-28,dark,17292D,All,R2-1,694,7,"0,115,116,116,116,116,115",6,2020-08-28T23:27:04.395001Z,0
2020-08-28T23:27:10.657999Z,2020-08-28,dark,17292D,All,R2-1,349,4,"0,117,115,117",6,2020-08-28T23:27:11.006999Z,0
2020-08-28T23:27:24.136002Z,2020-08-28,dark,17292D,All,R2-1,75,1,0,6,2020-08-28T23:27:24.211002Z,0
2020-08-28T23:27:52.286996Z,2020-08-28,dark,17292D,All,R2-3,1158,11,"0,115,116,115,116,115,116,117,116,115,117",6,2020-08-28T23:27:53.444996Z,0
2020-08-28T23:27:54.391Z,2020-08-28,dark,17292D,All,R2-5,464,5,"0,116,116,115,117",6,2020-08-28T23:27:54.855Z,0
2020-08-28T23:27:58.866995Z,2020-08-28,dark,17292D,All,R2-6,346,4,"0,115,116,115",6,2020-08-28T23:27:59.212995Z,0
2020-08-28T23:28:13.990996Z,2020-08-28,dark,17292D,All,R2-4,16081,133,"0,118,716,314,116,117,116,115,115,116,115,118,115,115,115,116,115,118,115,116,115,115,116,117,115,115,118,115,115,116,116,116,117,114,116,117,114,116,116,115,116,117,116,115,115,116,117,115,116,115,116,116,117,115,114,117,116,116,114,117,115,116,116,116,117,115,115,116,115,117,116,116,114,117,116,116,115,116,115,115,117,117,114,116,116,115,117,115,116,117,114,117,114,117,116,116,115,116,116,115,116,116,116,115,116,116,117,115,115,117,115,116,115,115,116,116,116,115,116,116,116,115,116,118,114,117,114,118,114,116,117,114,116",6,2020-08-28T23:28:30.071996Z,0
2020-08-28T23:28:54.358001Z,2020-08-28,dark,17292D,All,R2-8,927,9,"0,116,115,115,117,115,116,115,118",6,2020-08-28T23:28:55.285001Z,0
2020-08-28T23:29:02.367003Z,2020-08-28,dark,17292D,All,R2-9,349,4,"0,116,117,116",6,2020-08-28T23:29:02.716003Z,0
2020-08-28T23:29:10.227002Z,2020-08-28,dark,17292D,All,R2-7,75,1,0,6,2020-08-28T23:29:10.302002Z,0
2020-08-28T23:29:18.898995Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T23:29:19.245995Z,0
2020-08-28T23:29:28.524Z,2020-08-28,dark,17292D,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T23:29:28.871Z,0
2020-08-28T23:29:34.486999Z,2020-08-28,dark,17292D,All,R2-8,231,3,"0,115,116",6,2020-08-28T23:29:34.717999Z,0
2020-08-28T23:30:27.659001Z,2020-08-28,dark,17292D,All,R2-8,1157,11,"0,116,114,116,116,116,116,116,115,117,115",6,2020-08-28T23:30:28.816001Z,0
2020-08-28T23:30:42.699004Z,2020-08-28,dark,17292D,All,R2-8,926,9,"0,116,116,115,117,115,115,116,116",6,2020-08-28T23:30:43.625004Z,0
2020-08-28T23:32:17.014998Z,2020-08-28,dark,17292D,All,R2-9,234,3,"0,116,118",6,2020-08-28T23:32:17.248998Z,0
2020-08-28T23:32:24.688001Z,2020-08-28,dark,17292D,All,R2-7,2514,21,"0,215,115,117,115,116,115,116,117,116,117,113,117,116,215,116,115,116,115,116,116",6,2020-08-28T23:32:27.202001Z,0
2020-08-28T23:32:29.719003Z,2020-08-28,dark,17292D,All,R2-7,925,9,"0,116,115,115,116,116,117,116,114",6,2020-08-28T23:32:30.644003Z,0
2020-08-28T23:32:35.561Z,2020-08-28,dark,17292D,All,R2-3,810,8,"0,115,116,115,116,116,115,117",6,2020-08-28T23:32:36.371Z,0
2020-08-28T23:32:37.201001Z,2020-08-28,dark,17292D,All,R2-1,2005,14,"0,214,317,116,315,116,116,115,116,115,117,115,116,117",6,2020-08-28T23:32:39.206001Z,0
2020-08-28T23:32:39.686004Z,2020-08-28,dark,17292D,All,R2-3,348,4,"0,116,116,116",6,2020-08-28T23:32:40.034004Z,0
2020-08-28T23:32:43.910005Z,2020-08-28,dark,17292D,All,R2-5,231,3,"0,115,116",6,2020-08-28T23:32:44.141005Z,0
2020-08-28T23:32:45.144998Z,2020-08-28,dark,17292D,All,R2-6,695,7,"0,116,115,116,115,117,116",6,2020-08-28T23:32:45.839998Z,0
2020-08-28T23:32:53.818003Z,2020-08-28,dark,17292D,All,R2-4,1736,16,"0,115,117,114,116,116,115,116,118,115,114,118,114,115,117,116",6,2020-08-28T23:32:55.554003Z,0
2020-08-28T23:33:09.069002Z,2020-08-28,dark,17292D,All,R2-4,1857,11,"0,616,115,116,116,115,117,115,117,115,315",6,2020-08-28T23:33:10.926002Z,0
2020-08-28T23:38:47.453004Z,2020-08-28,dark,17292D,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T23:38:47.800004Z,0
2020-08-28T23:38:53.601996Z,2020-08-28,dark,17292D,All,R1-5,694,7,"0,114,118,115,115,117,115",6,2020-08-28T23:38:54.295996Z,0
2020-08-28T23:38:55.595003Z,2020-08-28,dark,17292D,All,R1-7,1141,10,"0,217,115,117,134,110,102,115,116,115",6,2020-08-28T23:38:56.736003Z,0
2020-08-28T23:39:49.081Z,2020-08-28,dark,17292D,All,R1-9,2431,22,"0,117,114,116,116,117,115,117,114,115,116,118,114,117,116,115,116,115,116,117,116,114",6,2020-08-28T23:39:51.512Z,0
2020-08-28T23:39:56.739997Z,2020-08-28,dark,17292D,All,R1-9,1487,13,"0,215,116,115,117,114,116,115,116,117,115,116,115",6,2020-08-28T23:39:58.226997Z,0
2020-08-28T23:40:24.757003Z,2020-08-28,dark,17292D,All,R1-9,463,5,"0,116,116,117,114",6,2020-08-28T23:40:25.220003Z,0
2020-08-28T23:40:29.093998Z,2020-08-28,dark,17292D,All,R1-7,1398,13,"0,117,114,116,116,116,116,115,116,116,117,114,125",6,2020-08-28T23:40:30.491998Z,0
2020-08-28T23:41:40.114997Z,2020-08-28,dark,17292D,All,R1-7,863,5,"0,515,117,116,115",6,2020-08-28T23:41:40.977997Z,0
2020-08-28T23:42:09.397002Z,2020-08-28,dark,17292D,All,R1-3,217,2,"0,217",6,2020-08-28T23:42:09.614002Z,0
2020-08-28T23:42:12.129998Z,2020-08-28,dark,17292D,All,R1-3,2762,24,"0,214,116,117,115,116,126,106,115,116,117,114,115,116,117,116,116,114,117,116,115,115,116,117",6,2020-08-28T23:42:14.891998Z,0
2020-08-28T23:42:46.063996Z,2020-08-28,dark,17292D,All,R1-3,1720,15,"0,216,116,115,115,117,115,115,116,117,116,114,118,115,115",6,2020-08-28T23:42:47.783996Z,0
2020-08-28T23:43:17.369998Z,2020-08-28,dark,17292D,All,R1-2,1852,17,"0,115,116,116,116,117,115,116,116,114,118,115,115,116,117,114,116",6,2020-08-28T23:43:19.221998Z,0
2020-08-28T23:43:21.789999Z,2020-08-28,dark,17292D,All,R1-4,1158,11,"0,115,116,116,116,115,116,116,115,117,116",6,2020-08-28T23:43:22.947999Z,0
2020-08-28T23:44:02.805003Z,2020-08-28,dark,17292D,All,R1-8,1604,14,"0,214,117,116,115,116,116,115,115,116,116,116,115,117",6,2020-08-28T23:44:04.409003Z,0
2020-08-28T23:44:18.419003Z,2020-08-28,dark,17292D,All,R1-8,695,7,"0,114,116,116,117,115,117",6,2020-08-28T23:44:19.114003Z,0
2020-08-28T23:45:12.389999Z,2020-08-28,dark,17292D,All,R1-8,977,6,"0,215,115,416,116,115",6,2020-08-28T23:45:13.366999Z,0
2020-08-28T23:45:15.184002Z,2020-08-28,dark,17292D,All,R1-8,1258,11,"0,216,115,117,115,115,115,117,116,115,117",6,2020-08-28T23:45:16.442002Z,0
2020-08-28T23:45:24.156002Z,2020-08-28,dark,17292D,All,R1-8,349,4,"0,117,137,95",6,2020-08-28T23:45:24.505002Z,0
2020-08-28T23:46:50.745003Z,2020-08-28,dark,17292D,All,R1-6,810,8,"0,115,115,117,115,115,116,117",6,2020-08-28T23:46:51.555003Z,0
2020-08-28T23:46:52.967003Z,2020-08-28,dark,17292D,All,R1-5,1157,11,"0,116,116,116,114,116,117,116,114,116,116",6,2020-08-28T23:46:54.124003Z,0
2020-08-28T23:46:56.311997Z,2020-08-28,dark,17292D,All,R1-7,75,1,0,6,2020-08-28T23:46:56.386997Z,0
2020-08-28T23:47:00.284997Z,2020-08-28,dark,17292D,All,R1-3,1721,15,"0,215,116,115,116,116,117,115,115,116,117,115,115,116,117",6,2020-08-28T23:47:02.005997Z,0
2020-08-28T23:47:07.643996Z,2020-08-28,dark,17292D,All,R1-2,3094,25,"0,116,116,115,115,117,116,114,118,114,117,115,117,115,116,115,116,117,114,116,116,116,116,115,432",6,2020-08-28T23:47:10.737996Z,0
2020-08-28T23:47:11.970001Z,2020-08-28,dark,17292D,All,R1-4,579,6,"0,115,115,117,114,118",6,2020-08-28T23:47:12.549001Z,0
2020-08-28T23:49:10.782001Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T23:49:10.857002Z,0
2020-08-28T23:57:14.753002Z,2020-08-28,dark,17292D,All,R1-4,1242,10,"0,316,116,117,114,115,117,117,114,116",6,2020-08-28T23:57:15.995002Z,0
