DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:40:08.902004Z,2020-08-28,light,17292D,All,R2-4,6105,52,"0,117,114,117,115,115,116,117,115,117,115,116,116,115,116,115,116,116,115,116,116,117,114,117,115,115,117,115,117,114,117,116,114,117,117,115,115,117,115,117,114,116,116,115,117,115,116,115,115,116,117,317",5,2020-08-28T10:40:15.007004Z,0
2020-08-28T10:44:17.217998Z,2020-08-28,light,17292D,All,R2-4,1258,11,"0,215,116,116,116,116,114,117,115,115,118",5,2020-08-28T10:44:18.475997Z,0
2020-08-28T10:44:31.784001Z,2020-08-28,light,17292D,All,R2-4,2878,25,"0,214,118,115,116,115,116,116,116,115,116,115,118,114,117,115,117,114,116,116,117,114,116,116,116",5,2020-08-28T10:44:34.662001Z,0
2020-08-28T10:44:59.376999Z,2020-08-28,light,17292D,All,R2-4,75,1,0,5,2020-08-28T10:44:59.451999Z,0
2020-08-28T10:45:00.593Z,2020-08-28,light,17292D,All,R2-4,75,1,0,5,2020-08-28T10:45:00.668Z,0
2020-08-28T10:49:56.896003Z,2020-08-28,light,17292D,All,R2-2,578,6,"0,116,115,115,116,116",5,2020-08-28T10:49:57.474003Z,0
2020-08-28T10:49:58.108998Z,2020-08-28,light,17292D,All,R2-1,347,4,"0,145,86,116",5,2020-08-28T10:49:58.455998Z,0
2020-08-28T10:50:01.867002Z,2020-08-28,light,17292D,All,R2-3,347,4,"0,116,114,117",5,2020-08-28T10:50:02.214001Z,0
2020-08-28T10:50:02.563999Z,2020-08-28,light,17292D,All,R2-7,1159,11,"0,116,117,115,116,116,115,118,113,117,116",5,2020-08-28T10:50:03.722999Z,0
2020-08-28T10:51:18.887997Z,2020-08-28,light,17292D,All,R2-9,926,9,"0,115,116,115,116,117,115,116,116",5,2020-08-28T10:51:19.813997Z,0
2020-08-28T10:51:24.542997Z,2020-08-28,light,17292D,All,R2-8,1158,11,"0,115,117,116,116,115,115,116,115,118,115",5,2020-08-28T10:51:25.700997Z,0
2020-08-28T10:51:28.040002Z,2020-08-28,light,17292D,All,R2-4,1259,11,"0,217,115,116,117,114,116,115,118,115,116",5,2020-08-28T10:51:29.299002Z,0
2020-08-28T10:51:30.646Z,2020-08-28,light,17292D,All,R2-6,348,4,"0,116,114,118",5,2020-08-28T10:51:30.994Z,0
2020-08-28T10:51:32.577998Z,2020-08-28,light,17292D,All,R2-5,1043,10,"0,116,117,115,116,114,118,114,116,117",5,2020-08-28T10:51:33.620998Z,0
2020-08-28T10:53:03.104005Z,2020-08-28,light,17292D,All,R2-7,75,1,0,5,2020-08-28T10:53:03.179005Z,0
2020-08-28T10:55:45.979003Z,2020-08-28,light,17292D,All,R2-7,1043,10,"0,115,117,116,115,116,115,116,116,117",5,2020-08-28T10:55:47.022003Z,0
2020-08-28T10:56:11.561999Z,2020-08-28,light,17292D,All,R2-7,1257,11,"0,115,115,117,116,119,112,115,116,116,216",5,2020-08-28T10:56:12.818999Z,0
2020-08-28T11:03:40.682998Z,2020-08-28,light,17292D,All,R2-3,75,1,0,5,2020-08-28T11:03:40.757998Z,0
2020-08-28T11:04:02.995996Z,2020-08-28,light,17292D,All,R2-3,5526,47,"0,316,116,116,116,114,118,114,118,115,116,115,117,114,116,117,115,115,115,118,115,116,115,116,115,117,115,115,117,115,116,116,117,115,115,116,116,116,116,115,116,116,117,114,118,114,116",5,2020-08-28T11:04:08.521996Z,0
2020-08-28T11:04:11.978996Z,2020-08-28,light,17292D,All,R2-3,215,2,"0,215",5,2020-08-28T11:04:12.193996Z,0
2020-08-28T11:09:49.859Z,2020-08-28,light,17292D,All,R2-3,4351,36,"0,317,116,115,115,116,116,114,116,117,115,117,116,114,116,116,115,118,115,115,115,117,216,115,117,116,115,115,115,119,114,115,116,117,115,115",5,2020-08-28T11:09:54.210Z,0
2020-08-28T11:09:55.352001Z,2020-08-28,light,17292D,All,R2-3,1605,14,"0,216,117,114,117,116,114,116,116,116,117,114,117,115",5,2020-08-28T11:09:56.957001Z,0
2020-08-28T11:10:13.473002Z,2020-08-28,light,17292D,All,R2-3,1958,11,"0,215,217,214,117,116,115,115,317,415,117",5,2020-08-28T11:10:15.431002Z,0
