DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:29:24.004Z,2020-08-26,dark,16516D,All,R3-4,464,5,"0,117,115,115,117",4,2020-08-26T17:29:24.468Z,0
2020-08-26T17:29:27.855004Z,2020-08-26,dark,16516D,All,R3-6,463,5,"0,116,115,117,115",4,2020-08-26T17:29:28.318004Z,0
2020-08-26T17:29:32.102999Z,2020-08-26,dark,16516D,All,R3-7,727,7,"0,118,115,116,116,115,147",4,2020-08-26T17:29:32.829999Z,0
2020-08-26T17:29:35.862002Z,2020-08-26,dark,16516D,All,R3-9,345,4,"0,115,115,115",4,2020-08-26T17:29:36.207002Z,0
2020-08-26T17:29:56.680999Z,2020-08-26,dark,16516D,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:29:56.911999Z,0
2020-08-26T17:30:11.370001Z,2020-08-26,dark,16516D,All,R3-7,694,7,"0,115,116,116,116,115,116",4,2020-08-26T17:30:12.064001Z,0
2020-08-26T17:30:13.469002Z,2020-08-26,dark,16516D,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T17:30:13.815002Z,0
2020-08-26T17:31:07.554996Z,2020-08-26,dark,16516D,All,R3-3,926,9,"0,117,115,115,116,116,117,115,115",4,2020-08-26T17:31:08.480996Z,0
2020-08-26T17:31:11.163001Z,2020-08-26,dark,16516D,All,R3-6,927,9,"0,116,117,114,116,117,115,116,116",4,2020-08-26T17:31:12.090001Z,0
2020-08-26T17:31:19.812002Z,2020-08-26,dark,16516D,All,R3-8,579,6,"0,116,115,116,117,115",4,2020-08-26T17:31:20.391002Z,0
2020-08-26T17:31:25.239996Z,2020-08-26,dark,16516D,All,R3-9,115,2,"0,115",4,2020-08-26T17:31:25.354996Z,0
2020-08-26T17:31:51.880002Z,2020-08-26,dark,16516D,All,R3-7,1040,10,"0,115,116,115,116,116,115,116,115,116",4,2020-08-26T17:31:52.920002Z,0
2020-08-26T17:31:54.388998Z,2020-08-26,dark,16516D,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T17:31:54.736998Z,0
2020-08-26T17:31:55.977004Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:31:56.052004Z,0
2020-08-26T17:31:56.558001Z,2020-08-26,dark,16516D,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T17:31:56.904001Z,0
2020-08-26T17:32:44.290Z,2020-08-26,dark,16516D,All,R3-4,232,3,"0,116,116",4,2020-08-26T17:32:44.522Z,0
2020-08-26T17:32:45.348996Z,2020-08-26,dark,16516D,All,R3-8,347,4,"0,115,117,115",4,2020-08-26T17:32:45.695996Z,0
2020-08-26T17:33:29.748004Z,2020-08-26,dark,16516D,All,R3-9,347,4,"0,115,118,114",4,2020-08-26T17:33:30.095004Z,0
2020-08-26T17:33:51.837002Z,2020-08-26,dark,16516D,All,R3-7,909,8,"0,215,117,115,115,117,115,115",4,2020-08-26T17:33:52.746002Z,0
2020-08-26T17:33:55.051997Z,2020-08-26,dark,16516D,All,R3-3,1195,7,"0,218,515,116,115,116,115",4,2020-08-26T17:33:56.246997Z,0
2020-08-26T17:34:02.374001Z,2020-08-26,dark,16516D,All,R3-1,117,2,"0,117",4,2020-08-26T17:34:02.491001Z,0
2020-08-26T17:34:08.574997Z,2020-08-26,dark,16516D,All,R2-6,809,8,"0,114,116,116,117,115,115,116",4,2020-08-26T17:34:09.383997Z,0
2020-08-26T17:34:11.702003Z,2020-08-26,dark,16516D,All,R2-8,809,8,"0,115,115,116,117,116,116,114",4,2020-08-26T17:34:12.511003Z,0
2020-08-26T17:34:14.989999Z,2020-08-26,dark,16516D,All,R2-8,464,5,"0,117,114,117,116",4,2020-08-26T17:34:15.453999Z,0
2020-08-26T17:34:28.137996Z,2020-08-26,dark,16516D,All,R2-4,810,8,"0,116,115,116,116,115,133,99",4,2020-08-26T17:34:28.947996Z,0
2020-08-26T17:34:45.147003Z,2020-08-26,dark,16516D,All,R2-4,1012,8,"0,217,216,114,116,116,115,118",4,2020-08-26T17:34:46.159003Z,0
2020-08-26T17:34:47.252001Z,2020-08-26,dark,16516D,All,R2-4,694,7,"0,117,115,115,115,118,114",4,2020-08-26T17:34:47.946001Z,0
2020-08-26T17:34:49.961004Z,2020-08-26,dark,16516D,All,R2-6,580,6,"0,116,115,118,114,117",4,2020-08-26T17:34:50.541004Z,0
2020-08-26T17:34:56.881004Z,2020-08-26,dark,16516D,All,R3-1,694,7,"0,116,114,117,115,117,115",4,2020-08-26T17:34:57.575004Z,0
2020-08-26T17:35:09.617004Z,2020-08-26,dark,16516D,All,R3-3,462,5,"0,115,116,116,115",4,2020-08-26T17:35:10.079004Z,0
2020-08-26T17:35:14.326002Z,2020-08-26,dark,16516D,All,R3-7,696,7,"0,117,116,114,117,115,117",4,2020-08-26T17:35:15.022002Z,0
2020-08-26T17:35:16.340004Z,2020-08-26,dark,16516D,All,R3-9,347,4,"0,117,116,114",4,2020-08-26T17:35:16.687004Z,0
2020-08-26T17:35:22.474999Z,2020-08-26,dark,16516D,All,R3-8,579,6,"0,116,116,116,115,116",4,2020-08-26T17:35:23.053999Z,0
2020-08-26T17:35:26.615996Z,2020-08-26,dark,16516D,All,R3-6,463,5,"0,115,117,115,116",4,2020-08-26T17:35:27.078996Z,0
2020-08-26T17:35:35.533998Z,2020-08-26,dark,16516D,All,R3-3,680,6,"0,216,116,115,117,116",4,2020-08-26T17:35:36.213998Z,0
2020-08-26T17:35:40.320004Z,2020-08-26,dark,16516D,All,R3-1,232,3,"0,117,115",4,2020-08-26T17:35:40.552004Z,0
2020-08-26T17:35:41.389999Z,2020-08-26,dark,16516D,All,R3-2,579,6,"0,117,115,118,114,115",4,2020-08-26T17:35:41.968999Z,0
2020-08-26T17:39:23.848001Z,2020-08-26,dark,16516D,All,R3-4,1373,12,"0,215,115,117,116,114,116,117,115,115,116,117",4,2020-08-26T17:39:25.221001Z,0
2020-08-26T17:39:26.452003Z,2020-08-26,dark,16516D,All,R3-6,578,6,"0,115,117,137,93,116",4,2020-08-26T17:39:27.030003Z,0
2020-08-26T17:39:40.979998Z,2020-08-26,dark,16516D,All,R3-7,1005,9,"0,196,116,114,116,116,116,116,115",4,2020-08-26T17:39:41.984998Z,0
2020-08-26T17:39:47.827Z,2020-08-26,dark,16516D,All,R3-7,579,6,"0,116,115,118,114,116",4,2020-08-26T17:39:48.406Z,0
2020-08-26T17:39:51.125Z,2020-08-26,dark,16516D,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T17:39:51.473Z,0
2020-08-26T17:39:53.011Z,2020-08-26,dark,16516D,All,R3-1,114,2,"0,114",4,2020-08-26T17:39:53.125Z,0
2020-08-26T17:39:56.363Z,2020-08-26,dark,16516D,All,R3-2,1043,10,"0,117,116,116,115,117,114,117,115,116",4,2020-08-26T17:39:57.406Z,0
2020-08-26T17:40:00.360003Z,2020-08-26,dark,16516D,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T17:40:00.707002Z,0
2020-08-26T17:40:02.539001Z,2020-08-26,dark,16516D,All,R3-8,463,5,"0,116,114,116,117",4,2020-08-26T17:40:03.002002Z,0
2020-08-26T17:40:10.142003Z,2020-08-26,dark,16516D,All,R3-9,233,3,"0,117,116",4,2020-08-26T17:40:10.375003Z,0
2020-08-26T17:40:30.913997Z,2020-08-26,dark,16516D,All,R3-9,349,4,"0,116,117,116",4,2020-08-26T17:40:31.262997Z,0
2020-08-26T17:40:45.123998Z,2020-08-26,dark,16516D,All,R3-8,75,1,0,4,2020-08-26T17:40:45.198998Z,0
2020-08-26T17:40:48.219001Z,2020-08-26,dark,16516D,All,R3-8,346,4,"0,115,116,115",4,2020-08-26T17:40:48.565001Z,0
2020-08-26T17:40:53.454997Z,2020-08-26,dark,16516D,All,R3-4,995,7,"0,415,117,114,117,115,117",4,2020-08-26T17:40:54.449996Z,0
2020-08-26T17:40:55.364998Z,2020-08-26,dark,16516D,All,R3-2,75,1,0,4,2020-08-26T17:40:55.439998Z,0
2020-08-26T17:41:05.474998Z,2020-08-26,dark,16516D,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T17:41:05.821998Z,0
2020-08-26T17:41:20.554002Z,2020-08-26,dark,16516D,All,R2-7,232,3,"0,117,115",4,2020-08-26T17:41:20.786002Z,0
2020-08-26T17:41:26.865004Z,2020-08-26,dark,16516D,All,R2-7,448,4,"0,216,117,115",4,2020-08-26T17:41:27.313004Z,0
2020-08-26T17:41:41.059997Z,2020-08-26,dark,16516D,All,R2-7,75,1,0,4,2020-08-26T17:41:41.134997Z,0
2020-08-26T17:41:42.976004Z,2020-08-26,dark,16516D,All,R2-7,577,6,"0,115,116,114,118,114",4,2020-08-26T17:41:43.553004Z,0
2020-08-26T17:41:46.768998Z,2020-08-26,dark,16516D,All,R2-7,232,3,"0,117,115",4,2020-08-26T17:41:47.000998Z,0
2020-08-26T17:41:50.795998Z,2020-08-26,dark,16516D,All,R2-3,232,3,"0,115,117",4,2020-08-26T17:41:51.027998Z,0
2020-08-26T17:42:13.859001Z,2020-08-26,dark,16516D,All,R2-1,348,4,"0,116,115,117",4,2020-08-26T17:42:14.207001Z,0
2020-08-26T17:42:14.786997Z,2020-08-26,dark,16516D,All,R2-2,580,6,"0,116,117,115,115,117",4,2020-08-26T17:42:15.366997Z,0
2020-08-26T17:43:33.286996Z,2020-08-26,dark,16516D,All,R2-4,348,4,"0,115,117,116",4,2020-08-26T17:43:33.634996Z,0
2020-08-26T17:43:34.523Z,2020-08-26,dark,16516D,All,R2-8,580,6,"0,115,116,116,116,117",4,2020-08-26T17:43:35.103Z,0
2020-08-26T17:43:36.314002Z,2020-08-26,dark,16516D,All,R2-9,117,2,"0,117",4,2020-08-26T17:43:36.431002Z,0
2020-08-26T17:43:50.566996Z,2020-08-26,dark,16516D,All,R2-7,580,6,"0,115,118,116,114,117",4,2020-08-26T17:43:51.146996Z,0
2020-08-26T17:43:52.122999Z,2020-08-26,dark,16516D,All,R2-3,347,4,"0,117,116,114",4,2020-08-26T17:43:52.469999Z,0
2020-08-26T17:43:55.259Z,2020-08-26,dark,16516D,All,R2-1,75,1,0,4,2020-08-26T17:43:55.334Z,0
2020-08-26T17:43:55.875999Z,2020-08-26,dark,16516D,All,R2-2,1041,10,"0,115,117,114,118,114,115,117,117,114",4,2020-08-26T17:43:56.916999Z,0
2020-08-26T17:44:01.633998Z,2020-08-26,dark,16516D,All,R2-2,114,2,"0,114",4,2020-08-26T17:44:01.747998Z,0
2020-08-26T17:44:02.273997Z,2020-08-26,dark,16516D,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T17:44:02.620997Z,0
2020-08-26T17:44:07.183003Z,2020-08-26,dark,16516D,All,R2-1,116,2,"0,116",4,2020-08-26T17:44:07.299003Z,0
2020-08-26T17:44:09.821003Z,2020-08-26,dark,16516D,All,R2-2,580,6,"0,116,116,115,116,117",4,2020-08-26T17:44:10.401003Z,0
2020-08-26T17:44:46.282001Z,2020-08-26,dark,16516D,All,R2-4,463,5,"0,115,118,115,115",4,2020-08-26T17:44:46.745001Z,0
2020-08-26T17:44:47.614998Z,2020-08-26,dark,16516D,All,R2-8,463,5,"0,116,115,116,116",4,2020-08-26T17:44:48.077998Z,0
2020-08-26T17:44:51.085003Z,2020-08-26,dark,16516D,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:44:51.316003Z,0
2020-08-26T17:44:54.232002Z,2020-08-26,dark,16516D,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T17:44:54.579002Z,0
2020-08-26T17:44:57.492998Z,2020-08-26,dark,16516D,All,R2-8,115,2,"0,115",4,2020-08-26T17:44:57.607998Z,0
2020-08-26T17:45:00.056002Z,2020-08-26,dark,16516D,All,R2-4,577,6,"0,114,116,116,117,114",4,2020-08-26T17:45:00.633002Z,0
2020-08-26T17:45:03.151999Z,2020-08-26,dark,16516D,All,R2-4,113,2,"0,113",4,2020-08-26T17:45:03.264998Z,0
2020-08-26T17:45:30.412003Z,2020-08-26,dark,16516D,All,R2-6,1042,10,"0,116,116,115,117,116,114,117,116,115",4,2020-08-26T17:45:31.454003Z,0
2020-08-26T17:45:35.480001Z,2020-08-26,dark,16516D,All,R3-1,1156,11,"0,114,118,115,115,115,116,117,114,118,114",4,2020-08-26T17:45:36.636001Z,0
2020-08-26T17:46:15.514003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:46:15.589003Z,0
2020-08-26T17:46:18.498Z,2020-08-26,dark,16516D,All,R3-2,696,7,"0,116,116,116,115,117,116",4,2020-08-26T17:46:19.194Z,0
2020-08-26T17:47:23.375Z,2020-08-26,dark,16516D,All,R3-4,1027,9,"0,216,115,118,115,115,115,117,116",4,2020-08-26T17:47:24.401999Z,0
2020-08-26T17:47:31.280004Z,2020-08-26,dark,16516D,All,R3-4,2894,26,"0,116,115,117,116,114,117,115,116,115,117,116,119,111,117,115,117,114,117,116,115,115,116,115,117,116",4,2020-08-26T17:47:34.174004Z,0
2020-08-26T17:47:39.515997Z,2020-08-26,dark,16516D,All,R3-4,911,8,"0,216,114,117,115,116,116,117",4,2020-08-26T17:47:40.426997Z,0
2020-08-26T17:47:43.430997Z,2020-08-26,dark,16516D,All,R3-8,579,6,"0,115,118,113,117,116",4,2020-08-26T17:47:44.009997Z,0
2020-08-26T17:47:56.185002Z,2020-08-26,dark,16516D,All,R3-9,232,3,"0,117,115",4,2020-08-26T17:47:56.417002Z,0
2020-08-26T17:48:11.020997Z,2020-08-26,dark,16516D,All,R3-7,679,6,"0,217,116,116,115,115",4,2020-08-26T17:48:11.699997Z,0
2020-08-26T17:48:16.434Z,2020-08-26,dark,16516D,All,R3-3,461,5,"0,114,118,114,115",4,2020-08-26T17:48:16.895Z,0
2020-08-26T17:48:28.936002Z,2020-08-26,dark,16516D,All,R3-1,1495,7,"0,517,315,116,117,114,316",4,2020-08-26T17:48:30.431002Z,0
2020-08-26T17:48:31.910003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:48:31.985003Z,0
2020-08-26T17:48:35.713002Z,2020-08-26,dark,16516D,All,R2-5,463,5,"0,115,116,116,116",4,2020-08-26T17:48:36.176002Z,0
2020-08-26T17:48:52.468001Z,2020-08-26,dark,16516D,All,R2-7,2388,21,"0,187,115,116,116,116,115,117,115,116,117,116,114,116,117,114,116,115,117,116,117",4,2020-08-26T17:48:54.856001Z,0
2020-08-26T17:48:56.348001Z,2020-08-26,dark,16516D,All,R2-5,116,2,"0,116",4,2020-08-26T17:48:56.464Z,0
2020-08-26T17:49:01.468997Z,2020-08-26,dark,16516D,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:49:01.698997Z,0
2020-08-26T17:49:02.564999Z,2020-08-26,dark,16516D,All,R3-2,544,5,"0,196,117,115,116",4,2020-08-26T17:49:03.108999Z,0
2020-08-26T17:49:04.325001Z,2020-08-26,dark,16516D,All,R3-4,257,3,"0,116,141",4,2020-08-26T17:49:04.582001Z,0
2020-08-26T17:49:10.810004Z,2020-08-26,dark,16516D,All,R3-8,463,5,"0,116,116,116,115",4,2020-08-26T17:49:11.273004Z,0
2020-08-26T17:49:53.516004Z,2020-08-26,dark,16516D,All,R3-9,694,7,"0,115,115,116,115,117,116",4,2020-08-26T17:49:54.210004Z,0
2020-08-26T17:50:01.025002Z,2020-08-26,dark,16516D,All,R3-9,811,8,"0,116,116,115,117,114,116,117",4,2020-08-26T17:50:01.836002Z,0
2020-08-26T17:50:06.244997Z,2020-08-26,dark,16516D,All,R3-9,75,1,0,4,2020-08-26T17:50:06.319997Z,0
2020-08-26T17:50:09.149004Z,2020-08-26,dark,16516D,All,R3-8,463,5,"0,114,117,115,117",4,2020-08-26T17:50:09.612004Z,0
2020-08-26T17:50:34.400Z,2020-08-26,dark,16516D,All,R3-6,347,4,"0,114,117,116",4,2020-08-26T17:50:34.747Z,0
2020-08-26T17:50:36.843997Z,2020-08-26,dark,16516D,All,R3-7,680,6,"0,217,114,116,116,117",4,2020-08-26T17:50:37.523997Z,0
2020-08-26T17:51:00.931997Z,2020-08-26,dark,16516D,All,R3-7,810,8,"0,116,116,117,114,117,114,116",4,2020-08-26T17:51:01.741997Z,0
2020-08-26T17:51:08.505Z,2020-08-26,dark,16516D,All,R3-7,580,6,"0,117,115,116,116,116",4,2020-08-26T17:51:09.085Z,0
2020-08-26T17:51:12.499998Z,2020-08-26,dark,16516D,All,R3-7,463,5,"0,116,115,115,117",4,2020-08-26T17:51:12.962998Z,0
2020-08-26T17:51:42.854996Z,2020-08-26,dark,16516D,All,R3-7,464,5,"0,117,117,112,118",4,2020-08-26T17:51:43.318996Z,0
2020-08-26T17:51:44.579998Z,2020-08-26,dark,16516D,All,R3-3,233,3,"0,118,115",4,2020-08-26T17:51:44.812998Z,0
2020-08-26T17:52:00.928001Z,2020-08-26,dark,16516D,All,R3-3,75,1,0,4,2020-08-26T17:52:01.003001Z,0
2020-08-26T17:52:05.353004Z,2020-08-26,dark,16516D,All,R3-3,75,1,0,4,2020-08-26T17:52:05.428004Z,0
2020-08-26T17:52:10.001004Z,2020-08-26,dark,16516D,All,R3-1,232,3,"0,115,117",4,2020-08-26T17:52:10.233004Z,0
2020-08-26T17:52:12.697997Z,2020-08-26,dark,16516D,All,R3-2,694,7,"0,115,116,116,115,115,117",4,2020-08-26T17:52:13.391997Z,0
2020-08-26T17:52:44.247Z,2020-08-26,dark,16516D,All,R3-4,794,7,"0,215,117,114,116,116,116",4,2020-08-26T17:52:45.041Z,0
2020-08-26T17:52:59.943003Z,2020-08-26,dark,16516D,All,R3-8,1358,12,"0,199,115,117,117,115,116,115,115,117,115,117",4,2020-08-26T17:53:01.301003Z,0
2020-08-26T17:58:04.089Z,2020-08-26,dark,16516D,All,R3-9,1735,16,"0,116,114,116,116,116,116,115,116,116,116,117,113,117,116,115",4,2020-08-26T17:58:05.824Z,0
2020-08-26T17:58:11.793996Z,2020-08-26,dark,16516D,All,R3-7,810,8,"0,114,116,116,117,114,117,116",4,2020-08-26T17:58:12.603996Z,0
2020-08-26T17:58:14.998002Z,2020-08-26,dark,16516D,All,R3-6,1389,13,"0,116,117,116,114,117,116,114,117,115,117,116,114",4,2020-08-26T17:58:16.387002Z,0
2020-08-26T17:58:19.862003Z,2020-08-26,dark,16516D,All,R3-8,578,6,"0,115,117,115,115,116",4,2020-08-26T17:58:20.440003Z,0
2020-08-26T17:58:21.567003Z,2020-08-26,dark,16516D,All,R3-9,462,5,"0,114,117,116,115",4,2020-08-26T17:58:22.029003Z,0
2020-08-26T17:58:56.147998Z,2020-08-26,dark,16516D,All,R3-7,694,7,"0,115,117,115,115,116,116",4,2020-08-26T17:58:56.841998Z,0
2020-08-26T17:59:03.426999Z,2020-08-26,dark,16516D,All,R3-3,562,5,"0,215,115,116,116",4,2020-08-26T17:59:03.988999Z,0
2020-08-26T17:59:44.614Z,2020-08-26,dark,16516D,All,R3-6,809,8,"0,117,116,114,116,116,115,115",4,2020-08-26T17:59:45.423Z,0
2020-08-26T17:59:48.365998Z,2020-08-26,dark,16516D,All,R3-6,695,7,"0,116,116,116,116,116,115",4,2020-08-26T17:59:49.060998Z,0
2020-08-26T17:59:53.302003Z,2020-08-26,dark,16516D,All,R3-7,910,8,"0,216,115,117,114,116,116,116",4,2020-08-26T17:59:54.212003Z,0
2020-08-26T17:59:57.668997Z,2020-08-26,dark,16516D,All,R3-9,462,5,"0,116,116,114,116",4,2020-08-26T17:59:58.130997Z,0
2020-08-26T18:00:08.742997Z,2020-08-26,dark,16516D,All,R3-8,330,3,"0,215,115",4,2020-08-26T18:00:09.072997Z,0
2020-08-26T18:00:11.090002Z,2020-08-26,dark,16516D,All,R3-8,75,1,0,4,2020-08-26T18:00:11.165002Z,0
2020-08-26T18:00:12.704999Z,2020-08-26,dark,16516D,All,R3-8,75,1,0,4,2020-08-26T18:00:12.779999Z,0
2020-08-26T18:01:52.595996Z,2020-08-26,dark,16516D,All,R3-9,3310,27,"0,117,115,116,116,116,115,116,115,116,116,116,116,116,415,117,115,115,116,117,114,118,114,115,118,115,115",4,2020-08-26T18:01:55.905996Z,0
2020-08-26T18:02:00.551Z,2020-08-26,dark,16516D,All,R3-8,678,6,"0,215,116,116,114,117",4,2020-08-26T18:02:01.229Z,0
2020-08-26T18:02:02.574998Z,2020-08-26,dark,16516D,All,R3-4,3195,26,"0,215,117,115,115,116,117,115,117,114,116,116,116,115,317,116,115,116,115,117,115,116,116,115,116,117",4,2020-08-26T18:02:05.769998Z,0
2020-08-26T18:07:30.542002Z,2020-08-26,dark,16516D,All,R3-4,216,2,"0,216",4,2020-08-26T18:07:30.758002Z,0
2020-08-26T18:07:32.837001Z,2020-08-26,dark,16516D,All,R3-2,232,3,"0,117,115",4,2020-08-26T18:07:33.069001Z,0
2020-08-26T18:07:33.968003Z,2020-08-26,dark,16516D,All,R3-1,463,5,"0,116,115,117,115",4,2020-08-26T18:07:34.431003Z,0
2020-08-26T18:14:26.376Z,2020-08-26,dark,16516D,All,R3-1,1027,9,"0,217,115,115,117,116,115,152,80",4,2020-08-26T18:14:27.403Z,0
2020-08-26T18:14:28.910Z,2020-08-26,dark,16516D,All,R3-2,810,8,"0,115,117,116,114,116,116,116",4,2020-08-26T18:14:29.720Z,0
2020-08-26T18:14:59.488999Z,2020-08-26,dark,16516D,All,R3-4,331,3,"0,115,216",4,2020-08-26T18:14:59.819999Z,0
2020-08-26T18:19:01.487001Z,2020-08-26,dark,16516D,All,R3-4,463,5,"0,117,116,116,114",4,2020-08-26T18:19:01.950001Z,0
2020-08-26T18:19:03.837002Z,2020-08-26,dark,16516D,All,R3-6,463,5,"0,116,115,116,116",4,2020-08-26T18:19:04.300002Z,0
2020-08-26T18:19:06.262Z,2020-08-26,dark,16516D,All,R3-7,1141,10,"0,215,116,116,115,117,115,116,116,115",4,2020-08-26T18:19:07.403Z,0
2020-08-26T18:19:51.319998Z,2020-08-26,dark,16516D,All,R3-7,1026,9,"0,216,115,116,116,116,116,116,115",4,2020-08-26T18:19:52.345998Z,0
2020-08-26T18:19:53.882Z,2020-08-26,dark,16516D,All,R3-3,1504,14,"0,115,116,116,115,115,118,114,116,117,116,115,116,115",4,2020-08-26T18:19:55.386Z,0
2020-08-26T18:20:03.880Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T18:20:03.955Z,0
2020-08-26T18:20:09.115003Z,2020-08-26,dark,16516D,All,R2-5,346,4,"0,115,117,114",4,2020-08-26T18:20:09.461003Z,0
2020-08-26T18:20:16.510999Z,2020-08-26,dark,16516D,All,R2-7,926,9,"0,115,115,116,117,115,116,115,117",4,2020-08-26T18:20:17.436999Z,0
2020-08-26T18:20:20.679996Z,2020-08-26,dark,16516D,All,R2-9,1391,13,"0,117,115,116,115,117,116,115,116,117,114,116,117",4,2020-08-26T18:20:22.070996Z,0
2020-08-26T18:54:56.038003Z,2020-08-26,dark,16516D,All,R2-8,810,8,"0,116,116,115,116,116,116,115",4,2020-08-26T18:54:56.848003Z,0
2020-08-26T18:55:00.114Z,2020-08-26,dark,16516D,All,R2-4,1274,12,"0,114,118,114,116,116,115,118,115,116,115,117",4,2020-08-26T18:55:01.388Z,0
2020-08-26T18:55:16.723001Z,2020-08-26,dark,16516D,All,R2-4,216,2,"0,216",4,2020-08-26T18:55:16.939002Z,0
2020-08-26T18:55:54.824002Z,2020-08-26,dark,16516D,All,R2-4,694,7,"0,118,115,116,115,117,113",4,2020-08-26T18:55:55.518002Z,0
2020-08-26T18:56:23.074002Z,2020-08-26,dark,16516D,All,R2-8,75,1,0,4,2020-08-26T18:56:23.149002Z,0
2020-08-26T18:56:23.935997Z,2020-08-26,dark,16516D,All,R2-8,2895,26,"0,116,116,115,117,115,117,116,113,118,115,115,116,116,116,115,117,115,116,116,115,116,115,118,115,116",4,2020-08-26T18:56:26.830997Z,0
2020-08-26T18:56:33.989Z,2020-08-26,dark,16516D,All,R2-9,926,9,"0,116,115,116,115,116,117,116,115",4,2020-08-26T18:56:34.915Z,0
2020-08-26T18:56:41.442997Z,2020-08-26,dark,16516D,All,R2-7,1403,13,"0,116,115,115,117,116,115,116,133,110,120,110,120",4,2020-08-26T18:56:42.845997Z,0
2020-08-26T18:57:01.276998Z,2020-08-26,dark,16516D,All,R2-3,1274,12,"0,116,115,116,115,116,115,117,115,117,117,115",4,2020-08-26T18:57:02.550997Z,0
2020-08-26T19:31:46.257001Z,2020-08-26,dark,16516D,All,R2-3,216,2,"0,216",4,2020-08-26T19:31:46.473001Z,0
2020-08-26T19:46:19.951997Z,2020-08-26,dark,16516D,All,R2-1,694,7,"0,116,116,117,115,115,115",4,2020-08-26T19:46:20.645997Z,0
2020-08-26T19:46:21.343996Z,2020-08-26,dark,16516D,All,R2-2,925,9,"0,114,117,115,116,116,115,115,117",4,2020-08-26T19:46:22.268996Z,0
2020-08-26T19:46:57.349001Z,2020-08-26,dark,16516D,All,R2-4,702,7,"0,116,115,116,116,116,123",4,2020-08-26T19:46:58.051001Z,0
2020-08-26T19:47:06.359001Z,2020-08-26,dark,16516D,All,R2-4,75,1,0,4,2020-08-26T19:47:06.434001Z,0
2020-08-26T19:47:52.556001Z,2020-08-26,dark,16516D,All,R2-8,447,4,"0,216,115,116",4,2020-08-26T19:47:53.003001Z,0
2020-08-26T19:49:43.646001Z,2020-08-26,dark,16516D,All,R2-4,2415,21,"0,216,115,118,115,116,116,115,116,114,118,115,116,116,115,115,118,117,113,116,115",4,2020-08-26T19:49:46.061001Z,0
2020-08-26T19:51:51.484996Z,2020-08-26,dark,16516D,All,R2-2,462,5,"0,116,115,117,114",4,2020-08-26T19:51:51.946996Z,0
2020-08-26T19:51:52.930996Z,2020-08-26,dark,16516D,All,R2-1,1042,10,"0,116,116,116,116,114,118,115,115,116",4,2020-08-26T19:51:53.972996Z,0
2020-08-26T19:52:01.789001Z,2020-08-26,dark,16516D,All,R2-1,116,2,"0,116",4,2020-08-26T19:52:01.905Z,0
2020-08-26T19:52:02.562998Z,2020-08-26,dark,16516D,All,R2-2,463,5,"0,116,117,116,114",4,2020-08-26T19:52:03.025998Z,0
2020-08-26T19:57:33.397998Z,2020-08-26,dark,16516D,All,R2-4,694,7,"0,115,116,116,116,116,115",4,2020-08-26T19:57:34.091998Z,0
2020-08-26T19:57:35.040004Z,2020-08-26,dark,16516D,All,R2-6,464,5,"0,117,115,116,116",4,2020-08-26T19:57:35.504004Z,0
2020-08-26T19:57:36.787996Z,2020-08-26,dark,16516D,All,R2-5,179,3,"0,64,115",4,2020-08-26T19:57:36.966996Z,0
2020-08-26T19:57:37.906004Z,2020-08-26,dark,16516D,All,R2-7,693,7,"0,116,114,117,116,115,115",4,2020-08-26T19:57:38.599004Z,0
2020-08-26T19:58:00.670002Z,2020-08-26,dark,16516D,All,R2-9,1272,12,"0,115,115,116,115,117,116,116,115,116,115,116",4,2020-08-26T19:58:01.942002Z,0
2020-08-26T19:58:14.233999Z,2020-08-26,dark,16516D,All,R2-8,928,9,"0,116,116,115,117,115,116,116,117",4,2020-08-26T19:58:15.161999Z,0
2020-08-26T19:58:22.873999Z,2020-08-26,dark,16516D,All,R2-4,811,8,"0,117,115,116,115,116,115,117",4,2020-08-26T19:58:23.684999Z,0
2020-08-26T20:02:53.316998Z,2020-08-26,dark,16516D,All,R2-2,117,2,"0,117",4,2020-08-26T20:02:53.433998Z,0
2020-08-26T20:02:54.659999Z,2020-08-26,dark,16516D,All,R2-1,337,4,"0,105,117,115",4,2020-08-26T20:02:54.996999Z,0
2020-08-26T20:02:55.792996Z,2020-08-26,dark,16516D,All,R2-3,1158,11,"0,115,136,96,116,116,115,117,115,116,116",4,2020-08-26T20:02:56.950996Z,0
