DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T08:05:38.620Z,2020-08-27,light,18203H,All,R3-3,586496,4880,"0,314,216,216,317,115,215,316,217,231,200,216,315,516,216,115,215,117,315,216,115,317,315,117,116,115,216,115,217,115,216,215,316,116,115,217,416,114,216,117,215,116,215,117,215,217,115,116,215,216,416,216,115,216,216,115,217,315,316,216,215,117,315,515,116,216,216,117,214,117,214,317,215,116,216,216,115,317,315,315,117,316,316,315,215,317,216,215,116,115,216,216,116,116,216,314,116,317,315,116,315,417,115,116,116,215,116,216,115,116,217,115,216,116,316,715,117,115,115,127,104,117,115,115,117,115,117,115,116,115,216,115,117,115,117,115,117,216,114,216,117,115,115,116,116,116,115,116,116,116,116,115,117,115,117,115,116,116,115,116,116,115,215,117,116,115,116,116,115,116,116,116,116,115,116,216,115,116,215,117,115,116,116,116,116,116,115,116,116,116,116,116,115,115,116,116,116,116,115,115,117,133,99,115,117,115,116,115,115,117,115,117,116,115,116,115,116,115,115,118,115,115,117,115,115,117,214,118,115,117,114,117,116,114,116,126,106,117,115,116,115,115,117,116,114,117,115,117,115,117,115,115,116,116,115,216,117,216,115,117,115,115,115,117,116,116,114,118,114,116,116,115,117,115,115,118,114,118,115,216,114,117,115,115,117,115,117,115,115,117,115,116,116,116,115,115,117,115,117,115,115,117,116,115,115,117,115,117,114,117,115,117,115,115,117,117,115,114,117,115,115,118,115,115,117,114,116,117,115,117,114,116,116,116,116,216,115,117,115,115,115,117,115,117,115,116,117,214,117,115,117,216,115,115,115,117,116,114,117,115,117,115,117,115,115,117,115,115,117,115,117,215,115,216,117,115,115,116,116,116,115,117,115,216,116,115,116,216,115,116,116,117,114,117,216,116,116,114,116,115,117,116,116,115,116,115,117,115,115,117,115,216,117,115,115,116,116,116,115,117,116,115,115,117,115,115,117,216,115,117,115,115,117,114,118,114,216,116,115,117,115,216,117,114,117,115,116,116,116,114,117,115,117,115,216,116,116,115,115,117,115,117,115,115,117,115,117,214,117,115,116,116,115,117,115,117,115,216,114,118,115,114,218,115,216,115,116,116,216,415,217,114,116,116,117,116,116,115,116,115,116,115,117,114,118,114,216,117,116,115,215,216,117,214,117,116,115,116,115,216,117,115,115,115,117,115,117,115,115,117,116,237,94,115,117,115,117,117,113,117,115,216,216,116,115,216,124,107,216,117,115,115,116,118,114,116,115,116,116,216,116,116,114,116,117,115,116,115,117,216,114,118,115,115,117,116,114,117,115,115,117,115,216,216,116,216,115,117,115,216,115,216,116,116,115,116,116,115,117,115,115,117,115,117,115,216,116,116,123,107,117,116,115,115,116,117,115,115,117,115,117,115,115,117,115,117,115,115,216,117,115,115,117,114,117,115,115,117,115,117,115,115,116,116,117,115,115,117,115,115,117,116,116,115,117,115,116,215,117,115,116,115,117,114,117,115,115,117,115,117,115,115,117,216,216,216,115,115,115,117,116,116,115,117,115,115,117,115,216,116,115,216,115,117,115,117,115,115,117,115,115,117,116,116,115,116,115,116,117,115,115,117,115,116,115,116,216,116,116,115,217,114,117,115,116,215,117,116,115,216,116,116,115,117,115,115,115,117,115,117,115,116,115,117,116,115,116,115,116,116,216,116,115,116,117,114,217,115,116,216,216,115,117,316,115,116,116,214,118,114,117,116,114,116,117,115,115,216,116,115,117,217,115,315,116,116,116,116,115,115,117,116,114,116,117,115,117,116,114,117,116,114,117,115,216,215,116,116,115,117,115,117,115,117,115,115,117,116,115,117,114,116,116,115,116,117,215,115,117,115,215,117,115,117,214,117,216,115,116,116,116,114,118,114,117,115,115,117,115,115,117,216,115,117,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,116,115,116,116,115,117,116,116,114,116,117,115,116,115,117,114,116,116,116,115,117,115,117,116,114,116,116,116,116,115,117,116,114,117,116,114,116,158,74,116,116,115,116,116,116,115,117,115,116,116,116,115,116,116,134,97,116,116,115,117,116,115,117,114,115,118,114,116,116,116,116,116,114,117,116,115,117,115,115,117,115,117,115,116,116,115,117,115,116,115,117,115,115,115,118,115,115,117,115,117,115,216,115,116,115,116,116,217,115,115,117,115,115,117,115,115,117,115,116,116,115,117,115,115,117,115,116,116,115,117,115,116,115,117,116,116,115,115,117,115,116,116,116,115,115,117,115,117,116,114,117,115,117,115,115,117,115,116,116,116,116,114,117,116,115,115,116,116,116,117,114,116,117,115,115,118,114,117,116,115,116,116,116,115,115,117,116,114,117,115,116,117,115,116,116,116,114,115,117,116,115,116,116,117,115,115,116,117,115,116,116,115,116,116,116,114,116,117,115,116,115,116,117,116,115,115,117,115,115,118,114,117,116,115,114,117,117,115,115,117,115,116,117,114,116,116,117,114,117,116,114,117,115,117,115,116,116,116,114,117,116,114,117,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,116,116,115,115,118,115,116,116,116,115,117,114,116,116,116,116,114,117,115,117,115,116,117,115,115,117,115,116,116,115,116,116,116,115,117,115,116,115,117,114,116,216,115,117,116,115,116,116,117,115,115,116,116,116,115,117,116,114,116,116,116,116,115,116,115,116,116,115,116,117,116,115,117,115,115,117,114,117,116,115,116,116,115,117,115,116,116,115,115,117,816,115,116,216,115,116,417,115,116,116,114,116,116,116,116,116,116,116,115,115,118,114,116,117,114,117,115,116,116,116,115,115,117,115,117,115,116,115,116,116,115,117,115,117,115,115,116,117,115,115,118,114,117,115,116,215,115,232,102,114,115,117,116,116,114,116,116,116,117,116,115,116,116,116,115,158,74,116,115,116,116,114,118,115,116,115,116,115,117,116,115,115,117,115,117,115,116,115,116,117,114,117,115,115,117,115,117,115,117,115,115,116,116,215,116,116,116,116,115,116,115,116,116,117,114,116,129,103,115,118,114,116,116,115,116,117,116,114,116,117,114,117,116,115,116,115,117,116,115,116,116,116,116,115,117,114,116,115,116,116,117,114,116,117,115,117,114,116,117,115,115,117,115,117,115,115,117,116,115,115,117,115,115,117,115,117,115,122,110,115,117,115,116,115,117,115,115,116,116,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,116,115,115,117,116,115,116,116,116,115,116,115,118,114,116,115,116,116,116,115,117,116,115,115,116,117,115,116,116,114,117,117,115,115,117,115,115,117,115,115,117,116,115,115,117,115,117,115,115,117,115,116,116,115,117,114,118,115,115,115,117,115,115,117,115,117,115,115,117,116,115,115,117,115,117,115,115,116,117,115,117,114,117,115,115,117,115,115,118,115,116,115,115,117,115,117,116,116,115,116,115,116,115,117,216,116,115,115,116,117,114,118,114,116,115,116,116,116,116,116,116,116,115,116,116,116,115,115,117,116,114,117,115,129,102,117,116,116,115,115,118,115,114,217,115,116,115,117,116,116,116,116,115,116,115,116,116,115,116,115,117,116,116,116,114,116,116,128,105,115,116,116,115,116,115,116,115,117,115,117,115,116,115,118,115,115,116,115,116,116,115,116,116,115,116,117,115,116,115,117,115,116,116,115,116,115,117,116,115,116,115,117,115,117,115,117,115,115,117,115,116,115,115,117,115,117,114,117,115,117,115,117,114,117,115,116,115,116,116,115,117,115,116,117,114,117,116,114,117,116,117,115,114,118,115,116,115,117,114,116,116,115,117,115,117,114,117,115,115,117,115,116,117,115,115,117,115,116,115,116,116,115,116,116,115,116,118,116,115,126,106,115,115,115,117,115,116,117,116,115,117,114,116,115,118,114,115,116,117,115,116,117,114,116,117,115,117,115,115,116,116,116,115,115,136,96,116,117,115,116,116,115,115,117,115,115,116,117,115,117,114,117,115,115,117,117,115,115,117,115,114,117,115,117,115,117,115,116,116,115,117,115,115,116,116,115,117,115,117,115,116,116,115,117,115,115,116,115,117,115,116,117,115,116,115,115,118,114,117,115,115,117,115,116,116,115,117,115,115,117,115,117,115,116,115,117,115,116,115,116,116,115,117,115,115,117,116,115,116,116,116,116,114,117,216,116,114,117,115,117,115,115,118,115,115,117,115,116,116,114,117,115,117,115,115,117,115,117,115,116,116,115,116,116,115,116,116,116,115,117,116,116,115,114,118,115,115,117,115,117,115,115,117,115,115,116,116,217,115,115,117,114,117,115,117,115,116,115,117,115,116,116,115,115,118,115,115,117,115,116,115,117,115,116,116,115,117,115,116,116,115,115,118,114,116,117,114,117,115,116,115,117,116,123,108,116,116,116,115,117,115,115,115,117,115,117,115,115,117,115,116,116,116,114,117,115,117,115,116,115,117,115,115,117,115,116,116,115,117,116,115,116,115,117,115,117,115,116,116,114,118,114,117,115,116,116,115,115,117,115,117,115,117,114,133,99,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,114,118,114,115,117,115,116,117,115,117,115,116,116,121,110,115,116,116,116,116,116,116,114,116,117,115,117,115,115,117,115,117,115,116,115,115,117,115,116,116,115,116,117,115,115,117,115,115,116,116,117,115,117,115,115,117,115,115,118,114,115,117,115,117,115,116,115,117,115,117,115,115,115,117,116,115,117,115,116,115,117,115,115,117,114,118,114,117,115,117,115,115,117,114,118,114,116,117,115,115,140,92,116,115,117,116,114,117,116,114,117,115,116,116,118,113,116,115,116,118,115,115,117,115,115,117,116,114,117,115,117,115,116,115,116,115,117,115,117,115,115,117,115,117,115,115,117,114,116,117,116,115,115,117,116,116,114,117,116,115,116,116,115,116,117,115,115,117,115,117,115,115,117,115,115,116,115,116,116,115,118,115,115,117,115,117,115,116,115,117,114,116,116,116,116,116,116,116,115,115,117,114,117,115,117,118,113,115,116,116,115,116,117,114,118,116,115,116,115,116,116,117,115,116,116,115,114,118,115,115,117,114,116,116,116,117,114,117,114,117,116,115,117,114,117,115,116,116,115,116,115,117,116,117,115,116,116,139,92,114,117,115,117,115,117,115,115,117,115,116,116,115,116,117,115,117,114,115,116,117,115,117,116,114,117,116,115,116,116,115,115,116,117,116,116,115,116,115,117,116,115,114,117,115,116,117,116,114,116,116,116,116,115,116,117,115,116,115,116,116,115,116,117,115,116,115,117,115,116,117,115,115,116,115,116,115,116,118,115,116,115,115,116,116,117,115,116,116,114,118,115,116,115,116,115,116,116,116,116,116,114,118,115,116,116,115,115,117,116,115,115,117,115,115,117,116,116,116,115,116,115,115,116,118,114,116,116,116,115,116,116,116,115,116,116,115,116,116,117,116,116,114,116,116,115,117,115,116,116,116,115,116,116,116,115,116,116,116,115,115,118,115,115,116,116,116,115,116,116,116,115,115,118,114,115,117,116,115,117,115,117,115,115,116,116,116,115,116,117,114,116,117,115,115,117,115,116,116,115,117,115,117,115,115,117,115,115,117,115,117,115,116,116,115,116,116,116,115,116,116,115,117,115,115,132,100,117,115,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,116,115,115,115,117,115,116,115,116,118,114,115,116,116,117,116,116,116,115,115,116,116,117,115,114,119,114,116,115,117,115,115,117,115,115,117,115,115,146,87,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,115,117,115,117,115,115,116,116,116,116,115,115,117,115,117,117,113,117,115,117,115,115,117,115,117,114,116,117,116,115,115,117,115,116,116,116,115,116,116,116,115,116,116,115,115,117,116,115,117,115,115,117,115,116,116,116,115,117,115,116,115,115,117,116,115,117,115,116,115,117,115,115,117,115,115,117,115,117,115,116,116,115,116,116,115,117,115,117,114,116,116,116,116,115,117,115,115,117,115,115,117,116,115,117,115,127,105,115,117,114,116,117,114,117,115,117,115,115,118,115,115,117,114,117,115,115,117,115,117,115,115,117,115,115,117,115,116,117,114,117,115,115,117,115,117,116,115,117,114,115,117,115,117,115,115,117,116,114,117,115,117,115,117,115,116,116,144,87,115,117,115,115,116,116,116,115,116,118,114,115,116,116,116,116,115,116,116,116,116,116,116,115,115,117,114,118,115,117,114,116,117,114,117,116,115,117,115,115,164,68,115,115,118,114,117,115,116,115,116,116,116,116,117,115,115,117,115,115,117,115,117,115,115,117,115,115,118,114,115,117,115,117,115,117,114,116,115,117,115,115,118,115,115,117,115,115,117,115,117,115,115,118,114,115,118,114,116,116,115,117,115,115,117,115,117,115,115,117,116,114,116,116,116,116,116,116,114,117,115,117,115,117,115,116,116,114,118,126,105,115,116,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,116,114,117,115,116,116,116,116,115,115,117,116,116,115,115,116,117,115,116,115,116,116,116,116,116,115,115,117,115,117,115,117,115,115,115,117,115,117,115,116,116,115,132,100,116,116,115,116,116,116,115,117,114,117,116,115,117,115,115,116,115,117,115,117,116,114,116,116,115,116,117,116,116,116,115,116,116,114,117,115,117,115,115,117,115,117,115,115,117,116,114,116,115,116,116,116,117,115,116,116,115,117,115,137,95,116,114,117,116,114,117,115,117,114,118,114,117,116,115,115,117,114,118,115,116,115,117,115,116,115,116,117,114,117,115,115,117,115,117,115,117,114,116,117,115,115,117,115,117,115,116,115,115,116,117,115,116,116,115,116,117,115,116,114,117,116,115,117,115,116,115,117,115,115,117,115,117,115,115,115,118,115,116,115,117,115,115,117,115,117,115,115,116,117,115,116,116,116,114,116,116,115,118,116,115,116,115,115,115,118,116,114,117,116,114,116,116,115,117,115,116,116,115,117,115,117,116,114,117,115,116,116,116,116,125,105,117,115,117,115,116,115,117,115,115,117,115,116,116,116,116,115,115,117,116,116,115,115,116,115,117,115,117,116,114,117,115,117,115,115,117,115,117,115,115,116,116,116,115,117,115,117,115,115,116,116,116,115,115,118,114,117,116,115,116,115,116,116,116,116,116,115,116,115,117,116,116,115,115,117,115,116,116,115,116,115,117,115,117,115,117,115,114,118,115,115,116,115,116,117,114,116,116,117,115,117,115,115,117,115,117,114,116,115,117,115,117,115,117,115,117,115,115,115,117,115,131,101,115,118,113,117,116,116,115,116,117,115,115,115,116,116,115,116,117,115,116,116,115,117,116,115,115,117,115,117,116,115,115,116,115,135,98,116,115,115,117,115,117,115,114,118,115,117,115,115,116,115,117,115,117,115,115,116,117,115,116,147,83,118,114,117,115,115,118,115,114,118,114,116,117,115,115,117,115,116,116,115,117,115,115,117,115,117,115,117,114,116,116,116,115,116,115,117,115,116,116,116,115,116,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,117,116,116,115,116,115,115,117,116,114,118,115,125,107,115,116,115,117,115,116,115,116,116,115,116,116,115,118,115,114,218,115,115,117,115,117,116,115,117,114,117,114,117,115,117,114,115,117,117,115,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,116,116,116,115,117,115,115,117,123,107,117,115,117,115,117,115,115,117,115,115,117,116,115,117,115,116,115,115,116,117,115,115,117,115,116,116,116,115,115,117,115,117,114,117,116,115,117,115,115,117,115,117,114,116,117,116,116,114,116,116,116,117,114,116,116,115,116,115,118,116,115,115,115,116,116,115,118,114,116,116,116,116,115,116,116,115,116,117,115,115,117,115,117,115,115,116,116,115,117,115,117,115,117,115,119,113,114,116,115,117,116,116,116,116,114,117,116,115,116,116,115,116,115,118,114,116,116,115,117,115,115,117,115,116,115,117,115,117,114,116,116,116,116,116,115,116,116,116,116,115,117,116,116,115,116,116,116,115,115,115,118,114,116,117,116,115,116,115,116,117,115,114,117,115,117,115,117,115,116,116,115,117,114,116,116,115,117,115,115,116,117,114,118,115,116,115,117,115,115,117,115,117,116,115,117,115,114,149,83,116,115,117,115,117,115,115,117,114,118,115,116,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,117,116,114,117,115,115,117,114,117,115,115,117,116,116,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,116,116,115,116,115,116,120,112,117,115,115,116,116,116,115,117,115,115,117,115,115,117,117,113,118,115,115,117,115,115,117,115,116,116,115,117,115,116,116,116,116,115,115,117,115,117,115,115,117,115,116,116,115,117,114,118,114,115,117,116,115,117,115,117,114,117,115,115,117,115,115,117,116,115,117,114,117,116,115,115,117,115,117,115,115,117,115,115,117,116,116,115,117,115,115,117,115,115,116,116,115,117,115,117,115,115,117,115,116,116,116,115,115,116,117,115,117,115,115,116,116,117,115,114,118,115,116,115,130,103,114,117,116,116,114,117,115,115,117,115,116,117,115,115,117,114,117,116,115,116,116,115,117,115,117,115,115,116,118,115,114,116,115,117,116,116,116,114,116,116,116,116,115,116,116,116,116,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,116,115,116,117,115,117,114,117,115,115,117,116,115,117,115,115,116,115,117,115,115,118,114,115,117,115,117,116,115,115,117,115,117,116,116,115,115,116,116,115,117,114,116,117,115,117,115,116,115,117,114,118,114,116,116,116,115,117,115,115,117,116,115,115,117,116,115,116,116,115,117,114,117,115,118,114,115,117,116,115,116,116,115,116,115,116,117,114,116,117,115,117,115,115,117,115,115,117,116,115,117,116,115,114,117,116,115,117,114,118,115,115,116,116,116,115,115,117,116,145,87,114,117,115,117,115,115,117,116,114,117,115,117,115,117,115,115,115,117,116,116,115,115,117,116,115,116,116,115,117,115,115,117,115,115,117,116,115,116,115,117,115,117,115,115,117,115,117,115,116,115,116,116,116,115,117,115,116,115,117,115,117,116,114,116,115,117,115,117,120,110,115,117,115,117,117,115,114,117,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,116,123,108,115,117,115,117,115,116,116,114,118,114,117,116,114,117,115,117,115,115,117,115,115,117,115,118,130,100,116,115,117,115,116,115,116,115,116,116,116,116,116,116,115,116,115,116,116,116,116,116,115,116,115,117,115,116,116,116,116,116,115,136,96,115,117,115,116,116,115,115,116,116,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115,115,116,116,116,116,116,114,117,115,115,117,115,117,116,115,117,115,115,115,117,115,117,115,117,115,115,116,115,119,113,116,116,116,115,116,116,116,115,115,117,115,116,116,117,115,115,116,115,116,116,116,116,116,115,117,116,115,116,115,117,115,117,114,116,117,115,115,117,115,115,117,115,116,117,115,115,117,114,117,115,115,117,115,117,115,116,115,116,116,115,117,146,84,117,115,117,116,115,116,115,116,116,116,115,116,116,117,115,116,115,117,115,116,116,115,117,115,115,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,116,115,115,116,116,116,116,115,116,117,116,115,116,115,117,115,115,117,116,115,115,116,116,116,116,115,117,115,120,111,115,117,115,117,115,117,115,116,116,115,117,115,115,117,116,114,117,116,114,117,115,117,115,115,117,115,118,114,115,117,115,117,115,120,112,114,117,115,117,115,115,117,115,117,114,116,117,115,117,115,115,116,116,116,115,117,115,117,115,114,118,114,116,116,115,117,115,117,116,114,117,116,115,115,117,115,115,117,115,117,115,116,116,115,115,117,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,115,117,115,117,115,115,118,115,115,116,115,117,115,117,115,115,117,115,117,114,117,115,116,116,116,115,116,116,115,117,115,117,115,115,115,117,115,117,115,117,115,115,115,117,115,117,115,115,117,115,117,115,115,117,115,116,116,116,116,116,114,117,115,116,115,117,115,117,115,116,116,116,115,116,116,115,117,115,115,117,116,115,117,115,115,115,116,117,115,116,116,115,116,116,116,117,113,117,116,116,116,115,116,115,116,116,115,116,116,117,115,115,116,116,116,116,116,115,116,116,115,117,115,115,121,111,117,115,116,116,115,115,117,115,115,117,115,117,115,117,115,143,89,115,117,114,117,116,115,116,115,117,115,116,116,116,115,116,116,115,117,115,115,116,116,116,116,115,115,117,116,116,115,117,114,117,115,116,116,115,117,115,115,117,115,115,116,117,115,116,116,116,115,115,117,115,116,117,115,116,115,116,116,116,116,116,115,115,117,116,115,116,115,116,116,116,116,115,116,115,116,116,116,116,117,114,117,114,117,115,116,117,114,117,115,116,116,116,116,116,114,117,114,117,115,117,115,116,115,116,117,115,117,115,115,117,115,116,115,117,115,115,117,115,116,116,115,116,116,116,115,116,116,115,117,115,117,115,117,114,117,115,117,115,114,118,114,117,115,117,115,115,116,116,117,114,116,116,115,117,115,117,115,117,115,115,116,115,117,115,116,115,117",4,2020-08-27T08:15:25.116Z,0
2020-08-27T08:49:13.445999Z,2020-08-27,light,18203H,All,R3-6,2414,21,"0,215,115,117,116,116,115,116,116,117,132,98,116,116,115,116,116,115,117,114,116",4,2020-08-27T08:49:15.859999Z,0
2020-08-27T08:49:17.151998Z,2020-08-27,light,18203H,All,R3-4,1041,10,"0,115,116,115,115,116,116,116,116,116",4,2020-08-27T08:49:18.192997Z,0
2020-08-27T08:50:04.806998Z,2020-08-27,light,18203H,All,R3-4,1579,6,"0,714,117,116,115,517",4,2020-08-27T08:50:06.385998Z,0
2020-08-27T08:53:55.987002Z,2020-08-27,light,18203H,All,R3-2,1143,10,"0,216,115,116,115,117,115,117,115,117",4,2020-08-27T08:53:57.130002Z,0
2020-08-27T08:53:58.494002Z,2020-08-27,light,18203H,All,R3-1,1041,10,"0,115,117,114,117,115,117,115,117,114",4,2020-08-27T08:53:59.535002Z,0
2020-08-27T08:54:15.551003Z,2020-08-27,light,18203H,All,R3-1,75,1,0,4,2020-08-27T08:54:15.626003Z,0
2020-08-27T08:54:24.392998Z,2020-08-27,light,18203H,All,R2-5,2168,18,"0,316,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,116",4,2020-08-27T08:54:26.560998Z,0
2020-08-27T08:54:33.530999Z,2020-08-27,light,18203H,All,R2-7,75,1,0,4,2020-08-27T08:54:33.605999Z,0
2020-08-27T08:54:36.847999Z,2020-08-27,light,18203H,All,R2-7,2762,24,"0,215,116,116,115,116,117,115,115,116,115,117,117,114,117,115,116,115,117,115,116,115,117,115",4,2020-08-27T08:54:39.609999Z,0
2020-08-27T08:54:48.576004Z,2020-08-27,light,18203H,All,R2-9,1043,10,"0,116,115,117,129,102,115,117,114,118",4,2020-08-27T08:54:49.619004Z,0
2020-08-27T08:54:58.103004Z,2020-08-27,light,18203H,All,R2-8,1621,15,"0,115,117,115,117,114,117,116,115,117,114,117,115,117,115",4,2020-08-27T08:54:59.724004Z,0
2020-08-27T08:55:07.425995Z,2020-08-27,light,18203H,All,R2-4,2167,19,"0,210,120,110,120,120,110,120,110,120,110,120,120,110,104,125,107,115,116",4,2020-08-27T08:55:09.592995Z,0
2020-08-27T08:55:14.541001Z,2020-08-27,light,18203H,All,R2-2,347,4,"0,116,114,117",4,2020-08-27T08:55:14.888001Z,0
2020-08-27T08:55:15.630004Z,2020-08-27,light,18203H,All,R2-1,1142,10,"0,214,117,116,116,114,116,117,116,116",4,2020-08-27T08:55:16.772004Z,0
2020-08-27T08:55:17.723001Z,2020-08-27,light,18203H,All,R2-3,695,7,"0,116,117,114,117,116,115",4,2020-08-27T08:55:18.418Z,0
2020-08-27T08:55:32.096997Z,2020-08-27,light,18203H,All,R2-7,1274,12,"0,115,117,115,116,115,117,115,116,115,116,117",4,2020-08-27T08:55:33.370997Z,0
2020-08-27T08:56:11.662996Z,2020-08-27,light,18203H,All,R2-7,1257,11,"0,215,117,115,116,116,115,117,115,115,116",4,2020-08-27T08:56:12.919996Z,0
2020-08-27T08:56:23.303996Z,2020-08-27,light,18203H,All,R2-7,1751,16,"0,115,117,114,117,115,136,96,116,115,117,133,110,120,110,120",4,2020-08-27T08:56:25.054996Z,0
2020-08-27T08:58:28.178002Z,2020-08-27,light,18203H,All,R2-9,695,7,"0,114,117,117,114,117,116",4,2020-08-27T08:58:28.873002Z,0
2020-08-27T08:58:40.382002Z,2020-08-27,light,18203H,All,R2-8,1273,12,"0,117,116,115,116,115,116,117,114,116,117,114",4,2020-08-27T08:58:41.655002Z,0
2020-08-27T08:58:45.979003Z,2020-08-27,light,18203H,All,R2-6,115,2,"0,115",4,2020-08-27T08:58:46.094003Z,0
2020-08-27T08:58:46.761001Z,2020-08-27,light,18203H,All,R2-5,1274,12,"0,116,116,115,116,116,115,116,117,114,118,115",4,2020-08-27T08:58:48.035001Z,0
2020-08-27T08:58:52.718998Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T08:58:52.793998Z,0
2020-08-27T08:58:54.033998Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T08:58:54.108998Z,0
2020-08-27T08:58:56.450001Z,2020-08-27,light,18203H,All,R2-3,564,5,"0,216,117,116,115",4,2020-08-27T08:58:57.014001Z,0
2020-08-27T08:58:58.029004Z,2020-08-27,light,18203H,All,R2-3,779,6,"0,216,116,116,115,216",4,2020-08-27T08:58:58.808004Z,0
2020-08-27T08:59:07.023003Z,2020-08-27,light,18203H,All,R2-3,1791,13,"0,516,117,116,115,115,116,117,115,116,115,116,117",4,2020-08-27T08:59:08.814003Z,0
2020-08-27T08:59:14.128996Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T08:59:14.203996Z,0
2020-08-27T08:59:15.643001Z,2020-08-27,light,18203H,All,R2-3,1954,17,"0,217,115,117,116,114,117,116,116,114,117,116,116,115,115,116,117",4,2020-08-27T08:59:17.597001Z,0
2020-08-27T09:00:04.276999Z,2020-08-27,light,18203H,All,R2-3,3011,27,"0,117,115,116,117,116,115,115,115,117,115,115,118,115,115,118,115,115,115,118,115,115,115,116,117,115,116",4,2020-08-27T09:00:07.287998Z,0
2020-08-27T09:00:51.502996Z,2020-08-27,light,18203H,All,R2-3,1729,3,"0,815,914",4,2020-08-27T09:00:53.231997Z,0
2020-08-27T09:00:55.049Z,2020-08-27,light,18203H,All,R2-3,1727,9,"0,215,117,116,115,116,115,116,817",4,2020-08-27T09:00:56.776Z,0
2020-08-27T09:00:57.789996Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T09:00:57.864996Z,0
2020-08-27T09:00:59.806003Z,2020-08-27,light,18203H,All,R2-3,2221,15,"0,216,217,115,315,216,116,216,116,115,115,118,115,116,115",4,2020-08-27T09:01:02.027003Z,0
2020-08-27T09:49:20.944001Z,2020-08-27,light,18203H,All,R2-5,1158,11,"0,116,116,115,116,115,115,116,116,118,115",4,2020-08-27T09:49:22.102001Z,0
2020-08-27T09:49:24.204003Z,2020-08-27,light,18203H,All,R2-6,808,8,"0,115,116,115,115,116,116,115",4,2020-08-27T09:49:25.012003Z,0
2020-08-27T09:49:26.832999Z,2020-08-27,light,18203H,All,R2-4,812,8,"0,116,117,116,115,114,118,116",4,2020-08-27T09:49:27.644999Z,0
2020-08-27T09:52:08.868Z,2020-08-27,light,18203H,All,R2-4,1159,11,"0,118,115,115,116,115,117,114,118,115,116",4,2020-08-27T09:52:10.026999Z,0
2020-08-27T09:52:19.840999Z,2020-08-27,light,18203H,All,R2-8,1720,15,"0,216,115,116,117,115,115,117,115,116,115,115,117,138,93",4,2020-08-27T09:52:21.560999Z,0
2020-08-27T09:52:35.787Z,2020-08-27,light,18203H,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-27T09:52:36.250Z,0
2020-08-27T09:52:57.324999Z,2020-08-27,light,18203H,All,R2-4,1155,11,"0,114,117,115,116,116,116,114,116,116,115",4,2020-08-27T09:52:58.479999Z,0
2020-08-27T09:53:03.332003Z,2020-08-27,light,18203H,All,R2-2,346,4,"0,116,117,113",4,2020-08-27T09:53:03.678003Z,0
2020-08-27T09:53:05.146999Z,2020-08-27,light,18203H,All,R2-1,1156,11,"0,114,115,117,115,115,116,117,115,117,115",4,2020-08-27T09:53:06.302999Z,0
2020-08-27T09:53:17.321001Z,2020-08-27,light,18203H,All,R2-3,6713,59,"0,116,116,114,117,139,91,117,116,116,114,118,114,117,115,116,116,115,116,116,116,115,117,114,118,114,116,117,115,115,116,117,114,116,117,116,114,117,116,115,129,104,115,115,117,115,117,114,116,116,115,116,116,116,116,116,116,114,116",4,2020-08-27T09:53:24.034001Z,0
2020-08-27T09:53:44.676001Z,2020-08-27,light,18203H,All,R2-7,1606,14,"0,217,115,116,115,118,114,116,117,114,117,116,114,117",4,2020-08-27T09:53:46.282001Z,0
2020-08-27T09:53:58.569001Z,2020-08-27,light,18203H,All,R2-9,579,6,"0,115,116,115,116,117",4,2020-08-27T09:53:59.148001Z,0
2020-08-27T09:54:19.976Z,2020-08-27,light,18203H,All,R2-8,695,7,"0,115,116,115,117,115,117",4,2020-08-27T09:54:20.671Z,0
