DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:12:55.653996Z,2020-08-29,light,18287G,All,R1-2,677,6,"0,216,114,117,142,88",6,2020-08-29T06:12:56.330996Z,0
2020-08-29T06:12:57.929996Z,2020-08-29,light,18287G,All,R1-3,811,8,"0,116,116,116,116,116,115,116",6,2020-08-29T06:12:58.740997Z,0
2020-08-29T06:13:00.512Z,2020-08-29,light,18287G,All,R1-7,1140,10,"0,214,115,116,117,115,116,116,115,116",6,2020-08-29T06:13:01.652Z,0
2020-08-29T06:13:03.062001Z,2020-08-29,light,18287G,All,R1-9,926,9,"0,114,134,98,116,116,115,117,116",6,2020-08-29T06:13:03.988001Z,0
2020-08-29T06:13:04.891002Z,2020-08-29,light,18287G,All,R1-8,1721,15,"0,116,117,114,115,117,117,115,115,117,114,118,114,117,215",6,2020-08-29T06:13:06.612002Z,0
2020-08-29T06:13:26.727003Z,2020-08-29,light,18287G,All,R1-8,578,6,"0,115,117,116,115,115",6,2020-08-29T06:13:27.305003Z,0
2020-08-29T06:14:38.276001Z,2020-08-29,light,18287G,All,R1-8,1026,9,"0,215,117,114,117,116,115,117,115",6,2020-08-29T06:14:39.302001Z,0
2020-08-29T06:14:45.034002Z,2020-08-29,light,18287G,All,R1-4,75,1,0,6,2020-08-29T06:14:45.109002Z,0
2020-08-29T06:14:47.449003Z,2020-08-29,light,18287G,All,R1-4,1952,17,"0,217,114,116,116,117,116,114,116,116,116,116,116,116,116,114,116",6,2020-08-29T06:14:49.401003Z,0
2020-08-29T06:14:56.058996Z,2020-08-29,light,18287G,All,R1-4,579,6,"0,115,116,115,117,116",6,2020-08-29T06:14:56.637996Z,0
2020-08-29T08:28:55.423001Z,2020-08-29,light,18287G,All,R1-6,2662,24,"0,114,117,116,115,116,116,115,117,116,115,116,116,115,116,116,115,117,114,117,116,114,117,116",6,2020-08-29T08:28:58.085001Z,0
2020-08-29T08:28:59.944002Z,2020-08-29,light,18287G,All,R1-5,1042,10,"0,116,117,115,116,117,114,116,117,114",6,2020-08-29T08:29:00.986002Z,0
2020-08-29T08:29:05.037999Z,2020-08-29,light,18287G,All,R1-7,1272,12,"0,115,115,117,114,117,116,115,116,116,116,115",6,2020-08-29T08:29:06.309999Z,0
2020-08-29T08:29:10.949997Z,2020-08-29,light,18287G,All,R1-3,1735,16,"0,114,117,115,115,118,115,116,115,115,116,117,116,115,116,115",6,2020-08-29T08:29:12.684997Z,0
2020-08-29T08:29:14.632002Z,2020-08-29,light,18287G,All,R1-2,1851,17,"0,116,115,116,115,116,116,115,117,116,115,116,117,115,115,116,115",6,2020-08-29T08:29:16.483002Z,0
2020-08-29T08:29:39.064004Z,2020-08-29,light,18287G,All,R1-4,1968,18,"0,115,117,115,115,116,117,116,114,116,116,117,115,116,116,114,118,115",6,2020-08-29T08:29:41.032004Z,0
2020-08-29T08:29:49.099002Z,2020-08-29,light,18287G,All,R1-6,926,9,"0,115,117,115,117,114,117,114,117",6,2020-08-29T08:29:50.025002Z,0
2020-08-29T08:29:58.140001Z,2020-08-29,light,18287G,All,R2-1,1158,11,"0,115,116,115,117,115,117,115,116,117,115",6,2020-08-29T08:29:59.298001Z,0
2020-08-29T08:30:06.214003Z,2020-08-29,light,18287G,All,R2-1,230,3,"0,115,115",6,2020-08-29T08:30:06.444003Z,0
2020-08-29T08:30:12.299Z,2020-08-29,light,18287G,All,R1-5,1505,14,"0,116,116,115,118,114,115,118,114,117,116,115,116,115",6,2020-08-29T08:30:13.804Z,0
2020-08-29T08:30:31.798002Z,2020-08-29,light,18287G,All,R1-5,811,8,"0,117,114,118,114,117,115,116",6,2020-08-29T08:30:32.609002Z,0
2020-08-29T08:30:37.017997Z,2020-08-29,light,18287G,All,R1-6,75,1,0,6,2020-08-29T08:30:37.092997Z,0
2020-08-29T08:30:39.535002Z,2020-08-29,light,18287G,All,R1-6,1620,15,"0,116,114,117,116,115,115,117,115,117,114,117,115,116,116",6,2020-08-29T08:30:41.155002Z,0
2020-08-29T08:30:44.256001Z,2020-08-29,light,18287G,All,R1-8,696,7,"0,116,117,114,118,115,116",6,2020-08-29T08:30:44.952001Z,0
2020-08-29T08:31:13.285001Z,2020-08-29,light,18287G,All,R1-9,1341,10,"0,415,116,116,115,115,118,114,117,115",6,2020-08-29T08:31:14.626001Z,0
2020-08-29T08:31:24.735999Z,2020-08-29,light,18287G,All,R1-7,579,6,"0,115,116,116,115,117",6,2020-08-29T08:31:25.314999Z,0
2020-08-29T08:31:27.395996Z,2020-08-29,light,18287G,All,R1-5,464,5,"0,117,114,117,116",6,2020-08-29T08:31:27.859996Z,0
2020-08-29T08:31:30.426002Z,2020-08-29,light,18287G,All,R1-6,75,1,0,6,2020-08-29T08:31:30.501002Z,0
2020-08-29T08:31:32.941001Z,2020-08-29,light,18287G,All,R1-6,1042,10,"0,117,115,116,115,117,116,115,115,116",6,2020-08-29T08:31:33.983001Z,0
2020-08-29T08:31:45.021Z,2020-08-29,light,18287G,All,R1-4,693,7,"0,116,116,115,115,116,115",6,2020-08-29T08:31:45.714Z,0
2020-08-29T08:31:50.493999Z,2020-08-29,light,18287G,All,R1-2,370,4,"0,115,115,140",6,2020-08-29T08:31:50.863999Z,0
2020-08-29T08:31:57.693996Z,2020-08-29,light,18287G,All,R1-3,1506,14,"0,117,115,116,116,115,116,116,115,116,117,114,117,116",6,2020-08-29T08:31:59.199996Z,0
2020-08-29T08:32:01.874003Z,2020-08-29,light,18287G,All,R1-5,231,3,"0,114,117",6,2020-08-29T08:32:02.105003Z,0
2020-08-29T08:32:02.797998Z,2020-08-29,light,18287G,All,R1-6,926,9,"0,115,116,117,115,115,117,115,116",6,2020-08-29T08:32:03.723999Z,0
2020-08-29T08:32:06.559Z,2020-08-29,light,18287G,All,R1-8,1025,9,"0,215,116,116,116,115,117,115,115",6,2020-08-29T08:32:07.584Z,0
2020-08-29T08:32:13.199997Z,2020-08-29,light,18287G,All,R1-8,349,4,"0,117,114,118",6,2020-08-29T08:32:13.548997Z,0
2020-08-29T08:32:14.533002Z,2020-08-29,light,18287G,All,R1-4,928,9,"0,117,117,114,117,116,114,117,116",6,2020-08-29T08:32:15.461002Z,0
2020-08-29T08:32:37.170Z,2020-08-29,light,18287G,All,R1-2,144,2,"0,144",6,2020-08-29T08:32:37.314Z,0
2020-08-29T08:32:38.614998Z,2020-08-29,light,18287G,All,R1-3,577,6,"0,114,117,115,116,115",6,2020-08-29T08:32:39.191998Z,0
2020-08-29T08:32:46.309004Z,2020-08-29,light,18287G,All,R1-3,75,1,0,6,2020-08-29T08:32:46.384004Z,0
2020-08-29T08:32:47.319003Z,2020-08-29,light,18287G,All,R1-5,463,5,"0,115,116,116,116",6,2020-08-29T08:32:47.782003Z,0
2020-08-29T08:32:48.939003Z,2020-08-29,light,18287G,All,R1-6,347,4,"0,115,116,116",6,2020-08-29T08:32:49.286003Z,0
2020-08-29T08:32:58.101999Z,2020-08-29,light,18287G,All,R1-6,231,3,"0,115,116",6,2020-08-29T08:32:58.332999Z,0
2020-08-29T08:33:01.494003Z,2020-08-29,light,18287G,All,R2-2,1272,12,"0,115,116,115,115,117,114,117,116,114,117,116",6,2020-08-29T08:33:02.766003Z,0
2020-08-29T08:35:06.195996Z,2020-08-29,light,18287G,All,R2-4,1735,16,"0,115,117,114,117,115,117,115,114,117,115,117,115,115,117,115",6,2020-08-29T08:35:07.930996Z,0
2020-08-29T08:35:09.780999Z,2020-08-29,light,18287G,All,R2-8,581,6,"0,117,115,117,115,117",6,2020-08-29T08:35:10.361999Z,0
2020-08-29T08:35:10.924995Z,2020-08-29,light,18287G,All,R2-9,117,2,"0,117",6,2020-08-29T08:35:11.041996Z,0
2020-08-29T08:35:25.855996Z,2020-08-29,light,18287G,All,R2-9,231,3,"0,116,115",6,2020-08-29T08:35:26.086996Z,0
2020-08-29T08:35:28.377001Z,2020-08-29,light,18287G,All,R2-8,330,3,"0,215,115",6,2020-08-29T08:35:28.707001Z,0
2020-08-29T10:22:19.659996Z,2020-08-29,light,18287G,All,R2-6,1506,14,"0,117,115,115,117,115,117,115,116,115,117,116,114,117",6,2020-08-29T10:22:21.165996Z,0
2020-08-29T10:22:23.797001Z,2020-08-29,light,18287G,All,R2-5,695,7,"0,115,116,115,117,116,116",6,2020-08-29T10:22:24.492001Z,0
2020-08-29T10:24:03.328004Z,2020-08-29,light,18287G,All,R2-3,1505,14,"0,116,117,115,115,115,116,116,117,114,117,116,115,116",6,2020-08-29T10:24:04.833004Z,0
2020-08-29T10:24:05.719997Z,2020-08-29,light,18287G,All,R2-1,231,3,"0,115,116",6,2020-08-29T10:24:05.950997Z,0
2020-08-29T10:24:06.609001Z,2020-08-29,light,18287G,All,R2-2,1041,10,"0,116,115,115,117,115,116,117,114,116",6,2020-08-29T10:24:07.650001Z,0
2020-08-29T10:24:32.723003Z,2020-08-29,light,18287G,All,R2-4,1837,16,"0,217,116,114,117,117,114,116,116,116,115,117,116,114,115,117",6,2020-08-29T10:24:34.560003Z,0
2020-08-29T10:24:37.123002Z,2020-08-29,light,18287G,All,R2-8,679,6,"0,117,116,215,115,116",6,2020-08-29T10:24:37.802001Z,0
2020-08-29T10:24:42.029Z,2020-08-29,light,18287G,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:24:42.261Z,0
2020-08-29T10:24:44.955999Z,2020-08-29,light,18287G,All,R2-7,921,9,"0,111,116,116,114,117,116,116,115",6,2020-08-29T10:24:45.876999Z,0
2020-08-29T10:24:47.980Z,2020-08-29,light,18287G,All,R2-5,75,1,0,6,2020-08-29T10:24:48.055Z,0
2020-08-29T10:24:53.477001Z,2020-08-29,light,18287G,All,R3-2,1040,10,"0,116,114,117,116,116,114,117,116,114",6,2020-08-29T10:24:54.517001Z,0
2020-08-29T10:28:15.230998Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T10:28:15.305998Z,0
2020-08-29T10:28:15.882998Z,2020-08-29,light,18287G,All,R3-1,1390,13,"0,116,115,116,117,115,116,115,116,117,114,116,117",6,2020-08-29T10:28:17.272998Z,0
2020-08-29T10:28:25.415Z,2020-08-29,light,18287G,All,R3-3,694,7,"0,115,117,116,116,115,115",6,2020-08-29T10:28:26.109Z,0
2020-08-29T10:28:27.560001Z,2020-08-29,light,18287G,All,R3-7,577,6,"0,114,117,115,116,115",6,2020-08-29T10:28:28.137001Z,0
2020-08-29T10:28:41.601996Z,2020-08-29,light,18287G,All,R3-9,1028,9,"0,117,116,215,115,116,116,116,117",6,2020-08-29T10:28:42.629997Z,0
2020-08-29T10:28:49.007004Z,2020-08-29,light,18287G,All,R3-8,895,7,"0,116,115,116,116,315,117",6,2020-08-29T10:28:49.902004Z,0
2020-08-29T10:28:55.144004Z,2020-08-29,light,18287G,All,R3-6,563,5,"0,216,116,116,115",6,2020-08-29T10:28:55.707004Z,0
2020-08-29T10:29:02.696997Z,2020-08-29,light,18287G,All,R3-3,232,3,"0,115,117",6,2020-08-29T10:29:02.928997Z,0
2020-08-29T10:29:03.448997Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T10:29:03.523997Z,0
2020-08-29T10:29:06.441002Z,2020-08-29,light,18287G,All,R2-6,579,6,"0,117,115,117,115,115",6,2020-08-29T10:29:07.020002Z,0
2020-08-29T10:29:08.170999Z,2020-08-29,light,18287G,All,R2-8,231,3,"0,114,117",6,2020-08-29T10:29:08.401999Z,0
2020-08-29T10:29:16.917003Z,2020-08-29,light,18287G,All,R2-8,1158,11,"0,116,115,116,116,116,114,118,115,115,117",6,2020-08-29T10:29:18.075003Z,0
2020-08-29T10:29:19.320996Z,2020-08-29,light,18287G,All,R2-4,1852,17,"0,115,116,117,115,116,116,115,117,115,116,115,115,117,115,117,115",6,2020-08-29T10:29:21.172996Z,0
2020-08-29T10:29:23.378004Z,2020-08-29,light,18287G,All,R2-2,231,3,"0,116,115",6,2020-08-29T10:29:23.609004Z,0
2020-08-29T10:29:24.893002Z,2020-08-29,light,18287G,All,R2-1,2083,19,"0,115,116,116,116,115,117,135,97,114,117,115,117,115,117,114,117,114,116",6,2020-08-29T10:29:26.976002Z,0
2020-08-29T10:29:29.160004Z,2020-08-29,light,18287G,All,R2-3,1504,14,"0,115,116,117,114,116,116,116,117,115,115,115,118,114",6,2020-08-29T10:29:30.664004Z,0
2020-08-29T10:29:32.322002Z,2020-08-29,light,18287G,All,R2-7,462,5,"0,116,116,115,115",6,2020-08-29T10:29:32.784002Z,0
2020-08-29T10:29:43.118001Z,2020-08-29,light,18287G,All,R2-9,462,5,"0,116,116,114,116",6,2020-08-29T10:29:43.580001Z,0
2020-08-29T10:29:46.289996Z,2020-08-29,light,18287G,All,R2-8,231,3,"0,114,117",6,2020-08-29T10:29:46.520996Z,0
2020-08-29T10:29:47.065998Z,2020-08-29,light,18287G,All,R2-4,925,9,"0,116,115,117,116,114,116,116,115",6,2020-08-29T10:29:47.990998Z,0
2020-08-29T10:29:52.349004Z,2020-08-29,light,18287G,All,R2-2,232,3,"0,117,115",6,2020-08-29T10:29:52.581004Z,0
2020-08-29T10:29:53.370001Z,2020-08-29,light,18287G,All,R2-1,578,6,"0,117,114,117,116,114",6,2020-08-29T10:29:53.948001Z,0
2020-08-29T10:30:29.478997Z,2020-08-29,light,18287G,All,R2-1,317,2,"0,317",6,2020-08-29T10:30:29.795997Z,0
2020-08-29T10:30:30.542995Z,2020-08-29,light,18287G,All,R2-2,838,8,"0,115,117,116,114,118,114,144",6,2020-08-29T10:30:31.380996Z,0
2020-08-29T10:30:33.007003Z,2020-08-29,light,18287G,All,R2-4,116,2,"0,116",6,2020-08-29T10:30:33.123003Z,0
2020-08-29T10:30:36.328003Z,2020-08-29,light,18287G,All,R2-6,116,2,"0,116",6,2020-08-29T10:30:36.444003Z,0
2020-08-29T10:30:37.338002Z,2020-08-29,light,18287G,All,R2-5,1736,16,"0,115,118,115,116,116,114,116,116,116,115,117,116,115,116,115",6,2020-08-29T10:30:39.074002Z,0
2020-08-29T10:30:59.822003Z,2020-08-29,light,18287G,All,R2-5,346,4,"0,114,116,116",6,2020-08-29T10:31:00.168003Z,0
2020-08-29T10:31:00.721998Z,2020-08-29,light,18287G,All,R2-6,1505,14,"0,116,116,116,115,116,114,117,133,98,116,115,118,115",6,2020-08-29T10:31:02.226998Z,0
2020-08-29T10:31:27.629999Z,2020-08-29,light,18287G,All,R2-4,1157,11,"0,115,116,117,115,117,114,117,116,115,115",6,2020-08-29T10:31:28.786999Z,0
2020-08-29T10:31:47.376001Z,2020-08-29,light,18287G,All,R2-2,464,5,"0,116,115,116,117",6,2020-08-29T10:31:47.840001Z,0
2020-08-29T10:31:48.495003Z,2020-08-29,light,18287G,All,R2-1,348,4,"0,117,116,115",6,2020-08-29T10:31:48.843003Z,0
2020-08-29T10:31:49.599998Z,2020-08-29,light,18287G,All,R2-3,353,4,"0,114,128,111",6,2020-08-29T10:31:49.952998Z,0
2020-08-29T10:31:51.569002Z,2020-08-29,light,18287G,All,R2-7,231,3,"0,117,114",6,2020-08-29T10:31:51.800002Z,0
2020-08-29T10:32:18.396997Z,2020-08-29,light,18287G,All,R2-9,230,3,"0,115,115",6,2020-08-29T10:32:18.626997Z,0
2020-08-29T10:32:29.829999Z,2020-08-29,light,18287G,All,R2-8,231,3,"0,115,116",6,2020-08-29T10:32:30.060999Z,0
2020-08-29T10:32:30.461997Z,2020-08-29,light,18287G,All,R2-4,694,7,"0,116,117,116,114,116,115",6,2020-08-29T10:32:31.155997Z,0
2020-08-29T10:33:53.257Z,2020-08-29,light,18287G,All,R2-4,75,1,0,6,2020-08-29T10:33:53.332Z,0
2020-08-29T10:33:54.474998Z,2020-08-29,light,18287G,All,R2-4,215,2,"0,215",6,2020-08-29T10:33:54.689998Z,0
2020-08-29T10:34:15.529002Z,2020-08-29,light,18287G,All,R2-4,649,4,"0,218,315,116",6,2020-08-29T10:34:16.178002Z,0
2020-08-29T10:34:36.130996Z,2020-08-29,light,18287G,All,R2-2,117,2,"0,117",6,2020-08-29T10:34:36.247996Z,0
2020-08-29T10:34:38.780996Z,2020-08-29,light,18287G,All,R1-5,695,7,"0,116,116,115,116,116,116",6,2020-08-29T10:34:39.475996Z,0
2020-08-29T10:34:40.756999Z,2020-08-29,light,18287G,All,R1-7,465,5,"0,116,116,116,117",6,2020-08-29T10:34:41.221998Z,0
2020-08-29T10:34:44.235999Z,2020-08-29,light,18287G,All,R1-9,349,4,"0,117,115,117",6,2020-08-29T10:34:44.584999Z,0
2020-08-29T10:34:50.854999Z,2020-08-29,light,18287G,All,R1-8,809,8,"0,115,115,115,117,115,117,115",6,2020-08-29T10:34:51.663999Z,0
2020-08-29T10:34:53.395997Z,2020-08-29,light,18287G,All,R1-4,1157,11,"0,115,117,115,115,116,115,117,115,117,115",6,2020-08-29T10:34:54.552997Z,0
2020-08-29T10:35:12.473004Z,2020-08-29,light,18287G,All,R1-2,116,2,"0,116",6,2020-08-29T10:35:12.589004Z,0
2020-08-29T10:35:13.812999Z,2020-08-29,light,18287G,All,R1-3,2151,17,"0,316,115,117,114,118,114,115,117,115,117,115,217,113,116,116,116",6,2020-08-29T10:35:15.963999Z,0
2020-08-29T10:35:24.410996Z,2020-08-29,light,18287G,All,R1-5,1389,13,"0,116,116,116,115,115,117,115,115,117,115,117,115",6,2020-08-29T10:35:25.799996Z,0
2020-08-29T10:35:28.492998Z,2020-08-29,light,18287G,All,R1-6,4006,33,"0,117,115,116,115,116,116,117,115,115,117,115,116,115,117,115,115,117,116,116,116,115,116,116,115,117,115,115,116,115,117,414,118",6,2020-08-29T10:35:32.498998Z,0
2020-08-29T10:35:55.176999Z,2020-08-29,light,18287G,All,R1-8,795,7,"0,217,115,117,114,115,117",6,2020-08-29T10:35:55.971999Z,0
2020-08-29T10:36:03.796004Z,2020-08-29,light,18287G,All,R1-9,232,3,"0,116,116",6,2020-08-29T10:36:04.028004Z,0
2020-08-29T10:36:05.538001Z,2020-08-29,light,18287G,All,R1-7,347,4,"0,115,117,115",6,2020-08-29T10:36:05.885001Z,0
2020-08-29T10:36:12.401003Z,2020-08-29,light,18287G,All,R1-7,347,4,"0,116,116,115",6,2020-08-29T10:36:12.748003Z,0
2020-08-29T10:36:13.643003Z,2020-08-29,light,18287G,All,R1-9,231,3,"0,115,116",6,2020-08-29T10:36:13.874003Z,0
2020-08-29T10:36:15.386995Z,2020-08-29,light,18287G,All,R1-8,347,4,"0,115,117,115",6,2020-08-29T10:36:15.733995Z,0
2020-08-29T10:36:17.001Z,2020-08-29,light,18287G,All,R1-4,1042,10,"0,116,116,116,116,115,117,114,115,117",6,2020-08-29T10:36:18.043Z,0
2020-08-29T10:39:16.078003Z,2020-08-29,light,18287G,All,R1-2,347,4,"0,116,116,115",6,2020-08-29T10:39:16.425003Z,0
2020-08-29T10:39:28.540996Z,2020-08-29,light,18287G,All,R1-2,2431,22,"0,115,114,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,136,96,116",6,2020-08-29T10:39:30.971996Z,0
2020-08-29T10:39:40.228998Z,2020-08-29,light,18287G,All,R1-4,116,2,"0,116",6,2020-08-29T10:39:40.344998Z,0
2020-08-29T10:39:42.183997Z,2020-08-29,light,18287G,All,R1-6,117,2,"0,117",6,2020-08-29T10:39:42.300997Z,0
2020-08-29T10:39:43.416Z,2020-08-29,light,18287G,All,R1-5,347,4,"0,116,115,116",6,2020-08-29T10:39:43.763Z,0
2020-08-29T10:39:46.110998Z,2020-08-29,light,18287G,All,R1-7,75,1,0,6,2020-08-29T10:39:46.185998Z,0
2020-08-29T10:39:53.447999Z,2020-08-29,light,18287G,All,R1-3,347,4,"0,115,117,115",6,2020-08-29T10:39:53.794998Z,0
2020-08-29T10:39:55.310999Z,2020-08-29,light,18287G,All,R1-3,579,6,"0,116,115,117,116,115",6,2020-08-29T10:39:55.889999Z,0
2020-08-29T10:40:00.053996Z,2020-08-29,light,18287G,All,R1-7,321,4,"0,88,115,118",6,2020-08-29T10:40:00.374996Z,0
2020-08-29T10:40:03.721996Z,2020-08-29,light,18287G,All,R1-9,230,3,"0,115,115",6,2020-08-29T10:40:03.951996Z,0
2020-08-29T10:40:13.568001Z,2020-08-29,light,18287G,All,R1-9,548,4,"0,216,116,216",6,2020-08-29T10:40:14.116001Z,0
2020-08-29T10:40:21.654998Z,2020-08-29,light,18287G,All,R1-8,232,3,"0,115,117",6,2020-08-29T10:40:21.886998Z,0
2020-08-29T10:40:24.916002Z,2020-08-29,light,18287G,All,R1-4,346,4,"0,115,116,115",6,2020-08-29T10:40:25.262002Z,0
2020-08-29T10:40:29.178002Z,2020-08-29,light,18287G,All,R1-4,116,2,"0,116",6,2020-08-29T10:40:29.294002Z,0
2020-08-29T10:40:30.802003Z,2020-08-29,light,18287G,All,R1-8,232,3,"0,115,117",6,2020-08-29T10:40:31.034003Z,0
2020-08-29T10:40:35.549Z,2020-08-29,light,18287G,All,R1-8,232,3,"0,115,117",6,2020-08-29T10:40:35.781Z,0
2020-08-29T10:40:42.539001Z,2020-08-29,light,18287G,All,R1-6,75,1,0,6,2020-08-29T10:40:42.614002Z,0
2020-08-29T10:40:45.908999Z,2020-08-29,light,18287G,All,R2-1,3226,28,"0,216,117,115,117,115,117,115,114,117,115,117,115,116,117,116,116,115,116,116,114,115,116,116,116,116,116,115",6,2020-08-29T10:40:49.135Z,0
2020-08-29T10:41:10.951002Z,2020-08-29,light,18287G,All,R2-1,75,1,0,6,2020-08-29T10:41:11.026002Z,0
2020-08-29T10:41:11.993997Z,2020-08-29,light,18287G,All,R2-2,464,5,"0,116,116,116,116",6,2020-08-29T10:41:12.457997Z,0
2020-08-29T10:42:06.460998Z,2020-08-29,light,18287G,All,R2-4,564,5,"0,115,117,216,116",6,2020-08-29T10:42:07.024997Z,0
2020-08-29T10:42:08.153997Z,2020-08-29,light,18287G,All,R2-8,332,3,"0,116,216",6,2020-08-29T10:42:08.485997Z,0
2020-08-29T10:42:09.263001Z,2020-08-29,light,18287G,All,R2-9,216,2,"0,216",6,2020-08-29T10:42:09.479002Z,0
2020-08-29T10:42:39.368001Z,2020-08-29,light,18287G,All,R2-7,1043,10,"0,116,116,116,114,116,116,116,117,116",6,2020-08-29T10:42:40.411001Z,0
2020-08-29T10:43:15.914001Z,2020-08-29,light,18287G,All,R2-5,463,5,"0,115,117,115,116",6,2020-08-29T10:43:16.377001Z,0
2020-08-29T10:43:16.949997Z,2020-08-29,light,18287G,All,R2-6,1028,9,"0,117,116,114,216,118,115,115,117",6,2020-08-29T10:43:17.977998Z,0
2020-08-29T10:43:19.340996Z,2020-08-29,light,18287G,All,R2-4,894,7,"0,117,115,115,317,115,115",6,2020-08-29T10:43:20.234996Z,0
2020-08-29T10:43:25.410Z,2020-08-29,light,18287G,All,R2-2,75,1,0,6,2020-08-29T10:43:25.485Z,0
2020-08-29T10:43:25.771998Z,2020-08-29,light,18287G,All,R2-1,347,4,"0,115,115,117",6,2020-08-29T10:43:26.118998Z,0
2020-08-29T10:43:26.666999Z,2020-08-29,light,18287G,All,R2-3,448,4,"0,216,117,115",6,2020-08-29T10:43:27.114999Z,0
2020-08-29T10:43:27.725002Z,2020-08-29,light,18287G,All,R2-7,115,2,"0,115",6,2020-08-29T10:43:27.840002Z,0
2020-08-29T10:43:28.539001Z,2020-08-29,light,18287G,All,R2-9,118,2,"0,118",6,2020-08-29T10:43:28.657001Z,0
2020-08-29T10:43:29.724004Z,2020-08-29,light,18287G,All,R2-8,115,2,"0,115",6,2020-08-29T10:43:29.839004Z,0
2020-08-29T10:43:30.151002Z,2020-08-29,light,18287G,All,R2-4,116,2,"0,116",6,2020-08-29T10:43:30.267002Z,0
2020-08-29T10:43:47.335002Z,2020-08-29,light,18287G,All,R2-2,1159,11,"0,115,116,117,114,116,116,116,116,116,117",6,2020-08-29T10:43:48.494002Z,0
2020-08-29T10:43:51.262998Z,2020-08-29,light,18287G,All,R1-5,1041,10,"0,116,116,115,117,115,115,118,115,114",6,2020-08-29T10:43:52.303998Z,0
2020-08-29T10:44:17.509001Z,2020-08-29,light,18287G,All,R1-7,75,1,0,6,2020-08-29T10:44:17.584001Z,0
2020-08-29T10:46:24.654999Z,2020-08-29,light,18287G,All,R1-5,1836,16,"0,216,116,115,116,116,116,116,115,116,116,116,116,114,116,116",6,2020-08-29T10:46:26.490999Z,0
2020-08-29T10:46:27.911001Z,2020-08-29,light,18287G,All,R1-6,1850,17,"0,115,116,115,117,116,114,117,116,115,150,82,115,116,117,115,114",6,2020-08-29T10:46:29.761001Z,0
2020-08-29T10:46:41.377996Z,2020-08-29,light,18287G,All,R1-6,679,6,"0,216,114,116,117,116",6,2020-08-29T10:46:42.056996Z,0
2020-08-29T10:46:42.784Z,2020-08-29,light,18287G,All,R1-5,465,5,"0,118,126,104,117",6,2020-08-29T10:46:43.249Z,0
2020-08-29T10:46:46.939996Z,2020-08-29,light,18287G,All,R1-7,214,2,"0,214",6,2020-08-29T10:46:47.153996Z,0
2020-08-29T10:47:16.309999Z,2020-08-29,light,18287G,All,R1-7,332,3,"0,216,116",6,2020-08-29T10:47:16.641999Z,0
2020-08-29T10:47:21.225002Z,2020-08-29,light,18287G,All,R1-5,347,4,"0,117,115,115",6,2020-08-29T10:47:21.572002Z,0
2020-08-29T10:47:22.391998Z,2020-08-29,light,18287G,All,R1-6,1967,18,"0,115,115,118,115,115,117,115,115,117,115,117,162,70,114,117,116,114",6,2020-08-29T10:47:24.358998Z,0
2020-08-29T10:47:25.272997Z,2020-08-29,light,18287G,All,R1-4,694,7,"0,116,114,117,115,116,116",6,2020-08-29T10:47:25.966997Z,0
2020-08-29T10:47:30.158001Z,2020-08-29,light,18287G,All,R1-2,447,4,"0,216,116,115",6,2020-08-29T10:47:30.605001Z,0
2020-08-29T10:47:31.785Z,2020-08-29,light,18287G,All,R1-3,577,6,"0,114,116,117,115,115",6,2020-08-29T10:47:32.362Z,0
2020-08-29T10:47:34.598003Z,2020-08-29,light,18287G,All,R1-5,116,2,"0,116",6,2020-08-29T10:47:34.714003Z,0
2020-08-29T10:47:35.273996Z,2020-08-29,light,18287G,All,R1-6,464,5,"0,117,115,116,116",6,2020-08-29T10:47:35.737996Z,0
2020-08-29T10:50:53.959004Z,2020-08-29,light,18287G,All,R1-6,232,3,"0,117,115",6,2020-08-29T10:50:54.191005Z,0
2020-08-29T10:50:55.112997Z,2020-08-29,light,18287G,All,R1-5,911,8,"0,215,116,115,117,115,117,116",6,2020-08-29T10:50:56.023997Z,0
2020-08-29T10:51:12.546996Z,2020-08-29,light,18287G,All,R1-3,1242,10,"0,115,117,315,116,117,115,115,117,115",6,2020-08-29T10:51:13.788996Z,0
2020-08-29T10:51:21.364004Z,2020-08-29,light,18287G,All,R1-2,2200,20,"0,116,115,116,116,116,116,115,117,116,114,116,116,115,117,115,116,116,117,115",6,2020-08-29T10:51:23.564004Z,0
2020-08-29T10:51:27.813997Z,2020-08-29,light,18287G,All,R1-4,662,5,"0,116,315,117,114",6,2020-08-29T10:51:28.475997Z,0
2020-08-29T10:51:33.927999Z,2020-08-29,light,18287G,All,R1-8,1128,10,"0,101,116,216,116,117,114,115,116,117",6,2020-08-29T10:51:35.055999Z,0
2020-08-29T10:51:45.282003Z,2020-08-29,light,18287G,All,R1-9,348,4,"0,115,117,116",6,2020-08-29T10:51:45.630003Z,0
2020-08-29T10:51:58.172997Z,2020-08-29,light,18287G,All,R1-9,787,7,"0,107,217,115,116,116,116",6,2020-08-29T10:51:58.959996Z,0
2020-08-29T10:52:03.282001Z,2020-08-29,light,18287G,All,R1-8,331,3,"0,259,72",6,2020-08-29T10:52:03.613001Z,0
