DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:52:10.679002Z,2020-08-28,dark,19236J,All,R3-1,809,8,"0,115,116,115,115,116,117,115",6,2020-08-28T23:52:11.488002Z,0
2020-08-28T23:52:16.446002Z,2020-08-28,dark,19236J,All,R3-3,1737,16,"0,115,115,116,118,115,116,115,115,116,117,116,114,117,115,117",6,2020-08-28T23:52:18.183002Z,0
2020-08-28T23:52:23.296002Z,2020-08-28,dark,19236J,All,R3-7,697,7,"0,117,116,115,116,117,116",6,2020-08-28T23:52:23.993002Z,0
2020-08-28T23:52:26.008003Z,2020-08-28,dark,19236J,All,R3-9,580,6,"0,116,115,117,116,116",6,2020-08-28T23:52:26.588003Z,0
2020-08-28T23:52:30.895004Z,2020-08-28,dark,19236J,All,R3-8,580,6,"0,118,114,117,116,115",6,2020-08-28T23:52:31.475004Z,0
2020-08-28T23:52:37.016002Z,2020-08-28,dark,19236J,All,R3-4,1836,16,"0,215,117,116,115,115,118,114,116,115,117,114,116,117,115,116",6,2020-08-28T23:52:38.852002Z,0
2020-08-28T23:52:40.434003Z,2020-08-28,dark,19236J,All,R3-2,232,3,"0,116,116",6,2020-08-28T23:52:40.666003Z,0
2020-08-28T23:52:41.276999Z,2020-08-28,dark,19236J,All,R3-1,578,6,"0,116,115,115,116,116",6,2020-08-28T23:52:41.855Z,0
2020-08-28T23:52:46.570002Z,2020-08-28,dark,19236J,All,R3-1,75,1,0,6,2020-08-28T23:52:46.645002Z,0
2020-08-28T23:52:50.853999Z,2020-08-28,dark,19236J,All,R2-6,3590,32,"0,116,116,117,116,114,117,115,117,120,110,116,117,115,117,115,115,116,115,116,116,117,115,116,115,116,115,116,116,116,115,117",6,2020-08-28T23:52:54.443999Z,0
2020-08-28T23:53:01.201005Z,2020-08-28,dark,19236J,All,R2-8,926,9,"0,117,115,117,114,116,116,116,115",6,2020-08-28T23:53:02.127005Z,0
2020-08-28T23:53:04.947999Z,2020-08-28,dark,19236J,All,R2-9,115,2,"0,115",6,2020-08-28T23:53:05.062999Z,0
2020-08-28T23:53:09.083Z,2020-08-28,dark,19236J,All,R2-7,221,3,"0,105,116",6,2020-08-28T23:53:09.304Z,0
2020-08-28T23:53:10.601998Z,2020-08-28,dark,19236J,All,R2-3,463,5,"0,117,114,116,116",6,2020-08-28T23:53:11.064998Z,0
2020-08-28T23:53:11.468996Z,2020-08-28,dark,19236J,All,R2-1,75,1,0,6,2020-08-28T23:53:11.543996Z,0
2020-08-28T23:53:12.058002Z,2020-08-28,dark,19236J,All,R2-2,348,4,"0,117,114,117",6,2020-08-28T23:53:12.406003Z,0
2020-08-28T23:53:15.013997Z,2020-08-28,dark,19236J,All,R2-4,231,3,"0,129,102",6,2020-08-28T23:53:15.244997Z,0
2020-08-28T23:53:15.958004Z,2020-08-28,dark,19236J,All,R2-6,75,1,0,6,2020-08-28T23:53:16.033004Z,0
2020-08-28T23:53:16.560003Z,2020-08-28,dark,19236J,All,R2-5,927,9,"0,116,115,116,116,136,96,115,117",6,2020-08-28T23:53:17.487003Z,0
2020-08-28T23:53:18.975998Z,2020-08-28,dark,19236J,All,R2-3,230,3,"0,114,116",6,2020-08-28T23:53:19.205998Z,0
2020-08-28T23:53:27.722996Z,2020-08-28,dark,19236J,All,R2-3,214,2,"0,214",6,2020-08-28T23:53:27.936996Z,0
2020-08-28T23:53:30.453997Z,2020-08-28,dark,19236J,All,R2-3,347,4,"0,115,115,117",6,2020-08-28T23:53:30.800997Z,0
2020-08-28T23:53:37.416998Z,2020-08-28,dark,19236J,All,R2-3,230,3,"0,115,115",6,2020-08-28T23:53:37.646998Z,0
2020-08-28T23:53:51.262002Z,2020-08-28,dark,19236J,All,R2-3,2532,22,"0,217,116,115,117,115,115,117,114,117,116,116,115,116,116,115,117,116,115,115,116,116",6,2020-08-28T23:53:53.794003Z,0
2020-08-28T23:53:58.409001Z,2020-08-28,dark,19236J,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T23:53:58.757001Z,0
2020-08-28T23:54:00.161003Z,2020-08-28,dark,19236J,All,R2-7,1011,8,"0,115,118,116,115,117,114,316",6,2020-08-28T23:54:01.172003Z,0
2020-08-28T23:54:02.188Z,2020-08-28,dark,19236J,All,R2-7,1210,8,"0,215,217,115,116,215,116,216",6,2020-08-28T23:54:03.398Z,0
2020-08-28T23:54:06.012997Z,2020-08-28,dark,19236J,All,R2-7,117,2,"0,117",6,2020-08-28T23:54:06.129997Z,0
2020-08-28T23:54:06.972002Z,2020-08-28,dark,19236J,All,R2-3,347,4,"0,115,118,114",6,2020-08-28T23:54:07.319002Z,0
2020-08-28T23:54:08.902998Z,2020-08-28,dark,19236J,All,R2-1,75,1,0,6,2020-08-28T23:54:08.977998Z,0
2020-08-28T23:54:09.445004Z,2020-08-28,dark,19236J,All,R2-2,240,3,"0,115,125",6,2020-08-28T23:54:09.685004Z,0
2020-08-28T23:54:39.793003Z,2020-08-28,dark,19236J,All,R2-4,1505,14,"0,115,117,115,117,114,116,116,116,116,115,116,116,116",6,2020-08-28T23:54:41.298003Z,0
2020-08-28T23:55:00.212002Z,2020-08-28,dark,19236J,All,R2-8,926,9,"0,115,117,115,116,115,117,114,117",6,2020-08-28T23:55:01.138002Z,0
2020-08-28T23:55:31.957003Z,2020-08-28,dark,19236J,All,R2-9,215,2,"0,215",6,2020-08-28T23:55:32.172003Z,0
2020-08-28T23:56:17.386003Z,2020-08-28,dark,19236J,All,R2-9,216,2,"0,216",6,2020-08-28T23:56:17.602003Z,0
2020-08-28T23:56:49.280Z,2020-08-28,dark,19236J,All,R2-9,231,3,"0,115,116",6,2020-08-28T23:56:49.511Z,0
2020-08-28T23:56:59.827003Z,2020-08-28,dark,19236J,All,R2-9,463,5,"0,116,114,118,115",6,2020-08-28T23:57:00.290004Z,0
2020-08-28T23:57:10.908997Z,2020-08-28,dark,19236J,All,R2-7,1026,9,"0,217,116,115,116,115,117,115,115",6,2020-08-28T23:57:11.934997Z,0
2020-08-28T23:57:15.166996Z,2020-08-28,dark,19236J,All,R2-5,446,4,"0,217,116,113",6,2020-08-28T23:57:15.612996Z,0
2020-08-28T23:57:16.343997Z,2020-08-28,dark,19236J,All,R2-6,580,6,"0,116,116,116,115,117",6,2020-08-28T23:57:16.923997Z,0
2020-08-28T23:57:17.847997Z,2020-08-28,dark,19236J,All,R2-4,1720,15,"0,214,116,116,116,116,115,116,117,116,114,116,117,115,116",6,2020-08-28T23:57:19.567997Z,0
