DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:00:46.390997Z,2020-08-28,light,19236J,All,R1-3,1737,16,"0,116,115,117,114,117,115,117,115,115,116,116,116,116,117,115",5,2020-08-28T10:00:48.127997Z,0
2020-08-28T10:01:09.116002Z,2020-08-28,light,19236J,All,R1-3,678,6,"0,116,216,116,114,116",5,2020-08-28T10:01:09.794002Z,0
2020-08-28T10:01:13.517003Z,2020-08-28,light,19236J,All,R1-7,696,7,"0,117,115,115,117,115,117",5,2020-08-28T10:01:14.213003Z,0
2020-08-28T10:02:05.681996Z,2020-08-28,light,19236J,All,R1-7,1837,16,"0,235,97,114,118,116,115,115,118,114,116,115,116,115,115,118",5,2020-08-28T10:02:07.518996Z,0
2020-08-28T10:02:14.314998Z,2020-08-28,light,19236J,All,R1-3,1012,8,"0,118,314,117,115,115,116,117",5,2020-08-28T10:02:15.326998Z,0
2020-08-28T10:02:20.311002Z,2020-08-28,light,19236J,All,R1-2,2774,24,"0,214,116,116,116,116,115,117,116,114,117,115,116,116,115,117,116,115,116,116,115,116,115,129",5,2020-08-28T10:02:23.085002Z,0
2020-08-28T10:02:29.587001Z,2020-08-28,light,19236J,All,R1-2,3459,30,"0,216,117,116,116,114,117,115,116,116,116,115,115,117,115,115,117,116,115,115,117,116,115,116,116,116,116,116,114,118",5,2020-08-28T10:02:33.046001Z,0
2020-08-28T10:02:34.061001Z,2020-08-28,light,19236J,All,R1-2,4614,40,"0,216,115,116,116,115,116,117,114,116,117,114,116,117,115,115,117,116,114,117,116,115,116,116,116,115,117,116,114,117,116,116,114,118,114,137,95,116,115,116",5,2020-08-28T10:02:38.675001Z,0
2020-08-28T10:02:41.634997Z,2020-08-28,light,19236J,All,R1-3,1488,13,"0,260,70,117,115,116,116,116,116,116,115,116,115",5,2020-08-28T10:02:43.122997Z,0
2020-08-28T10:02:44.151Z,2020-08-28,light,19236J,All,R1-7,1043,10,"0,117,115,116,116,117,115,116,115,116",5,2020-08-28T10:02:45.194Z,0
2020-08-28T10:02:57.950997Z,2020-08-28,light,19236J,All,R1-7,1258,11,"0,217,116,116,114,117,115,115,117,116,115",5,2020-08-28T10:02:59.208997Z,0
2020-08-28T10:03:00.637002Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:03:00.868002Z,0
2020-08-28T10:03:02.130002Z,2020-08-28,light,19236J,All,R1-6,1505,14,"0,117,115,125,106,116,117,115,115,117,116,116,115,115",5,2020-08-28T10:03:03.635002Z,0
2020-08-28T10:03:06.347999Z,2020-08-28,light,19236J,All,R1-4,1474,12,"0,117,115,116,116,215,216,116,116,116,116,115",5,2020-08-28T10:03:07.821999Z,0
2020-08-28T10:03:13.845998Z,2020-08-28,light,19236J,All,R1-4,18250,150,"0,517,115,117,415,116,115,115,117,125,107,115,117,116,114,117,115,115,117,115,116,116,116,115,115,117,116,116,116,115,116,115,116,116,116,115,116,116,116,116,115,116,116,116,114,118,115,115,117,115,116,115,116,116,116,116,116,115,116,117,114,115,118,114,117,116,116,114,116,116,115,117,117,114,117,116,114,117,116,114,117,116,115,116,117,115,116,114,117,115,116,116,116,115,116,116,116,117,415,115,117,114,117,116,115,115,116,117,115,116,116,130,101,117,114,116,116,115,118,114,116,115,117,115,116,117,115,115,116,115,118,114,117,116,116,114,117,116,114,117,115,116,117,114,117,115,115,117,115,117",5,2020-08-28T10:03:32.095998Z,0
2020-08-28T10:03:36.510998Z,2020-08-28,light,19236J,All,R1-4,9593,83,"0,215,117,115,115,116,116,116,114,117,116,116,115,116,116,116,116,116,115,115,117,115,117,115,116,116,114,116,116,116,116,117,114,116,117,115,117,115,115,116,116,115,116,116,116,115,116,116,117,114,116,116,116,116,118,113,116,116,117,115,115,115,117,115,117,114,116,116,116,116,167,65,116,116,116,114,117,115,116,116,116,115,117",5,2020-08-28T10:03:46.103998Z,0
2020-08-28T10:03:49.381998Z,2020-08-28,light,19236J,All,R1-8,695,7,"0,116,115,118,115,115,116",5,2020-08-28T10:03:50.076998Z,0
2020-08-28T10:03:50.820999Z,2020-08-28,light,19236J,All,R1-9,1043,10,"0,117,115,117,115,116,116,115,116,116",5,2020-08-28T10:03:51.863999Z,0
2020-08-28T10:03:56.493997Z,2020-08-28,light,19236J,All,R1-7,580,6,"0,118,115,115,116,116",5,2020-08-28T10:03:57.073997Z,0
2020-08-28T10:03:58.545003Z,2020-08-28,light,19236J,All,R1-5,1273,12,"0,116,115,117,116,114,117,116,116,115,116,115",5,2020-08-28T10:03:59.818003Z,0
2020-08-28T10:04:03.121999Z,2020-08-28,light,19236J,All,R1-6,463,5,"0,116,115,117,115",5,2020-08-28T10:04:03.584999Z,0
2020-08-28T10:04:35.816001Z,2020-08-28,light,19236J,All,R1-4,3243,29,"0,115,117,116,115,132,100,115,117,115,117,115,116,115,116,116,116,116,116,116,114,117,116,116,115,117,114,117,116",5,2020-08-28T10:04:39.059001Z,0
2020-08-28T10:04:41.104001Z,2020-08-28,light,19236J,All,R1-6,1852,17,"0,117,116,115,115,116,115,116,118,114,115,116,117,116,115,115,116",5,2020-08-28T10:04:42.956001Z,0
2020-08-28T10:04:52.569999Z,2020-08-28,light,19236J,All,R1-5,340,4,"0,109,115,116",5,2020-08-28T10:04:52.909999Z,0
2020-08-28T10:04:58.557Z,2020-08-28,light,19236J,All,R1-3,1490,13,"0,217,115,116,115,116,117,114,115,118,116,116,115",5,2020-08-28T10:05:00.047Z,0
2020-08-28T10:05:27.850998Z,2020-08-28,light,19236J,All,R1-2,3241,29,"0,115,116,116,116,119,113,116,116,113,117,116,116,117,115,115,116,115,116,116,116,115,117,115,115,116,117,114,117",5,2020-08-28T10:05:31.091998Z,0
2020-08-28T10:06:13.316Z,2020-08-28,light,19236J,All,R1-3,811,8,"0,116,115,117,115,117,116,115",5,2020-08-28T10:06:14.127Z,0
2020-08-28T10:06:14.942998Z,2020-08-28,light,19236J,All,R1-7,1737,16,"0,116,116,116,116,115,117,116,115,115,117,114,118,116,115,115",5,2020-08-28T10:06:16.679998Z,0
2020-08-28T10:06:49.165002Z,2020-08-28,light,19236J,All,R1-9,3108,27,"0,114,118,215,114,117,115,116,115,118,115,116,115,116,117,114,116,116,117,115,116,115,115,118,115,116,114",5,2020-08-28T10:06:52.273002Z,0
2020-08-28T10:06:54.480001Z,2020-08-28,light,19236J,All,R1-8,1158,11,"0,117,115,117,115,116,116,115,115,116,116",5,2020-08-28T10:06:55.638001Z,0
2020-08-28T10:07:07.653003Z,2020-08-28,light,19236J,All,R1-8,1032,3,"0,916,116",5,2020-08-28T10:07:08.685003Z,0
2020-08-28T10:07:10.200999Z,2020-08-28,light,19236J,All,R1-8,1179,6,"0,215,116,116,116,616",5,2020-08-28T10:07:11.379999Z,0
2020-08-28T10:07:14.375001Z,2020-08-28,light,19236J,All,R1-8,693,7,"0,116,114,116,116,134,97",5,2020-08-28T10:07:15.068001Z,0
2020-08-28T10:08:05.860Z,2020-08-28,light,19236J,All,R1-8,332,3,"0,216,116",5,2020-08-28T10:08:06.192Z,0
2020-08-28T10:08:22.836002Z,2020-08-28,light,19236J,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T10:08:23.299002Z,0
2020-08-28T10:08:24.915995Z,2020-08-28,light,19236J,All,R1-9,793,7,"0,215,116,116,114,116,116",5,2020-08-28T10:08:25.708995Z,0
2020-08-28T10:08:30.902997Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,115,116,117,116,116,114,116",5,2020-08-28T10:08:31.712997Z,0
2020-08-28T10:08:34.211997Z,2020-08-28,light,19236J,All,R1-9,578,6,"0,116,117,115,115,115",5,2020-08-28T10:08:34.789997Z,0
2020-08-28T10:08:43.804996Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T10:08:43.879997Z,0
2020-08-28T10:08:45.628002Z,2020-08-28,light,19236J,All,R1-9,115,2,"0,115",5,2020-08-28T10:08:45.743002Z,0
2020-08-28T10:08:47.775Z,2020-08-28,light,19236J,All,R1-7,1140,10,"0,216,115,116,116,116,115,116,115,115",5,2020-08-28T10:08:48.915Z,0
2020-08-28T10:09:06.484997Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:09:06.715997Z,0
2020-08-28T10:09:13.516004Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:09:13.747004Z,0
2020-08-28T10:09:15.247002Z,2020-08-28,light,19236J,All,R1-7,809,8,"0,115,115,115,117,116,115,116",5,2020-08-28T10:09:16.056002Z,0
2020-08-28T10:09:17.375Z,2020-08-28,light,19236J,All,R1-3,1387,13,"0,114,116,116,116,115,116,115,117,115,116,115,116",5,2020-08-28T10:09:18.762Z,0
2020-08-28T10:09:39.960997Z,2020-08-28,light,19236J,All,R1-3,911,8,"0,217,114,117,115,116,115,117",5,2020-08-28T10:09:40.871997Z,0
2020-08-28T10:09:41.487001Z,2020-08-28,light,19236J,All,R1-7,694,7,"0,115,115,117,114,118,115",5,2020-08-28T10:09:42.181001Z,0
2020-08-28T10:09:55.484Z,2020-08-28,light,19236J,All,R1-7,464,5,"0,118,115,115,116",5,2020-08-28T10:09:55.948Z,0
2020-08-28T10:09:56.685997Z,2020-08-28,light,19236J,All,R1-3,696,7,"0,116,116,115,116,117,116",5,2020-08-28T10:09:57.381997Z,0
2020-08-28T10:10:16.255001Z,2020-08-28,light,19236J,All,R1-2,7177,63,"0,116,115,117,116,115,116,116,116,115,117,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,115,115,118,114,117,116,116,114,116,116,116,116,115,116,115,116,117,116,115,116,116,116,133,98,115,117,116,114,116,116,116,117,115,115,117,114,116",5,2020-08-28T10:10:23.432001Z,0
2020-08-28T10:10:30.605998Z,2020-08-28,light,19236J,All,R1-3,895,7,"0,116,114,116,316,116,117",5,2020-08-28T10:10:31.500998Z,0
2020-08-28T10:10:33.266003Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,116,115,117,116,116,115",5,2020-08-28T10:10:33.961003Z,0
2020-08-28T10:10:41.477001Z,2020-08-28,light,19236J,All,R1-7,214,2,"0,214",5,2020-08-28T10:10:41.691001Z,0
2020-08-28T10:11:21.539999Z,2020-08-28,light,19236J,All,R1-9,2198,20,"0,116,114,117,115,115,118,114,116,117,115,116,115,116,115,116,140,91,117,115",5,2020-08-28T10:11:23.737999Z,0
2020-08-28T10:11:28.594999Z,2020-08-28,light,19236J,All,R1-8,2416,21,"0,216,116,116,115,116,116,116,116,114,117,116,115,116,116,115,118,114,117,115,116",5,2020-08-28T10:11:31.010999Z,0
2020-08-28T10:11:40.746002Z,2020-08-28,light,19236J,All,R1-4,8221,72,"0,119,114,116,115,117,114,116,115,116,117,115,115,118,115,116,114,118,115,116,115,117,115,115,117,130,101,116,115,115,118,116,114,117,115,115,116,117,116,116,115,115,115,116,118,115,116,115,117,115,115,115,117,116,115,117,114,117,114,118,115,115,117,116,116,114,117,116,114,117,116,116",5,2020-08-28T10:11:48.967002Z,0
2020-08-28T10:11:59.117001Z,2020-08-28,light,19236J,All,R1-4,3356,30,"0,115,116,115,117,115,119,112,116,116,115,117,116,115,115,118,115,115,116,117,114,117,116,115,116,116,116,115,115,116",5,2020-08-28T10:12:02.473001Z,0
2020-08-28T10:12:04.073Z,2020-08-28,light,19236J,All,R1-6,462,5,"0,115,116,117,114",5,2020-08-28T10:12:04.535Z,0
2020-08-28T10:12:05.714997Z,2020-08-28,light,19236J,All,R1-5,809,8,"0,115,116,115,116,115,115,117",5,2020-08-28T10:12:06.523997Z,0
2020-08-28T10:12:24.633003Z,2020-08-28,light,19236J,All,R1-5,232,3,"0,117,115",5,2020-08-28T10:12:24.865003Z,0
2020-08-28T10:12:26.596995Z,2020-08-28,light,19236J,All,R1-6,1043,10,"0,130,102,116,116,116,114,118,114,117",5,2020-08-28T10:12:27.639995Z,0
2020-08-28T10:12:35.876001Z,2020-08-28,light,19236J,All,R1-8,562,5,"0,114,116,217,115",5,2020-08-28T10:12:36.438001Z,0
2020-08-28T10:12:37.639997Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:12:37.714997Z,0
2020-08-28T10:12:38.955997Z,2020-08-28,light,19236J,All,R1-9,115,2,"0,115",5,2020-08-28T10:12:39.070997Z,0
2020-08-28T10:13:00.457001Z,2020-08-28,light,19236J,All,R1-7,809,8,"0,115,117,115,115,116,115,116",5,2020-08-28T10:13:01.266001Z,0
2020-08-28T10:13:15.772999Z,2020-08-28,light,19236J,All,R1-5,1853,17,"0,115,117,116,115,116,115,117,115,116,116,115,117,115,116,115,117",5,2020-08-28T10:13:17.625999Z,0
2020-08-28T10:13:19.180001Z,2020-08-28,light,19236J,All,R1-3,927,9,"0,117,116,116,113,117,115,116,117",5,2020-08-28T10:13:20.107001Z,0
2020-08-28T10:13:24.441001Z,2020-08-28,light,19236J,All,R1-2,13892,121,"0,115,116,117,115,115,117,115,116,116,116,115,116,116,117,114,117,115,115,117,115,116,117,115,116,115,116,115,117,115,116,116,116,116,116,115,115,116,117,114,116,116,116,116,116,115,116,116,115,116,115,116,116,117,141,90,116,116,116,115,115,116,116,116,115,116,116,116,115,117,116,115,115,117,115,116,115,117,116,116,115,116,115,115,118,114,116,117,115,135,97,116,115,116,115,117,115,116,116,116,115,115,118,115,115,115,118,114,117,114,116,116,117,115,115,117,115,117,114,116,117",5,2020-08-28T10:13:38.333001Z,0
2020-08-28T10:13:50.509004Z,2020-08-28,light,19236J,All,R1-3,1505,14,"0,116,116,116,115,115,115,116,116,117,115,115,118,115",5,2020-08-28T10:13:52.014004Z,0
2020-08-28T10:13:55.457003Z,2020-08-28,light,19236J,All,R1-7,1738,16,"0,117,115,117,114,117,114,117,115,117,115,116,116,116,114,118",5,2020-08-28T10:13:57.195003Z,0
2020-08-28T10:14:32.470003Z,2020-08-28,light,19236J,All,R1-7,1475,12,"0,217,215,116,116,117,114,116,117,114,155,78",5,2020-08-28T10:14:33.945003Z,0
2020-08-28T10:14:35.127001Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:14:35.358001Z,0
2020-08-28T10:14:36.686996Z,2020-08-28,light,19236J,All,R1-6,3240,29,"0,114,116,116,116,117,115,116,116,115,116,116,115,116,116,115,116,116,116,116,116,115,117,116,114,117,115,115,116",5,2020-08-28T10:14:39.926996Z,0
2020-08-28T10:14:43.325004Z,2020-08-28,light,19236J,All,R1-4,22015,186,"0,113,117,117,114,116,117,115,117,115,115,117,115,116,115,117,115,116,116,116,115,115,117,115,117,116,115,136,95,116,116,116,115,215,117,115,116,116,117,115,116,115,116,116,116,117,113,117,116,114,117,116,116,116,116,114,116,116,116,115,116,144,88,115,117,116,115,115,116,116,116,117,114,116,116,116,116,115,116,115,117,115,116,115,117,115,116,116,117,114,116,115,117,116,115,116,131,101,116,115,117,115,115,117,114,117,115,117,116,116,116,114,116,116,115,116,117,115,115,117,115,116,116,116,114,118,114,117,114,117,116,121,111,116,115,115,117,115,116,116,116,115,115,117,116,114,117,115,117,116,115,116,115,116,516,115,216,117,115,117,115,115,115,117,115,117,115,116,115,116,117,115,116,116,116,115,115,117,115,121,111,116,115,116,116,116",5,2020-08-28T10:15:05.340004Z,0
2020-08-28T10:15:50.581002Z,2020-08-28,light,19236J,All,R1-2,1673,12,"0,214,320,112,215,115,116,118,115,116,114,118",5,2020-08-28T10:15:52.254002Z,0
2020-08-28T10:16:21.268002Z,2020-08-28,light,19236J,All,R1-2,1688,13,"0,215,115,117,115,115,118,116,315,116,116,115,115",5,2020-08-28T10:16:22.956002Z,0
2020-08-28T10:16:24.372Z,2020-08-28,light,19236J,All,R1-2,8719,72,"0,215,117,216,115,116,116,115,116,116,116,117,113,118,114,116,116,115,116,116,117,115,116,115,116,116,115,117,116,116,116,115,116,116,115,116,115,116,115,117,115,117,116,415,115,116,116,116,116,116,115,116,116,116,115,116,116,115,116,115,116,117,115,116,115,116,117,115,115,118,114,116",5,2020-08-28T10:16:33.091Z,0
2020-08-28T10:16:38.206997Z,2020-08-28,light,19236J,All,R1-2,4862,43,"0,115,116,116,115,116,117,115,117,115,116,114,118,115,116,114,118,114,117,118,143,85,117,116,115,116,116,115,116,115,118,115,115,115,117,115,116,117,116,114,116,116,116",5,2020-08-28T10:16:43.068997Z,0
2020-08-28T10:17:53.115003Z,2020-08-28,light,19236J,All,R1-2,3326,28,"0,217,114,116,116,116,116,116,117,114,116,117,115,116,116,115,115,116,116,117,115,115,116,216,116,115,116,116",5,2020-08-28T10:17:56.441003Z,0
2020-08-28T10:18:17.719001Z,2020-08-28,light,19236J,All,R1-2,4283,38,"0,117,114,116,116,115,117,115,117,115,116,115,116,115,116,116,116,116,117,114,116,116,116,115,116,115,117,116,116,116,115,115,116,116,117,114,116,116",5,2020-08-28T10:18:22.002001Z,0
2020-08-28T10:18:28.316998Z,2020-08-28,light,19236J,All,R1-2,217,2,"0,217",5,2020-08-28T10:18:28.533998Z,0
2020-08-28T10:18:30.147995Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:18:30.222995Z,0
2020-08-28T10:18:34.506002Z,2020-08-28,light,19236J,All,R1-2,7235,54,"0,216,116,116,115,117,114,116,116,116,116,116,116,116,115,116,115,117,115,116,115,116,116,115,116,116,117,114,116,116,117,116,115,116,116,115,115,117,115,116,116,116,915,317,116,114,117,115,116,115,117,115,116,115",5,2020-08-28T10:18:41.741002Z,0
2020-08-28T10:18:48.618Z,2020-08-28,light,19236J,All,R1-4,2185,19,"0,216,117,116,116,115,115,115,118,114,126,105,116,117,115,116,116,115,117",5,2020-08-28T10:18:50.802999Z,0
2020-08-28T10:19:12.336Z,2020-08-28,light,19236J,All,R1-4,3358,30,"0,117,114,117,115,116,115,117,115,116,116,116,117,114,116,115,116,116,116,115,117,116,116,115,133,99,115,116,116,116",5,2020-08-28T10:19:15.694Z,0
2020-08-28T10:21:30.558004Z,2020-08-28,light,19236J,All,R1-2,3216,21,"0,217,115,115,116,117,115,115,117,116,116,114,116,117,215,115,316,116,117,415,316",5,2020-08-28T10:21:33.774004Z,0
2020-08-28T10:21:38.183997Z,2020-08-28,light,19236J,All,R1-3,347,4,"0,115,115,117",5,2020-08-28T10:21:38.530997Z,0
2020-08-28T10:21:40.440997Z,2020-08-28,light,19236J,All,R1-2,3241,29,"0,135,97,116,115,116,116,114,117,117,113,117,116,116,115,116,116,116,115,116,115,117,116,115,117,115,116,115,116",5,2020-08-28T10:21:43.681997Z,0
2020-08-28T10:21:47.156999Z,2020-08-28,light,19236J,All,R1-3,793,7,"0,216,114,116,116,116,115",5,2020-08-28T10:21:47.949999Z,0
2020-08-28T10:21:49.036001Z,2020-08-28,light,19236J,All,R1-7,465,5,"0,117,116,115,117",5,2020-08-28T10:21:49.501001Z,0
2020-08-28T10:21:53.357002Z,2020-08-28,light,19236J,All,R1-9,462,5,"0,115,117,117,113",5,2020-08-28T10:21:53.819002Z,0
2020-08-28T10:21:58.241998Z,2020-08-28,light,19236J,All,R1-8,1373,12,"0,215,117,114,117,115,117,116,114,116,115,117",5,2020-08-28T10:21:59.614998Z,0
2020-08-28T10:22:06.063004Z,2020-08-28,light,19236J,All,R1-4,3108,27,"0,215,115,116,116,115,117,115,117,115,115,116,117,115,116,115,116,115,116,115,118,115,116,115,115,117,115",5,2020-08-28T10:22:09.171004Z,0
2020-08-28T10:22:12.589997Z,2020-08-28,light,19236J,All,R1-2,677,6,"0,214,116,116,116,115",5,2020-08-28T10:22:13.266997Z,0
2020-08-28T10:22:15.216998Z,2020-08-28,light,19236J,All,R1-3,1390,13,"0,116,116,116,116,116,136,95,116,115,116,116,116",5,2020-08-28T10:22:16.606998Z,0
2020-08-28T10:22:22.890Z,2020-08-28,light,19236J,All,R1-5,117,2,"0,117",5,2020-08-28T10:22:23.007Z,0
2020-08-28T10:22:28.951003Z,2020-08-28,light,19236J,All,R1-6,1852,17,"0,116,115,117,116,114,116,117,116,115,115,116,117,115,115,115,117",5,2020-08-28T10:22:30.803003Z,0
2020-08-28T10:22:39.423003Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,116,116,116,115",5,2020-08-28T10:22:39.886003Z,0
2020-08-28T10:22:45.705Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:22:45.780Z,0
2020-08-28T10:22:49.868003Z,2020-08-28,light,19236J,All,R1-7,116,2,"0,116",5,2020-08-28T10:22:49.984003Z,0
2020-08-28T10:22:54.845999Z,2020-08-28,light,19236J,All,R1-5,75,1,0,5,2020-08-28T10:22:54.920999Z,0
2020-08-28T10:23:04.659Z,2020-08-28,light,19236J,All,R1-6,1968,18,"0,117,115,116,116,115,116,116,116,115,116,117,115,115,117,115,115,116",5,2020-08-28T10:23:06.627Z,0
2020-08-28T10:23:37.685002Z,2020-08-28,light,19236J,All,R1-6,331,3,"0,114,217",5,2020-08-28T10:23:38.016002Z,0
2020-08-28T10:23:39.360998Z,2020-08-28,light,19236J,All,R1-5,577,6,"0,114,117,114,117,115",5,2020-08-28T10:23:39.937998Z,0
2020-08-28T10:23:42.568996Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,117,116,116,116,115,115",5,2020-08-28T10:23:43.263996Z,0
2020-08-28T10:23:47.649999Z,2020-08-28,light,19236J,All,R1-9,2199,20,"0,114,116,117,116,114,117,115,116,117,114,116,115,118,114,116,117,114,116,117",5,2020-08-28T10:23:49.848999Z,0
2020-08-28T10:23:56.049996Z,2020-08-28,light,19236J,All,R1-8,779,6,"0,315,115,117,115,117",5,2020-08-28T10:23:56.828996Z,0
2020-08-28T10:24:15.517999Z,2020-08-28,light,19236J,All,R1-4,6103,52,"0,216,116,116,115,116,115,117,114,117,116,115,116,116,115,116,116,116,116,115,116,117,115,116,115,116,117,116,114,116,116,116,116,115,116,115,117,115,116,116,116,115,115,116,217,116,114,116,116,117,115,115",5,2020-08-28T10:24:21.620999Z,0
2020-08-28T10:27:13.427004Z,2020-08-28,light,19236J,All,R1-2,1720,15,"0,216,116,130,102,114,116,116,117,114,117,116,114,117,115",5,2020-08-28T10:27:15.147004Z,0
2020-08-28T10:28:03.373997Z,2020-08-28,light,19236J,All,R1-4,3933,35,"0,114,115,116,117,114,118,114,116,116,117,115,116,114,116,117,116,116,115,116,116,115,117,115,115,116,117,114,116,117,116,116,115,116,114",5,2020-08-28T10:28:07.306997Z,0
2020-08-28T10:28:13.807004Z,2020-08-28,light,19236J,All,R1-8,1141,10,"0,116,116,115,116,115,117,116,215,115",5,2020-08-28T10:28:14.948004Z,0
2020-08-28T10:28:41.604001Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:28:41.679001Z,0
2020-08-28T10:28:55.676003Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,115,117,116,116,116,115,115",5,2020-08-28T10:28:56.486003Z,0
2020-08-28T10:29:04.807999Z,2020-08-28,light,19236J,All,R1-8,432,3,"0,316,116",5,2020-08-28T10:29:05.239999Z,0
2020-08-28T10:29:06.970004Z,2020-08-28,light,19236J,All,R1-4,2184,19,"0,217,115,116,114,116,117,115,115,117,116,116,115,117,114,116,116,115,117",5,2020-08-28T10:29:09.154004Z,0
2020-08-28T10:29:10.725Z,2020-08-28,light,19236J,All,R1-6,1274,12,"0,117,115,116,116,115,117,114,117,115,115,117",5,2020-08-28T10:29:11.999Z,0
2020-08-28T10:29:15.979001Z,2020-08-28,light,19236J,All,R1-5,925,9,"0,115,117,115,116,115,117,114,116",5,2020-08-28T10:29:16.904001Z,0
2020-08-28T10:29:19.579997Z,2020-08-28,light,19236J,All,R1-3,925,9,"0,114,118,114,117,115,116,116,115",5,2020-08-28T10:29:20.504997Z,0
2020-08-28T10:29:36.915Z,2020-08-28,light,19236J,All,R1-3,794,7,"0,115,115,117,116,115,216",5,2020-08-28T10:29:37.709Z,0
2020-08-28T10:29:42.239003Z,2020-08-28,light,19236J,All,R1-7,75,1,0,5,2020-08-28T10:29:42.314003Z,0
2020-08-28T10:29:42.903997Z,2020-08-28,light,19236J,All,R1-5,214,2,"0,214",5,2020-08-28T10:29:43.117997Z,0
2020-08-28T10:29:44.419004Z,2020-08-28,light,19236J,All,R1-6,579,6,"0,116,115,115,117,116",5,2020-08-28T10:29:44.998004Z,0
2020-08-28T10:29:47.878996Z,2020-08-28,light,19236J,All,R1-8,695,7,"0,117,114,116,116,115,117",5,2020-08-28T10:29:48.573996Z,0
2020-08-28T10:29:57.345999Z,2020-08-28,light,19236J,All,R1-8,696,7,"0,116,116,116,116,115,117",5,2020-08-28T10:29:58.041999Z,0
2020-08-28T10:30:09.206999Z,2020-08-28,light,19236J,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T10:30:09.553999Z,0
2020-08-28T10:30:14.735002Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,117,114,117,115",5,2020-08-28T10:30:15.198002Z,0
2020-08-28T10:30:17.074998Z,2020-08-28,light,19236J,All,R1-9,1048,4,"0,117,815,116",5,2020-08-28T10:30:18.122998Z,0
2020-08-28T10:30:52.829003Z,2020-08-28,light,19236J,All,R1-7,1622,15,"0,115,117,115,117,115,116,116,116,114,117,115,116,115,118",5,2020-08-28T10:30:54.451003Z,0
2020-08-28T10:30:55.124997Z,2020-08-28,light,19236J,All,R1-5,586,6,"0,116,116,116,115,123",5,2020-08-28T10:30:55.710997Z,0
2020-08-28T10:31:01.835996Z,2020-08-28,light,19236J,All,R1-6,694,7,"0,115,116,116,115,116,116",5,2020-08-28T10:31:02.529996Z,0
2020-08-28T10:31:30.518999Z,2020-08-28,light,19236J,All,R1-6,925,9,"0,116,116,115,115,115,117,116,115",5,2020-08-28T10:31:31.443999Z,0
2020-08-28T10:31:36.758997Z,2020-08-28,light,19236J,All,R1-5,1274,12,"0,117,115,116,116,115,150,82,116,115,115,117",5,2020-08-28T10:31:38.032997Z,0
2020-08-28T10:31:41.074003Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T10:31:41.149003Z,0
2020-08-28T10:31:43.626Z,2020-08-28,light,19236J,All,R1-3,349,4,"0,117,115,117",5,2020-08-28T10:31:43.975Z,0
2020-08-28T10:31:47.593004Z,2020-08-28,light,19236J,All,R1-2,4267,38,"0,99,117,115,117,114,117,116,116,114,117,116,114,117,116,116,116,116,114,117,116,114,117,116,115,116,115,117,114,118,116,114,116,117,114,122,111,115",5,2020-08-28T10:31:51.860004Z,0
2020-08-28T10:32:36.609997Z,2020-08-28,light,19236J,All,R1-4,232,3,"0,115,117",5,2020-08-28T10:32:36.841997Z,0
2020-08-28T10:32:39.440003Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:32:39.515003Z,0
2020-08-28T10:33:20.755999Z,2020-08-28,light,19236J,All,R1-4,431,3,"0,217,214",5,2020-08-28T10:33:21.186999Z,0
2020-08-28T10:35:05.719998Z,2020-08-28,light,19236J,All,R1-2,446,4,"0,216,115,115",5,2020-08-28T10:35:06.165998Z,0
2020-08-28T10:35:14.054997Z,2020-08-28,light,19236J,All,R1-2,2258,11,"0,815,116,116,116,516,116,117,114,116,116",5,2020-08-28T10:35:16.312997Z,0
2020-08-28T10:36:14.321001Z,2020-08-28,light,19236J,All,R1-4,1373,12,"0,216,117,115,115,116,116,125,105,117,115,116",5,2020-08-28T10:36:15.694001Z,0
2020-08-28T10:36:25.581998Z,2020-08-28,light,19236J,All,R1-4,1273,12,"0,117,114,116,116,115,116,116,117,114,118,114",5,2020-08-28T10:36:26.854998Z,0
