DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:30:37.660001Z,2020-08-30,light,16511C,All,R2-5,115,2,"0,115",7,2020-08-30T11:30:37.775001Z,0
2020-08-30T11:30:39.077003Z,2020-08-30,light,16511C,All,R3-1,233,3,"0,118,115",7,2020-08-30T11:30:39.310004Z,0
2020-08-30T11:30:40.032001Z,2020-08-30,light,16511C,All,R3-3,1390,13,"0,115,115,117,116,116,115,115,117,115,116,116,117",7,2020-08-30T11:30:41.422001Z,0
2020-08-30T11:30:42.865005Z,2020-08-30,light,16511C,All,R3-6,579,6,"0,115,116,117,115,116",7,2020-08-30T11:30:43.444005Z,0
2020-08-30T11:30:43.744003Z,2020-08-30,light,16511C,All,R3-4,464,5,"0,118,114,116,116",7,2020-08-30T11:30:44.208003Z,0
2020-08-30T11:30:44.823001Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:30:44.898001Z,0
2020-08-30T11:30:45.225002Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T11:30:45.341002Z,0
2020-08-30T11:30:46.835999Z,2020-08-30,light,16511C,All,R3-3,365,4,"0,116,116,133",7,2020-08-30T11:30:47.200999Z,0
2020-08-30T11:30:48.576001Z,2020-08-30,light,16511C,All,R3-6,115,2,"0,115",7,2020-08-30T11:30:48.691001Z,0
2020-08-30T11:30:49.024002Z,2020-08-30,light,16511C,All,R3-4,346,4,"0,116,116,114",7,2020-08-30T11:30:49.370002Z,0
2020-08-30T11:30:49.938003Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:30:50.013003Z,0
2020-08-30T11:30:50.255998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:30:50.330998Z,0
2020-08-30T11:30:50.598997Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,117,115,115",7,2020-08-30T11:30:50.945997Z,0
2020-08-30T11:30:52.361004Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T11:30:52.709004Z,0
2020-08-30T11:30:58.725003Z,2020-08-30,light,16511C,All,R3-3,463,5,"0,115,117,116,115",7,2020-08-30T11:30:59.188003Z,0
2020-08-30T11:31:05.181001Z,2020-08-30,light,16511C,All,R3-7,926,9,"0,117,115,115,117,115,117,115,115",7,2020-08-30T11:31:06.107001Z,0
2020-08-30T11:31:07.256001Z,2020-08-30,light,16511C,All,R3-9,114,2,"0,114",7,2020-08-30T11:31:07.370001Z,0
2020-08-30T11:31:08.816005Z,2020-08-30,light,16511C,All,R3-8,348,4,"0,116,116,116",7,2020-08-30T11:31:09.164005Z,0
2020-08-30T11:31:09.887002Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,116,114,117",7,2020-08-30T11:31:10.234001Z,0
2020-08-30T11:31:11.184998Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:31:11.259998Z,0
2020-08-30T11:31:11.518Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:31:11.593Z,0
2020-08-30T11:31:11.904Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-30T11:31:12.136Z,0
2020-08-30T11:31:12.622995Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:31:12.853995Z,0
2020-08-30T11:31:13.386997Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:31:13.501997Z,0
2020-08-30T11:31:13.780004Z,2020-08-30,light,16511C,All,R3-8,115,2,"0,115",7,2020-08-30T11:31:13.895004Z,0
2020-08-30T11:31:15.111999Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-30T11:31:15.342999Z,0
2020-08-30T11:33:54.314997Z,2020-08-30,light,16511C,All,R3-9,1695,7,"0,217,715,115,418,115,115",7,2020-08-30T11:33:56.009997Z,0
2020-08-30T11:33:57.199997Z,2020-08-30,light,16511C,All,R3-7,115,2,"0,115",7,2020-08-30T11:33:57.314997Z,0
2020-08-30T11:33:58.211999Z,2020-08-30,light,16511C,All,R3-3,695,7,"0,115,115,118,115,116,116",7,2020-08-30T11:33:58.906999Z,0
2020-08-30T11:34:05.222004Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,114,117,116",7,2020-08-30T11:34:05.569004Z,0
2020-08-30T11:34:06.430999Z,2020-08-30,light,16511C,All,R3-7,75,1,0,7,2020-08-30T11:34:06.505999Z,0
2020-08-30T11:34:07.127003Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:34:07.202003Z,0
2020-08-30T11:34:07.629997Z,2020-08-30,light,16511C,All,R3-8,75,1,0,7,2020-08-30T11:34:07.704997Z,0
2020-08-30T11:34:08.183001Z,2020-08-30,light,16511C,All,R3-4,348,4,"0,116,117,115",7,2020-08-30T11:34:08.531001Z,0
2020-08-30T11:34:11.978Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:34:12.053Z,0
2020-08-30T11:34:12.462997Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:34:12.537997Z,0
2020-08-30T11:34:12.783999Z,2020-08-30,light,16511C,All,R3-3,233,3,"0,116,117",7,2020-08-30T11:34:13.016999Z,0
2020-08-30T11:34:13.746002Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:34:13.977002Z,0
2020-08-30T11:34:14.541004Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:34:14.616004Z,0
2020-08-30T11:34:14.845996Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,114,117",7,2020-08-30T11:34:15.076996Z,0
2020-08-30T11:34:15.546Z,2020-08-30,light,16511C,All,R3-4,232,3,"0,117,115",7,2020-08-30T11:34:15.778Z,0
2020-08-30T11:34:16.593004Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:34:16.668004Z,0
2020-08-30T11:34:18.001998Z,2020-08-30,light,16511C,All,R2-6,116,2,"0,116",7,2020-08-30T11:34:18.117998Z,0
2020-08-30T11:34:20.599001Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:34:20.674001Z,0
2020-08-30T11:34:21.141998Z,2020-08-30,light,16511C,All,R2-7,347,4,"0,117,115,115",7,2020-08-30T11:34:21.488998Z,0
2020-08-30T11:34:24.838Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:34:24.913Z,0
2020-08-30T11:34:25.217996Z,2020-08-30,light,16511C,All,R2-8,232,3,"0,115,117",7,2020-08-30T11:34:25.449996Z,0
2020-08-30T11:34:26.132998Z,2020-08-30,light,16511C,All,R2-4,347,4,"0,117,115,115",7,2020-08-30T11:34:26.479997Z,0
2020-08-30T11:34:27.845999Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:34:27.920999Z,0
2020-08-30T11:34:29.452002Z,2020-08-30,light,16511C,All,R1-6,232,3,"0,116,116",7,2020-08-30T11:34:29.684002Z,0
2020-08-30T11:34:30.176Z,2020-08-30,light,16511C,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-30T11:34:30.639Z,0
2020-08-30T11:35:01.282998Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T11:35:01.357998Z,0
2020-08-30T11:35:53.692002Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T11:35:53.807002Z,0
2020-08-30T11:35:56.333Z,2020-08-30,light,16511C,All,R1-3,332,3,"0,115,217",7,2020-08-30T11:35:56.665Z,0
2020-08-30T11:35:58.330999Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:35:58.405999Z,0
2020-08-30T11:35:59.783004Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:35:59.858004Z,0
2020-08-30T11:37:40.909996Z,2020-08-30,light,16511C,All,R2-3,1620,15,"0,114,116,115,117,116,116,115,116,115,116,116,115,116,117",7,2020-08-30T11:37:42.529996Z,0
2020-08-30T11:37:44.916001Z,2020-08-30,light,16511C,All,R2-7,347,4,"0,115,118,114",7,2020-08-30T11:37:45.263001Z,0
2020-08-30T11:37:46.276999Z,2020-08-30,light,16511C,All,R2-9,462,5,"0,114,117,116,115",7,2020-08-30T11:37:46.738999Z,0
2020-08-30T11:37:49.056997Z,2020-08-30,light,16511C,All,R2-8,232,3,"0,116,116",7,2020-08-30T11:37:49.288997Z,0
2020-08-30T11:37:49.939998Z,2020-08-30,light,16511C,All,R2-4,580,6,"0,115,116,116,116,117",7,2020-08-30T11:37:50.519998Z,0
2020-08-30T11:37:52.442003Z,2020-08-30,light,16511C,All,R2-2,117,2,"0,117",7,2020-08-30T11:37:52.559003Z,0
2020-08-30T11:37:52.990997Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:37:53.065997Z,0
2020-08-30T11:37:53.823003Z,2020-08-30,light,16511C,All,R2-3,233,3,"0,118,115",7,2020-08-30T11:37:54.056003Z,0
2020-08-30T11:37:57.379003Z,2020-08-30,light,16511C,All,R2-7,463,5,"0,128,102,116,117",7,2020-08-30T11:37:57.842003Z,0
2020-08-30T11:37:58.771001Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:37:58.846001Z,0
2020-08-30T11:37:59.201999Z,2020-08-30,light,16511C,All,R2-8,75,1,0,7,2020-08-30T11:37:59.276999Z,0
2020-08-30T11:37:59.735001Z,2020-08-30,light,16511C,All,R2-4,346,4,"0,117,115,114",7,2020-08-30T11:38:00.081001Z,0
2020-08-30T11:38:00.773002Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:38:00.848002Z,0
2020-08-30T11:38:01.206004Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:38:01.281004Z,0
2020-08-30T11:38:01.671Z,2020-08-30,light,16511C,All,R2-3,230,3,"0,115,115",7,2020-08-30T11:38:01.901Z,0
2020-08-30T11:38:06.556004Z,2020-08-30,light,16511C,All,R2-7,348,4,"0,118,115,115",7,2020-08-30T11:38:06.904004Z,0
2020-08-30T11:38:07.984999Z,2020-08-30,light,16511C,All,R2-9,117,2,"0,117",7,2020-08-30T11:38:08.101999Z,0
2020-08-30T11:38:08.518002Z,2020-08-30,light,16511C,All,R2-8,117,2,"0,117",7,2020-08-30T11:38:08.635002Z,0
2020-08-30T11:38:09.671Z,2020-08-30,light,16511C,All,R2-6,75,1,0,7,2020-08-30T11:38:09.746001Z,0
2020-08-30T11:38:10.027003Z,2020-08-30,light,16511C,All,R2-5,1389,13,"0,115,115,116,115,117,116,116,114,116,117,115,117",7,2020-08-30T11:38:11.416003Z,0
2020-08-30T11:38:13.545998Z,2020-08-30,light,16511C,All,R2-7,464,5,"0,121,110,116,117",7,2020-08-30T11:38:14.009998Z,0
2020-08-30T11:38:14.617003Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:38:14.692003Z,0
2020-08-30T11:38:15.049997Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,117,114",7,2020-08-30T11:38:15.280997Z,0
2020-08-30T11:38:18.568999Z,2020-08-30,light,16511C,All,R2-4,233,3,"0,117,116",7,2020-08-30T11:38:18.801999Z,0
2020-08-30T11:38:19.503001Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:38:19.578001Z,0
2020-08-30T11:38:19.936004Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:38:20.011004Z,0
2020-08-30T11:38:20.395003Z,2020-08-30,light,16511C,All,R2-3,233,3,"0,116,117",7,2020-08-30T11:38:20.628003Z,0
2020-08-30T11:38:23.928997Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:38:24.003997Z,0
2020-08-30T11:38:25.309997Z,2020-08-30,light,16511C,All,R3-1,117,2,"0,117",7,2020-08-30T11:38:25.426997Z,0
2020-08-30T11:38:26.451997Z,2020-08-30,light,16511C,All,R3-3,233,3,"0,117,116",7,2020-08-30T11:38:26.684997Z,0
2020-08-30T11:38:27.287001Z,2020-08-30,light,16511C,All,R3-7,114,2,"0,114",7,2020-08-30T11:38:27.401001Z,0
2020-08-30T11:38:28.191998Z,2020-08-30,light,16511C,All,R3-9,118,2,"0,118",7,2020-08-30T11:38:28.309999Z,0
2020-08-30T11:38:28.703003Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,134,98",7,2020-08-30T11:38:28.935003Z,0
2020-08-30T11:38:29.597001Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,117,115,115",7,2020-08-30T11:38:29.944Z,0
2020-08-30T11:38:30.818998Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:38:30.893998Z,0
2020-08-30T11:38:31.751005Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:38:31.826005Z,0
2020-08-30T11:38:50.655998Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T11:38:50.771998Z,0
2020-08-30T11:38:51.333997Z,2020-08-30,light,16511C,All,R3-2,1721,15,"0,115,117,116,114,118,146,85,116,116,215,115,118,115,115",7,2020-08-30T11:38:53.054997Z,0
2020-08-30T11:39:22.537003Z,2020-08-30,light,16511C,All,R3-2,233,3,"0,116,117",7,2020-08-30T11:39:22.770003Z,0
2020-08-30T11:39:23.512001Z,2020-08-30,light,16511C,All,R3-1,115,2,"0,115",7,2020-08-30T11:39:23.627001Z,0
2020-08-30T11:39:27.344998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:39:27.419998Z,0
2020-08-30T11:39:27.784998Z,2020-08-30,light,16511C,All,R3-2,332,3,"0,115,217",7,2020-08-30T11:39:28.116998Z,0
2020-08-30T11:39:49.132002Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:39:49.207002Z,0
2020-08-30T11:39:49.660001Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:39:49.735001Z,0
2020-08-30T11:39:50.575003Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-30T11:39:50.807003Z,0
2020-08-30T11:39:51.293998Z,2020-08-30,light,16511C,All,R3-7,116,2,"0,116",7,2020-08-30T11:39:51.409998Z,0
2020-08-30T11:39:52.253004Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:39:52.328004Z,0
2020-08-30T11:39:52.742001Z,2020-08-30,light,16511C,All,R3-8,463,5,"0,115,115,118,115",7,2020-08-30T11:39:53.205001Z,0
2020-08-30T11:40:07.214002Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,115,116,116",7,2020-08-30T11:40:07.561002Z,0
2020-08-30T11:40:08.247Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:40:08.322Z,0
2020-08-30T11:40:11.673002Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T11:40:11.789002Z,0
2020-08-30T11:40:15.321Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,116,117,115",7,2020-08-30T11:40:15.669Z,0
2020-08-30T11:40:17.745004Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-30T11:40:17.976004Z,0
2020-08-30T11:40:18.593996Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:40:18.668996Z,0
2020-08-30T11:40:19.029003Z,2020-08-30,light,16511C,All,R3-8,117,2,"0,117",7,2020-08-30T11:40:19.146003Z,0
2020-08-30T11:40:19.681003Z,2020-08-30,light,16511C,All,R3-4,231,3,"0,116,115",7,2020-08-30T11:40:19.912003Z,0
2020-08-30T11:45:39.724998Z,2020-08-30,light,16511C,All,R3-2,117,2,"0,117",7,2020-08-30T11:45:39.841999Z,0
2020-08-30T11:45:40.580004Z,2020-08-30,light,16511C,All,R3-1,115,2,"0,115",7,2020-08-30T11:45:40.695004Z,0
2020-08-30T11:45:41.490997Z,2020-08-30,light,16511C,All,R3-3,895,7,"0,116,115,116,118,115,315",7,2020-08-30T11:45:42.385997Z,0
2020-08-30T11:45:43.186001Z,2020-08-30,light,16511C,All,R3-7,349,4,"0,116,117,116",7,2020-08-30T11:45:43.535001Z,0
2020-08-30T11:46:05.830999Z,2020-08-30,light,16511C,All,R3-9,464,5,"0,115,116,117,116",7,2020-08-30T11:46:06.294999Z,0
2020-08-30T11:46:29.061998Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-30T11:46:29.292998Z,0
2020-08-30T11:46:30.407998Z,2020-08-30,light,16511C,All,R3-4,348,4,"0,115,117,116",7,2020-08-30T11:46:30.755998Z,0
2020-08-30T11:46:31.653998Z,2020-08-30,light,16511C,All,R3-2,119,2,"0,119",7,2020-08-30T11:46:31.772998Z,0
2020-08-30T11:46:32.209999Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:46:32.284999Z,0
2020-08-30T11:46:37.998998Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,115,118,115",7,2020-08-30T11:46:38.346998Z,0
2020-08-30T11:46:38.947999Z,2020-08-30,light,16511C,All,R3-7,346,4,"0,115,115,116",7,2020-08-30T11:46:39.293999Z,0
2020-08-30T11:46:45.109001Z,2020-08-30,light,16511C,All,R3-9,346,4,"0,115,115,116",7,2020-08-30T11:46:45.455001Z,0
2020-08-30T11:46:49.472003Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:46:49.587003Z,0
2020-08-30T11:46:52.110001Z,2020-08-30,light,16511C,All,R3-7,217,2,"0,217",7,2020-08-30T11:46:52.327001Z,0
2020-08-30T11:46:56.439999Z,2020-08-30,light,16511C,All,R3-7,349,4,"0,118,116,115",7,2020-08-30T11:46:56.788999Z,0
2020-08-30T11:46:57.602001Z,2020-08-30,light,16511C,All,R3-9,232,3,"0,117,115",7,2020-08-30T11:46:57.834001Z,0
2020-08-30T11:47:05.006999Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,116,115",7,2020-08-30T11:47:05.237999Z,0
2020-08-30T11:47:08.354999Z,2020-08-30,light,16511C,All,R3-8,115,2,"0,115",7,2020-08-30T11:47:08.469999Z,0
2020-08-30T11:47:23.396004Z,2020-08-30,light,16511C,All,R3-9,232,3,"0,116,116",7,2020-08-30T11:47:23.628004Z,0
2020-08-30T11:47:26.502999Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-30T11:47:26.733999Z,0
2020-08-30T11:47:27.561002Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,114,116",7,2020-08-30T11:47:27.907002Z,0
2020-08-30T11:47:30.924002Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:47:30.999002Z,0
2020-08-30T11:47:31.384003Z,2020-08-30,light,16511C,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:47:31.616003Z,0
2020-08-30T11:47:37.332004Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:47:37.407004Z,0
2020-08-30T11:47:39.812004Z,2020-08-30,light,16511C,All,R2-6,579,6,"0,116,115,116,117,115",7,2020-08-30T11:47:40.391004Z,0
2020-08-30T11:47:40.876996Z,2020-08-30,light,16511C,All,R2-4,231,3,"0,117,114",7,2020-08-30T11:47:41.107996Z,0
2020-08-30T11:47:41.763996Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:47:41.838996Z,0
2020-08-30T11:47:45.694997Z,2020-08-30,light,16511C,All,R1-6,809,8,"0,115,115,116,117,115,116,115",7,2020-08-30T11:47:46.503997Z,0
2020-08-30T11:47:47.129997Z,2020-08-30,light,16511C,All,R1-4,696,7,"0,117,140,91,115,116,117",7,2020-08-30T11:47:47.825997Z,0
2020-08-30T11:47:49.618999Z,2020-08-30,light,16511C,All,R1-2,333,3,"0,216,117",7,2020-08-30T11:47:49.951999Z,0
2020-08-30T11:47:55.966998Z,2020-08-30,light,16511C,All,R1-2,810,8,"0,116,116,116,115,116,116,115",7,2020-08-30T11:47:56.776998Z,0
2020-08-30T11:48:11.592999Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T11:48:11.707999Z,0
2020-08-30T11:48:18.091999Z,2020-08-30,light,16511C,All,R1-3,463,5,"0,114,117,115,117",7,2020-08-30T11:48:18.554999Z,0
2020-08-30T11:48:20.335997Z,2020-08-30,light,16511C,All,R1-5,116,2,"0,116",7,2020-08-30T11:48:20.451997Z,0
2020-08-30T11:48:22.726995Z,2020-08-30,light,16511C,All,R2-1,347,4,"0,116,114,117",7,2020-08-30T11:48:23.073995Z,0
2020-08-30T11:48:28.789001Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:48:28.864002Z,0
2020-08-30T11:48:41.012Z,2020-08-30,light,16511C,All,R1-6,695,7,"0,116,117,116,115,116,115",7,2020-08-30T11:48:41.707Z,0
2020-08-30T11:48:44.523996Z,2020-08-30,light,16511C,All,R1-6,231,3,"0,116,115",7,2020-08-30T11:48:44.754996Z,0
2020-08-30T11:48:46.765999Z,2020-08-30,light,16511C,All,R1-5,2558,11,"0,217,814,716,116,116,117,114,116,115,117",7,2020-08-30T11:48:49.323999Z,0
2020-08-30T11:49:00.082001Z,2020-08-30,light,16511C,All,R1-3,1560,12,"0,403,116,114,117,116,114,117,116,115,117,115",7,2020-08-30T11:49:01.642001Z,0
2020-08-30T11:49:05.842998Z,2020-08-30,light,16511C,All,R1-2,3688,32,"0,116,114,117,114,117,117,114,117,116,114,117,116,114,117,116,115,116,115,117,116,114,118,114,116,217,114,117,116,115,116,116",7,2020-08-30T11:49:09.530998Z,0
2020-08-30T11:49:16.275002Z,2020-08-30,light,16511C,All,R1-2,204,3,"0,87,117",7,2020-08-30T11:49:16.479002Z,0
2020-08-30T11:49:17.656997Z,2020-08-30,light,16511C,All,R1-3,2731,22,"0,215,117,116,115,115,116,117,115,115,117,115,117,115,115,116,117,316,114,117,142,89",7,2020-08-30T11:49:20.387997Z,0
2020-08-30T11:49:21.520001Z,2020-08-30,light,16511C,All,R1-7,1388,13,"0,115,117,115,115,116,117,115,115,117,114,118,114",7,2020-08-30T11:49:22.908001Z,0
2020-08-30T11:49:28.348997Z,2020-08-30,light,16511C,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:49:28.579997Z,0
2020-08-30T11:50:28.893002Z,2020-08-30,light,16511C,All,R1-9,216,2,"0,216",7,2020-08-30T11:50:29.109002Z,0
2020-08-30T11:50:39.478997Z,2020-08-30,light,16511C,All,R1-8,679,6,"0,115,217,115,115,117",7,2020-08-30T11:50:40.157997Z,0
2020-08-30T11:50:47.520004Z,2020-08-30,light,16511C,All,R1-8,811,8,"0,116,117,114,117,116,114,117",7,2020-08-30T11:50:48.331004Z,0
2020-08-30T11:50:50.845998Z,2020-08-30,light,16511C,All,R1-8,694,7,"0,116,115,116,117,115,115",7,2020-08-30T11:50:51.539998Z,0
2020-08-30T11:50:52.634003Z,2020-08-30,light,16511C,All,R1-4,1040,10,"0,116,115,116,114,121,113,115,115,115",7,2020-08-30T11:50:53.674003Z,0
2020-08-30T11:50:55.041997Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T11:50:55.156997Z,0
2020-08-30T11:50:55.936996Z,2020-08-30,light,16511C,All,R1-3,1141,10,"0,215,117,115,116,115,115,118,115,115",7,2020-08-30T11:50:57.077996Z,0
2020-08-30T11:50:58.739Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:50:58.814Z,0
2020-08-30T11:51:00.708999Z,2020-08-30,light,16511C,All,R2-1,1504,14,"0,114,117,116,115,116,115,117,114,117,117,115,114,117",7,2020-08-30T11:51:02.212999Z,0
2020-08-30T11:51:05.371004Z,2020-08-30,light,16511C,All,R2-3,694,7,"0,116,115,116,117,114,116",7,2020-08-30T11:51:06.065004Z,0
2020-08-30T11:51:07.511003Z,2020-08-30,light,16511C,All,R2-5,346,4,"0,115,115,116",7,2020-08-30T11:51:07.857002Z,0
2020-08-30T11:51:10.161003Z,2020-08-30,light,16511C,All,R3-1,346,4,"0,114,123,109",7,2020-08-30T11:51:10.507003Z,0
2020-08-30T11:51:14.180996Z,2020-08-30,light,16511C,All,R3-3,464,5,"0,117,116,116,115",7,2020-08-30T11:51:14.644996Z,0
2020-08-30T11:51:26.860999Z,2020-08-30,light,16511C,All,R3-3,925,9,"0,115,116,115,116,117,114,117,115",7,2020-08-30T11:51:27.785999Z,0
2020-08-30T11:51:30.222997Z,2020-08-30,light,16511C,All,R3-1,115,2,"0,115",7,2020-08-30T11:51:30.337997Z,0
2020-08-30T11:51:34.407997Z,2020-08-30,light,16511C,All,R2-6,579,6,"0,115,116,117,116,115",7,2020-08-30T11:51:34.986997Z,0
2020-08-30T11:51:35.753996Z,2020-08-30,light,16511C,All,R2-4,1875,12,"0,217,115,116,117,415,316,116,115,116,115,117",7,2020-08-30T11:51:37.628996Z,0
2020-08-30T11:59:13.154999Z,2020-08-30,light,16511C,All,R2-2,317,2,"0,317",7,2020-08-30T11:59:13.471999Z,0
2020-08-30T11:59:13.913004Z,2020-08-30,light,16511C,All,R2-1,117,2,"0,117",7,2020-08-30T11:59:14.030005Z,0
2020-08-30T11:59:14.934996Z,2020-08-30,light,16511C,All,R2-3,1507,14,"0,116,117,115,116,116,116,116,114,116,116,116,117,116",7,2020-08-30T11:59:16.441996Z,0
2020-08-30T11:59:19.814003Z,2020-08-30,light,16511C,All,R2-7,463,5,"0,117,115,117,114",7,2020-08-30T11:59:20.277003Z,0
