DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:30:54.148003Z,2020-08-25,light,19231J,All,R2-7,546,4,"0,215,119,212",2,2020-08-25T04:30:54.694003Z,0
2020-08-25T04:32:01.633997Z,2020-08-25,light,19231J,All,R2-7,446,4,"0,216,114,116",2,2020-08-25T04:32:02.079998Z,0
2020-08-25T04:32:06.041996Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T04:32:06.116996Z,0
2020-08-25T04:32:17.077998Z,2020-08-25,light,19231J,All,R2-8,446,4,"0,115,217,114",2,2020-08-25T04:32:17.523998Z,0
2020-08-25T04:32:30.569003Z,2020-08-25,light,19231J,All,R2-9,332,3,"0,214,118",2,2020-08-25T04:32:30.901003Z,0
2020-08-25T04:32:38.214997Z,2020-08-25,light,19231J,All,R2-9,617,2,"0,617",2,2020-08-25T04:32:38.831997Z,0
2020-08-25T04:32:54.154Z,2020-08-25,light,19231J,All,R2-8,348,4,"0,116,117,115",2,2020-08-25T04:32:54.502Z,0
2020-08-25T04:32:56.728004Z,2020-08-25,light,19231J,All,R2-4,447,4,"0,215,116,116",2,2020-08-25T04:32:57.175004Z,0
2020-08-25T04:32:59.173996Z,2020-08-25,light,19231J,All,R2-2,116,2,"0,116",2,2020-08-25T04:32:59.289996Z,0
2020-08-25T04:33:04.441Z,2020-08-25,light,19231J,All,R1-6,1472,12,"0,114,116,115,117,116,116,115,116,116,315,116",2,2020-08-25T04:33:05.913Z,0
2020-08-25T04:33:30.953998Z,2020-08-25,light,19231J,All,R1-4,463,5,"0,117,116,115,115",2,2020-08-25T04:33:31.416998Z,0
2020-08-25T04:33:41.632001Z,2020-08-25,light,19231J,All,R1-4,117,2,"0,117",2,2020-08-25T04:33:41.749001Z,0
2020-08-25T04:33:44.328001Z,2020-08-25,light,19231J,All,R1-6,116,2,"0,116",2,2020-08-25T04:33:44.444001Z,0
2020-08-25T04:33:48.893999Z,2020-08-25,light,19231J,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-25T04:33:49.356999Z,0
2020-08-25T04:34:39.288Z,2020-08-25,light,19231J,All,R2-4,547,4,"0,314,117,116",2,2020-08-25T04:34:39.835Z,0
2020-08-25T04:34:48.349001Z,2020-08-25,light,19231J,All,R2-4,895,7,"0,117,115,117,116,316,114",2,2020-08-25T04:34:49.244001Z,0
2020-08-25T04:35:53.357Z,2020-08-25,light,19231J,All,R2-4,448,4,"0,117,216,115",2,2020-08-25T04:35:53.805Z,0
2020-08-25T04:35:56.084002Z,2020-08-25,light,19231J,All,R2-8,331,3,"0,116,215",2,2020-08-25T04:35:56.415002Z,0
2020-08-25T04:35:58.376996Z,2020-08-25,light,19231J,All,R2-9,215,2,"0,215",2,2020-08-25T04:35:58.591996Z,0
2020-08-25T04:36:00.650Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T04:36:00.766Z,0
2020-08-25T04:36:03.463001Z,2020-08-25,light,19231J,All,R2-6,315,2,"0,315",2,2020-08-25T04:36:03.778001Z,0
2020-08-25T04:36:05.820995Z,2020-08-25,light,19231J,All,R2-8,231,3,"0,116,115",2,2020-08-25T04:36:06.051995Z,0
2020-08-25T04:36:37.224001Z,2020-08-25,light,19231J,All,R2-8,116,2,"0,116",2,2020-08-25T04:36:37.340001Z,0
2020-08-25T04:36:38.329998Z,2020-08-25,light,19231J,All,R2-4,116,2,"0,116",2,2020-08-25T04:36:38.445998Z,0
2020-08-25T04:36:40.385998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T04:36:40.460998Z,0
2020-08-25T04:36:41.453004Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:36:41.528004Z,0
2020-08-25T04:36:53.098998Z,2020-08-25,light,19231J,All,R2-3,1147,4,"0,215,116,816",2,2020-08-25T04:36:54.245998Z,0
2020-08-25T04:36:55.342002Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T04:36:55.417002Z,0
2020-08-25T04:36:59.905002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T04:36:59.980002Z,0
2020-08-25T04:37:05.719999Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T04:37:05.794999Z,0
2020-08-25T04:37:09.734998Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T04:37:09.809998Z,0
2020-08-25T04:37:12.159002Z,2020-08-25,light,19231J,All,R2-3,448,4,"0,217,117,114",2,2020-08-25T04:37:12.607002Z,0
2020-08-25T04:37:31.766998Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:37:31.841998Z,0
2020-08-25T04:37:37.640997Z,2020-08-25,light,19231J,All,R1-5,448,4,"0,217,115,116",2,2020-08-25T04:37:38.088997Z,0
2020-08-25T04:37:42.194001Z,2020-08-25,light,19231J,All,R1-3,1263,5,"0,116,115,717,315",2,2020-08-25T04:37:43.457001Z,0
2020-08-25T04:38:12.372Z,2020-08-25,light,19231J,All,R1-3,217,2,"0,217",2,2020-08-25T04:38:12.589Z,0
2020-08-25T04:38:14.051996Z,2020-08-25,light,19231J,All,R1-7,216,2,"0,216",2,2020-08-25T04:38:14.267996Z,0
2020-08-25T04:38:18.684003Z,2020-08-25,light,19231J,All,R1-7,114,2,"0,114",2,2020-08-25T04:38:18.798003Z,0
2020-08-25T04:38:19.604Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T04:38:19.679Z,0
2020-08-25T04:38:22.618997Z,2020-08-25,light,19231J,All,R1-3,562,5,"0,116,114,117,215",2,2020-08-25T04:38:23.180997Z,0
2020-08-25T04:38:33.697999Z,2020-08-25,light,19231J,All,R1-3,336,3,"0,114,222",2,2020-08-25T04:38:34.033999Z,0
2020-08-25T04:39:01.543Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T04:39:01.618Z,0
2020-08-25T04:39:11.113001Z,2020-08-25,light,19231J,All,R1-7,232,3,"0,115,117",2,2020-08-25T04:39:11.345001Z,0
2020-08-25T04:39:48.158997Z,2020-08-25,light,19231J,All,R1-7,579,6,"0,115,117,114,117,116",2,2020-08-25T04:39:48.737997Z,0
2020-08-25T04:39:52.400002Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T04:39:52.475002Z,0
2020-08-25T04:39:53.924996Z,2020-08-25,light,19231J,All,R1-6,118,2,"0,118",2,2020-08-25T04:39:54.042996Z,0
2020-08-25T04:39:55.306998Z,2020-08-25,light,19231J,All,R1-4,662,5,"0,114,116,216,216",2,2020-08-25T04:39:55.968998Z,0
2020-08-25T04:40:24.641Z,2020-08-25,light,19231J,All,R1-4,232,3,"0,116,116",2,2020-08-25T04:40:24.873Z,0
2020-08-25T04:40:31.889Z,2020-08-25,light,19231J,All,R1-4,75,1,0,2,2020-08-25T04:40:31.964Z,0
2020-08-25T04:41:53.137997Z,2020-08-25,light,19231J,All,R1-2,632,3,"0,115,517",2,2020-08-25T04:41:53.769997Z,0
2020-08-25T04:41:58.686Z,2020-08-25,light,19231J,All,R1-2,794,7,"0,114,116,215,117,116,116",2,2020-08-25T04:41:59.480Z,0
2020-08-25T04:42:01.099999Z,2020-08-25,light,19231J,All,R1-4,231,3,"0,116,115",2,2020-08-25T04:42:01.330999Z,0
2020-08-25T04:42:02.493Z,2020-08-25,light,19231J,All,R1-8,433,3,"0,116,317",2,2020-08-25T04:42:02.926Z,0
2020-08-25T04:42:08.840998Z,2020-08-25,light,19231J,All,R1-8,231,3,"0,116,115",2,2020-08-25T04:42:09.071998Z,0
2020-08-25T04:42:10.605001Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T04:42:10.680001Z,0
2020-08-25T04:42:11.840997Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T04:42:11.915997Z,0
2020-08-25T04:42:46.493003Z,2020-08-25,light,19231J,All,R1-3,462,5,"0,114,117,115,116",2,2020-08-25T04:42:46.955003Z,0
2020-08-25T04:42:50.793002Z,2020-08-25,light,19231J,All,R1-2,446,4,"0,217,115,114",2,2020-08-25T04:42:51.239002Z,0
2020-08-25T04:43:10.028001Z,2020-08-25,light,19231J,All,R1-4,232,3,"0,116,116",2,2020-08-25T04:43:10.260001Z,0
2020-08-25T04:43:11.595003Z,2020-08-25,light,19231J,All,R1-8,117,2,"0,117",2,2020-08-25T04:43:11.712003Z,0
2020-08-25T04:43:42.820999Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:43:42.895999Z,0
2020-08-25T04:43:52.435997Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:43:52.510998Z,0
2020-08-25T04:44:38.249002Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:44:38.324002Z,0
2020-08-25T04:44:40.150001Z,2020-08-25,light,19231J,All,R1-7,562,5,"0,115,117,116,214",2,2020-08-25T04:44:40.712001Z,0
2020-08-25T04:44:43.380004Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T04:44:43.455004Z,0
2020-08-25T04:44:44.497Z,2020-08-25,light,19231J,All,R1-4,432,3,"0,116,316",2,2020-08-25T04:44:44.929Z,0
2020-08-25T04:44:54.950001Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T04:44:55.025001Z,0
2020-08-25T04:45:00.428997Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T04:45:00.503997Z,0
2020-08-25T04:45:01.227997Z,2020-08-25,light,19231J,All,R1-7,232,3,"0,115,117",2,2020-08-25T04:45:01.459997Z,0
2020-08-25T04:45:04.064Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:45:04.139Z,0
2020-08-25T04:45:06.878999Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:45:06.953999Z,0
2020-08-25T04:45:14.974004Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T04:45:15.049004Z,0
2020-08-25T04:45:16.343997Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T04:45:16.418997Z,0
2020-08-25T04:45:23.664997Z,2020-08-25,light,19231J,All,R1-2,563,5,"0,117,115,115,216",2,2020-08-25T04:45:24.227997Z,0
2020-08-25T04:45:25.643998Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T04:45:25.718998Z,0
2020-08-25T04:45:33.357998Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T04:45:33.432998Z,0
2020-08-25T04:45:33.889997Z,2020-08-25,light,19231J,All,R1-7,215,2,"0,215",2,2020-08-25T04:45:34.104996Z,0
2020-08-25T04:45:36.520997Z,2020-08-25,light,19231J,All,R1-7,115,2,"0,115",2,2020-08-25T04:45:36.635997Z,0
2020-08-25T04:45:38.753997Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T04:45:38.828997Z,0
2020-08-25T04:45:46.367997Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T04:45:46.442997Z,0
2020-08-25T04:45:54.474002Z,2020-08-25,light,19231J,All,R1-3,447,4,"0,116,214,117",2,2020-08-25T04:45:54.921002Z,0
2020-08-25T04:46:02.135997Z,2020-08-25,light,19231J,All,R1-3,332,3,"0,117,215",2,2020-08-25T04:46:02.467997Z,0
2020-08-25T04:46:09.182997Z,2020-08-25,light,19231J,All,R1-3,447,4,"0,115,216,116",2,2020-08-25T04:46:09.629997Z,0
2020-08-25T04:46:12.957001Z,2020-08-25,light,19231J,All,R1-2,679,6,"0,117,216,116,115,115",2,2020-08-25T04:46:13.636001Z,0
2020-08-25T04:49:51.284997Z,2020-08-25,light,19231J,All,R1-2,115,2,"0,115",2,2020-08-25T04:49:51.399997Z,0
2020-08-25T04:50:07.615003Z,2020-08-25,light,19231J,All,R1-2,232,3,"0,116,116",2,2020-08-25T04:50:07.847003Z,0
2020-08-25T04:50:10.462997Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T04:50:10.537997Z,0
2020-08-25T04:50:23.278001Z,2020-08-25,light,19231J,All,R1-2,332,3,"0,217,115",2,2020-08-25T04:50:23.610001Z,0
2020-08-25T04:50:25.065997Z,2020-08-25,light,19231J,All,R1-4,117,2,"0,117",2,2020-08-25T04:50:25.182997Z,0
2020-08-25T04:50:26.562998Z,2020-08-25,light,19231J,All,R1-8,1490,13,"0,216,115,115,115,116,118,115,116,115,115,116,118",2,2020-08-25T04:50:28.052998Z,0
2020-08-25T04:50:37.981Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:50:38.056Z,0
2020-08-25T04:50:45.994004Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:50:46.069004Z,0
2020-08-25T04:50:52.810999Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:50:52.885999Z,0
2020-08-25T04:50:54.771Z,2020-08-25,light,19231J,All,R1-7,232,3,"0,116,116",2,2020-08-25T04:50:55.003Z,0
2020-08-25T04:50:58.397Z,2020-08-25,light,19231J,All,R1-4,763,5,"0,115,316,216,116",2,2020-08-25T04:50:59.160Z,0
2020-08-25T04:51:06.275004Z,2020-08-25,light,19231J,All,R1-4,464,5,"0,117,114,116,117",2,2020-08-25T04:51:06.739004Z,0
2020-08-25T04:51:12.954001Z,2020-08-25,light,19231J,All,R1-4,75,1,0,2,2020-08-25T04:51:13.029001Z,0
2020-08-25T04:51:15.921996Z,2020-08-25,light,19231J,All,R1-2,218,2,"0,218",2,2020-08-25T04:51:16.139996Z,0
2020-08-25T04:51:22.933996Z,2020-08-25,light,19231J,All,R1-3,117,2,"0,117",2,2020-08-25T04:51:23.050996Z,0
2020-08-25T04:51:23.814999Z,2020-08-25,light,19231J,All,R1-7,218,2,"0,218",2,2020-08-25T04:51:24.032999Z,0
2020-08-25T04:51:45.247996Z,2020-08-25,light,19231J,All,R1-7,215,2,"0,215",2,2020-08-25T04:51:45.462996Z,0
2020-08-25T04:51:47.479001Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T04:51:47.554001Z,0
2020-08-25T04:51:48.823004Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:51:48.898004Z,0
2020-08-25T04:51:55.139Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:51:55.214Z,0
2020-08-25T04:52:19.853003Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:52:19.928003Z,0
2020-08-25T04:52:23.169Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T04:52:23.244Z,0
2020-08-25T04:52:25.192004Z,2020-08-25,light,19231J,All,R1-7,216,2,"0,216",2,2020-08-25T04:52:25.408004Z,0
2020-08-25T04:53:50.119999Z,2020-08-25,light,19231J,All,R1-7,9529,79,"0,116,115,116,115,118,115,116,115,115,116,118,115,116,115,116,115,115,118,116,115,115,116,115,116,115,118,115,116,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,115,116,115,115,118,316,115,116,115,116,217,115,115,316,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115",2,2020-08-25T04:53:59.648999Z,0
2020-08-25T04:54:09.766003Z,2020-08-25,light,19231J,All,R1-7,563,5,"0,115,116,115,217",2,2020-08-25T04:54:10.329003Z,0
2020-08-25T04:54:11.839999Z,2020-08-25,light,19231J,All,R1-5,116,2,"0,116",2,2020-08-25T04:54:11.955999Z,0
2020-08-25T04:54:12.778002Z,2020-08-25,light,19231J,All,R1-6,116,2,"0,116",2,2020-08-25T04:54:12.894002Z,0
2020-08-25T04:54:21.558003Z,2020-08-25,light,19231J,All,R1-8,447,4,"0,216,116,115",2,2020-08-25T04:54:22.005003Z,0
2020-08-25T04:54:29.121002Z,2020-08-25,light,19231J,All,R1-8,115,2,"0,115",2,2020-08-25T04:54:29.236002Z,0
2020-08-25T04:54:30.173Z,2020-08-25,light,19231J,All,R1-4,431,3,"0,114,317",2,2020-08-25T04:54:30.604Z,0
2020-08-25T04:54:47.054997Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T04:54:47.129997Z,0
2020-08-25T04:54:55.372001Z,2020-08-25,light,19231J,All,R1-2,445,4,"0,115,215,115",2,2020-08-25T04:54:55.817001Z,0
2020-08-25T04:54:58.018001Z,2020-08-25,light,19231J,All,R1-4,116,2,"0,116",2,2020-08-25T04:54:58.134001Z,0
2020-08-25T04:55:00.207998Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T04:55:00.282998Z,0
2020-08-25T04:55:01.668003Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T04:55:01.743003Z,0
2020-08-25T04:55:04.156996Z,2020-08-25,light,19231J,All,R1-3,664,5,"0,115,316,117,116",2,2020-08-25T04:55:04.820996Z,0
2020-08-25T04:55:28.834003Z,2020-08-25,light,19231J,All,R1-3,118,2,"0,118",2,2020-08-25T04:55:28.952003Z,0
2020-08-25T04:55:29.740003Z,2020-08-25,light,19231J,All,R1-7,217,2,"0,217",2,2020-08-25T04:55:29.957003Z,0
2020-08-25T04:55:56.791004Z,2020-08-25,light,19231J,All,R1-7,116,2,"0,116",2,2020-08-25T04:55:56.907004Z,0
2020-08-25T04:56:03.929001Z,2020-08-25,light,19231J,All,R2-1,214,2,"0,214",2,2020-08-25T04:56:04.143001Z,0
2020-08-25T04:56:15.574001Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:56:15.649001Z,0
2020-08-25T04:56:16.442002Z,2020-08-25,light,19231J,All,R2-2,232,3,"0,116,116",2,2020-08-25T04:56:16.674002Z,0
2020-08-25T04:56:19.130001Z,2020-08-25,light,19231J,All,R2-4,348,4,"0,116,116,116",2,2020-08-25T04:56:19.478001Z,0
2020-08-25T04:56:21.693998Z,2020-08-25,light,19231J,All,R2-5,75,1,0,2,2020-08-25T04:56:21.768998Z,0
2020-08-25T04:56:57.146001Z,2020-08-25,light,19231J,All,R2-7,332,3,"0,216,116",2,2020-08-25T04:56:57.478001Z,0
2020-08-25T04:56:59.346004Z,2020-08-25,light,19231J,All,R2-9,231,3,"0,115,116",2,2020-08-25T04:56:59.577003Z,0
2020-08-25T04:57:11.692001Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T04:57:11.767001Z,0
2020-08-25T04:57:15.893003Z,2020-08-25,light,19231J,All,R2-7,530,3,"0,416,114",2,2020-08-25T04:57:16.423003Z,0
2020-08-25T04:57:20.485Z,2020-08-25,light,19231J,All,R2-3,563,5,"0,115,217,115,116",2,2020-08-25T04:57:21.048Z,0
2020-08-25T04:57:22.397999Z,2020-08-25,light,19231J,All,R2-1,215,2,"0,215",2,2020-08-25T04:57:22.612999Z,0
2020-08-25T04:57:27.191998Z,2020-08-25,light,19231J,All,R2-2,215,2,"0,215",2,2020-08-25T04:57:27.406997Z,0
2020-08-25T04:57:31.122999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T04:57:31.197999Z,0
2020-08-25T04:57:32.628001Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T04:57:32.703001Z,0
2020-08-25T04:57:43.194997Z,2020-08-25,light,19231J,All,R2-3,346,4,"0,115,116,115",2,2020-08-25T04:57:43.540997Z,0
2020-08-25T04:57:45.206Z,2020-08-25,light,19231J,All,R2-7,231,3,"0,116,115",2,2020-08-25T04:57:45.437Z,0
2020-08-25T04:57:47.638999Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T04:57:47.713999Z,0
2020-08-25T04:57:53.022004Z,2020-08-25,light,19231J,All,R3-1,114,2,"0,114",2,2020-08-25T04:57:53.136004Z,0
2020-08-25T04:58:37.915003Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T04:58:37.990003Z,0
2020-08-25T04:58:48.846003Z,2020-08-25,light,19231J,All,R3-4,532,3,"0,217,315",2,2020-08-25T04:58:49.378003Z,0
2020-08-25T04:58:56.025998Z,2020-08-25,light,19231J,All,R3-8,316,2,"0,316",2,2020-08-25T04:58:56.341998Z,0
2020-08-25T04:59:23.155995Z,2020-08-25,light,19231J,All,R3-8,546,4,"0,115,216,215",2,2020-08-25T04:59:23.701995Z,0
2020-08-25T04:59:25.463999Z,2020-08-25,light,19231J,All,R3-4,465,5,"0,116,116,117,116",2,2020-08-25T04:59:25.928999Z,0
2020-08-25T04:59:30.909998Z,2020-08-25,light,19231J,All,R3-4,116,2,"0,116",2,2020-08-25T04:59:31.025998Z,0
2020-08-25T04:59:32.339003Z,2020-08-25,light,19231J,All,R3-6,226,2,"0,226",2,2020-08-25T04:59:32.565003Z,0
2020-08-25T04:59:36.891004Z,2020-08-25,light,19231J,All,R3-7,1589,13,"0,114,117,315,116,116,115,116,117,114,118,115,116",2,2020-08-25T04:59:38.480004Z,0
2020-08-25T04:59:39.992003Z,2020-08-25,light,19231J,All,R3-9,2337,16,"0,116,117,114,217,116,116,215,515,115,117,115,117,115,115,117",2,2020-08-25T04:59:42.329003Z,0
2020-08-25T04:59:44.512996Z,2020-08-25,light,19231J,All,R3-8,115,2,"0,115",2,2020-08-25T04:59:44.627996Z,0
2020-08-25T04:59:46.379996Z,2020-08-25,light,19231J,All,R3-4,929,3,"0,713,216",2,2020-08-25T04:59:47.308996Z,0
2020-08-25T04:59:51.678001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T04:59:51.753001Z,0
2020-08-25T05:00:01.656Z,2020-08-25,light,19231J,All,R3-3,116,2,"0,116",2,2020-08-25T05:00:01.772Z,0
2020-08-25T05:00:03.135004Z,2020-08-25,light,19231J,All,R3-7,233,3,"0,116,117",2,2020-08-25T05:00:03.368004Z,0
2020-08-25T05:00:04.767998Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:00:04.842998Z,0
2020-08-25T05:00:09.884002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:00:09.959002Z,0
2020-08-25T05:00:13.089001Z,2020-08-25,light,19231J,All,R3-7,115,2,"0,115",2,2020-08-25T05:00:13.204001Z,0
2020-08-25T05:00:15.277003Z,2020-08-25,light,19231J,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-25T05:00:15.739003Z,0
2020-08-25T05:00:20.002997Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T05:00:20.077997Z,0
2020-08-25T05:00:22.482997Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T05:00:22.557997Z,0
2020-08-25T05:01:46.214999Z,2020-08-25,light,19231J,All,R3-4,461,5,"0,116,115,116,114",2,2020-08-25T05:01:46.675999Z,0
2020-08-25T05:02:00.211003Z,2020-08-25,light,19231J,All,R3-6,115,2,"0,115",2,2020-08-25T05:02:00.326003Z,0
2020-08-25T05:02:13.441004Z,2020-08-25,light,19231J,All,R3-6,579,6,"0,115,117,115,117,115",2,2020-08-25T05:02:14.020004Z,0
2020-08-25T05:02:16.272997Z,2020-08-25,light,19231J,All,R3-8,447,4,"0,117,115,215",2,2020-08-25T05:02:16.719997Z,0
2020-08-25T05:02:21.136997Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:21.211997Z,0
2020-08-25T05:02:23.452Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:23.527Z,0
2020-08-25T05:02:28.467001Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:28.542001Z,0
2020-08-25T05:02:31.383001Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:31.458001Z,0
2020-08-25T05:02:32.799002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:32.874002Z,0
2020-08-25T05:02:35.413Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:35.488Z,0
2020-08-25T05:02:36.578Z,2020-08-25,light,19231J,All,R3-8,216,2,"0,216",2,2020-08-25T05:02:36.794Z,0
2020-08-25T05:02:39.507003Z,2020-08-25,light,19231J,All,R3-4,116,2,"0,116",2,2020-08-25T05:02:39.623003Z,0
2020-08-25T05:02:41.392Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T05:02:41.467Z,0
2020-08-25T05:02:42.391Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T05:02:42.466Z,0
2020-08-25T05:02:55.459001Z,2020-08-25,light,19231J,All,R3-7,215,2,"0,215",2,2020-08-25T05:02:55.674001Z,0
2020-08-25T05:02:57.230002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:02:57.305002Z,0
2020-08-25T05:03:14.738996Z,2020-08-25,light,19231J,All,R3-8,647,4,"0,315,117,215",2,2020-08-25T05:03:15.385996Z,0
2020-08-25T05:03:20.303Z,2020-08-25,light,19231J,All,R3-8,216,2,"0,216",2,2020-08-25T05:03:20.519001Z,0
2020-08-25T05:03:23.344997Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:03:23.419997Z,0
2020-08-25T05:03:26.985997Z,2020-08-25,light,19231J,All,R3-9,231,3,"0,114,117",2,2020-08-25T05:03:27.216997Z,0
2020-08-25T05:03:46.930997Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:03:47.005997Z,0
2020-08-25T05:03:49.854997Z,2020-08-25,light,19231J,All,R3-7,117,2,"0,117",2,2020-08-25T05:03:49.971997Z,0
2020-08-25T05:03:52.716003Z,2020-08-25,light,19231J,All,R3-6,430,3,"0,315,115",2,2020-08-25T05:03:53.146003Z,0
2020-08-25T05:03:54.391999Z,2020-08-25,light,19231J,All,R3-4,333,3,"0,116,217",2,2020-08-25T05:03:54.724999Z,0
2020-08-25T05:03:59.268002Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T05:03:59.343002Z,0
2020-08-25T05:04:02.363998Z,2020-08-25,light,19231J,All,R3-3,216,2,"0,216",2,2020-08-25T05:04:02.579998Z,0
2020-08-25T05:04:03.487Z,2020-08-25,light,19231J,All,R3-7,117,2,"0,117",2,2020-08-25T05:04:03.604Z,0
2020-08-25T05:04:04.955997Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:04:05.030998Z,0
2020-08-25T05:04:10.272Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:04:10.347Z,0
2020-08-25T05:04:31.186001Z,2020-08-25,light,19231J,All,R3-9,448,4,"0,217,124,107",2,2020-08-25T05:04:31.634001Z,0
2020-08-25T05:04:51.050001Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T05:04:51.125001Z,0
2020-08-25T05:04:53.017Z,2020-08-25,light,19231J,All,R3-7,116,2,"0,116",2,2020-08-25T05:04:53.133Z,0
2020-08-25T05:04:55.059004Z,2020-08-25,light,19231J,All,R3-6,431,3,"0,115,316",2,2020-08-25T05:04:55.490004Z,0
2020-08-25T05:04:56.498998Z,2020-08-25,light,19231J,All,R3-4,549,4,"0,217,115,217",2,2020-08-25T05:04:57.047998Z,0
2020-08-25T05:05:01.692Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T05:05:01.767Z,0
2020-08-25T05:05:03.221998Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T05:05:03.296998Z,0
2020-08-25T05:05:06.939998Z,2020-08-25,light,19231J,All,R3-3,333,3,"0,116,217",2,2020-08-25T05:05:07.272998Z,0
