DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:58:06.678999Z,2020-08-25,dark,19231J,All,R2-3,348,4,"0,115,117,116",3,2020-08-25T12:58:07.026999Z,0
2020-08-25T12:58:13.933004Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T12:58:14.008004Z,0
2020-08-25T12:58:16.077003Z,2020-08-25,dark,19231J,All,R2-8,115,2,"0,115",3,2020-08-25T12:58:16.192003Z,0
2020-08-25T13:56:54.434Z,2020-08-25,dark,19231J,All,R2-9,448,4,"0,117,114,217",3,2020-08-25T13:56:54.882Z,0
2020-08-25T13:56:58.084002Z,2020-08-25,dark,19231J,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T13:56:58.430002Z,0
2020-08-25T13:57:00.820998Z,2020-08-25,dark,19231J,All,R2-3,864,5,"0,217,116,114,417",3,2020-08-25T13:57:01.684998Z,0
2020-08-25T13:57:27.232002Z,2020-08-25,dark,19231J,All,R2-2,932,3,"0,117,815",3,2020-08-25T13:57:28.164002Z,0
2020-08-25T13:58:18.052999Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T13:58:18.128Z,0
2020-08-25T13:58:19.837997Z,2020-08-25,dark,19231J,All,R2-1,117,2,"0,117",3,2020-08-25T13:58:19.954998Z,0
2020-08-25T13:58:30.459997Z,2020-08-25,dark,19231J,All,R2-3,115,2,"0,115",3,2020-08-25T13:58:30.574997Z,0
2020-08-25T13:58:31.902998Z,2020-08-25,dark,19231J,All,R2-7,96,2,"0,96",3,2020-08-25T13:58:31.998998Z,0
2020-08-25T13:58:34.328998Z,2020-08-25,dark,19231J,All,R2-9,217,2,"0,217",3,2020-08-25T13:58:34.545998Z,0
2020-08-25T13:59:24.913Z,2020-08-25,dark,19231J,All,R2-8,548,4,"0,116,115,317",3,2020-08-25T13:59:25.461Z,0
2020-08-25T13:59:28.732002Z,2020-08-25,dark,19231J,All,R2-6,926,9,"0,116,114,117,116,115,116,115,117",3,2020-08-25T13:59:29.658002Z,0
2020-08-25T13:59:31.252005Z,2020-08-25,dark,19231J,All,R2-5,114,2,"0,114",3,2020-08-25T13:59:31.366005Z,0
2020-08-25T13:59:41.686998Z,2020-08-25,dark,19231J,All,R2-3,215,2,"0,215",3,2020-08-25T13:59:41.901998Z,0
2020-08-25T14:00:25.421003Z,2020-08-25,dark,19231J,All,R2-3,117,2,"0,117",3,2020-08-25T14:00:25.538003Z,0
2020-08-25T14:00:26.809001Z,2020-08-25,dark,19231J,All,R2-7,348,4,"0,117,114,117",3,2020-08-25T14:00:27.157001Z,0
2020-08-25T14:00:29.012997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T14:00:29.087997Z,0
2020-08-25T14:00:44.460997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T14:00:44.535997Z,0
2020-08-25T14:00:47.392004Z,2020-08-25,dark,19231J,All,R2-8,463,5,"0,117,115,117,114",3,2020-08-25T14:00:47.855004Z,0
2020-08-25T14:01:01.717997Z,2020-08-25,dark,19231J,All,R2-4,230,3,"0,116,114",3,2020-08-25T14:01:01.947997Z,0
2020-08-25T14:01:03.164998Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T14:01:03.239998Z,0
2020-08-25T14:01:13.305999Z,2020-08-25,dark,19231J,All,R2-4,646,4,"0,116,116,414",3,2020-08-25T14:01:13.951999Z,0
2020-08-25T14:01:19.659Z,2020-08-25,dark,19231J,All,R2-8,1990,13,"0,115,716,117,116,115,117,116,115,115,116,116,116",3,2020-08-25T14:01:21.649Z,0
2020-08-25T14:06:42.888001Z,2020-08-25,dark,19231J,All,R2-8,230,3,"0,116,114",3,2020-08-25T14:06:43.118001Z,0
2020-08-25T14:06:44.243003Z,2020-08-25,dark,19231J,All,R2-4,215,2,"0,215",3,2020-08-25T14:06:44.458003Z,0
2020-08-25T14:08:24.035004Z,2020-08-25,dark,19231J,All,R2-4,349,4,"0,117,116,116",3,2020-08-25T14:08:24.384004Z,0
2020-08-25T14:08:35.796998Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T14:08:35.871998Z,0
2020-08-25T14:09:01.276998Z,2020-08-25,dark,19231J,All,R2-9,116,2,"0,116",3,2020-08-25T14:09:01.392998Z,0
2020-08-25T14:09:10.139002Z,2020-08-25,dark,19231J,All,R2-7,778,6,"0,116,116,116,315,115",3,2020-08-25T14:09:10.917002Z,0
2020-08-25T14:09:25.128997Z,2020-08-25,dark,19231J,All,R2-3,633,3,"0,517,116",3,2020-08-25T14:09:25.761997Z,0
2020-08-25T14:09:44.727998Z,2020-08-25,dark,19231J,All,R2-2,117,2,"0,117",3,2020-08-25T14:09:44.844998Z,0
2020-08-25T14:09:47.361004Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T14:09:47.436004Z,0
2020-08-25T14:09:48.266001Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T14:09:48.341001Z,0
2020-08-25T14:10:11.347001Z,2020-08-25,dark,19231J,All,R2-3,214,2,"0,214",3,2020-08-25T14:10:11.561001Z,0
2020-08-25T14:10:12.362001Z,2020-08-25,dark,19231J,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T14:10:12.825001Z,0
2020-08-25T14:10:14.869001Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T14:10:14.944001Z,0
2020-08-25T14:10:36.042004Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T14:10:36.117004Z,0
2020-08-25T14:10:38.541002Z,2020-08-25,dark,19231J,All,R2-7,348,4,"0,115,116,117",3,2020-08-25T14:10:38.889002Z,0
2020-08-25T14:10:43.274997Z,2020-08-25,dark,19231J,All,R2-3,764,5,"0,217,144,89,314",3,2020-08-25T14:10:44.038997Z,0
2020-08-25T14:10:53.255001Z,2020-08-25,dark,19231J,All,R2-3,432,3,"0,214,218",3,2020-08-25T14:10:53.687001Z,0
2020-08-25T14:11:03.049002Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T14:11:03.165002Z,0
2020-08-25T14:11:08.796002Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T14:11:08.871002Z,0
2020-08-25T14:11:18.189003Z,2020-08-25,dark,19231J,All,R1-6,1295,6,"0,216,114,535,309,121",3,2020-08-25T14:11:19.484004Z,0
2020-08-25T14:11:34.104999Z,2020-08-25,dark,19231J,All,R1-4,546,4,"0,216,216,114",3,2020-08-25T14:11:34.650999Z,0
2020-08-25T14:11:46.330997Z,2020-08-25,dark,19231J,All,R1-4,232,3,"0,115,117",3,2020-08-25T14:11:46.562997Z,0
2020-08-25T14:11:49.296995Z,2020-08-25,dark,19231J,All,R1-8,216,2,"0,216",3,2020-08-25T14:11:49.512995Z,0
2020-08-25T14:12:16.984999Z,2020-08-25,dark,19231J,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T14:12:17.331999Z,0
2020-08-25T14:12:22.229004Z,2020-08-25,dark,19231J,All,R1-7,679,6,"0,115,115,116,116,217",3,2020-08-25T14:12:22.908004Z,0
2020-08-25T14:12:24.023005Z,2020-08-25,dark,19231J,All,R1-7,1342,10,"0,115,416,117,116,114,116,115,116,117",3,2020-08-25T14:12:25.365005Z,0
2020-08-25T14:12:31.525004Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:12:31.600004Z,0
2020-08-25T14:12:33.192999Z,2020-08-25,dark,19231J,All,R1-8,1326,9,"0,117,115,115,117,516,116,116,114",3,2020-08-25T14:12:34.518999Z,0
2020-08-25T14:12:36.693003Z,2020-08-25,dark,19231J,All,R1-6,75,1,0,3,2020-08-25T14:12:36.768003Z,0
2020-08-25T14:12:37.904003Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T14:12:37.979003Z,0
2020-08-25T14:12:46.181002Z,2020-08-25,dark,19231J,All,R1-7,562,5,"0,113,218,113,118",3,2020-08-25T14:12:46.743002Z,0
2020-08-25T14:13:09.279998Z,2020-08-25,dark,19231J,All,R1-9,448,4,"0,117,114,217",3,2020-08-25T14:13:09.727998Z,0
2020-08-25T14:13:19.607001Z,2020-08-25,dark,19231J,All,R1-9,316,2,"0,316",3,2020-08-25T14:13:19.923001Z,0
2020-08-25T14:13:27.237003Z,2020-08-25,dark,19231J,All,R1-9,116,2,"0,116",3,2020-08-25T14:13:27.353003Z,0
2020-08-25T14:14:41.769004Z,2020-08-25,dark,19231J,All,R1-9,216,2,"0,216",3,2020-08-25T14:14:41.985004Z,0
2020-08-25T14:14:45.097996Z,2020-08-25,dark,19231J,All,R1-7,548,4,"0,115,117,316",3,2020-08-25T14:14:45.645996Z,0
2020-08-25T14:14:53.294997Z,2020-08-25,dark,19231J,All,R2-2,532,3,"0,217,315",3,2020-08-25T14:14:53.826997Z,0
2020-08-25T14:14:57.814995Z,2020-08-25,dark,19231J,All,R2-2,115,2,"0,115",3,2020-08-25T14:14:57.929995Z,0
2020-08-25T14:15:04.429002Z,2020-08-25,dark,19231J,All,R1-5,332,3,"0,215,117",3,2020-08-25T14:15:04.761002Z,0
2020-08-25T14:15:08.267003Z,2020-08-25,dark,19231J,All,R1-3,546,4,"0,114,116,316",3,2020-08-25T14:15:08.813003Z,0
2020-08-25T14:15:12.822002Z,2020-08-25,dark,19231J,All,R1-2,330,3,"0,115,215",3,2020-08-25T14:15:13.152002Z,0
2020-08-25T14:15:15.665996Z,2020-08-25,dark,19231J,All,R1-4,75,1,0,3,2020-08-25T14:15:15.740996Z,0
2020-08-25T14:15:16.262001Z,2020-08-25,dark,19231J,All,R1-8,779,6,"0,116,116,317,115,115",3,2020-08-25T14:15:17.041001Z,0
2020-08-25T14:15:21.397997Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:15:21.472997Z,0
2020-08-25T14:15:23.680002Z,2020-08-25,dark,19231J,All,R1-7,116,2,"0,116",3,2020-08-25T14:15:23.796002Z,0
2020-08-25T14:15:27.527999Z,2020-08-25,dark,19231J,All,R1-3,448,4,"0,116,216,116",3,2020-08-25T14:15:27.975999Z,0
2020-08-25T14:15:32.502004Z,2020-08-25,dark,19231J,All,R1-3,214,2,"0,214",3,2020-08-25T14:15:32.716004Z,0
2020-08-25T14:15:33.885Z,2020-08-25,dark,19231J,All,R1-7,331,3,"0,116,215",3,2020-08-25T14:15:34.216Z,0
2020-08-25T14:15:53.774004Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:15:53.849004Z,0
2020-08-25T14:16:20.215998Z,2020-08-25,dark,19231J,All,R1-9,217,2,"0,217",3,2020-08-25T14:16:20.432998Z,0
2020-08-25T14:16:21.819003Z,2020-08-25,dark,19231J,All,R1-7,116,2,"0,116",3,2020-08-25T14:16:21.935003Z,0
2020-08-25T14:16:25.657997Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T14:16:25.732997Z,0
2020-08-25T14:16:28.307004Z,2020-08-25,dark,19231J,All,R1-2,332,3,"0,215,117",3,2020-08-25T14:16:28.639004Z,0
2020-08-25T14:16:29.766999Z,2020-08-25,dark,19231J,All,R1-4,115,2,"0,115",3,2020-08-25T14:16:29.881999Z,0
2020-08-25T14:16:30.552997Z,2020-08-25,dark,19231J,All,R1-8,75,1,0,3,2020-08-25T14:16:30.627997Z,0
2020-08-25T14:16:45.861998Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:16:45.936998Z,0
2020-08-25T14:16:52.688004Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:16:52.763004Z,0
2020-08-25T14:17:00.934002Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:17:01.009002Z,0
2020-08-25T14:17:16.821Z,2020-08-25,dark,19231J,All,R1-7,75,1,0,3,2020-08-25T14:17:16.896Z,0
2020-08-25T14:17:27.826995Z,2020-08-25,dark,19231J,All,R1-3,115,2,"0,115",3,2020-08-25T14:17:27.941995Z,0
2020-08-25T14:17:35.348004Z,2020-08-25,dark,19231J,All,R1-3,114,2,"0,114",3,2020-08-25T14:17:35.462004Z,0
2020-08-25T14:17:38.400999Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T14:17:38.475999Z,0
2020-08-25T14:17:39.649998Z,2020-08-25,dark,19231J,All,R1-8,75,1,0,3,2020-08-25T14:17:39.724998Z,0
2020-08-25T14:17:47.444004Z,2020-08-25,dark,19231J,All,R1-2,1079,6,"0,416,115,116,116,316",3,2020-08-25T14:17:48.523004Z,0
2020-08-25T14:17:57.267001Z,2020-08-25,dark,19231J,All,R1-4,231,3,"0,115,116",3,2020-08-25T14:17:57.498001Z,0
2020-08-25T14:17:58.526999Z,2020-08-25,dark,19231J,All,R1-6,75,1,0,3,2020-08-25T14:17:58.601999Z,0
2020-08-25T14:18:02.892004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T14:18:02.967004Z,0
2020-08-25T14:18:06.164999Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T14:18:06.240Z,0
2020-08-25T14:18:27.968999Z,2020-08-25,dark,19231J,All,R2-7,231,3,"0,116,115",3,2020-08-25T14:18:28.199999Z,0
2020-08-25T14:18:34.546Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T14:18:34.621001Z,0
2020-08-25T14:19:22.075997Z,2020-08-25,dark,19231J,All,R2-9,115,2,"0,115",3,2020-08-25T14:19:22.190997Z,0
2020-08-25T14:19:33.222996Z,2020-08-25,dark,19231J,All,R2-7,116,2,"0,116",3,2020-08-25T14:19:33.338996Z,0
2020-08-25T14:19:37.288998Z,2020-08-25,dark,19231J,All,R2-5,230,3,"0,115,115",3,2020-08-25T14:19:37.518998Z,0
2020-08-25T14:19:42.379003Z,2020-08-25,dark,19231J,All,R3-2,116,2,"0,116",3,2020-08-25T14:19:42.495003Z,0
2020-08-25T14:19:44.777001Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T14:19:44.852001Z,0
2020-08-25T14:19:46.414997Z,2020-08-25,dark,19231J,All,R3-8,117,2,"0,117",3,2020-08-25T14:19:46.531997Z,0
2020-08-25T14:20:15.172003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:20:15.247003Z,0
2020-08-25T14:20:16.966002Z,2020-08-25,dark,19231J,All,R3-8,232,3,"0,117,115",3,2020-08-25T14:20:17.198003Z,0
2020-08-25T14:20:21.413996Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:20:21.488996Z,0
2020-08-25T14:20:44.544003Z,2020-08-25,dark,19231J,All,R3-9,216,2,"0,216",3,2020-08-25T14:20:44.760003Z,0
2020-08-25T14:20:46.635003Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T14:20:46.710003Z,0
2020-08-25T14:20:50.295002Z,2020-08-25,dark,19231J,All,R3-6,331,3,"0,216,115",3,2020-08-25T14:20:50.626002Z,0
2020-08-25T14:20:53.367999Z,2020-08-25,dark,19231J,All,R3-4,1510,8,"0,515,118,115,115,116,115,416",3,2020-08-25T14:20:54.877999Z,0
2020-08-25T14:21:00.373Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T14:21:00.448Z,0
2020-08-25T14:21:01.038004Z,2020-08-25,dark,19231J,All,R3-1,462,5,"0,116,116,115,115",3,2020-08-25T14:21:01.500004Z,0
2020-08-25T14:21:06.013995Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T14:21:06.128995Z,0
2020-08-25T14:21:07.322999Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T14:21:07.397999Z,0
2020-08-25T14:21:14.275002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:21:14.350002Z,0
2020-08-25T14:21:22.793999Z,2020-08-25,dark,19231J,All,R3-8,216,2,"0,216",3,2020-08-25T14:21:23.009999Z,0
2020-08-25T14:21:25.603001Z,2020-08-25,dark,19231J,All,R3-4,432,3,"0,117,315",3,2020-08-25T14:21:26.035001Z,0
2020-08-25T14:21:48.187002Z,2020-08-25,dark,19231J,All,R3-4,115,2,"0,115",3,2020-08-25T14:21:48.302002Z,0
2020-08-25T14:21:49.251001Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:21:49.326001Z,0
2020-08-25T14:21:53.854998Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:21:53.929998Z,0
2020-08-25T14:21:56.635004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:21:56.710004Z,0
2020-08-25T14:22:08.044998Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:22:08.119998Z,0
2020-08-25T14:22:19.479Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T14:22:19.554Z,0
2020-08-25T14:22:21.849997Z,2020-08-25,dark,19231J,All,R3-3,431,3,"0,116,315",3,2020-08-25T14:22:22.280997Z,0
2020-08-25T14:23:27.724001Z,2020-08-25,dark,19231J,All,R3-3,232,3,"0,117,115",3,2020-08-25T14:23:27.956001Z,0
2020-08-25T14:23:30.733996Z,2020-08-25,dark,19231J,All,R3-6,216,2,"0,216",3,2020-08-25T14:23:30.949996Z,0
2020-08-25T14:23:40.549002Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:23:40.624002Z,0
2020-08-25T14:24:22.141002Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:24:22.216002Z,0
2020-08-25T14:24:27.135Z,2020-08-25,dark,19231J,All,R3-6,317,2,"0,317",3,2020-08-25T14:24:27.452Z,0
2020-08-25T14:24:30.352Z,2020-08-25,dark,19231J,All,R3-3,218,2,"0,218",3,2020-08-25T14:24:30.570Z,0
2020-08-25T14:24:38.885003Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T14:24:39.001003Z,0
2020-08-25T14:24:39.862998Z,2020-08-25,dark,19231J,All,R3-7,215,2,"0,215",3,2020-08-25T14:24:40.077998Z,0
2020-08-25T14:24:43.710002Z,2020-08-25,dark,19231J,All,R3-9,430,3,"0,114,316",3,2020-08-25T14:24:44.140002Z,0
2020-08-25T14:25:04.561001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:25:04.636001Z,0
2020-08-25T14:25:06.434999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:25:06.509999Z,0
2020-08-25T14:25:14.170996Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:25:14.245996Z,0
2020-08-25T14:25:15.188002Z,2020-08-25,dark,19231J,All,R3-4,1079,6,"0,216,315,116,117,315",3,2020-08-25T14:25:16.267002Z,0
2020-08-25T14:25:23.381997Z,2020-08-25,dark,19231J,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T14:25:23.728997Z,0
2020-08-25T14:25:47.172997Z,2020-08-25,dark,19231J,All,R3-6,117,2,"0,117",3,2020-08-25T14:25:47.289997Z,0
2020-08-25T14:25:51.780Z,2020-08-25,dark,19231J,All,R3-7,2605,14,"0,117,115,116,116,115,116,116,115,116,816,116,415,216",3,2020-08-25T14:25:54.385Z,0
2020-08-25T14:26:07.048003Z,2020-08-25,dark,19231J,All,R3-7,117,2,"0,117",3,2020-08-25T14:26:07.165003Z,0
2020-08-25T14:26:10.671999Z,2020-08-25,dark,19231J,All,R3-6,210,2,"0,210",3,2020-08-25T14:26:10.881999Z,0
2020-08-25T14:26:12.147996Z,2020-08-25,dark,19231J,All,R3-4,447,4,"0,117,115,215",3,2020-08-25T14:26:12.594996Z,0
2020-08-25T14:27:18.419Z,2020-08-25,dark,19231J,All,R3-4,1278,6,"0,215,715,116,117,115",3,2020-08-25T14:27:19.697Z,0
2020-08-25T14:27:20.714Z,2020-08-25,dark,19231J,All,R3-4,331,3,"0,214,117",3,2020-08-25T14:27:21.045Z,0
2020-08-25T14:29:43.681997Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T14:29:43.756997Z,0
2020-08-25T14:30:20.104998Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T14:30:20.179998Z,0
2020-08-25T14:30:21.230003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T14:30:21.305003Z,0
2020-08-25T14:30:30.155003Z,2020-08-25,dark,19231J,All,R3-3,232,3,"0,114,118",3,2020-08-25T14:30:30.387003Z,0
2020-08-25T14:30:31.721003Z,2020-08-25,dark,19231J,All,R3-7,1365,5,"0,615,117,115,518",3,2020-08-25T14:30:33.086003Z,0
2020-08-25T14:30:35.014001Z,2020-08-25,dark,19231J,All,R3-9,218,2,"0,218",3,2020-08-25T14:30:35.232001Z,0
2020-08-25T14:30:42.100001Z,2020-08-25,dark,19231J,All,R3-8,216,2,"0,216",3,2020-08-25T14:30:42.316001Z,0
2020-08-25T14:30:43.787998Z,2020-08-25,dark,19231J,All,R3-4,217,2,"0,217",3,2020-08-25T14:30:44.004998Z,0
2020-08-25T14:30:56.195004Z,2020-08-25,dark,19231J,All,R3-4,345,4,"0,114,117,114",3,2020-08-25T14:30:56.540004Z,0
2020-08-25T14:31:05.946004Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:31:06.021004Z,0
2020-08-25T14:31:07.118003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:31:07.193003Z,0
2020-08-25T14:31:16.634004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:31:16.709004Z,0
2020-08-25T14:31:20.050Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:31:20.125Z,0
2020-08-25T14:31:22.766002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:31:22.841002Z,0
2020-08-25T14:31:40.012003Z,2020-08-25,dark,19231J,All,R3-9,215,2,"0,215",3,2020-08-25T14:31:40.227003Z,0
2020-08-25T14:31:51.844Z,2020-08-25,dark,19231J,All,R3-8,329,3,"0,114,215",3,2020-08-25T14:31:52.173Z,0
2020-08-25T14:31:53.223004Z,2020-08-25,dark,19231J,All,R3-4,116,2,"0,116",3,2020-08-25T14:31:53.339004Z,0
2020-08-25T14:31:54.722001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T14:31:54.797001Z,0
2020-08-25T14:31:55.289001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T14:31:55.364001Z,0
2020-08-25T14:31:58.105001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T14:31:58.180001Z,0
2020-08-25T14:32:06.314997Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T14:32:06.389997Z,0
2020-08-25T14:32:18.428Z,2020-08-25,dark,19231J,All,R2-4,747,4,"0,117,515,115",3,2020-08-25T14:32:19.175Z,0
2020-08-25T14:32:33.411998Z,2020-08-25,dark,19231J,All,R2-4,331,3,"0,215,116",3,2020-08-25T14:32:33.742998Z,0
2020-08-25T14:32:35.345Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T14:32:35.420Z,0
2020-08-25T14:32:38.624001Z,2020-08-25,dark,19231J,All,R3-1,115,2,"0,115",3,2020-08-25T14:32:38.739001Z,0
2020-08-25T14:32:43.427002Z,2020-08-25,dark,19231J,All,R3-3,114,2,"0,114",3,2020-08-25T14:32:43.541003Z,0
2020-08-25T14:32:45.665998Z,2020-08-25,dark,19231J,All,R3-7,216,2,"0,216",3,2020-08-25T14:32:45.881999Z,0
2020-08-25T14:32:47.477003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:32:47.552003Z,0
2020-08-25T14:32:49.891002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:32:49.966002Z,0
2020-08-25T14:32:54.571997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:32:54.646997Z,0
2020-08-25T14:33:17.385996Z,2020-08-25,dark,19231J,All,R3-9,115,2,"0,115",3,2020-08-25T14:33:17.500996Z,0
2020-08-25T14:33:20.734004Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T14:33:20.809004Z,0
2020-08-25T14:33:31.050Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T14:33:31.165Z,0
2020-08-25T14:33:32.396Z,2020-08-25,dark,19231J,All,R3-7,217,2,"0,217",3,2020-08-25T14:33:32.613Z,0
2020-08-25T14:33:33.929004Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T14:33:34.004004Z,0
2020-08-25T14:33:34.581998Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T14:33:34.797998Z,0
2020-08-25T14:33:35.657997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T14:33:35.732997Z,0
2020-08-25T14:33:39.617001Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T14:33:39.692001Z,0
2020-08-25T14:33:42.294001Z,2020-08-25,dark,19231J,All,R2-3,216,2,"0,216",3,2020-08-25T14:33:42.510001Z,0
2020-08-25T14:35:03.322997Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T14:35:03.438997Z,0
2020-08-25T14:35:17.316004Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T14:35:17.391004Z,0
2020-08-25T14:35:41.252001Z,2020-08-25,dark,19231J,All,R2-3,138,2,"0,138",3,2020-08-25T14:35:41.390001Z,0
2020-08-25T14:35:42.823997Z,2020-08-25,dark,19231J,All,R2-7,332,3,"0,115,217",3,2020-08-25T14:35:43.155997Z,0
2020-08-25T14:35:49.948998Z,2020-08-25,dark,19231J,All,R2-7,332,3,"0,117,215",3,2020-08-25T14:35:50.280998Z,0
2020-08-25T14:35:56.709997Z,2020-08-25,dark,19231J,All,R3-2,232,3,"0,117,115",3,2020-08-25T14:35:56.941997Z,0
2020-08-25T14:38:20.804997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T14:38:20.879997Z,0
2020-08-25T14:38:45.909Z,2020-08-25,dark,19231J,All,R3-3,448,4,"0,117,214,117",3,2020-08-25T14:38:46.357Z,0
2020-08-25T14:38:47.360003Z,2020-08-25,dark,19231J,All,R3-7,432,3,"0,316,116",3,2020-08-25T14:38:47.792002Z,0
2020-08-25T14:38:51.410996Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T14:38:51.485996Z,0
2020-08-25T14:38:59.918001Z,2020-08-25,dark,19231J,All,R3-8,215,2,"0,215",3,2020-08-25T14:39:00.133001Z,0
2020-08-25T14:39:11.575996Z,2020-08-25,dark,19231J,All,R3-4,232,3,"0,116,116",3,2020-08-25T14:39:11.807997Z,0
2020-08-25T14:39:15.024004Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T14:39:15.099004Z,0
2020-08-25T14:39:15.811997Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T14:39:15.886997Z,0
2020-08-25T14:39:25.820997Z,2020-08-25,dark,19231J,All,R3-9,115,2,"0,115",3,2020-08-25T14:39:25.935997Z,0
