DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:53:13.517999Z,2020-08-30,dark,16829E,All,R3-8,1159,11,"0,117,115,115,117,115,117,115,116,115,117",8,2020-08-30T17:53:14.676999Z,0
2020-08-30T17:53:58.579996Z,2020-08-30,dark,16829E,All,R3-8,809,8,"0,115,116,115,117,115,116,115",8,2020-08-30T17:53:59.388996Z,0
2020-08-30T17:54:01.064998Z,2020-08-30,dark,16829E,All,R3-9,233,3,"0,116,117",8,2020-08-30T17:54:01.297998Z,0
2020-08-30T17:54:05.481999Z,2020-08-30,dark,16829E,All,R3-7,1151,11,"0,110,119,111,121,109,120,102,129,117,113",8,2020-08-30T17:54:06.632999Z,0
2020-08-30T17:54:09.352002Z,2020-08-30,dark,16829E,All,R3-3,925,9,"0,115,116,116,115,116,115,117,115",8,2020-08-30T17:54:10.277002Z,0
2020-08-30T17:54:11.401998Z,2020-08-30,dark,16829E,All,R3-1,230,3,"0,115,115",8,2020-08-30T17:54:11.631998Z,0
2020-08-30T17:54:12.896001Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,116,117,115,116,115",8,2020-08-30T17:54:13.475001Z,0
2020-08-30T17:54:15.319996Z,2020-08-30,dark,16829E,All,R3-4,462,5,"0,112,110,120,120",8,2020-08-30T17:54:15.781996Z,0
2020-08-30T17:54:18.899004Z,2020-08-30,dark,16829E,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-30T17:54:19.362004Z,0
2020-08-30T17:54:21.991Z,2020-08-30,dark,16829E,All,R3-9,75,1,0,8,2020-08-30T17:54:22.066Z,0
2020-08-30T17:54:26.810004Z,2020-08-30,dark,16829E,All,R3-7,73,2,"0,73",8,2020-08-30T17:54:26.883004Z,0
2020-08-30T17:54:28.184999Z,2020-08-30,dark,16829E,All,R3-6,579,6,"0,116,130,101,115,117",8,2020-08-30T17:54:28.763999Z,0
2020-08-30T17:54:44.777997Z,2020-08-30,dark,16829E,All,R3-6,2073,12,"0,116,117,114,117,915,116,116,116,124,108,114",8,2020-08-30T17:54:46.850997Z,0
2020-08-30T17:54:50.223997Z,2020-08-30,dark,16829E,All,R3-7,75,1,0,8,2020-08-30T17:54:50.298997Z,0
2020-08-30T17:55:03.796004Z,2020-08-30,dark,16829E,All,R3-3,1368,13,"0,93,116,116,117,116,114,116,116,116,116,115,117",8,2020-08-30T17:55:05.164004Z,0
2020-08-30T17:55:50.448997Z,2020-08-30,dark,16829E,All,R3-1,464,5,"0,115,118,115,116",8,2020-08-30T17:55:50.912997Z,0
2020-08-30T17:55:51.771003Z,2020-08-30,dark,16829E,All,R3-2,1042,10,"0,117,115,115,116,115,118,115,116,115",8,2020-08-30T17:55:52.813003Z,0
2020-08-30T17:56:20.599996Z,2020-08-30,dark,16829E,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T17:56:20.946996Z,0
2020-08-30T17:56:21.784004Z,2020-08-30,dark,16829E,All,R3-8,461,5,"0,115,115,116,115",8,2020-08-30T17:56:22.245004Z,0
2020-08-30T17:56:22.748997Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:56:22.979997Z,0
2020-08-30T17:56:24.680996Z,2020-08-30,dark,16829E,All,R3-7,465,5,"0,117,116,116,116",8,2020-08-30T17:56:25.145996Z,0
2020-08-30T17:56:25.992003Z,2020-08-30,dark,16829E,All,R3-3,924,9,"0,116,114,116,116,115,118,114,115",8,2020-08-30T17:56:26.916003Z,0
2020-08-30T17:56:35.426003Z,2020-08-30,dark,16829E,All,R3-1,116,2,"0,116",8,2020-08-30T17:56:35.542003Z,0
2020-08-30T17:56:46.142004Z,2020-08-30,dark,16829E,All,R2-6,1272,12,"0,115,116,116,117,114,115,118,115,116,115,115",8,2020-08-30T17:56:47.414005Z,0
2020-08-30T17:56:48.379998Z,2020-08-30,dark,16829E,All,R2-4,2022,15,"0,217,414,116,117,116,115,117,115,115,117,116,114,116,117",8,2020-08-30T17:56:50.401998Z,0
2020-08-30T17:57:14.347Z,2020-08-30,dark,16829E,All,R2-2,579,6,"0,115,116,117,116,115",8,2020-08-30T17:57:14.926Z,0
2020-08-30T17:57:15.414999Z,2020-08-30,dark,16829E,All,R2-1,231,3,"0,116,115",8,2020-08-30T17:57:15.645998Z,0
2020-08-30T17:57:16.697001Z,2020-08-30,dark,16829E,All,R2-3,578,6,"0,115,116,115,117,115",8,2020-08-30T17:57:17.275002Z,0
2020-08-30T17:57:18.071003Z,2020-08-30,dark,16829E,All,R2-7,809,8,"0,115,115,117,116,115,115,116",8,2020-08-30T17:57:18.880003Z,0
2020-08-30T17:57:40.495Z,2020-08-30,dark,16829E,All,R2-7,926,9,"0,116,116,115,118,115,116,115,115",8,2020-08-30T17:57:41.421Z,0
2020-08-30T17:57:42.591003Z,2020-08-30,dark,16829E,All,R2-3,878,6,"0,214,318,115,115,116",8,2020-08-30T17:57:43.469003Z,0
2020-08-30T17:57:47.782003Z,2020-08-30,dark,16829E,All,R2-5,1159,11,"0,118,115,116,115,117,115,116,115,116,116",8,2020-08-30T17:57:48.941003Z,0
2020-08-30T17:57:59.932002Z,2020-08-30,dark,16829E,All,R3-1,1027,9,"0,216,117,114,117,116,117,115,115",8,2020-08-30T17:58:00.959002Z,0
2020-08-30T17:58:12.773997Z,2020-08-30,dark,16829E,All,R3-1,231,3,"0,115,116",8,2020-08-30T17:58:13.004997Z,0
2020-08-30T17:58:13.865998Z,2020-08-30,dark,16829E,All,R3-2,1851,17,"0,115,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116",8,2020-08-30T17:58:15.716998Z,0
2020-08-30T17:59:46.305998Z,2020-08-30,dark,16829E,All,R3-4,578,6,"0,115,116,116,117,114",8,2020-08-30T17:59:46.883998Z,0
2020-08-30T18:00:30.670004Z,2020-08-30,dark,16829E,All,R3-8,578,6,"0,114,117,116,115,116",8,2020-08-30T18:00:31.248004Z,0
2020-08-30T18:01:44.091999Z,2020-08-30,dark,16829E,All,R3-9,115,2,"0,115",8,2020-08-30T18:01:44.206999Z,0
2020-08-30T18:01:45.962999Z,2020-08-30,dark,16829E,All,R3-7,2021,15,"0,116,115,116,116,117,114,117,115,116,117,114,117,116,515",8,2020-08-30T18:01:47.983999Z,0
2020-08-30T18:01:55.214996Z,2020-08-30,dark,16829E,All,R3-3,679,6,"0,215,117,114,117,116",8,2020-08-30T18:01:55.893996Z,0
2020-08-30T18:01:57.068Z,2020-08-30,dark,16829E,All,R3-1,117,2,"0,117",8,2020-08-30T18:01:57.185Z,0
2020-08-30T18:02:02.994996Z,2020-08-30,dark,16829E,All,R2-5,810,8,"0,114,116,117,114,117,116,116",8,2020-08-30T18:02:03.804996Z,0
2020-08-30T18:02:15.346999Z,2020-08-30,dark,16829E,All,R2-3,578,6,"0,115,115,117,116,115",8,2020-08-30T18:02:15.924999Z,0
2020-08-30T18:02:19.252004Z,2020-08-30,dark,16829E,All,R2-1,114,2,"0,114",8,2020-08-30T18:02:19.366004Z,0
2020-08-30T18:02:19.885004Z,2020-08-30,dark,16829E,All,R2-2,347,4,"0,117,115,115",8,2020-08-30T18:02:20.232004Z,0
2020-08-30T18:08:36.003998Z,2020-08-30,dark,16829E,All,R2-2,579,6,"0,115,117,114,116,117",8,2020-08-30T18:08:36.582998Z,0
2020-08-30T18:08:37.313002Z,2020-08-30,dark,16829E,All,R2-1,231,3,"0,114,117",8,2020-08-30T18:08:37.544002Z,0
2020-08-30T18:08:38.266003Z,2020-08-30,dark,16829E,All,R2-3,579,6,"0,116,116,116,115,116",8,2020-08-30T18:08:38.845003Z,0
2020-08-30T18:08:39.925003Z,2020-08-30,dark,16829E,All,R2-7,811,8,"0,115,116,116,115,117,115,117",8,2020-08-30T18:08:40.736003Z,0
2020-08-30T18:09:04.518003Z,2020-08-30,dark,16829E,All,R2-9,694,7,"0,116,114,117,116,114,117",8,2020-08-30T18:09:05.212003Z,0
2020-08-30T18:10:19.933997Z,2020-08-30,dark,16829E,All,R2-8,578,6,"0,116,115,117,114,116",8,2020-08-30T18:10:20.511997Z,0
2020-08-30T18:10:24.827002Z,2020-08-30,dark,16829E,All,R2-8,695,7,"0,116,117,116,115,116,115",8,2020-08-30T18:10:25.522002Z,0
2020-08-30T18:10:38.618999Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T18:10:38.734999Z,0
2020-08-30T18:10:59.061999Z,2020-08-30,dark,16829E,All,R2-7,1735,16,"0,115,115,116,115,118,115,115,116,115,115,118,115,116,115,116",8,2020-08-30T18:11:00.796999Z,0
2020-08-30T18:11:01.976997Z,2020-08-30,dark,16829E,All,R2-3,1258,11,"0,215,117,116,115,115,116,117,116,115,116",8,2020-08-30T18:11:03.234997Z,0
2020-08-30T18:11:06.758001Z,2020-08-30,dark,16829E,All,R2-1,115,2,"0,115",8,2020-08-30T18:11:06.873001Z,0
2020-08-30T18:11:08.669999Z,2020-08-30,dark,16829E,All,R2-2,579,6,"0,115,115,118,115,116",8,2020-08-30T18:11:09.248999Z,0
2020-08-30T18:11:30.572001Z,2020-08-30,dark,16829E,All,R2-4,443,5,"0,96,116,115,116",8,2020-08-30T18:11:31.015002Z,0
2020-08-30T18:11:37.613999Z,2020-08-30,dark,16829E,All,R2-6,234,3,"0,118,116",8,2020-08-30T18:11:37.847999Z,0
2020-08-30T18:11:47.401003Z,2020-08-30,dark,16829E,All,R3-2,694,7,"0,117,116,115,115,116,115",8,2020-08-30T18:11:48.095003Z,0
2020-08-30T18:12:45.356998Z,2020-08-30,dark,16829E,All,R3-4,8246,61,"0,117,115,117,115,115,116,116,115,116,116,117,116,115,117,115,115,135,97,116,115,116,116,116,115,116,116,116,217,114,117,116,116,114,116,217,114,117,116,215,315,116,315,216,117,216,115,115,116,117,116,115,115,117,116,115,116,116,116,216,414",8,2020-08-30T18:12:53.602998Z,0
2020-08-30T18:12:59.997004Z,2020-08-30,dark,16829E,All,R3-8,1853,17,"0,115,117,115,115,117,115,117,115,115,115,117,115,117,116,116,116",8,2020-08-30T18:13:01.850003Z,0
2020-08-30T18:13:16.448998Z,2020-08-30,dark,16829E,All,R3-9,925,9,"0,116,116,114,116,116,115,117,115",8,2020-08-30T18:13:17.373998Z,0
2020-08-30T18:13:41.288005Z,2020-08-30,dark,16829E,All,R3-9,580,6,"0,117,116,115,116,116",8,2020-08-30T18:13:41.868005Z,0
2020-08-30T18:14:48.454Z,2020-08-30,dark,16829E,All,R3-8,1159,11,"0,116,116,117,114,116,116,116,116,117,115",8,2020-08-30T18:14:49.612999Z,0
2020-08-30T18:15:08.718998Z,2020-08-30,dark,16829E,All,R3-6,1112,8,"0,116,116,415,117,116,116,116",8,2020-08-30T18:15:09.830998Z,0
2020-08-30T18:15:11.980002Z,2020-08-30,dark,16829E,All,R3-7,580,6,"0,116,115,116,117,116",8,2020-08-30T18:15:12.560002Z,0
2020-08-30T18:15:14.106003Z,2020-08-30,dark,16829E,All,R3-9,346,4,"0,117,116,113",8,2020-08-30T18:15:14.452003Z,0
2020-08-30T18:16:11.036Z,2020-08-30,dark,16829E,All,R3-8,1620,15,"0,114,117,114,117,116,116,116,115,116,116,115,115,116,117",8,2020-08-30T18:16:12.656Z,0
2020-08-30T18:16:22.530Z,2020-08-30,dark,16829E,All,R3-8,1142,10,"0,115,116,114,117,116,115,217,115,117",8,2020-08-30T18:16:23.672Z,0
2020-08-30T18:17:20.605004Z,2020-08-30,dark,16829E,All,R3-9,331,3,"0,217,114",8,2020-08-30T18:17:20.936004Z,0
2020-08-30T18:17:22.780997Z,2020-08-30,dark,16829E,All,R3-7,464,5,"0,117,114,117,116",8,2020-08-30T18:17:23.244997Z,0
2020-08-30T18:17:24.341001Z,2020-08-30,dark,16829E,All,R3-3,2790,24,"0,117,115,115,116,117,116,115,115,116,116,117,115,116,116,114,116,116,117,116,114,217,116,142",8,2020-08-30T18:17:27.131001Z,0
2020-08-30T18:18:23.917999Z,2020-08-30,dark,16829E,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T18:18:24.264999Z,0
2020-08-30T18:18:30.859004Z,2020-08-30,dark,16829E,All,R2-5,693,7,"0,115,117,114,117,115,115",8,2020-08-30T18:18:31.552004Z,0
2020-08-30T18:18:33.732003Z,2020-08-30,dark,16829E,All,R2-3,810,8,"0,117,115,116,116,114,117,115",8,2020-08-30T18:18:34.542003Z,0
2020-08-30T18:18:40.967Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T18:18:41.315001Z,0
2020-08-30T18:18:41.997001Z,2020-08-30,dark,16829E,All,R2-2,924,9,"0,115,116,115,117,115,116,116,114",8,2020-08-30T18:18:42.921001Z,0
2020-08-30T18:18:44.528003Z,2020-08-30,dark,16829E,All,R2-4,694,7,"0,115,116,115,117,114,117",8,2020-08-30T18:18:45.222003Z,0
2020-08-30T18:18:46.134999Z,2020-08-30,dark,16829E,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T18:18:46.481999Z,0
2020-08-30T18:18:47.329003Z,2020-08-30,dark,16829E,All,R2-9,232,3,"0,115,117",8,2020-08-30T18:18:47.561003Z,0
2020-08-30T18:19:27.303001Z,2020-08-30,dark,16829E,All,R2-7,1473,12,"0,116,117,114,116,117,115,216,116,115,216,115",8,2020-08-30T18:19:28.776001Z,0
2020-08-30T18:19:31.639996Z,2020-08-30,dark,16829E,All,R2-3,926,9,"0,116,115,115,117,116,115,116,116",8,2020-08-30T18:19:32.565996Z,0
2020-08-30T18:19:35.516997Z,2020-08-30,dark,16829E,All,R2-1,695,7,"0,116,117,115,115,116,116",8,2020-08-30T18:19:36.211997Z,0
2020-08-30T18:19:38.313998Z,2020-08-30,dark,16829E,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T18:19:38.660998Z,0
2020-08-30T18:19:44.257998Z,2020-08-30,dark,16829E,All,R2-4,464,5,"0,116,116,116,116",8,2020-08-30T18:19:44.721998Z,0
2020-08-30T18:19:45.375004Z,2020-08-30,dark,16829E,All,R2-8,2451,17,"0,114,116,116,115,118,114,116,117,215,116,116,114,117,616,116,115",8,2020-08-30T18:19:47.826004Z,0
2020-08-30T18:19:50.046998Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T18:19:50.162997Z,0
2020-08-30T18:20:05.668998Z,2020-08-30,dark,16829E,All,R2-7,811,8,"0,117,115,116,115,116,116,116",8,2020-08-30T18:20:06.479998Z,0
2020-08-30T18:20:07.680002Z,2020-08-30,dark,16829E,All,R2-3,231,3,"0,116,115",8,2020-08-30T18:20:07.911002Z,0
2020-08-30T18:20:09.427001Z,2020-08-30,dark,16829E,All,R2-3,348,4,"0,117,114,117",8,2020-08-30T18:20:09.775001Z,0
2020-08-30T18:20:10.594999Z,2020-08-30,dark,16829E,All,R2-7,463,5,"0,116,117,114,116",8,2020-08-30T18:20:11.057999Z,0
2020-08-30T18:20:11.877996Z,2020-08-30,dark,16829E,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T18:20:12.224996Z,0
2020-08-30T18:20:16.140998Z,2020-08-30,dark,16829E,All,R2-8,387,4,"0,115,117,155",8,2020-08-30T18:20:16.527998Z,0
2020-08-30T18:58:54.358001Z,2020-08-30,dark,16829E,All,R2-6,1142,10,"0,215,115,117,115,117,115,115,116,117",8,2020-08-30T18:58:55.500001Z,0
2020-08-30T18:59:04.526002Z,2020-08-30,dark,16829E,All,R3-1,576,6,"0,114,116,116,115,115",8,2020-08-30T18:59:05.102002Z,0
2020-08-30T18:59:21.324001Z,2020-08-30,dark,16829E,All,R3-3,3960,35,"0,118,115,115,117,115,116,114,132,101,116,115,115,117,115,117,116,114,117,115,117,116,114,116,116,117,114,117,115,115,116,117,116,114,140",8,2020-08-30T18:59:25.284001Z,0
2020-08-30T19:46:59.799003Z,2020-08-30,dark,16829E,All,R3-7,2648,23,"0,216,116,115,116,117,116,115,115,117,117,115,115,117,114,117,115,116,116,116,115,116,116",8,2020-08-30T19:47:02.447003Z,0
2020-08-30T19:47:04.057996Z,2020-08-30,dark,16829E,All,R3-9,1159,11,"0,116,116,116,116,115,117,116,114,118,115",8,2020-08-30T19:47:05.216996Z,0
2020-08-30T19:47:26.838997Z,2020-08-30,dark,16829E,All,R3-8,1042,10,"0,116,115,116,116,115,115,117,116,116",8,2020-08-30T19:47:27.880997Z,0
2020-08-30T19:47:29.535999Z,2020-08-30,dark,16829E,All,R3-4,1029,3,"0,513,516",8,2020-08-30T19:47:30.564999Z,0
2020-08-30T19:47:38.782001Z,2020-08-30,dark,16829E,All,R3-4,3935,35,"0,115,117,115,115,116,115,116,117,115,116,117,113,119,114,115,117,116,114,117,117,115,116,116,116,114,116,115,116,123,110,115,117,114,116",8,2020-08-30T19:47:42.717Z,0
2020-08-30T19:47:48.220Z,2020-08-30,dark,16829E,All,R3-2,811,8,"0,117,114,117,116,114,116,117",8,2020-08-30T19:47:49.031Z,0
2020-08-30T19:47:50.594997Z,2020-08-30,dark,16829E,All,R3-1,695,7,"0,118,115,115,116,116,115",8,2020-08-30T19:47:51.289997Z,0
2020-08-30T19:48:48.342001Z,2020-08-30,dark,16829E,All,R3-3,693,7,"0,115,116,115,115,117,115",8,2020-08-30T19:48:49.035001Z,0
2020-08-30T19:48:51.462Z,2020-08-30,dark,16829E,All,R3-7,695,7,"0,115,118,115,116,115,116",8,2020-08-30T19:48:52.157Z,0
2020-08-30T19:48:53.335999Z,2020-08-30,dark,16829E,All,R3-9,464,5,"0,117,116,115,116",8,2020-08-30T19:48:53.799999Z,0
2020-08-30T19:49:00.095002Z,2020-08-30,dark,16829E,All,R3-8,811,8,"0,117,117,114,117,115,116,115",8,2020-08-30T19:49:00.906002Z,0
2020-08-30T19:49:02.245999Z,2020-08-30,dark,16829E,All,R3-4,1621,14,"0,115,115,116,115,118,126,116,120,110,120,120,110,220",8,2020-08-30T19:49:03.866999Z,0
2020-08-30T19:52:41.565003Z,2020-08-30,dark,16829E,All,R3-4,809,8,"0,115,115,117,115,116,115,116",8,2020-08-30T19:52:42.374003Z,0
2020-08-30T19:52:43.948001Z,2020-08-30,dark,16829E,All,R3-8,580,6,"0,115,116,117,115,117",8,2020-08-30T19:52:44.528001Z,0
2020-08-30T19:52:45.171002Z,2020-08-30,dark,16829E,All,R3-9,232,3,"0,117,115",8,2020-08-30T19:52:45.403002Z,0
2020-08-30T19:52:54.858999Z,2020-08-30,dark,16829E,All,R3-7,1158,11,"0,117,115,115,115,117,117,115,115,115,117",8,2020-08-30T19:52:56.016999Z,0
2020-08-30T20:00:34.092996Z,2020-08-30,dark,16829E,All,R3-3,1041,10,"0,114,117,115,116,116,116,116,115,116",8,2020-08-30T20:00:35.133996Z,0
2020-08-30T20:00:39.053005Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T20:00:39.516005Z,0
2020-08-30T20:00:50.620003Z,2020-08-30,dark,16829E,All,R2-6,1737,16,"0,115,116,117,114,116,116,116,115,116,116,116,138,93,116,117",8,2020-08-30T20:00:52.357003Z,0
2020-08-30T20:22:18.142997Z,2020-08-30,dark,16829E,All,R2-4,2415,21,"0,215,116,116,116,115,116,116,116,116,116,115,116,116,116,114,117,115,116,115,117",8,2020-08-30T20:22:20.557997Z,0
2020-08-30T20:22:23.518002Z,2020-08-30,dark,16829E,All,R2-2,1489,13,"0,116,117,114,117,114,116,117,116,215,116,115,116",8,2020-08-30T20:22:25.007002Z,0
2020-08-30T20:22:25.860996Z,2020-08-30,dark,16829E,All,R2-1,1142,10,"0,216,117,115,116,115,115,116,116,116",8,2020-08-30T20:22:27.002996Z,0
2020-08-30T20:22:31.600998Z,2020-08-30,dark,16829E,All,R2-3,696,7,"0,116,116,116,116,116,116",8,2020-08-30T20:22:32.296998Z,0
2020-08-30T20:22:33.579999Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,117,115,116,117,114",8,2020-08-30T20:22:34.158999Z,0
2020-08-30T20:22:37.115003Z,2020-08-30,dark,16829E,All,R2-9,809,8,"0,116,116,115,116,115,116,115",8,2020-08-30T20:22:37.924003Z,0
2020-08-30T20:22:58.260003Z,2020-08-30,dark,16829E,All,R2-8,809,8,"0,114,116,117,116,116,115,115",8,2020-08-30T20:22:59.069003Z,0
2020-08-30T20:23:02.461998Z,2020-08-30,dark,16829E,All,R2-4,809,8,"0,115,116,116,115,115,117,115",8,2020-08-30T20:23:03.270998Z,0
2020-08-30T20:23:05.477997Z,2020-08-30,dark,16829E,All,R2-2,579,6,"0,116,116,116,116,115",8,2020-08-30T20:23:06.056997Z,0
2020-08-30T20:23:17.430997Z,2020-08-30,dark,16829E,All,R1-6,2184,19,"0,217,114,116,116,116,116,116,120,111,115,118,113,117,115,117,115,116,116",8,2020-08-30T20:23:19.614997Z,0
2020-08-30T20:23:50.783998Z,2020-08-30,dark,16829E,All,R1-4,1125,10,"0,199,116,116,115,116,117,116,115,115",8,2020-08-30T20:23:51.908998Z,0
2020-08-30T20:25:16.018997Z,2020-08-30,dark,16829E,All,R1-2,3357,30,"0,115,115,117,115,117,116,115,115,116,116,117,114,117,114,117,117,114,117,116,116,115,115,116,115,118,114,116,117,115",8,2020-08-30T20:25:19.375997Z,0
2020-08-30T20:25:30.874Z,2020-08-30,dark,16829E,All,R1-2,2647,23,"0,117,115,116,117,114,117,116,114,117,115,116,115,118,115,115,116,115,117,116,116,116,214",8,2020-08-30T20:25:33.521Z,0
2020-08-30T20:27:51.959998Z,2020-08-30,dark,16829E,All,R1-4,695,7,"0,116,116,116,115,115,117",8,2020-08-30T20:27:52.654998Z,0
2020-08-30T20:28:00.292Z,2020-08-30,dark,16829E,All,R1-8,694,7,"0,117,114,116,117,116,114",8,2020-08-30T20:28:00.986Z,0
2020-08-30T20:28:01.781Z,2020-08-30,dark,16829E,All,R1-9,462,5,"0,116,115,116,115",8,2020-08-30T20:28:02.243Z,0
2020-08-30T20:28:08.351003Z,2020-08-30,dark,16829E,All,R1-7,1390,13,"0,117,115,117,116,115,115,116,116,115,116,117,115",8,2020-08-30T20:28:09.741003Z,0
2020-08-30T20:28:26.456001Z,2020-08-30,dark,16829E,All,R1-7,579,6,"0,116,115,116,117,115",8,2020-08-30T20:28:27.035001Z,0
2020-08-30T20:29:37.799998Z,2020-08-30,dark,16829E,All,R1-7,926,9,"0,116,115,116,115,117,115,116,116",8,2020-08-30T20:29:38.725998Z,0
2020-08-30T20:29:46.013001Z,2020-08-30,dark,16829E,All,R1-3,1820,15,"0,115,117,116,114,116,116,116,115,116,117,315,116,117,114",8,2020-08-30T20:29:47.833001Z,0
2020-08-30T20:29:53.042003Z,2020-08-30,dark,16829E,All,R1-2,2085,19,"0,117,115,118,113,117,115,116,116,115,115,117,115,116,115,116,116,116,117",8,2020-08-30T20:29:55.127003Z,0
2020-08-30T20:33:35.862998Z,2020-08-30,dark,16829E,All,R1-4,1852,17,"0,116,116,114,116,117,115,117,115,116,115,117,115,115,115,118,115",8,2020-08-30T20:33:37.714998Z,0
2020-08-30T20:33:41.130997Z,2020-08-30,dark,16829E,All,R1-4,1490,13,"0,216,116,115,123,110,114,115,117,116,116,115,117",8,2020-08-30T20:33:42.620997Z,0
2020-08-30T20:34:00.070999Z,2020-08-30,dark,16829E,All,R1-4,433,3,"0,216,217",8,2020-08-30T20:34:00.503999Z,0
2020-08-30T20:34:04.983997Z,2020-08-30,dark,16829E,All,R1-2,1721,15,"0,216,114,118,115,115,117,116,115,117,114,116,116,117,115",8,2020-08-30T20:34:06.704997Z,0
2020-08-30T20:34:24.361997Z,2020-08-30,dark,16829E,All,R1-3,2431,22,"0,116,116,117,120,111,114,117,115,115,118,115,115,117,115,116,115,117,115,116,115,116",8,2020-08-30T20:34:26.792997Z,0
2020-08-30T20:34:29.552001Z,2020-08-30,dark,16829E,All,R1-5,75,1,0,8,2020-08-30T20:34:29.627001Z,0
2020-08-30T20:34:35.066999Z,2020-08-30,dark,16829E,All,R1-5,812,8,"0,116,116,117,114,116,116,117",8,2020-08-30T20:34:35.878999Z,0
2020-08-30T20:34:48.052998Z,2020-08-30,dark,16829E,All,R2-2,1489,13,"0,214,117,114,118,114,116,115,117,117,114,115,118",8,2020-08-30T20:34:49.541998Z,0
2020-08-30T20:34:56.757003Z,2020-08-30,dark,16829E,All,R2-2,1042,10,"0,116,115,115,116,116,116,115,116,117",8,2020-08-30T20:34:57.799003Z,0
2020-08-30T20:35:08.340003Z,2020-08-30,dark,16829E,All,R1-5,879,6,"0,415,116,116,116,116",8,2020-08-30T20:35:09.219003Z,0
2020-08-30T20:35:12.113998Z,2020-08-30,dark,16829E,All,R1-7,810,8,"0,116,116,115,117,115,116,115",8,2020-08-30T20:35:12.923998Z,0
2020-08-30T20:35:39.151997Z,2020-08-30,dark,16829E,All,R1-9,1140,10,"0,216,115,116,116,116,115,116,115,115",8,2020-08-30T20:35:40.291997Z,0
2020-08-30T20:36:53.447996Z,2020-08-30,dark,16829E,All,R1-8,2205,14,"0,217,114,117,115,117,115,115,116,315,117,216,215,316",8,2020-08-30T20:36:55.652996Z,0
2020-08-30T20:37:28.493002Z,2020-08-30,dark,16829E,All,R1-8,648,4,"0,215,216,217",8,2020-08-30T20:37:29.141002Z,0
2020-08-30T20:37:30.457004Z,2020-08-30,dark,16829E,All,R1-8,1725,9,"0,914,118,115,115,116,115,117,115",8,2020-08-30T20:37:32.182004Z,0
2020-08-30T20:39:17.897996Z,2020-08-30,dark,16829E,All,R1-9,1272,12,"0,115,116,115,116,117,114,116,117,116,115,115",8,2020-08-30T20:39:19.169996Z,0
2020-08-30T20:39:28.570004Z,2020-08-30,dark,16829E,All,R1-7,1158,11,"0,116,116,116,116,115,116,116,116,125,106",8,2020-08-30T20:39:29.728004Z,0
2020-08-30T20:39:43.266004Z,2020-08-30,dark,16829E,All,R1-3,1273,12,"0,116,116,115,117,115,116,115,116,114,118,115",8,2020-08-30T20:39:44.539004Z,0
2020-08-30T20:39:55.889001Z,2020-08-30,dark,16829E,All,R1-2,2763,24,"0,215,116,116,115,116,116,117,114,116,117,115,117,116,115,115,117,114,117,116,116,114,116,117",8,2020-08-30T20:39:58.652001Z,0
2020-08-30T20:40:13.198999Z,2020-08-30,dark,16829E,All,R1-4,75,1,0,8,2020-08-30T20:40:13.273999Z,0
2020-08-30T20:42:15.427999Z,2020-08-30,dark,16829E,All,R1-4,928,9,"0,117,116,146,84,117,116,116,116",8,2020-08-30T20:42:16.355999Z,0
2020-08-30T20:42:19.977001Z,2020-08-30,dark,16829E,All,R1-6,1158,11,"0,116,116,115,117,115,117,116,115,115,116",8,2020-08-30T20:42:21.135001Z,0
2020-08-30T20:42:25.187Z,2020-08-30,dark,16829E,All,R1-5,1027,9,"0,215,118,115,115,117,115,115,117",8,2020-08-30T20:42:26.214Z,0
2020-08-30T20:42:45.427997Z,2020-08-30,dark,16829E,All,R1-5,348,4,"0,115,118,115",8,2020-08-30T20:42:45.775997Z,0
2020-08-30T20:42:54.575Z,2020-08-30,dark,16829E,All,R2-2,796,7,"0,217,116,115,116,116,116",8,2020-08-30T20:42:55.371Z,0
2020-08-30T20:43:04.501004Z,2020-08-30,dark,16829E,All,R2-2,796,7,"0,116,116,117,114,117,216",8,2020-08-30T20:43:05.297004Z,0
2020-08-30T20:43:07.410999Z,2020-08-30,dark,16829E,All,R2-2,1143,10,"0,217,116,116,114,116,117,115,117,115",8,2020-08-30T20:43:08.553999Z,0
2020-08-30T20:43:12.767005Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T20:43:13.115005Z,0
