DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:38:57.166999Z,2020-08-31,dark,16506D,All,R1-8,1140,10,"0,215,115,117,115,115,116,117,115,115",9,2020-08-31T17:38:58.306999Z,0
2020-08-31T17:39:02.496004Z,2020-08-31,dark,16506D,All,R1-4,2070,18,"0,217,116,115,116,116,115,116,117,116,115,116,115,115,116,115,118,116",9,2020-08-31T17:39:04.566004Z,0
2020-08-31T17:39:25.880Z,2020-08-31,dark,16506D,All,R1-4,447,4,"0,216,116,115",9,2020-08-31T17:39:26.327Z,0
2020-08-31T17:39:55.558002Z,2020-08-31,dark,16506D,All,R1-4,75,1,0,9,2020-08-31T17:39:55.633003Z,0
2020-08-31T17:39:56.973001Z,2020-08-31,dark,16506D,All,R1-4,217,2,"0,217",9,2020-08-31T17:39:57.190001Z,0
2020-08-31T17:41:46.891996Z,2020-08-31,dark,16506D,All,R1-4,1040,10,"0,115,117,115,114,116,116,116,117,114",9,2020-08-31T17:41:47.931996Z,0
2020-08-31T17:41:51.418Z,2020-08-31,dark,16506D,All,R1-6,332,3,"0,216,116",9,2020-08-31T17:41:51.750Z,0
2020-08-31T17:41:57.556004Z,2020-08-31,dark,16506D,All,R2-2,1606,14,"0,217,114,117,117,114,117,116,115,114,117,116,116,116",9,2020-08-31T17:41:59.162004Z,0
2020-08-31T17:42:56.138002Z,2020-08-31,dark,16506D,All,R2-4,925,9,"0,114,116,115,155,78,115,116,116",9,2020-08-31T17:42:57.063002Z,0
2020-08-31T17:42:58.067997Z,2020-08-31,dark,16506D,All,R2-8,581,6,"0,116,117,114,116,118",9,2020-08-31T17:42:58.648997Z,0
2020-08-31T17:42:59.475997Z,2020-08-31,dark,16506D,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:42:59.706997Z,0
2020-08-31T17:43:15.925996Z,2020-08-31,dark,16506D,All,R2-7,1158,11,"0,115,116,117,116,116,114,156,76,116,116",9,2020-08-31T17:43:17.083996Z,0
2020-08-31T18:31:15.082997Z,2020-08-31,dark,16506D,All,R2-3,3110,27,"0,117,114,117,114,117,115,118,115,115,116,115,116,116,115,117,115,117,114,118,114,116,116,117,115,115,216",9,2020-08-31T18:31:18.192997Z,0
2020-08-31T18:31:26.067997Z,2020-08-31,dark,16506D,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T18:31:26.414997Z,0
2020-08-31T18:31:27.378995Z,2020-08-31,dark,16506D,All,R2-2,810,8,"0,116,115,115,117,115,117,115",9,2020-08-31T18:31:28.188995Z,0
2020-08-31T18:36:39.515999Z,2020-08-31,dark,16506D,All,R2-4,580,6,"0,116,116,115,116,117",9,2020-08-31T18:36:40.095999Z,0
2020-08-31T18:36:42.346999Z,2020-08-31,dark,16506D,All,R2-8,1042,10,"0,115,116,116,115,116,117,116,115,116",9,2020-08-31T18:36:43.388999Z,0
2020-08-31T18:36:45.831Z,2020-08-31,dark,16506D,All,R2-9,347,4,"0,115,117,115",9,2020-08-31T18:36:46.178Z,0
2020-08-31T18:36:58.179004Z,2020-08-31,dark,16506D,All,R2-7,693,7,"0,116,115,116,115,117,114",9,2020-08-31T18:36:58.872004Z,0
2020-08-31T18:37:00.714999Z,2020-08-31,dark,16506D,All,R2-5,117,2,"0,117",9,2020-08-31T18:37:00.831999Z,0
2020-08-31T18:37:04.793002Z,2020-08-31,dark,16506D,All,R3-1,694,7,"0,115,115,117,115,117,115",9,2020-08-31T18:37:05.487002Z,0
2020-08-31T18:37:10.703003Z,2020-08-31,dark,16506D,All,R3-1,115,2,"0,115",9,2020-08-31T18:37:10.818003Z,0
2020-08-31T18:37:20.438003Z,2020-08-31,dark,16506D,All,R2-6,463,5,"0,115,117,115,116",9,2020-08-31T18:37:20.901003Z,0
2020-08-31T18:37:27.764999Z,2020-08-31,dark,16506D,All,R2-8,579,6,"0,117,116,114,117,115",9,2020-08-31T18:37:28.343999Z,0
2020-08-31T18:37:35.777Z,2020-08-31,dark,16506D,All,R2-9,115,2,"0,115",9,2020-08-31T18:37:35.892Z,0
2020-08-31T18:37:37.540001Z,2020-08-31,dark,16506D,All,R2-7,811,8,"0,116,116,116,115,115,117,116",9,2020-08-31T18:37:38.351002Z,0
2020-08-31T18:37:42.482996Z,2020-08-31,dark,16506D,All,R2-3,1043,10,"0,115,117,115,115,117,116,116,116,116",9,2020-08-31T18:37:43.525996Z,0
2020-08-31T18:37:49.448997Z,2020-08-31,dark,16506D,All,R2-1,75,1,0,9,2020-08-31T18:37:49.523998Z,0
2020-08-31T18:37:50.372Z,2020-08-31,dark,16506D,All,R2-2,464,5,"0,115,117,116,116",9,2020-08-31T18:37:50.836Z,0
2020-08-31T18:37:51.959003Z,2020-08-31,dark,16506D,All,R2-4,115,2,"0,115",9,2020-08-31T18:37:52.074003Z,0
2020-08-31T18:37:52.730997Z,2020-08-31,dark,16506D,All,R2-6,75,1,0,9,2020-08-31T18:37:52.805997Z,0
2020-08-31T18:37:54.985Z,2020-08-31,dark,16506D,All,R3-2,809,8,"0,116,114,116,116,115,116,116",9,2020-08-31T18:37:55.794Z,0
2020-08-31T18:38:03.356001Z,2020-08-31,dark,16506D,All,R3-2,75,1,0,9,2020-08-31T18:38:03.431001Z,0
2020-08-31T18:38:05.298999Z,2020-08-31,dark,16506D,All,R3-2,230,3,"0,116,114",9,2020-08-31T18:38:05.528999Z,0
2020-08-31T18:38:05.794002Z,2020-08-31,dark,16506D,All,R3-1,116,2,"0,116",9,2020-08-31T18:38:05.910002Z,0
2020-08-31T18:38:19.131001Z,2020-08-31,dark,16506D,All,R3-1,114,2,"0,114",9,2020-08-31T18:38:19.245001Z,0
2020-08-31T18:38:20.356999Z,2020-08-31,dark,16506D,All,R3-2,229,3,"0,115,114",9,2020-08-31T18:38:20.585999Z,0
2020-08-31T18:38:52.150004Z,2020-08-31,dark,16506D,All,R3-4,928,9,"0,117,116,115,117,115,117,114,117",9,2020-08-31T18:38:53.078004Z,0
2020-08-31T18:38:58.787002Z,2020-08-31,dark,16506D,All,R3-4,696,7,"0,117,114,115,117,116,117",9,2020-08-31T18:38:59.483002Z,0
2020-08-31T18:39:00.659999Z,2020-08-31,dark,16506D,All,R3-2,75,1,0,9,2020-08-31T18:39:00.734999Z,0
2020-08-31T18:39:01.087005Z,2020-08-31,dark,16506D,All,R3-1,2431,22,"0,116,115,116,115,116,115,117,114,118,115,115,117,115,115,117,116,114,116,116,118,115",9,2020-08-31T18:39:03.518005Z,0
2020-08-31T18:39:08.515996Z,2020-08-31,dark,16506D,All,R3-3,810,8,"0,116,115,117,116,115,116,115",9,2020-08-31T18:39:09.325996Z,0
2020-08-31T18:39:11.219996Z,2020-08-31,dark,16506D,All,R3-7,1026,9,"0,216,116,116,116,115,115,117,115",9,2020-08-31T18:39:12.245996Z,0
2020-08-31T18:39:27.862001Z,2020-08-31,dark,16506D,All,R3-7,794,7,"0,216,115,116,116,115,116",9,2020-08-31T18:39:28.656001Z,0
2020-08-31T18:43:01.796998Z,2020-08-31,dark,16506D,All,R3-3,463,5,"0,114,116,118,115",9,2020-08-31T18:43:02.259998Z,0
2020-08-31T18:43:04.715003Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T18:43:04.790003Z,0
2020-08-31T18:43:05.120002Z,2020-08-31,dark,16506D,All,R3-2,463,5,"0,115,115,116,117",9,2020-08-31T18:43:05.583002Z,0
2020-08-31T18:45:57.726Z,2020-08-31,dark,16506D,All,R3-2,116,2,"0,116",9,2020-08-31T18:45:57.842Z,0
2020-08-31T18:45:58.337004Z,2020-08-31,dark,16506D,All,R3-1,232,3,"0,115,117",9,2020-08-31T18:45:58.569004Z,0
2020-08-31T18:46:00.382999Z,2020-08-31,dark,16506D,All,R3-1,118,2,"0,118",9,2020-08-31T18:46:00.500999Z,0
2020-08-31T18:46:01.090001Z,2020-08-31,dark,16506D,All,R3-2,346,4,"0,114,117,115",9,2020-08-31T18:46:01.436001Z,0
2020-08-31T18:46:02.519999Z,2020-08-31,dark,16506D,All,R3-4,1504,14,"0,115,116,117,115,116,116,116,116,114,117,115,116,115",9,2020-08-31T18:46:04.023999Z,0
2020-08-31T18:46:04.894997Z,2020-08-31,dark,16506D,All,R3-8,926,9,"0,116,116,115,117,116,114,117,115",9,2020-08-31T18:46:05.820997Z,0
2020-08-31T18:46:06.742998Z,2020-08-31,dark,16506D,All,R3-9,117,2,"0,117",9,2020-08-31T18:46:06.859998Z,0
2020-08-31T18:46:36.580002Z,2020-08-31,dark,16506D,All,R3-7,694,7,"0,115,116,117,116,114,116",9,2020-08-31T18:46:37.274002Z,0
2020-08-31T18:46:41.452003Z,2020-08-31,dark,16506D,All,R3-3,693,7,"0,115,115,116,116,116,115",9,2020-08-31T18:46:42.145004Z,0
2020-08-31T18:46:51.561002Z,2020-08-31,dark,16506D,All,R3-3,809,8,"0,117,115,116,114,117,115,115",9,2020-08-31T18:46:52.370002Z,0
2020-08-31T18:46:53.301003Z,2020-08-31,dark,16506D,All,R3-7,114,2,"0,114",9,2020-08-31T18:46:53.415003Z,0
2020-08-31T18:46:54.431003Z,2020-08-31,dark,16506D,All,R3-7,231,3,"0,115,116",9,2020-08-31T18:46:54.662003Z,0
2020-08-31T18:46:59.079002Z,2020-08-31,dark,16506D,All,R3-7,462,5,"0,116,116,115,115",9,2020-08-31T18:46:59.541002Z,0
2020-08-31T18:47:00.981997Z,2020-08-31,dark,16506D,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T18:47:01.329998Z,0
2020-08-31T18:47:24.871001Z,2020-08-31,dark,16506D,All,R3-8,359,4,"0,115,116,128",9,2020-08-31T18:47:25.230001Z,0
2020-08-31T18:48:09.391996Z,2020-08-31,dark,16506D,All,R3-4,695,7,"0,114,116,118,115,116,116",9,2020-08-31T18:48:10.086996Z,0
2020-08-31T18:52:19.568001Z,2020-08-31,dark,16506D,All,R3-4,1488,13,"0,215,116,115,117,115,116,116,115,116,115,117,115",9,2020-08-31T18:52:21.056001Z,0
2020-08-31T18:52:22.229Z,2020-08-31,dark,16506D,All,R3-8,464,5,"0,116,116,115,117",9,2020-08-31T18:52:22.693Z,0
2020-08-31T18:52:23.450998Z,2020-08-31,dark,16506D,All,R3-9,2963,24,"0,417,115,115,116,117,116,116,115,116,116,114,117,115,115,117,116,115,117,115,116,116,115,116",9,2020-08-31T18:52:26.413998Z,0
2020-08-31T18:53:08.122001Z,2020-08-31,dark,16506D,All,R3-9,580,6,"0,116,117,115,115,117",9,2020-08-31T18:53:08.702001Z,0
2020-08-31T18:53:21.989996Z,2020-08-31,dark,16506D,All,R3-8,1025,9,"0,216,116,116,115,116,116,116,114",9,2020-08-31T18:53:23.014996Z,0
2020-08-31T18:53:26.132997Z,2020-08-31,dark,16506D,All,R3-4,1273,12,"0,117,115,115,117,115,133,99,115,117,115,115",9,2020-08-31T18:53:27.405997Z,0
2020-08-31T18:53:29.463Z,2020-08-31,dark,16506D,All,R3-2,115,2,"0,115",9,2020-08-31T18:53:29.578Z,0
2020-08-31T18:53:31.346002Z,2020-08-31,dark,16506D,All,R3-1,579,6,"0,116,116,115,117,115",9,2020-08-31T18:53:31.925002Z,0
2020-08-31T18:53:43.520003Z,2020-08-31,dark,16506D,All,R3-3,1041,10,"0,115,116,118,113,116,116,116,116,115",9,2020-08-31T18:53:44.561003Z,0
2020-08-31T18:54:01.988003Z,2020-08-31,dark,16506D,All,R3-7,116,2,"0,116",9,2020-08-31T18:54:02.104003Z,0
2020-08-31T18:54:13.833003Z,2020-08-31,dark,16506D,All,R3-6,1735,16,"0,114,118,114,117,116,115,116,116,115,117,116,114,116,116,115",9,2020-08-31T18:54:15.568003Z,0
2020-08-31T18:54:23.353998Z,2020-08-31,dark,16506D,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T18:54:23.701998Z,0
2020-08-31T18:54:26.717999Z,2020-08-31,dark,16506D,All,R3-8,462,5,"0,115,117,114,116",9,2020-08-31T18:54:27.179999Z,0
2020-08-31T18:54:32.296Z,2020-08-31,dark,16506D,All,R3-8,231,3,"0,116,115",9,2020-08-31T18:54:32.527Z,0
2020-08-31T18:54:35.842997Z,2020-08-31,dark,16506D,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T18:54:36.190997Z,0
2020-08-31T18:54:37.507Z,2020-08-31,dark,16506D,All,R3-4,681,6,"0,217,117,114,117,116",9,2020-08-31T18:54:38.188Z,0
2020-08-31T18:54:40.681Z,2020-08-31,dark,16506D,All,R3-4,233,3,"0,116,117",9,2020-08-31T18:54:40.914Z,0
2020-08-31T18:54:41.906998Z,2020-08-31,dark,16506D,All,R3-8,462,5,"0,114,116,116,116",9,2020-08-31T18:54:42.368998Z,0
2020-08-31T18:54:44.285003Z,2020-08-31,dark,16506D,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T18:54:44.631003Z,0
2020-08-31T18:54:54.209002Z,2020-08-31,dark,16506D,All,R3-6,2184,19,"0,216,116,116,115,116,115,116,115,116,116,117,115,116,115,116,117,116,115",9,2020-08-31T18:54:56.393002Z,0
2020-08-31T18:55:13.719996Z,2020-08-31,dark,16506D,All,R3-7,2778,25,"0,117,115,115,118,114,116,116,116,115,117,116,115,116,116,115,115,117,116,116,116,115,114,116,116",9,2020-08-31T18:55:16.497997Z,0
2020-08-31T18:55:27.414Z,2020-08-31,dark,16506D,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T18:55:27.762Z,0
2020-08-31T18:55:29.378001Z,2020-08-31,dark,16506D,All,R3-7,925,9,"0,115,115,116,116,115,116,116,116",9,2020-08-31T18:55:30.303001Z,0
2020-08-31T18:55:40.519004Z,2020-08-31,dark,16506D,All,R3-7,75,1,0,9,2020-08-31T18:55:40.594004Z,0
2020-08-31T18:56:00.549004Z,2020-08-31,dark,16506D,All,R3-3,1158,11,"0,117,115,115,116,117,115,117,115,115,116",9,2020-08-31T18:56:01.707004Z,0
2020-08-31T18:56:27.181Z,2020-08-31,dark,16506D,All,R3-1,115,2,"0,115",9,2020-08-31T18:56:27.296Z,0
2020-08-31T18:56:30.492998Z,2020-08-31,dark,16506D,All,R2-5,926,9,"0,115,115,117,115,115,116,117,116",9,2020-08-31T18:56:31.418998Z,0
2020-08-31T18:56:37.284997Z,2020-08-31,dark,16506D,All,R2-7,947,4,"0,217,614,116",9,2020-08-31T18:56:38.231997Z,0
2020-08-31T18:56:40.146996Z,2020-08-31,dark,16506D,All,R2-7,75,1,0,9,2020-08-31T18:56:40.221997Z,0
2020-08-31T18:56:40.984999Z,2020-08-31,dark,16506D,All,R2-3,75,1,0,9,2020-08-31T18:56:41.059999Z,0
2020-08-31T18:56:51.398998Z,2020-08-31,dark,16506D,All,R2-3,75,1,0,9,2020-08-31T18:56:51.473998Z,0
2020-08-31T18:57:17.298003Z,2020-08-31,dark,16506D,All,R2-3,795,7,"0,216,116,115,116,116,116",9,2020-08-31T18:57:18.093003Z,0
2020-08-31T18:57:19.072002Z,2020-08-31,dark,16506D,All,R2-3,1041,10,"0,116,116,115,116,115,117,114,116,116",9,2020-08-31T18:57:20.113002Z,0
2020-08-31T18:58:29.555999Z,2020-08-31,dark,16506D,All,R2-3,694,7,"0,116,116,115,116,115,116",9,2020-08-31T18:58:30.249999Z,0
2020-08-31T18:59:09.950004Z,2020-08-31,dark,16506D,All,R2-7,1272,12,"0,116,115,115,116,116,115,116,117,116,115,115",9,2020-08-31T18:59:11.222004Z,0
2020-08-31T18:59:13.082003Z,2020-08-31,dark,16506D,All,R2-9,463,5,"0,116,116,116,115",9,2020-08-31T18:59:13.545003Z,0
2020-08-31T18:59:36.287998Z,2020-08-31,dark,16506D,All,R2-8,462,5,"0,115,116,116,115",9,2020-08-31T18:59:36.749998Z,0
2020-08-31T18:59:37.884998Z,2020-08-31,dark,16506D,All,R2-4,1389,13,"0,114,116,116,115,117,115,117,114,117,116,115,117",9,2020-08-31T18:59:39.273998Z,0
2020-08-31T19:05:11.645001Z,2020-08-31,dark,16506D,All,R2-2,232,3,"0,117,115",9,2020-08-31T19:05:11.877002Z,0
2020-08-31T19:05:12.363002Z,2020-08-31,dark,16506D,All,R2-1,346,4,"0,114,117,115",9,2020-08-31T19:05:12.709002Z,0
2020-08-31T19:05:27.934996Z,2020-08-31,dark,16506D,All,R2-1,232,3,"0,116,116",9,2020-08-31T19:05:28.166996Z,0
2020-08-31T19:05:28.940001Z,2020-08-31,dark,16506D,All,R2-2,693,7,"0,115,116,115,115,116,116",9,2020-08-31T19:05:29.633001Z,0
2020-08-31T19:05:31.825Z,2020-08-31,dark,16506D,All,R2-4,460,5,"0,113,116,117,114",9,2020-08-31T19:05:32.285Z,0
2020-08-31T19:05:33.481997Z,2020-08-31,dark,16506D,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T19:05:33.945997Z,0
2020-08-31T19:05:34.746996Z,2020-08-31,dark,16506D,All,R2-9,562,5,"0,214,117,115,116",9,2020-08-31T19:05:35.308996Z,0
2020-08-31T19:06:08.397999Z,2020-08-31,dark,16506D,All,R2-7,1835,16,"0,216,114,115,117,116,116,116,116,115,115,117,115,116,116,115",9,2020-08-31T19:06:10.232999Z,0
2020-08-31T19:09:14.566999Z,2020-08-31,dark,16506D,All,R2-3,75,1,0,9,2020-08-31T19:09:14.641999Z,0
2020-08-31T19:09:18.781998Z,2020-08-31,dark,16506D,All,R2-3,2831,22,"0,216,316,115,117,115,115,118,115,115,116,115,117,115,115,116,116,116,116,217,114,116",9,2020-08-31T19:09:21.612998Z,0
2020-08-31T19:09:24.628997Z,2020-08-31,dark,16506D,All,R2-3,2505,14,"0,216,115,116,216,217,215,615,116,116,115,117,115,216",9,2020-08-31T19:09:27.133997Z,0
2020-08-31T19:10:04.249004Z,2020-08-31,dark,16506D,All,R2-3,75,1,0,9,2020-08-31T19:10:04.324004Z,0
2020-08-31T19:33:00.836997Z,2020-08-31,dark,16506D,All,R2-5,2530,22,"0,214,115,118,114,117,115,117,114,116,117,115,116,126,105,117,115,115,116,115,117,116",9,2020-08-31T19:33:03.366997Z,0
2020-08-31T19:33:04.481004Z,2020-08-31,dark,16506D,All,R2-5,912,8,"0,216,118,115,116,115,117,115",9,2020-08-31T19:33:05.393004Z,0
2020-08-31T19:42:43.550997Z,2020-08-31,dark,16506D,All,R2-5,75,1,0,9,2020-08-31T19:42:43.625997Z,0
2020-08-31T19:42:55.967999Z,2020-08-31,dark,16506D,All,R2-5,75,1,0,9,2020-08-31T19:42:56.042999Z,0
2020-08-31T19:43:42.714002Z,2020-08-31,dark,16506D,All,R2-5,75,1,0,9,2020-08-31T19:43:42.789002Z,0
2020-08-31T19:45:24.006001Z,2020-08-31,dark,16506D,All,R2-7,1504,14,"0,116,115,115,117,114,117,116,115,115,116,118,115,115",9,2020-08-31T19:45:25.510001Z,0
2020-08-31T19:45:27.141Z,2020-08-31,dark,16506D,All,R2-9,232,3,"0,115,117",9,2020-08-31T19:45:27.373Z,0
2020-08-31T19:45:28.606999Z,2020-08-31,dark,16506D,All,R2-8,346,4,"0,114,116,116",9,2020-08-31T19:45:28.952999Z,0
2020-08-31T19:45:29.962996Z,2020-08-31,dark,16506D,All,R2-4,810,8,"0,117,115,115,117,116,114,116",9,2020-08-31T19:45:30.772995Z,0
2020-08-31T19:45:32.572Z,2020-08-31,dark,16506D,All,R2-2,232,3,"0,117,115",9,2020-08-31T19:45:32.804Z,0
2020-08-31T19:45:33.325002Z,2020-08-31,dark,16506D,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T19:45:33.672002Z,0
2020-08-31T19:45:45.831998Z,2020-08-31,dark,16506D,All,R2-3,810,8,"0,116,115,116,115,118,115,115",9,2020-08-31T19:45:46.641998Z,0
2020-08-31T19:45:48.755998Z,2020-08-31,dark,16506D,All,R2-5,75,1,0,9,2020-08-31T19:45:48.830998Z,0
2020-08-31T19:46:01.142Z,2020-08-31,dark,16506D,All,R2-6,1619,15,"0,116,116,115,116,115,116,117,115,134,97,117,114,116,115",9,2020-08-31T19:46:02.761Z,0
2020-08-31T19:46:03.846Z,2020-08-31,dark,16506D,All,R2-4,579,6,"0,115,116,115,116,117",9,2020-08-31T19:46:04.425Z,0
2020-08-31T19:46:17.443002Z,2020-08-31,dark,16506D,All,R2-2,118,2,"0,118",9,2020-08-31T19:46:17.561002Z,0
2020-08-31T19:46:18.018002Z,2020-08-31,dark,16506D,All,R2-1,115,2,"0,115",9,2020-08-31T19:46:18.133002Z,0
2020-08-31T19:46:22.335998Z,2020-08-31,dark,16506D,All,R2-3,810,8,"0,115,116,115,116,117,115,116",9,2020-08-31T19:46:23.145998Z,0
2020-08-31T19:46:24.954004Z,2020-08-31,dark,16506D,All,R2-7,472,5,"0,117,116,115,124",9,2020-08-31T19:46:25.426004Z,0
2020-08-31T19:46:26.932002Z,2020-08-31,dark,16506D,All,R2-7,465,5,"0,116,117,116,116",9,2020-08-31T19:46:27.397002Z,0
2020-08-31T19:46:31.310996Z,2020-08-31,dark,16506D,All,R2-7,233,3,"0,116,117",9,2020-08-31T19:46:31.543996Z,0
2020-08-31T19:46:33.538Z,2020-08-31,dark,16506D,All,R2-7,462,5,"0,116,116,115,115",9,2020-08-31T19:46:33.:00Z,0
2020-08-31T19:46:38.454997Z,2020-08-31,dark,16506D,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T19:46:38.801997Z,0
2020-08-31T19:46:54.230005Z,2020-08-31,dark,16506D,All,R2-1,75,1,0,9,2020-08-31T19:46:54.305005Z,0
2020-08-31T19:46:54.915001Z,2020-08-31,dark,16506D,All,R2-2,347,4,"0,117,116,114",9,2020-08-31T19:46:55.262001Z,0
2020-08-31T19:46:56.142002Z,2020-08-31,dark,16506D,All,R2-4,231,3,"0,115,116",9,2020-08-31T19:46:56.373002Z,0
2020-08-31T19:47:00.790003Z,2020-08-31,dark,16506D,All,R2-4,346,4,"0,116,116,114",9,2020-08-31T19:47:01.136003Z,0
2020-08-31T19:48:46.325002Z,2020-08-31,dark,16506D,All,R2-4,75,1,0,9,2020-08-31T19:48:46.400002Z,0
2020-08-31T19:48:47.542999Z,2020-08-31,dark,16506D,All,R2-4,75,1,0,9,2020-08-31T19:48:47.617999Z,0
2020-08-31T19:48:50.357998Z,2020-08-31,dark,16506D,All,R2-4,1025,9,"0,215,116,115,116,117,116,114,116",9,2020-08-31T19:48:51.382998Z,0
2020-08-31T19:48:55.570001Z,2020-08-31,dark,16506D,All,R2-8,795,7,"0,215,116,117,114,116,117",9,2020-08-31T19:48:56.365001Z,0
2020-08-31T19:48:59.942998Z,2020-08-31,dark,16506D,All,R2-8,348,4,"0,117,114,117",9,2020-08-31T19:49:00.290998Z,0
2020-08-31T19:49:06.506002Z,2020-08-31,dark,16506D,All,R2-8,348,4,"0,115,116,117",9,2020-08-31T19:49:06.854002Z,0
2020-08-31T19:49:17.217002Z,2020-08-31,dark,16506D,All,R2-8,230,3,"0,115,115",9,2020-08-31T19:49:17.447002Z,0
2020-08-31T19:49:20.740999Z,2020-08-31,dark,16506D,All,R2-4,346,4,"0,116,114,116",9,2020-08-31T19:49:21.086999Z,0
2020-08-31T19:49:26.583004Z,2020-08-31,dark,16506D,All,R2-2,75,1,0,9,2020-08-31T19:49:26.658004Z,0
2020-08-31T19:49:27.854Z,2020-08-31,dark,16506D,All,R2-1,116,2,"0,116",9,2020-08-31T19:49:27.970Z,0
2020-08-31T19:49:31.092004Z,2020-08-31,dark,16506D,All,R2-3,347,4,"0,117,114,116",9,2020-08-31T19:49:31.439004Z,0
2020-08-31T19:49:34.586002Z,2020-08-31,dark,16506D,All,R2-7,564,5,"0,216,116,115,117",9,2020-08-31T19:49:35.150002Z,0
2020-08-31T19:49:40.219999Z,2020-08-31,dark,16506D,All,R2-5,114,2,"0,114",9,2020-08-31T19:49:40.333999Z,0
2020-08-31T19:49:43.248Z,2020-08-31,dark,16506D,All,R3-2,927,9,"0,117,115,116,115,116,117,116,115",9,2020-08-31T19:49:44.175Z,0
2020-08-31T19:53:10.701001Z,2020-08-31,dark,16506D,All,R3-4,315,2,"0,315",9,2020-08-31T19:53:11.016001Z,0
2020-08-31T19:53:38.677002Z,2020-08-31,dark,16506D,All,R3-4,333,3,"0,215,118",9,2020-08-31T19:53:39.010002Z,0
2020-08-31T19:54:44.588001Z,2020-08-31,dark,16506D,All,R3-4,632,3,"0,516,116",9,2020-08-31T19:54:45.220001Z,0
2020-08-31T19:58:07.640003Z,2020-08-31,dark,16506D,All,R3-2,232,3,"0,116,116",9,2020-08-31T19:58:07.872003Z,0
2020-08-31T19:58:08.378999Z,2020-08-31,dark,16506D,All,R3-1,349,4,"0,117,116,116",9,2020-08-31T19:58:08.727999Z,0
2020-08-31T19:58:11.583999Z,2020-08-31,dark,16506D,All,R3-3,1042,10,"0,115,117,116,115,116,115,116,115,117",9,2020-08-31T19:58:12.625999Z,0
2020-08-31T19:58:17.352002Z,2020-08-31,dark,16506D,All,R3-7,1373,12,"0,216,117,116,114,116,117,116,114,116,115,116",9,2020-08-31T19:58:18.725002Z,0
2020-08-31T19:59:00.340002Z,2020-08-31,dark,16506D,All,R3-7,811,8,"0,116,116,116,115,115,117,116",9,2020-08-31T19:59:01.151002Z,0
2020-08-31T19:59:21.917003Z,2020-08-31,dark,16506D,All,R3-3,331,3,"0,214,117",9,2020-08-31T19:59:22.248003Z,0
2020-08-31T19:59:55.525004Z,2020-08-31,dark,16506D,All,R3-3,75,1,0,9,2020-08-31T19:59:55.600004Z,0
2020-08-31T20:00:09.683001Z,2020-08-31,dark,16506D,All,R3-3,1262,5,"0,516,214,217,315",9,2020-08-31T20:00:10.945001Z,0
2020-08-31T20:00:12.261997Z,2020-08-31,dark,16506D,All,R3-3,678,6,"0,216,116,115,116,115",9,2020-08-31T20:00:12.939997Z,0
2020-08-31T20:00:16.256002Z,2020-08-31,dark,16506D,All,R3-3,2610,8,"0,516,216,915,115,115,218,515",9,2020-08-31T20:00:18.866002Z,0
2020-08-31T20:00:23.581002Z,2020-08-31,dark,16506D,All,R3-3,75,1,0,9,2020-08-31T20:00:23.656002Z,0
2020-08-31T20:00:36.260003Z,2020-08-31,dark,16506D,All,R3-3,1311,8,"0,216,115,116,228,204,216,216",9,2020-08-31T20:00:37.571003Z,0
2020-08-31T20:01:03.326005Z,2020-08-31,dark,16506D,All,R3-3,580,6,"0,116,115,118,115,116",9,2020-08-31T20:01:03.906005Z,0
2020-08-31T20:01:05.212997Z,2020-08-31,dark,16506D,All,R3-1,117,2,"0,117",9,2020-08-31T20:01:05.329998Z,0
2020-08-31T20:01:05.736997Z,2020-08-31,dark,16506D,All,R3-2,116,2,"0,116",9,2020-08-31T20:01:05.852997Z,0
2020-08-31T20:01:06.634001Z,2020-08-31,dark,16506D,All,R3-4,1757,11,"0,216,116,114,115,118,116,115,117,614,116",9,2020-08-31T20:01:08.391001Z,0
2020-08-31T20:01:16.682001Z,2020-08-31,dark,16506D,All,R3-8,580,6,"0,116,117,114,116,117",9,2020-08-31T20:01:17.262001Z,0
2020-08-31T20:01:28.475999Z,2020-08-31,dark,16506D,All,R3-8,232,3,"0,116,116",9,2020-08-31T20:01:28.707999Z,0
2020-08-31T20:01:30.869002Z,2020-08-31,dark,16506D,All,R3-4,564,5,"0,217,114,116,117",9,2020-08-31T20:01:31.433002Z,0
2020-08-31T20:02:30.613004Z,2020-08-31,dark,16506D,All,R3-4,463,5,"0,117,114,117,115",9,2020-08-31T20:02:31.076004Z,0
2020-08-31T20:02:32.062001Z,2020-08-31,dark,16506D,All,R3-8,438,5,"0,89,118,115,116",9,2020-08-31T20:02:32.500001Z,0
