DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:27:27.741997Z,2020-08-31,light,16506D,All,R2-8,810,8,"0,116,114,116,116,116,116,116",8,2020-08-31T10:27:28.551997Z,0
2020-08-31T10:27:33.475Z,2020-08-31,light,16506D,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:27:33.707Z,0
2020-08-31T10:27:48.396004Z,2020-08-31,light,16506D,All,R2-7,1853,17,"0,115,117,116,115,116,116,116,115,116,117,114,116,117,116,116,115",8,2020-08-31T10:27:50.249004Z,0
2020-08-31T10:27:54.564999Z,2020-08-31,light,16506D,All,R2-3,75,1,0,8,2020-08-31T10:27:54.639999Z,0
2020-08-31T10:27:56.039001Z,2020-08-31,light,16506D,All,R2-3,925,9,"0,115,115,117,116,114,116,117,115",8,2020-08-31T10:27:56.964Z,0
2020-08-31T10:28:10.527001Z,2020-08-31,light,16506D,All,R2-3,1156,11,"0,114,116,116,117,114,118,115,115,116,115",8,2020-08-31T10:28:11.683001Z,0
2020-08-31T10:28:18.631001Z,2020-08-31,light,16506D,All,R2-7,926,9,"0,117,114,116,117,115,116,114,117",8,2020-08-31T10:28:19.557002Z,0
2020-08-31T10:28:22.415001Z,2020-08-31,light,16506D,All,R2-9,347,4,"0,115,116,116",8,2020-08-31T10:28:22.762001Z,0
2020-08-31T10:28:23.453997Z,2020-08-31,light,16506D,All,R2-8,115,2,"0,115",8,2020-08-31T10:28:23.568997Z,0
2020-08-31T10:28:24.348996Z,2020-08-31,light,16506D,All,R2-4,779,6,"0,215,216,115,116,117",8,2020-08-31T10:28:25.127996Z,0
2020-08-31T10:28:27.002004Z,2020-08-31,light,16506D,All,R2-2,346,4,"0,115,116,115",8,2020-08-31T10:28:27.348004Z,0
2020-08-31T10:28:28.077001Z,2020-08-31,light,16506D,All,R2-1,579,6,"0,117,116,115,115,116",8,2020-08-31T10:28:28.656001Z,0
2020-08-31T10:29:09.812003Z,2020-08-31,light,16506D,All,R2-3,463,5,"0,115,115,115,118",8,2020-08-31T10:29:10.275003Z,0
2020-08-31T10:29:43.759997Z,2020-08-31,light,16506D,All,R2-3,332,3,"0,235,97",8,2020-08-31T10:29:44.091997Z,0
2020-08-31T10:29:47.107003Z,2020-08-31,light,16506D,All,R2-3,75,1,0,8,2020-08-31T10:29:47.182003Z,0
2020-08-31T10:29:51.859997Z,2020-08-31,light,16506D,All,R2-3,1272,12,"0,115,117,114,117,114,117,117,116,114,116,115",8,2020-08-31T10:29:53.131997Z,0
2020-08-31T10:30:01.748001Z,2020-08-31,light,16506D,All,R2-3,926,9,"0,116,115,116,117,115,116,117,114",8,2020-08-31T10:30:02.674001Z,0
2020-08-31T10:30:24.533004Z,2020-08-31,light,16506D,All,R2-7,1158,11,"0,117,115,115,117,116,116,115,116,115,116",8,2020-08-31T10:30:25.691004Z,0
2020-08-31T10:30:28.213998Z,2020-08-31,light,16506D,All,R2-9,2548,23,"0,116,116,115,117,116,115,116,116,115,115,117,115,116,116,116,116,115,116,117,114,117,116",8,2020-08-31T10:30:30.761998Z,0
2020-08-31T10:30:33.021Z,2020-08-31,light,16506D,All,R2-8,115,2,"0,115",8,2020-08-31T10:30:33.136Z,0
2020-08-31T10:30:34.877002Z,2020-08-31,light,16506D,All,R2-6,75,1,0,8,2020-08-31T10:30:34.952002Z,0
2020-08-31T10:30:41.645Z,2020-08-31,light,16506D,All,R3-1,5200,39,"0,215,117,115,117,115,615,315,116,117,115,142,91,115,116,114,117,116,115,116,116,116,116,116,116,116,114,116,116,117,115,116,116,114,116,116,118,114,117",8,2020-08-31T10:30:46.845Z,0
2020-08-31T10:32:20.506003Z,2020-08-31,light,16506D,All,R3-1,779,6,"0,315,116,115,116,117",8,2020-08-31T10:32:21.285003Z,0
2020-08-31T10:32:24.001999Z,2020-08-31,light,16506D,All,R3-2,810,8,"0,116,117,115,116,116,115,115",8,2020-08-31T10:32:24.811999Z,0
2020-08-31T10:32:27.209002Z,2020-08-31,light,16506D,All,R3-4,762,5,"0,214,117,315,116",8,2020-08-31T10:32:27.971003Z,0
2020-08-31T10:32:57.379001Z,2020-08-31,light,16506D,All,R3-4,75,1,0,8,2020-08-31T10:32:57.454001Z,0
2020-08-31T10:32:59.926997Z,2020-08-31,light,16506D,All,R3-2,579,6,"0,114,117,117,114,117",8,2020-08-31T10:33:00.505997Z,0
2020-08-31T10:33:15.280002Z,2020-08-31,light,16506D,All,R3-1,1621,15,"0,118,114,116,115,117,115,115,118,115,116,116,115,117,114",8,2020-08-31T10:33:16.901002Z,0
2020-08-31T10:33:21.862999Z,2020-08-31,light,16506D,All,R3-3,446,4,"0,216,114,116",8,2020-08-31T10:33:22.308999Z,0
2020-08-31T10:33:42.835Z,2020-08-31,light,16506D,All,R3-3,4482,38,"0,116,115,116,117,115,115,117,115,116,115,116,115,116,117,115,117,115,117,115,116,116,141,90,115,116,216,116,215,116,115,117,115,115,117,115,117,114",8,2020-08-31T10:33:47.317Z,0
2020-08-31T10:33:58.948997Z,2020-08-31,light,16506D,All,R3-3,2662,24,"0,115,115,117,115,143,90,114,117,115,115,117,116,116,115,116,116,115,116,115,117,116,115,116",8,2020-08-31T10:34:01.610997Z,0
2020-08-31T10:34:28.740003Z,2020-08-31,light,16506D,All,R3-1,114,2,"0,114",8,2020-08-31T10:34:28.854003Z,0
2020-08-31T10:34:35.992004Z,2020-08-31,light,16506D,All,R2-5,810,8,"0,117,116,114,115,116,116,116",8,2020-08-31T10:34:36.802004Z,0
2020-08-31T10:34:39.433999Z,2020-08-31,light,16506D,All,R2-3,562,5,"0,268,62,116,116",8,2020-08-31T10:34:39.995999Z,0
2020-08-31T10:34:57.517Z,2020-08-31,light,16506D,All,R2-5,232,3,"0,115,117",8,2020-08-31T10:34:57.749Z,0
2020-08-31T10:35:09.657004Z,2020-08-31,light,16506D,All,R3-2,5856,49,"0,115,116,115,116,116,115,116,117,115,116,116,116,115,116,115,117,116,115,116,115,117,115,116,116,116,116,115,116,116,116,116,115,116,116,114,117,215,116,116,116,316,116,116,115,116,115,115,117",8,2020-08-31T10:35:15.513004Z,0
2020-08-31T10:36:11.169Z,2020-08-31,light,16506D,All,R3-4,432,3,"0,317,115",8,2020-08-31T10:36:11.601Z,0
2020-08-31T10:36:17.684001Z,2020-08-31,light,16506D,All,R3-4,811,8,"0,117,116,115,116,115,115,117",8,2020-08-31T10:36:18.495001Z,0
2020-08-31T10:36:22.812998Z,2020-08-31,light,16506D,All,R3-8,580,6,"0,116,115,117,116,116",8,2020-08-31T10:36:23.392998Z,0
2020-08-31T10:36:24.353Z,2020-08-31,light,16506D,All,R3-9,216,2,"0,216",8,2020-08-31T10:36:24.569Z,0
2020-08-31T10:36:27.884998Z,2020-08-31,light,16506D,All,R3-9,347,4,"0,116,116,115",8,2020-08-31T10:36:28.231998Z,0
2020-08-31T10:36:30.492999Z,2020-08-31,light,16506D,All,R3-7,6578,44,"0,215,915,617,114,117,117,114,315,117,116,115,116,117,114,117,115,117,114,117,115,117,115,117,114,116,116,116,116,114,117,117,113,117,115,117,115,117,114,117,115,117,115,117",8,2020-08-31T10:36:37.070999Z,0
2020-08-31T10:36:58.347997Z,2020-08-31,light,16506D,All,R3-3,1852,17,"0,114,117,116,116,115,117,116,114,117,114,118,115,115,115,116,117",8,2020-08-31T10:37:00.199997Z,0
2020-08-31T10:37:35.774999Z,2020-08-31,light,16506D,All,R3-3,3821,34,"0,117,115,115,117,115,116,116,115,117,115,116,116,115,115,117,116,133,97,116,117,116,116,114,118,115,115,117,114,116,117,114,117,116",8,2020-08-31T10:37:39.595999Z,0
2020-08-31T10:37:42.558004Z,2020-08-31,light,16506D,All,R3-7,1736,16,"0,114,117,115,117,115,115,116,116,116,116,116,116,116,116,115",8,2020-08-31T10:37:44.294004Z,0
2020-08-31T10:37:46.774998Z,2020-08-31,light,16506D,All,R3-9,582,6,"0,115,116,122,112,117",8,2020-08-31T10:37:47.356998Z,0
2020-08-31T10:38:58.081998Z,2020-08-31,light,16506D,All,R3-9,416,2,"0,416",8,2020-08-31T10:38:58.497998Z,0
2020-08-31T10:38:59.226996Z,2020-08-31,light,16506D,All,R3-8,464,5,"0,117,115,116,116",8,2020-08-31T10:38:59.690996Z,0
2020-08-31T10:39:02.030996Z,2020-08-31,light,16506D,All,R3-4,215,2,"0,215",8,2020-08-31T10:39:02.245996Z,0
2020-08-31T10:39:25.764998Z,2020-08-31,light,16506D,All,R3-4,1619,15,"0,115,115,117,115,116,116,116,115,116,115,116,117,115,115",8,2020-08-31T10:39:27.383998Z,0
2020-08-31T10:42:42.485003Z,2020-08-31,light,16506D,All,R3-2,577,6,"0,115,116,115,117,114",8,2020-08-31T10:42:43.062002Z,0
2020-08-31T10:42:48.879Z,2020-08-31,light,16506D,All,R3-2,578,6,"0,115,115,117,115,116",8,2020-08-31T10:42:49.457Z,0
2020-08-31T10:44:32.930001Z,2020-08-31,light,16506D,All,R3-4,1374,12,"0,215,117,116,116,116,116,115,115,116,117,115",8,2020-08-31T10:44:34.304001Z,0
2020-08-31T10:44:36.389Z,2020-08-31,light,16506D,All,R3-8,117,2,"0,117",8,2020-08-31T10:44:36.506Z,0
2020-08-31T10:44:36.891001Z,2020-08-31,light,16506D,All,R3-9,117,2,"0,117",8,2020-08-31T10:44:37.008001Z,0
2020-08-31T10:45:18.788002Z,2020-08-31,light,16506D,All,R3-7,1969,18,"0,117,114,116,117,116,114,117,115,115,118,115,115,117,115,115,116,117",8,2020-08-31T10:45:20.757002Z,0
2020-08-31T10:46:41.771997Z,2020-08-31,light,16506D,All,R3-3,1853,17,"0,117,115,116,117,115,115,117,115,115,117,116,114,118,116,114,116",8,2020-08-31T10:46:43.624997Z,0
2020-08-31T10:50:58.358Z,2020-08-31,light,16506D,All,R3-1,115,2,"0,115",8,2020-08-31T10:50:58.473Z,0
2020-08-31T10:50:59.249Z,2020-08-31,light,16506D,All,R3-2,694,7,"0,117,114,117,115,116,115",8,2020-08-31T10:50:59.943Z,0
2020-08-31T10:51:01.110003Z,2020-08-31,light,16506D,All,R3-4,331,3,"0,215,116",8,2020-08-31T10:51:01.441004Z,0
2020-08-31T10:51:03.424997Z,2020-08-31,light,16506D,All,R3-6,580,6,"0,117,115,116,116,116",8,2020-08-31T10:51:04.004997Z,0
2020-08-31T10:51:12.603001Z,2020-08-31,light,16506D,All,R3-7,1157,11,"0,116,114,117,116,115,116,116,115,116,116",8,2020-08-31T10:51:13.760001Z,0
2020-08-31T10:51:16.440Z,2020-08-31,light,16506D,All,R3-9,810,8,"0,115,117,115,117,115,117,114",8,2020-08-31T10:51:17.250Z,0
2020-08-31T10:51:28.930Z,2020-08-31,light,16506D,All,R3-9,75,1,0,8,2020-08-31T10:51:29.005Z,0
2020-08-31T10:51:44.175004Z,2020-08-31,light,16506D,All,R3-7,2083,19,"0,116,115,116,116,116,114,117,116,116,114,116,117,116,116,115,116,116,115",8,2020-08-31T10:51:46.258004Z,0
2020-08-31T10:51:56.634998Z,2020-08-31,light,16506D,All,R3-3,1505,14,"0,117,115,115,117,115,116,117,115,116,115,116,116,115",8,2020-08-31T10:51:58.139998Z,0
2020-08-31T10:52:41.526002Z,2020-08-31,light,16506D,All,R3-1,75,1,0,8,2020-08-31T10:52:41.601002Z,0
2020-08-31T10:52:44.041002Z,2020-08-31,light,16506D,All,R3-1,647,4,"0,216,316,115",8,2020-08-31T10:52:44.688002Z,0
2020-08-31T10:52:46.403999Z,2020-08-31,light,16506D,All,R3-1,2700,20,"0,316,115,117,114,117,115,117,116,114,116,115,117,115,116,117,115,117,414,117",8,2020-08-31T10:52:49.103999Z,0
2020-08-31T10:52:50.718997Z,2020-08-31,light,16506D,All,R3-1,331,3,"0,216,115",8,2020-08-31T10:52:51.049997Z,0
2020-08-31T10:52:52.465996Z,2020-08-31,light,16506D,All,R3-1,8626,47,"0,115,116,116,216,116,115,117,315,136,96,117,114,116,115,317,115,117,114,118,114,115,117,117,114,117,415,116,416,215,116,115,117,116,115,115,116,116,116,915,117,116,915,316,116,415,117",8,2020-08-31T10:53:01.091996Z,0
2020-08-31T10:53:02.806995Z,2020-08-31,light,16506D,All,R3-1,215,2,"0,215",8,2020-08-31T10:53:03.021995Z,0
2020-08-31T10:53:06.047998Z,2020-08-31,light,16506D,All,R3-1,1837,16,"0,216,116,116,116,114,117,115,117,116,116,114,116,116,117,115",8,2020-08-31T10:53:07.884998Z,0
2020-08-31T10:53:10.292001Z,2020-08-31,light,16506D,All,R3-2,1271,12,"0,115,115,115,116,116,115,118,115,116,115,115",8,2020-08-31T10:53:11.563001Z,0
2020-08-31T10:56:54.323002Z,2020-08-31,light,16506D,All,R3-4,563,5,"0,217,114,117,115",8,2020-08-31T10:56:54.886002Z,0
2020-08-31T10:56:58.702004Z,2020-08-31,light,16506D,All,R3-4,216,2,"0,216",8,2020-08-31T10:56:58.918004Z,0
2020-08-31T10:57:00.634004Z,2020-08-31,light,16506D,All,R3-4,216,2,"0,216",8,2020-08-31T10:57:00.850004Z,0
2020-08-31T10:57:05.864996Z,2020-08-31,light,16506D,All,R3-4,563,5,"0,216,115,128,104",8,2020-08-31T10:57:06.427996Z,0
2020-08-31T10:57:18.842Z,2020-08-31,light,16506D,All,R3-4,75,1,0,8,2020-08-31T10:57:18.917Z,0
2020-08-31T10:57:34.588996Z,2020-08-31,light,16506D,All,R3-4,695,7,"0,117,115,117,116,116,114",8,2020-08-31T10:57:35.283996Z,0
2020-08-31T10:57:36.092002Z,2020-08-31,light,16506D,All,R3-6,347,4,"0,115,117,115",8,2020-08-31T10:57:36.439002Z,0
2020-08-31T10:57:44.606997Z,2020-08-31,light,16506D,All,R3-3,2416,21,"0,216,116,116,116,114,116,116,117,114,116,117,116,115,115,116,117,114,117,116,116",8,2020-08-31T10:57:47.022997Z,0
2020-08-31T10:58:52.198997Z,2020-08-31,light,16506D,All,R3-1,347,4,"0,115,116,116",8,2020-08-31T10:58:52.545997Z,0
2020-08-31T10:58:53.409996Z,2020-08-31,light,16506D,All,R3-2,695,7,"0,116,115,117,115,117,115",8,2020-08-31T10:58:54.104996Z,0
2020-08-31T10:58:59.217001Z,2020-08-31,light,16506D,All,R3-4,348,4,"0,116,116,116",8,2020-08-31T10:58:59.565001Z,0
2020-08-31T10:59:02.543997Z,2020-08-31,light,16506D,All,R3-8,232,3,"0,116,116",8,2020-08-31T10:59:02.775997Z,0
2020-08-31T10:59:03.403003Z,2020-08-31,light,16506D,All,R3-9,115,2,"0,115",8,2020-08-31T10:59:03.518003Z,0
2020-08-31T10:59:53.927001Z,2020-08-31,light,16506D,All,R3-7,3210,28,"0,209,120,120,110,120,110,120,110,110,112,116,115,116,117,114,117,139,93,115,116,115,117,115,115,117,115,117",8,2020-08-31T10:59:57.137001Z,0
2020-08-31T11:05:17.800002Z,2020-08-31,light,16506D,All,R3-7,75,1,0,8,2020-08-31T11:05:17.875002Z,0
2020-08-31T11:05:20.925004Z,2020-08-31,light,16506D,All,R3-7,1157,11,"0,117,115,116,116,116,114,117,115,115,116",8,2020-08-31T11:05:22.082004Z,0
2020-08-31T11:05:25.676002Z,2020-08-31,light,16506D,All,R3-9,578,6,"0,115,115,116,116,116",8,2020-08-31T11:05:26.254002Z,0
2020-08-31T11:05:29.041999Z,2020-08-31,light,16506D,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-31T11:05:29.504999Z,0
2020-08-31T11:05:31.393003Z,2020-08-31,light,16506D,All,R3-4,1543,10,"0,217,115,117,316,316,115,116,115,116",8,2020-08-31T11:05:32.936002Z,0
2020-08-31T11:10:56.065999Z,2020-08-31,light,16506D,All,R3-2,233,3,"0,116,117",8,2020-08-31T11:10:56.298999Z,0
2020-08-31T11:10:59.428998Z,2020-08-31,light,16506D,All,R3-1,3010,27,"0,114,117,116,115,117,116,115,116,116,116,115,115,116,116,116,115,116,117,115,117,114,116,117,115,115,117",8,2020-08-31T11:11:02.438998Z,0
2020-08-31T11:12:04.224004Z,2020-08-31,light,16506D,All,R3-3,3209,27,"0,215,116,115,117,116,114,117,116,115,117,115,115,116,117,114,118,115,114,118,115,116,115,115,116,143,189",8,2020-08-31T11:12:07.433004Z,0
2020-08-31T11:12:38.641996Z,2020-08-31,light,16506D,All,R3-3,5194,45,"0,215,117,115,116,115,118,134,97,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,114,116,115,116,117,115,117,114,117,116,115,116,116,115,116,116,116,120,112,115",8,2020-08-31T11:12:43.835996Z,0
2020-08-31T11:19:25.662997Z,2020-08-31,light,16506D,All,R3-1,346,4,"0,114,116,116",8,2020-08-31T11:19:26.008997Z,0
2020-08-31T11:19:27.271005Z,2020-08-31,light,16506D,All,R3-2,578,6,"0,116,116,116,115,115",8,2020-08-31T11:19:27.849005Z,0
2020-08-31T11:24:09.968003Z,2020-08-31,light,16506D,All,R3-2,462,5,"0,115,116,115,116",8,2020-08-31T11:24:10.430003Z,0
2020-08-31T11:24:11.658004Z,2020-08-31,light,16506D,All,R3-1,581,6,"0,118,114,116,116,117",8,2020-08-31T11:24:12.239004Z,0
2020-08-31T11:24:20.387998Z,2020-08-31,light,16506D,All,R3-3,3094,26,"0,214,116,117,115,116,115,117,116,115,116,115,115,116,117,116,115,116,116,114,117,117,114,117,116,216",8,2020-08-31T11:24:23.481998Z,0
2020-08-31T11:24:37.246996Z,2020-08-31,light,16506D,All,R3-7,6003,52,"0,214,116,115,117,116,115,116,115,116,116,117,114,117,115,116,117,116,115,115,117,114,116,117,116,114,117,116,115,116,116,127,104,115,116,117,116,115,115,116,117,114,117,116,114,117,117,116,115,115,117,115",8,2020-08-31T11:24:43.249996Z,0
2020-08-31T11:25:24.327998Z,2020-08-31,light,16506D,All,R3-9,1273,12,"0,114,117,116,116,115,116,115,115,118,115,116",8,2020-08-31T11:25:25.600998Z,0
2020-08-31T11:25:40.658998Z,2020-08-31,light,16506D,All,R3-8,75,1,0,8,2020-08-31T11:25:40.733998Z,0
2020-08-31T11:25:41.872002Z,2020-08-31,light,16506D,All,R3-8,217,2,"0,217",8,2020-08-31T11:25:42.089002Z,0
2020-08-31T11:25:48.405Z,2020-08-31,light,16506D,All,R3-8,347,4,"0,116,115,116",8,2020-08-31T11:25:48.752Z,0
2020-08-31T11:25:50.233Z,2020-08-31,light,16506D,All,R3-4,3456,30,"0,116,119,112,115,116,115,117,116,115,115,116,116,117,116,114,117,116,114,117,117,114,116,116,115,116,216,149,82,116",8,2020-08-31T11:25:53.689Z,0
2020-08-31T11:25:59.689998Z,2020-08-31,light,16506D,All,R3-2,446,4,"0,215,115,116",8,2020-08-31T11:26:00.135998Z,0
2020-08-31T11:26:02.751997Z,2020-08-31,light,16506D,All,R3-2,347,4,"0,116,116,115",8,2020-08-31T11:26:03.098996Z,0
2020-08-31T11:26:04.385Z,2020-08-31,light,16506D,All,R3-1,464,5,"0,115,120,113,116",8,2020-08-31T11:26:04.849Z,0
2020-08-31T11:37:45.543999Z,2020-08-31,light,16506D,All,R3-1,228,3,"0,112,116",8,2020-08-31T11:37:45.771999Z,0
2020-08-31T11:37:46.452003Z,2020-08-31,light,16506D,All,R3-2,347,4,"0,116,114,117",8,2020-08-31T11:37:46.799002Z,0
2020-08-31T11:37:49.773996Z,2020-08-31,light,16506D,All,R3-4,461,5,"0,114,117,116,114",8,2020-08-31T11:37:50.234996Z,0
2020-08-31T11:37:51.808Z,2020-08-31,light,16506D,All,R3-6,563,5,"0,217,115,116,115",8,2020-08-31T11:37:52.371Z,0
2020-08-31T11:40:18.798998Z,2020-08-31,light,16506D,All,R3-4,1272,12,"0,116,115,115,117,116,115,116,115,117,115,115",8,2020-08-31T11:40:20.070998Z,0
