DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:45:51.836997Z,2020-08-28,light,18288G,All,R2-2,3920,34,"0,216,115,115,115,118,114,116,116,129,104,115,116,116,115,115,117,116,114,117,115,117,116,115,116,115,117,114,116,117,116,115,116,116",5,2020-08-28T10:45:55.756997Z,0
2020-08-28T10:47:01.368001Z,2020-08-28,light,18288G,All,R2-2,580,6,"0,117,115,114,117,117",5,2020-08-28T10:47:01.948001Z,0
2020-08-28T10:47:03.506997Z,2020-08-28,light,18288G,All,R2-1,431,3,"0,217,214",5,2020-08-28T10:47:03.937997Z,0
2020-08-28T10:47:07.053Z,2020-08-28,light,18288G,All,R2-1,1259,11,"0,218,116,114,117,128,102,116,116,117,115",5,2020-08-28T10:47:08.312001Z,0
2020-08-28T10:47:10.253999Z,2020-08-28,light,18288G,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:47:10.600999Z,0
2020-08-28T10:47:12.917002Z,2020-08-28,light,18288G,All,R2-1,909,8,"0,215,117,116,115,116,116,114",5,2020-08-28T10:47:13.826002Z,0
2020-08-28T10:47:17.710Z,2020-08-28,light,18288G,All,R2-2,1257,11,"0,215,116,116,115,116,116,115,116,117,115",5,2020-08-28T10:47:18.967Z,0
2020-08-28T10:49:26.119001Z,2020-08-28,light,18288G,All,R2-4,694,7,"0,115,116,115,116,117,115",5,2020-08-28T10:49:26.813001Z,0
2020-08-28T10:49:28.029003Z,2020-08-28,light,18288G,All,R2-6,232,3,"0,116,116",5,2020-08-28T10:49:28.261003Z,0
2020-08-28T10:49:29.492999Z,2020-08-28,light,18288G,All,R2-5,811,8,"0,117,115,117,114,116,116,116",5,2020-08-28T10:49:30.303999Z,0
2020-08-28T10:49:31.562003Z,2020-08-28,light,18288G,All,R2-7,1158,11,"0,115,116,115,116,115,117,116,116,115,117",5,2020-08-28T10:49:32.720003Z,0
2020-08-28T10:49:38.910996Z,2020-08-28,light,18288G,All,R2-9,1148,11,"0,120,120,110,103,116,116,116,117,115,115",5,2020-08-28T10:49:40.058996Z,0
2020-08-28T10:49:42.888999Z,2020-08-28,light,18288G,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T10:49:43.236999Z,0
2020-08-28T10:49:46.798003Z,2020-08-28,light,18288G,All,R2-6,462,5,"0,116,114,116,116",5,2020-08-28T10:49:47.260003Z,0
2020-08-28T10:49:54.624997Z,2020-08-28,light,18288G,All,R3-2,9215,78,"0,217,116,114,116,117,115,116,115,116,116,117,114,117,116,115,115,117,116,115,117,116,114,117,114,117,116,115,117,116,116,113,117,317,115,116,115,117,115,115,116,115,118,115,115,115,118,114,116,117,115,115,117,115,117,115,115,116,117,115,114,117,116,115,116,115,117,116,116,115,116,117,115,115,116,117,114,117",5,2020-08-28T10:50:03.839997Z,0
2020-08-28T10:50:18.256001Z,2020-08-28,light,18288G,All,R3-2,345,4,"0,113,116,116",5,2020-08-28T10:50:18.601002Z,0
2020-08-28T10:50:20.651001Z,2020-08-28,light,18288G,All,R3-1,427,5,"0,79,116,117,115",5,2020-08-28T10:50:21.078001Z,0
2020-08-28T10:52:02.624998Z,2020-08-28,light,18288G,All,R3-1,332,3,"0,117,215",5,2020-08-28T10:52:02.956998Z,0
2020-08-28T10:52:03.974998Z,2020-08-28,light,18288G,All,R3-2,1027,9,"0,215,117,115,117,116,116,114,117",5,2020-08-28T10:52:05.001998Z,0
2020-08-28T10:52:13.836996Z,2020-08-28,light,18288G,All,R3-4,1389,13,"0,115,117,115,117,114,117,115,115,117,115,116,116",5,2020-08-28T10:52:15.225996Z,0
2020-08-28T10:52:16.857998Z,2020-08-28,light,18288G,All,R3-8,5730,41,"0,216,117,115,117,114,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,115,117,116,116,115,116,116,115,416,115,116,116,817,114",5,2020-08-28T10:52:22.587998Z,0
2020-08-28T10:52:41.094001Z,2020-08-28,light,18288G,All,R3-9,2630,22,"0,216,116,116,115,116,116,115,117,115,115,117,116,114,116,116,115,116,117,115,116,215",5,2020-08-28T10:52:43.724001Z,0
2020-08-28T10:53:18.489002Z,2020-08-28,light,18288G,All,R3-7,4036,35,"0,217,116,114,117,116,117,115,115,115,117,116,116,114,117,116,115,117,114,117,115,117,114,117,115,116,115,117,116,115,115,118,115,115,115",5,2020-08-28T10:53:22.525002Z,0
2020-08-28T10:53:26.382999Z,2020-08-28,light,18288G,All,R3-7,4847,42,"0,216,116,116,116,116,115,117,114,116,117,115,116,117,114,115,117,115,116,117,114,117,115,116,116,115,116,117,114,116,117,116,115,116,117,114,117,115,115,117,114,117",5,2020-08-28T10:53:31.229999Z,0
2020-08-28T10:53:45.255999Z,2020-08-28,light,18288G,All,R3-7,214,2,"0,214",5,2020-08-28T10:53:45.469999Z,0
2020-08-28T10:53:53.779997Z,2020-08-28,light,18288G,All,R3-7,4251,36,"0,117,115,116,116,115,117,116,114,116,117,115,115,116,117,114,118,114,115,118,115,115,117,115,115,117,114,116,117,116,116,116,115,115,117,314",5,2020-08-28T10:53:58.030997Z,0
2020-08-28T10:54:31.849998Z,2020-08-28,light,18288G,All,R3-3,1759,11,"0,217,116,116,115,115,118,115,615,116,116",5,2020-08-28T10:54:33.608999Z,0
2020-08-28T10:55:04.091998Z,2020-08-28,light,18288G,All,R3-6,4960,43,"0,215,116,116,116,116,114,117,116,116,116,116,116,115,115,116,115,116,116,117,114,117,116,114,117,116,115,116,117,114,117,115,115,116,116,116,116,116,116,115,116,115,115",5,2020-08-28T10:55:09.051998Z,0
2020-08-28T11:08:36.679998Z,2020-08-28,light,18288G,All,R3-6,75,1,0,5,2020-08-28T11:08:36.754998Z,0
2020-08-28T11:08:44.068001Z,2020-08-28,light,18288G,All,R3-6,4173,31,"0,215,216,116,115,117,115,115,117,115,116,117,116,114,116,117,116,115,115,117,315,116,416,116,115,115,116,117,116,115,116",5,2020-08-28T11:08:48.241001Z,0
2020-08-28T11:08:49.454998Z,2020-08-28,light,18288G,All,R3-6,797,7,"0,216,117,116,115,115,118",5,2020-08-28T11:08:50.251997Z,0
2020-08-28T11:08:52.266998Z,2020-08-28,light,18288G,All,R3-6,2067,18,"0,216,114,116,116,116,117,115,115,116,116,116,117,114,116,116,116,115",5,2020-08-28T11:08:54.333998Z,0
2020-08-28T11:08:58.251001Z,2020-08-28,light,18288G,All,R3-6,2661,24,"0,115,116,115,115,117,116,115,117,115,115,116,117,115,116,115,115,117,116,115,116,117,115,115",5,2020-08-28T11:09:00.912001Z,0
2020-08-28T11:09:14.414999Z,2020-08-28,light,18288G,All,R3-7,2182,19,"0,114,117,115,131,101,116,116,116,116,114,117,116,115,216,115,116,117,114",5,2020-08-28T11:09:16.596999Z,0
2020-08-28T11:09:17.942997Z,2020-08-28,light,18288G,All,R3-9,1390,13,"0,117,115,115,116,115,116,117,115,116,116,116,116",5,2020-08-28T11:09:19.332997Z,0
2020-08-28T11:09:22.582002Z,2020-08-28,light,18288G,All,R3-8,2187,13,"0,215,115,117,116,115,116,815,116,116,116,115,115",5,2020-08-28T11:09:24.769002Z,0
2020-08-28T11:09:25.891002Z,2020-08-28,light,18288G,All,R3-4,2895,26,"0,116,116,116,114,116,117,115,115,117,115,116,116,115,117,115,117,115,116,115,116,116,117,115,115,117",5,2020-08-28T11:09:28.786002Z,0
2020-08-28T11:14:04.158998Z,2020-08-28,light,18288G,All,R3-2,348,4,"0,115,117,116",5,2020-08-28T11:14:04.506999Z,0
2020-08-28T11:14:37.639999Z,2020-08-28,light,18288G,All,R3-4,216,2,"0,216",5,2020-08-28T11:14:37.855999Z,0
2020-08-28T11:14:44.149998Z,2020-08-28,light,18288G,All,R3-4,1043,10,"0,117,115,116,115,116,116,116,116,116",5,2020-08-28T11:14:45.192998Z,0
2020-08-28T11:14:46.594997Z,2020-08-28,light,18288G,All,R3-8,1390,13,"0,117,116,115,117,136,94,116,115,116,117,116,115",5,2020-08-28T11:14:47.984998Z,0
2020-08-28T11:15:26.576001Z,2020-08-28,light,18288G,All,R3-9,234,3,"0,118,116",5,2020-08-28T11:15:26.810001Z,0
2020-08-28T11:15:28.525003Z,2020-08-28,light,18288G,All,R3-7,1852,17,"0,116,116,115,116,115,116,117,116,114,116,115,116,118,115,115,116",5,2020-08-28T11:15:30.377003Z,0
2020-08-28T11:15:31.862998Z,2020-08-28,light,18288G,All,R3-3,1158,11,"0,115,117,116,115,116,115,117,116,115,116",5,2020-08-28T11:15:33.020998Z,0
2020-08-28T11:15:34.877002Z,2020-08-28,light,18288G,All,R3-1,117,2,"0,117",5,2020-08-28T11:15:34.994002Z,0
2020-08-28T11:15:35.618996Z,2020-08-28,light,18288G,All,R3-2,1157,11,"0,115,116,117,115,115,117,114,116,116,116",5,2020-08-28T11:15:36.775996Z,0
2020-08-28T11:18:23.022996Z,2020-08-28,light,18288G,All,R3-4,316,2,"0,316",5,2020-08-28T11:18:23.338996Z,0
2020-08-28T11:18:26.388Z,2020-08-28,light,18288G,All,R3-2,1500,14,"0,111,117,114,116,116,116,116,114,116,117,115,116,116",5,2020-08-28T11:18:27.888Z,0
2020-08-28T11:18:36.468002Z,2020-08-28,light,18288G,All,R2-6,1621,15,"0,117,116,115,116,116,115,117,114,117,115,116,117,115,115",5,2020-08-28T11:18:38.089002Z,0
2020-08-28T11:18:48.931997Z,2020-08-28,light,18288G,All,R2-4,4167,37,"0,115,117,116,115,115,116,115,117,115,116,115,117,116,115,116,116,115,117,115,115,117,114,117,116,116,115,115,117,116,115,116,115,118,115,114,117",5,2020-08-28T11:18:53.098997Z,0
2020-08-28T11:19:37.615996Z,2020-08-28,light,18288G,All,R2-4,1623,15,"0,117,115,116,117,114,117,115,116,117,115,115,116,116,117",5,2020-08-28T11:19:39.238996Z,0
2020-08-28T11:19:40.602999Z,2020-08-28,light,18288G,All,R2-6,462,5,"0,116,114,117,115",5,2020-08-28T11:19:41.064999Z,0
2020-08-28T11:19:42.893999Z,2020-08-28,light,18288G,All,R2-5,926,9,"0,115,116,116,115,117,114,117,116",5,2020-08-28T11:19:43.819999Z,0
2020-08-28T11:20:01.881997Z,2020-08-28,light,18288G,All,R2-7,2994,26,"0,215,116,115,116,117,115,116,116,116,116,122,108,116,116,115,117,116,116,114,117,115,115,117,116,116",5,2020-08-28T11:20:04.875997Z,0
2020-08-28T11:20:25.243002Z,2020-08-28,light,18288G,All,R2-7,11312,97,"0,216,115,115,117,115,117,114,116,116,117,116,115,117,115,115,116,115,117,114,117,116,115,116,117,114,117,114,137,96,116,116,115,116,116,116,114,117,115,117,115,116,116,116,114,116,116,116,116,116,116,116,114,117,115,116,116,116,215,117,115,117,115,117,114,116,116,116,115,116,116,116,115,116,116,115,117,116,116,114,116,116,115,117,116,115,117,115,116,115,117,115,115,117,114,118,114",5,2020-08-28T11:20:36.555002Z,0
2020-08-28T11:21:08.042003Z,2020-08-28,light,18288G,All,R2-7,995,7,"0,216,116,117,115,116,315",5,2020-08-28T11:21:09.037003Z,0
2020-08-28T11:21:10.549002Z,2020-08-28,light,18288G,All,R2-7,1735,16,"0,116,116,114,116,115,118,114,117,116,115,116,116,115,117,114",5,2020-08-28T11:21:12.284002Z,0
2020-08-28T11:21:14.962997Z,2020-08-28,light,18288G,All,R2-9,4420,34,"0,216,116,116,116,115,116,116,116,115,116,117,115,115,117,116,115,115,116,116,117,114,117,115,116,116,116,114,116,116,117,116,114,616",5,2020-08-28T11:21:19.382998Z,0
2020-08-28T11:21:19.945002Z,2020-08-28,light,18288G,All,R2-8,926,9,"0,116,116,115,116,115,116,116,116",5,2020-08-28T11:21:20.871002Z,0
2020-08-28T11:21:50.359004Z,2020-08-28,light,18288G,All,R2-4,695,7,"0,116,117,114,116,116,116",5,2020-08-28T11:21:51.054003Z,0
2020-08-28T11:21:52.411003Z,2020-08-28,light,18288G,All,R2-2,463,5,"0,115,115,116,117",5,2020-08-28T11:21:52.874003Z,0
2020-08-28T11:21:53.326999Z,2020-08-28,light,18288G,All,R2-1,1158,10,"0,217,114,116,118,114,116,117,114,132",5,2020-08-28T11:21:54.484999Z,0
2020-08-28T11:21:59.084998Z,2020-08-28,light,18288G,All,R2-1,75,1,0,5,2020-08-28T11:21:59.159998Z,0
2020-08-28T11:21:59.889001Z,2020-08-28,light,18288G,All,R2-2,1157,11,"0,115,116,115,116,117,115,116,115,116,116",5,2020-08-28T11:22:01.046001Z,0
2020-08-28T11:22:02.425998Z,2020-08-28,light,18288G,All,R2-4,696,7,"0,116,116,116,117,114,117",5,2020-08-28T11:22:03.121998Z,0
2020-08-28T11:22:23.962996Z,2020-08-28,light,18288G,All,R2-8,1388,13,"0,116,114,116,117,115,116,116,116,115,117,114,116",5,2020-08-28T11:22:25.350996Z,0
2020-08-28T11:22:40.942998Z,2020-08-28,light,18288G,All,R2-9,463,5,"0,117,114,116,116",5,2020-08-28T11:22:41.405998Z,0
2020-08-28T11:22:49.342002Z,2020-08-28,light,18288G,All,R2-7,1275,12,"0,117,114,116,117,116,114,116,117,115,117,116",5,2020-08-28T11:22:50.617002Z,0
2020-08-28T11:22:52.752003Z,2020-08-28,light,18288G,All,R2-3,3010,27,"0,116,116,115,117,115,117,114,116,116,117,114,118,113,117,115,117,115,117,114,123,109,115,117,115,116,116",5,2020-08-28T11:22:55.762003Z,0
2020-08-28T11:22:56.671997Z,2020-08-28,light,18288G,All,R2-1,230,3,"0,115,115",5,2020-08-28T11:22:56.901997Z,0
2020-08-28T11:22:57.605998Z,2020-08-28,light,18288G,All,R2-2,1720,15,"0,215,117,116,115,116,115,116,117,115,115,116,135,97,115",5,2020-08-28T11:22:59.325998Z,0
2020-08-28T11:23:02.287997Z,2020-08-28,light,18288G,All,R2-4,577,6,"0,115,116,116,115,115",5,2020-08-28T11:23:02.864997Z,0
2020-08-28T11:23:04.887998Z,2020-08-28,light,18288G,All,R2-6,75,1,0,5,2020-08-28T11:23:04.962998Z,0
2020-08-28T11:23:05.462998Z,2020-08-28,light,18288G,All,R2-5,2779,25,"0,117,115,117,115,115,136,96,116,116,115,116,116,115,116,116,115,116,116,115,118,114,116,115,117",5,2020-08-28T11:23:08.241998Z,0
2020-08-28T11:23:13.599001Z,2020-08-28,light,18288G,All,R2-7,347,4,"0,116,115,116",5,2020-08-28T11:23:13.946001Z,0
2020-08-28T11:23:15.585Z,2020-08-28,light,18288G,All,R2-9,3355,30,"0,116,114,116,115,117,115,116,116,115,117,116,116,115,115,117,115,117,115,115,117,115,117,115,115,116,115,118,115,114",5,2020-08-28T11:23:18.940Z,0
2020-08-28T11:23:19.626999Z,2020-08-28,light,18288G,All,R2-8,1157,11,"0,115,118,114,116,115,116,118,113,118,114",5,2020-08-28T11:23:20.783999Z,0
2020-08-28T11:23:24.518Z,2020-08-28,light,18288G,All,R2-4,693,7,"0,114,116,116,116,116,115",5,2020-08-28T11:23:25.211Z,0
2020-08-28T11:23:30.151997Z,2020-08-28,light,18288G,All,R2-2,1504,14,"0,116,115,116,116,115,115,116,117,115,116,115,116,116",5,2020-08-28T11:23:31.655997Z,0
2020-08-28T11:23:33.364004Z,2020-08-28,light,18288G,All,R2-1,810,8,"0,116,117,115,115,116,117,114",5,2020-08-28T11:23:34.174004Z,0
2020-08-28T11:23:35.008999Z,2020-08-28,light,18288G,All,R2-3,1853,17,"0,118,114,115,116,118,114,116,116,116,115,116,117,114,118,115,115",5,2020-08-28T11:23:36.861999Z,0
2020-08-28T11:23:39.488001Z,2020-08-28,light,18288G,All,R2-5,231,3,"0,115,116",5,2020-08-28T11:23:39.719001Z,0
2020-08-28T11:23:43.602999Z,2020-08-28,light,18288G,All,R2-6,810,8,"0,116,115,117,116,115,115,116",5,2020-08-28T11:23:44.412999Z,0
2020-08-28T11:23:45.722003Z,2020-08-28,light,18288G,All,R2-4,816,2,"0,816",5,2020-08-28T11:23:46.538003Z,0
2020-08-28T11:23:51.451999Z,2020-08-28,light,18288G,All,R2-4,75,1,0,5,2020-08-28T11:23:51.526999Z,0
2020-08-28T11:23:54.928Z,2020-08-28,light,18288G,All,R2-6,349,4,"0,116,116,117",5,2020-08-28T11:23:55.277Z,0
2020-08-28T11:24:11.703001Z,2020-08-28,light,18288G,All,R3-2,1042,10,"0,127,105,117,114,117,116,114,116,116",5,2020-08-28T11:24:12.745001Z,0
2020-08-28T11:24:30.178Z,2020-08-28,light,18288G,All,R3-4,3463,24,"0,116,115,117,116,114,116,142,90,115,117,115,115,116,118,914,115,118,115,115,116,117,114,117",5,2020-08-28T11:24:33.641Z,0
2020-08-28T11:24:36.124004Z,2020-08-28,light,18288G,All,R3-6,346,4,"0,116,114,116",5,2020-08-28T11:24:36.470004Z,0
2020-08-28T11:24:38.228Z,2020-08-28,light,18288G,All,R3-7,1973,12,"0,416,116,116,116,114,518,115,115,116,117,114",5,2020-08-28T11:24:40.201Z,0
2020-08-28T11:24:41.684Z,2020-08-28,light,18288G,All,R3-9,1620,15,"0,115,116,116,116,116,116,116,115,115,117,115,116,116,115",5,2020-08-28T11:24:43.304Z,0
2020-08-28T11:24:53.084004Z,2020-08-28,light,18288G,All,R3-8,694,7,"0,114,117,116,116,116,115",5,2020-08-28T11:24:53.778004Z,0
2020-08-28T11:25:26.791997Z,2020-08-28,light,18288G,All,R3-8,1852,17,"0,115,116,115,117,116,115,115,116,117,115,115,118,115,115,115,117",5,2020-08-28T11:25:28.643997Z,0
2020-08-28T11:25:35.681002Z,2020-08-28,light,18288G,All,R3-9,232,3,"0,115,117",5,2020-08-28T11:25:35.913002Z,0
2020-08-28T11:25:57.865999Z,2020-08-28,light,18288G,All,R3-7,1622,15,"0,116,116,117,114,117,116,114,117,116,115,116,116,116,116",5,2020-08-28T11:25:59.487999Z,0
2020-08-28T11:26:02.682997Z,2020-08-28,light,18288G,All,R3-6,1504,14,"0,115,116,116,116,116,115,115,117,115,116,117,114,116",5,2020-08-28T11:26:04.186997Z,0
2020-08-28T11:26:05.880999Z,2020-08-28,light,18288G,All,R3-4,2880,25,"0,216,116,116,115,116,117,115,117,115,115,117,115,115,116,117,115,115,117,115,116,117,115,115,117",5,2020-08-28T11:26:08.760999Z,0
2020-08-28T11:26:09.898996Z,2020-08-28,light,18288G,All,R3-2,346,4,"0,115,116,115",5,2020-08-28T11:26:10.244996Z,0
2020-08-28T11:26:11.390Z,2020-08-28,light,18288G,All,R3-1,1274,12,"0,116,115,116,117,114,116,117,115,116,116,116",5,2020-08-28T11:26:12.664Z,0
2020-08-28T11:26:17.725998Z,2020-08-28,light,18288G,All,R3-1,232,3,"0,116,116",5,2020-08-28T11:26:17.957999Z,0
2020-08-28T11:26:20.155005Z,2020-08-28,light,18288G,All,R3-2,216,2,"0,216",5,2020-08-28T11:26:20.371005Z,0
2020-08-28T11:26:27.653997Z,2020-08-28,light,18288G,All,R2-6,695,7,"0,116,115,116,115,116,117",5,2020-08-28T11:26:28.348997Z,0
2020-08-28T11:26:29.557Z,2020-08-28,light,18288G,All,R2-4,1375,12,"0,216,116,116,117,114,116,116,116,117,114,117",5,2020-08-28T11:26:30.932Z,0
2020-08-28T11:26:31.872002Z,2020-08-28,light,18288G,All,R2-2,2069,18,"0,116,118,114,116,116,116,116,115,117,114,116,117,215,117,115,116,115",5,2020-08-28T11:26:33.941002Z,0
2020-08-28T11:26:38.976Z,2020-08-28,light,18288G,All,R2-1,5200,39,"0,617,115,117,215,217,114,216,116,116,116,116,115,117,116,114,117,115,117,114,116,116,115,118,115,114,118,114,116,116,116,116,116,115,117,114,116,117,115",5,2020-08-28T11:26:44.176Z,0
2020-08-28T11:26:50.644Z,2020-08-28,light,18288G,All,R2-3,3819,34,"0,115,116,116,115,117,115,116,116,115,116,117,115,116,115,117,115,116,115,116,117,115,116,114,117,116,116,115,116,117,115,115,116,115",5,2020-08-28T11:26:54.463Z,0
2020-08-28T11:30:46.030001Z,2020-08-28,light,18288G,All,R2-3,3009,27,"0,115,116,115,117,115,115,115,117,117,114,117,114,118,114,116,117,115,116,115,116,117,114,116,116,115,117",5,2020-08-28T11:30:49.039001Z,0
2020-08-28T11:31:25.354001Z,2020-08-28,light,18288G,All,R2-1,1158,11,"0,115,119,114,115,117,115,115,116,116,116",5,2020-08-28T11:31:26.512001Z,0
2020-08-28T11:31:27.758997Z,2020-08-28,light,18288G,All,R2-2,2200,20,"0,115,117,115,116,116,115,116,115,117,116,117,122,109,115,116,114,117,115,117",5,2020-08-28T11:31:29.958997Z,0
2020-08-28T11:31:55.221997Z,2020-08-28,light,18288G,All,R2-4,1837,16,"0,214,117,115,116,116,115,117,116,115,115,117,116,115,116,117",5,2020-08-28T11:31:57.058997Z,0
2020-08-28T11:32:07.485Z,2020-08-28,light,18288G,All,R2-8,1060,10,"0,114,117,116,114,116,117,116,116,134",5,2020-08-28T11:32:08.545Z,0
2020-08-28T11:32:09.313Z,2020-08-28,light,18288G,All,R2-9,231,3,"0,117,114",5,2020-08-28T11:32:09.544Z,0
2020-08-28T11:32:20.149002Z,2020-08-28,light,18288G,All,R2-9,1505,14,"0,115,117,115,116,115,117,114,117,116,114,117,115,117",5,2020-08-28T11:32:21.654002Z,0
2020-08-28T11:32:33.519999Z,2020-08-28,light,18288G,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T11:32:33.866998Z,0
2020-08-28T11:32:42.347996Z,2020-08-28,light,18288G,All,R2-7,925,9,"0,115,117,116,114,117,115,115,116",5,2020-08-28T11:32:43.272996Z,0
2020-08-28T11:32:51.940997Z,2020-08-28,light,18288G,All,R2-3,810,8,"0,116,116,115,117,114,117,115",5,2020-08-28T11:32:52.750997Z,0
2020-08-28T11:32:54.581Z,2020-08-28,light,18288G,All,R2-1,463,5,"0,117,115,115,116",5,2020-08-28T11:32:55.044Z,0
2020-08-28T11:32:57.219Z,2020-08-28,light,18288G,All,R2-2,3109,27,"0,215,116,116,116,116,115,116,115,116,116,116,116,116,116,118,113,123,108,115,117,116,115,116,116,115,116",5,2020-08-28T11:33:00.328Z,0
2020-08-28T11:33:34.264996Z,2020-08-28,light,18288G,All,R2-4,1042,10,"0,115,116,117,115,116,116,115,116,116",5,2020-08-28T11:33:35.306996Z,0
2020-08-28T11:33:59.814003Z,2020-08-28,light,18288G,All,R2-8,1151,11,"0,108,116,117,113,117,116,116,116,116,116",5,2020-08-28T11:34:00.965003Z,0
2020-08-28T11:34:21.882999Z,2020-08-28,light,18288G,All,R2-9,230,3,"0,116,114",5,2020-08-28T11:34:22.112999Z,0
2020-08-28T11:34:25.656001Z,2020-08-28,light,18288G,All,R2-7,696,7,"0,116,117,114,116,117,116",5,2020-08-28T11:34:26.352001Z,0
2020-08-28T11:34:47.105Z,2020-08-28,light,18288G,All,R2-5,579,6,"0,115,116,117,115,116",5,2020-08-28T11:34:47.684Z,0
2020-08-28T11:34:52.634003Z,2020-08-28,light,18288G,All,R2-6,2546,23,"0,115,116,117,115,136,95,115,116,117,116,115,116,116,115,116,115,116,117,116,114,117,115",5,2020-08-28T11:34:55.180003Z,0
2020-08-28T11:35:02.720996Z,2020-08-28,light,18288G,All,R2-4,3588,32,"0,115,118,115,114,142,89,118,115,116,115,117,116,114,115,117,116,117,115,115,115,117,154,77,116,117,116,114,115,118,114,116",5,2020-08-28T11:35:06.308996Z,0
2020-08-28T11:35:19.240003Z,2020-08-28,light,18288G,All,R2-2,463,5,"0,115,116,116,116",5,2020-08-28T11:35:19.703003Z,0
2020-08-28T11:35:20.883996Z,2020-08-28,light,18288G,All,R2-1,909,8,"0,215,116,117,116,114,118,113",5,2020-08-28T11:35:21.792995Z,0
2020-08-28T11:35:24.848001Z,2020-08-28,light,18288G,All,R2-3,2548,23,"0,116,115,117,114,118,134,97,115,117,115,115,116,116,116,116,116,115,115,117,116,115,117",5,2020-08-28T11:35:27.396002Z,0
2020-08-28T11:35:33.049003Z,2020-08-28,light,18288G,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T11:35:33.397003Z,0
2020-08-28T11:35:35.741002Z,2020-08-28,light,18288G,All,R2-6,695,7,"0,115,116,116,117,115,116",5,2020-08-28T11:35:36.436002Z,0
2020-08-28T11:35:39.409996Z,2020-08-28,light,18288G,All,R2-4,2432,22,"0,118,114,117,116,115,116,115,116,115,118,115,116,115,116,116,116,116,116,116,114,116",5,2020-08-28T11:35:41.841996Z,0
2020-08-28T11:35:46.818001Z,2020-08-28,light,18288G,All,R2-2,695,7,"0,116,115,116,115,117,116",5,2020-08-28T11:35:47.513001Z,0
2020-08-28T11:35:48.708001Z,2020-08-28,light,18288G,All,R2-1,912,8,"0,217,116,116,116,115,115,117",5,2020-08-28T11:35:49.620001Z,0
2020-08-28T11:35:52.609004Z,2020-08-28,light,18288G,All,R2-3,3448,23,"0,716,116,116,116,116,114,118,115,115,115,117,116,116,116,114,116,117,116,116,116,114,417",5,2020-08-28T11:35:56.057004Z,0
2020-08-28T11:36:50.662996Z,2020-08-28,light,18288G,All,R2-3,1064,5,"0,617,215,116,116",5,2020-08-28T11:36:51.726996Z,0
