DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:07:33.201995Z,2020-08-28,dark,18288G,All,R2-3,463,5,"0,116,116,117,114",6,2020-08-28T14:07:33.664995Z,0
2020-08-28T14:07:36.110003Z,2020-08-28,dark,18288G,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T14:07:36.457003Z,0
2020-08-28T14:07:37.841002Z,2020-08-28,dark,18288G,All,R2-9,695,7,"0,118,115,136,95,116,115",6,2020-08-28T14:07:38.536001Z,0
2020-08-28T14:07:57.963Z,2020-08-28,dark,18288G,All,R2-9,115,2,"0,115",6,2020-08-28T14:07:58.078Z,0
2020-08-28T14:07:59.114998Z,2020-08-28,dark,18288G,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T14:07:59.460998Z,0
2020-08-28T14:08:09.377001Z,2020-08-28,dark,18288G,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T14:08:09.724001Z,0
2020-08-28T14:08:13.092998Z,2020-08-28,dark,18288G,All,R2-9,230,3,"0,116,114",6,2020-08-28T14:08:13.322998Z,0
2020-08-28T14:08:16.545998Z,2020-08-28,dark,18288G,All,R2-8,464,5,"0,118,114,115,117",6,2020-08-28T14:08:17.009998Z,0
2020-08-28T14:08:23.560996Z,2020-08-28,dark,18288G,All,R2-6,233,3,"0,116,117",6,2020-08-28T14:08:23.793996Z,0
2020-08-28T14:08:25.945998Z,2020-08-28,dark,18288G,All,R3-2,463,5,"0,115,115,118,115",6,2020-08-28T14:08:26.408998Z,0
2020-08-28T14:08:39.547Z,2020-08-28,dark,18288G,All,R3-4,795,7,"0,216,115,117,116,116,115",6,2020-08-28T14:08:40.342Z,0
2020-08-28T14:08:46.063997Z,2020-08-28,dark,18288G,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T14:08:46.410997Z,0
2020-08-28T14:08:53.049998Z,2020-08-28,dark,18288G,All,R3-9,114,2,"0,114",6,2020-08-28T14:08:53.163998Z,0
2020-08-28T14:08:54.379004Z,2020-08-28,dark,18288G,All,R3-7,230,3,"0,116,114",6,2020-08-28T14:08:54.609004Z,0
2020-08-28T14:08:55.571003Z,2020-08-28,dark,18288G,All,R3-6,347,4,"0,114,118,115",6,2020-08-28T14:08:55.918003Z,0
2020-08-28T14:09:03.385996Z,2020-08-28,dark,18288G,All,R3-6,346,4,"0,115,116,115",6,2020-08-28T14:09:03.731996Z,0
2020-08-28T14:09:32.371001Z,2020-08-28,dark,18288G,All,R3-7,75,1,0,6,2020-08-28T14:09:32.446001Z,0
2020-08-28T14:09:53.193004Z,2020-08-28,dark,18288G,All,R3-6,579,6,"0,115,116,117,116,115",6,2020-08-28T14:09:53.772004Z,0
2020-08-28T14:09:54.013Z,2020-08-28,dark,18288G,All,R3-4,695,7,"0,115,116,115,116,115,118",6,2020-08-28T14:09:54.708Z,0
2020-08-28T14:09:55.673003Z,2020-08-28,dark,18288G,All,R3-2,75,1,0,6,2020-08-28T14:09:55.748003Z,0
2020-08-28T14:09:56.025999Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T14:09:56.100999Z,0
2020-08-28T14:09:56.615998Z,2020-08-28,dark,18288G,All,R3-3,695,7,"0,116,117,115,115,118,114",6,2020-08-28T14:09:57.310998Z,0
2020-08-28T14:09:58.287001Z,2020-08-28,dark,18288G,All,R3-7,347,4,"0,116,114,117",6,2020-08-28T14:09:58.634001Z,0
2020-08-28T14:09:59.388999Z,2020-08-28,dark,18288G,All,R3-9,346,4,"0,115,115,116",6,2020-08-28T14:09:59.734998Z,0
2020-08-28T14:10:02.550997Z,2020-08-28,dark,18288G,All,R3-9,230,3,"0,116,114",6,2020-08-28T14:10:02.780997Z,0
2020-08-28T14:10:06.449002Z,2020-08-28,dark,18288G,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T14:10:06.795002Z,0
2020-08-28T14:10:10.986998Z,2020-08-28,dark,18288G,All,R3-6,464,5,"0,115,116,115,118",6,2020-08-28T14:10:11.450998Z,0
2020-08-28T14:10:12.432997Z,2020-08-28,dark,18288G,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T14:10:12.779997Z,0
2020-08-28T14:10:19.097003Z,2020-08-28,dark,18288G,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T14:10:19.444003Z,0
2020-08-28T14:10:20.721003Z,2020-08-28,dark,18288G,All,R3-4,463,5,"0,116,117,115,115",6,2020-08-28T14:10:21.184003Z,0
2020-08-28T14:10:21.787999Z,2020-08-28,dark,18288G,All,R3-2,75,1,0,6,2020-08-28T14:10:21.862999Z,0
2020-08-28T14:10:22.140002Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T14:10:22.215002Z,0
2020-08-28T14:10:22.626001Z,2020-08-28,dark,18288G,All,R3-3,463,5,"0,117,116,115,115",6,2020-08-28T14:10:23.089001Z,0
2020-08-28T14:10:24.211001Z,2020-08-28,dark,18288G,All,R3-7,464,5,"0,116,115,146,87",6,2020-08-28T14:10:24.675001Z,0
2020-08-28T14:10:25.398Z,2020-08-28,dark,18288G,All,R3-9,231,3,"0,115,116",6,2020-08-28T14:10:25.629Z,0
2020-08-28T14:11:21.668004Z,2020-08-28,dark,18288G,All,R3-9,447,4,"0,216,115,116",6,2020-08-28T14:11:22.115004Z,0
2020-08-28T14:11:27.219998Z,2020-08-28,dark,18288G,All,R3-7,463,5,"0,115,114,117,117",6,2020-08-28T14:11:27.682998Z,0
2020-08-28T14:11:28.761996Z,2020-08-28,dark,18288G,All,R3-6,810,8,"0,117,116,115,116,114,117,115",6,2020-08-28T14:11:29.571996Z,0
2020-08-28T14:11:56.058997Z,2020-08-28,dark,18288G,All,R3-4,75,1,0,6,2020-08-28T14:11:56.133997Z,0
2020-08-28T14:12:03.023001Z,2020-08-28,dark,18288G,All,R3-8,233,3,"0,115,118",6,2020-08-28T14:12:03.256001Z,0
2020-08-28T14:12:03.723998Z,2020-08-28,dark,18288G,All,R3-9,124,2,"0,124",6,2020-08-28T14:12:03.847998Z,0
2020-08-28T14:12:09.354997Z,2020-08-28,dark,18288G,All,R3-9,231,3,"0,116,115",6,2020-08-28T14:12:09.585997Z,0
2020-08-28T14:12:18.333997Z,2020-08-28,dark,18288G,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T14:12:18.679997Z,0
2020-08-28T14:12:20.110Z,2020-08-28,dark,18288G,All,R3-4,348,4,"0,116,115,117",6,2020-08-28T14:12:20.458Z,0
2020-08-28T14:15:08.668996Z,2020-08-28,dark,18288G,All,R3-2,116,2,"0,116",6,2020-08-28T14:15:08.784996Z,0
2020-08-28T14:15:09.394004Z,2020-08-28,dark,18288G,All,R3-1,234,3,"0,117,117",6,2020-08-28T14:15:09.628004Z,0
2020-08-28T14:15:35.950996Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T14:15:36.025996Z,0
2020-08-28T14:15:38.909998Z,2020-08-28,dark,18288G,All,R2-5,810,8,"0,115,117,116,115,117,114,116",6,2020-08-28T14:15:39.719998Z,0
2020-08-28T14:15:40.023003Z,2020-08-28,dark,18288G,All,R2-7,911,8,"0,215,117,116,116,115,116,116",6,2020-08-28T14:15:40.934003Z,0
2020-08-28T14:15:42.631004Z,2020-08-28,dark,18288G,All,R2-9,580,6,"0,118,115,116,115,116",6,2020-08-28T14:15:43.211004Z,0
2020-08-28T14:16:19.247005Z,2020-08-28,dark,18288G,All,R2-9,347,4,"0,134,97,116",6,2020-08-28T14:16:19.594004Z,0
2020-08-28T14:16:25.290995Z,2020-08-28,dark,18288G,All,R2-7,578,6,"0,115,115,116,115,117",6,2020-08-28T14:16:25.868995Z,0
2020-08-28T14:16:33.089002Z,2020-08-28,dark,18288G,All,R2-3,695,7,"0,117,115,115,117,115,116",6,2020-08-28T14:16:33.784002Z,0
2020-08-28T14:17:04.086998Z,2020-08-28,dark,18288G,All,R2-3,463,5,"0,116,115,117,115",6,2020-08-28T14:17:04.549998Z,0
2020-08-28T14:17:05.861999Z,2020-08-28,dark,18288G,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T14:17:06.208998Z,0
2020-08-28T14:17:07.824999Z,2020-08-28,dark,18288G,All,R2-7,231,3,"0,115,116",6,2020-08-28T14:17:08.055999Z,0
2020-08-28T14:17:08.865997Z,2020-08-28,dark,18288G,All,R2-3,811,8,"0,116,115,116,123,108,117,116",6,2020-08-28T14:17:09.676997Z,0
2020-08-28T14:17:40.978001Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,115,116,117",6,2020-08-28T14:17:41.326001Z,0
2020-08-28T14:17:44.293998Z,2020-08-28,dark,18288G,All,R2-2,1042,10,"0,116,116,115,116,116,116,116,128,103",6,2020-08-28T14:17:45.335998Z,0
2020-08-28T14:17:52.551004Z,2020-08-28,dark,18288G,All,R2-2,348,4,"0,116,117,115",6,2020-08-28T14:17:52.899004Z,0
2020-08-28T14:17:57.550004Z,2020-08-28,dark,18288G,All,R1-6,694,7,"0,115,117,114,117,114,117",6,2020-08-28T14:17:58.244004Z,0
2020-08-28T14:18:01.854997Z,2020-08-28,dark,18288G,All,R1-8,578,6,"0,115,116,117,114,116",6,2020-08-28T14:18:02.432997Z,0
2020-08-28T14:18:05.970004Z,2020-08-28,dark,18288G,All,R1-9,117,2,"0,117",6,2020-08-28T14:18:06.087004Z,0
2020-08-28T14:18:08.002002Z,2020-08-28,dark,18288G,All,R1-9,233,3,"0,116,117",6,2020-08-28T14:18:08.235002Z,0
2020-08-28T14:18:17.050001Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T14:18:17.165001Z,0
2020-08-28T14:18:18.235003Z,2020-08-28,dark,18288G,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T14:18:18.583003Z,0
2020-08-28T14:18:19.648999Z,2020-08-28,dark,18288G,All,R1-3,1604,14,"0,115,115,116,116,116,116,215,116,117,115,116,114,117",6,2020-08-28T14:18:21.252999Z,0
2020-08-28T14:18:30.307001Z,2020-08-28,dark,18288G,All,R1-2,580,6,"0,116,117,114,116,117",6,2020-08-28T14:18:30.887001Z,0
2020-08-28T14:18:36.264004Z,2020-08-28,dark,18288G,All,R1-4,695,7,"0,117,114,117,116,115,116",6,2020-08-28T14:18:36.959004Z,0
2020-08-28T14:18:37.548996Z,2020-08-28,dark,18288G,All,R1-8,463,5,"0,115,115,116,117",6,2020-08-28T14:18:38.011997Z,0
2020-08-28T14:19:37.177999Z,2020-08-28,dark,18288G,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T14:19:37.523999Z,0
2020-08-28T14:19:41.564Z,2020-08-28,dark,18288G,All,R1-7,462,5,"0,115,115,117,115",6,2020-08-28T14:19:42.026Z,0
2020-08-28T14:19:43.628001Z,2020-08-28,dark,18288G,All,R1-3,579,6,"0,116,116,116,114,117",6,2020-08-28T14:19:44.207001Z,0
2020-08-28T14:20:03.679999Z,2020-08-28,dark,18288G,All,R1-2,1159,11,"0,116,116,116,116,115,117,115,122,109,117",6,2020-08-28T14:20:04.838999Z,0
2020-08-28T14:20:05.827998Z,2020-08-28,dark,18288G,All,R1-4,580,6,"0,116,117,114,117,116",6,2020-08-28T14:20:06.407998Z,0
2020-08-28T14:20:07.023998Z,2020-08-28,dark,18288G,All,R1-8,578,6,"0,114,116,117,115,116",6,2020-08-28T14:20:07.601998Z,0
2020-08-28T14:20:10.664004Z,2020-08-28,dark,18288G,All,R1-9,1006,3,"0,291,715",6,2020-08-28T14:20:11.670004Z,0
2020-08-28T14:20:12.618001Z,2020-08-28,dark,18288G,All,R1-8,579,6,"0,116,115,115,117,116",6,2020-08-28T14:20:13.197001Z,0
2020-08-28T14:20:51.410996Z,2020-08-28,dark,18288G,All,R1-8,462,5,"0,115,117,114,116",6,2020-08-28T14:20:51.872996Z,0
2020-08-28T14:20:52.621002Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T14:20:52.736002Z,0
2020-08-28T14:20:55.738004Z,2020-08-28,dark,18288G,All,R1-7,464,5,"0,116,117,115,116",6,2020-08-28T14:20:56.202004Z,0
2020-08-28T14:20:57.139998Z,2020-08-28,dark,18288G,All,R1-3,443,5,"0,96,116,114,117",6,2020-08-28T14:20:57.582999Z,0
2020-08-28T14:21:18.618002Z,2020-08-28,dark,18288G,All,R1-2,580,6,"0,116,117,116,114,117",6,2020-08-28T14:21:19.198002Z,0
2020-08-28T14:21:20.120998Z,2020-08-28,dark,18288G,All,R1-4,462,5,"0,115,129,104,114",6,2020-08-28T14:21:20.582998Z,0
2020-08-28T14:21:21.388997Z,2020-08-28,dark,18288G,All,R1-8,577,6,"0,115,115,117,115,115",6,2020-08-28T14:21:21.965997Z,0
2020-08-28T14:22:32.726997Z,2020-08-28,dark,18288G,All,R1-8,75,1,0,6,2020-08-28T14:22:32.801997Z,0
2020-08-28T14:23:40.786999Z,2020-08-28,dark,18288G,All,R1-9,231,3,"0,116,115",6,2020-08-28T14:23:41.017999Z,0
2020-08-28T14:23:42.289996Z,2020-08-28,dark,18288G,All,R1-7,577,6,"0,114,116,116,129,102",6,2020-08-28T14:23:42.866996Z,0
2020-08-28T14:23:44.639005Z,2020-08-28,dark,18288G,All,R1-3,463,5,"0,116,116,115,116",6,2020-08-28T14:23:45.102005Z,0
2020-08-28T14:23:46.343002Z,2020-08-28,dark,18288G,All,R1-2,695,7,"0,116,117,114,126,105,117",6,2020-08-28T14:23:47.038002Z,0
2020-08-28T14:23:54.636003Z,2020-08-28,dark,18288G,All,R1-4,926,9,"0,114,117,116,115,116,115,115,118",6,2020-08-28T14:23:55.562003Z,0
2020-08-28T14:23:56.839005Z,2020-08-28,dark,18288G,All,R1-8,464,5,"0,116,115,118,115",6,2020-08-28T14:23:57.303005Z,0
2020-08-28T14:23:57.833002Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T14:23:57.948002Z,0
2020-08-28T14:23:59.145003Z,2020-08-28,dark,18288G,All,R1-7,348,4,"0,115,117,116",6,2020-08-28T14:23:59.493003Z,0
2020-08-28T14:24:00.226998Z,2020-08-28,dark,18288G,All,R1-3,348,4,"0,117,115,116",6,2020-08-28T14:24:00.574998Z,0
2020-08-28T14:24:10.990003Z,2020-08-28,dark,18288G,All,R1-3,348,4,"0,117,114,117",6,2020-08-28T14:24:11.338003Z,0
2020-08-28T14:24:38.007999Z,2020-08-28,dark,18288G,All,R1-7,230,3,"0,115,115",6,2020-08-28T14:24:38.237999Z,0
2020-08-28T14:24:42.553996Z,2020-08-28,dark,18288G,All,R1-7,464,5,"0,117,114,117,116",6,2020-08-28T14:24:43.017996Z,0
2020-08-28T14:24:44.162997Z,2020-08-28,dark,18288G,All,R1-3,695,7,"0,115,115,117,115,116,117",6,2020-08-28T14:24:44.857997Z,0
2020-08-28T14:24:48.130001Z,2020-08-28,dark,18288G,All,R1-2,694,7,"0,115,115,115,116,118,115",6,2020-08-28T14:24:48.824001Z,0
2020-08-28T14:24:59.138001Z,2020-08-28,dark,18288G,All,R1-2,463,5,"0,117,115,116,115",6,2020-08-28T14:24:59.601001Z,0
2020-08-28T14:25:16.404004Z,2020-08-28,dark,18288G,All,R1-3,345,4,"0,114,117,114",6,2020-08-28T14:25:16.749004Z,0
2020-08-28T14:25:17.156998Z,2020-08-28,dark,18288G,All,R1-7,348,4,"0,116,117,115",6,2020-08-28T14:25:17.504998Z,0
2020-08-28T14:25:20.222996Z,2020-08-28,dark,18288G,All,R1-9,4400,39,"0,116,117,116,115,115,116,115,118,114,115,118,114,136,96,115,118,115,115,116,117,114,116,117,115,115,116,115,117,117,115,116,114,117,116,114,117,117,115",6,2020-08-28T14:25:24.622996Z,0
2020-08-28T14:25:27.813004Z,2020-08-28,dark,18288G,All,R1-8,459,5,"0,112,115,117,115",6,2020-08-28T14:25:28.272004Z,0
2020-08-28T14:25:28.942Z,2020-08-28,dark,18288G,All,R1-4,461,5,"0,115,115,115,116",6,2020-08-28T14:25:29.403Z,0
2020-08-28T14:25:42.843Z,2020-08-28,dark,18288G,All,R1-2,75,1,0,6,2020-08-28T14:25:42.918Z,0
2020-08-28T14:25:45.158002Z,2020-08-28,dark,18288G,All,R1-2,1372,12,"0,215,117,114,116,116,116,116,115,117,115,115",6,2020-08-28T14:25:46.530002Z,0
2020-08-28T14:26:35.169Z,2020-08-28,dark,18288G,All,R1-2,1970,18,"0,117,117,114,116,117,116,114,116,116,116,115,117,115,115,117,115,117",6,2020-08-28T14:26:37.139Z,0
2020-08-28T14:27:07.066998Z,2020-08-28,dark,18288G,All,R1-4,2183,19,"0,215,116,115,116,116,117,115,117,114,116,116,116,114,117,117,114,117,115",6,2020-08-28T14:27:09.249999Z,0
2020-08-28T14:27:12.357996Z,2020-08-28,dark,18288G,All,R1-6,694,7,"0,116,115,116,115,117,115",6,2020-08-28T14:27:13.051996Z,0
2020-08-28T14:27:17.706001Z,2020-08-28,dark,18288G,All,R1-5,811,8,"0,116,116,116,115,117,115,116",6,2020-08-28T14:27:18.517001Z,0
2020-08-28T14:27:19.413999Z,2020-08-28,dark,18288G,All,R1-7,811,8,"0,116,116,116,115,117,134,97",6,2020-08-28T14:27:20.224999Z,0
2020-08-28T14:28:18.294001Z,2020-08-28,dark,18288G,All,R1-7,218,2,"0,218",6,2020-08-28T14:28:18.512001Z,0
2020-08-28T14:28:22.272004Z,2020-08-28,dark,18288G,All,R1-9,4863,43,"0,115,116,116,116,115,117,114,117,114,122,110,116,116,115,118,115,116,115,115,115,117,116,115,116,117,115,116,117,116,114,117,116,114,117,114,117,115,116,116,116,115,118",6,2020-08-28T14:28:27.135004Z,0
2020-08-28T14:30:39.516002Z,2020-08-28,dark,18288G,All,R1-8,346,4,"0,115,116,115",6,2020-08-28T14:30:39.862002Z,0
2020-08-28T14:30:40.369997Z,2020-08-28,dark,18288G,All,R1-4,810,8,"0,116,116,117,115,117,115,114",6,2020-08-28T14:30:41.179997Z,0
2020-08-28T14:30:53.422997Z,2020-08-28,dark,18288G,All,R1-2,1026,9,"0,216,117,114,116,115,117,115,116",6,2020-08-28T14:30:54.448997Z,0
2020-08-28T14:31:07.563999Z,2020-08-28,dark,18288G,All,R1-2,1390,13,"0,116,117,114,117,116,115,116,115,117,114,117,116",6,2020-08-28T14:31:08.953999Z,0
2020-08-28T14:34:25.393Z,2020-08-28,dark,18288G,All,R1-2,811,8,"0,116,116,116,115,116,116,116",6,2020-08-28T14:34:26.204Z,0
2020-08-28T14:34:42.145001Z,2020-08-28,dark,18288G,All,R1-2,1258,11,"0,116,114,117,116,117,115,117,115,115,216",6,2020-08-28T14:34:43.403001Z,0
2020-08-28T14:34:47.862995Z,2020-08-28,dark,18288G,All,R1-4,695,7,"0,116,115,117,116,115,116",6,2020-08-28T14:34:48.557995Z,0
2020-08-28T14:34:50.833999Z,2020-08-28,dark,18288G,All,R1-6,116,2,"0,116",6,2020-08-28T14:34:50.949999Z,0
2020-08-28T14:34:52.632Z,2020-08-28,dark,18288G,All,R1-5,1505,14,"0,116,116,116,116,115,117,130,100,116,116,116,116,115",6,2020-08-28T14:34:54.137Z,0
2020-08-28T14:34:55.261998Z,2020-08-28,dark,18288G,All,R1-7,1043,10,"0,117,115,116,116,116,117,115,115,116",6,2020-08-28T14:34:56.304998Z,0
2020-08-28T14:35:13.740003Z,2020-08-28,dark,18288G,All,R1-9,1505,14,"0,116,116,115,118,114,115,116,116,117,114,117,115,116",6,2020-08-28T14:35:15.245003Z,0
2020-08-28T14:35:21.748998Z,2020-08-28,dark,18288G,All,R1-8,809,8,"0,115,117,115,115,115,117,115",6,2020-08-28T14:35:22.557998Z,0
2020-08-28T14:35:25.851002Z,2020-08-28,dark,18288G,All,R1-4,2199,20,"0,115,117,116,114,117,115,116,116,116,116,116,115,115,116,117,115,115,117,115",6,2020-08-28T14:35:28.050002Z,0
2020-08-28T14:35:38.426003Z,2020-08-28,dark,18288G,All,R1-2,579,6,"0,116,116,116,136,95",6,2020-08-28T14:35:39.005003Z,0
2020-08-28T14:35:45.292998Z,2020-08-28,dark,18288G,All,R1-3,2531,22,"0,215,116,116,117,115,115,116,115,117,115,116,116,116,115,117,115,115,116,116,115,117",6,2020-08-28T14:35:47.823998Z,0
2020-08-28T14:35:59.717997Z,2020-08-28,dark,18288G,All,R1-7,809,8,"0,115,115,116,116,116,116,115",6,2020-08-28T14:36:00.526997Z,0
2020-08-28T14:38:16.580003Z,2020-08-28,dark,18288G,All,R1-7,1488,13,"0,215,116,115,117,114,116,117,115,115,118,115,115",6,2020-08-28T14:38:18.068003Z,0
2020-08-28T14:38:24.091998Z,2020-08-28,dark,18288G,All,R1-5,809,8,"0,115,116,115,116,116,116,115",6,2020-08-28T14:38:24.900998Z,0
2020-08-28T14:38:31.878004Z,2020-08-28,dark,18288G,All,R2-2,2184,19,"0,215,116,116,116,116,114,116,116,116,117,115,116,115,116,115,116,116,117",6,2020-08-28T14:38:34.062004Z,0
2020-08-28T14:38:37.435001Z,2020-08-28,dark,18288G,All,R2-4,2663,24,"0,116,117,115,115,116,117,115,116,115,116,115,117,114,117,115,117,115,116,116,117,115,116,115",6,2020-08-28T14:38:40.098001Z,0
2020-08-28T14:38:41.818997Z,2020-08-28,dark,18288G,All,R2-8,694,7,"0,116,115,117,116,114,116",6,2020-08-28T14:38:42.512997Z,0
2020-08-28T14:38:43.477999Z,2020-08-28,dark,18288G,All,R2-9,1390,13,"0,116,116,116,116,115,117,115,115,117,115,116,116",6,2020-08-28T14:38:44.867999Z,0
2020-08-28T14:40:00.892001Z,2020-08-28,dark,18288G,All,R2-7,2879,25,"0,227,105,115,116,115,116,117,116,116,114,116,116,116,117,114,116,117,115,115,116,116,115,117,116",6,2020-08-28T14:40:03.771001Z,0
2020-08-28T14:40:10.401997Z,2020-08-28,dark,18288G,All,R2-5,348,4,"0,118,114,116",6,2020-08-28T14:40:10.749997Z,0
2020-08-28T14:40:11.789996Z,2020-08-28,dark,18288G,All,R2-6,908,9,"0,110,120,110,110,112,115,117,114",6,2020-08-28T14:40:12.697996Z,0
2020-08-28T14:40:14.357Z,2020-08-28,dark,18288G,All,R2-4,1372,12,"0,216,114,117,116,114,117,116,115,117,115,115",6,2020-08-28T14:40:15.729Z,0
2020-08-28T14:40:16.456002Z,2020-08-28,dark,18288G,All,R2-2,579,6,"0,116,115,117,115,116",6,2020-08-28T14:40:17.035002Z,0
2020-08-28T14:40:23.460001Z,2020-08-28,dark,18288G,All,R2-1,920,9,"0,110,120,120,110,120,110,120,110",6,2020-08-28T14:40:24.380001Z,0
2020-08-28T14:40:31.908003Z,2020-08-28,dark,18288G,All,R2-3,1736,16,"0,115,116,115,116,117,114,117,116,114,117,116,115,116,116,116",6,2020-08-28T14:40:33.644003Z,0
2020-08-28T14:40:34.995999Z,2020-08-28,dark,18288G,All,R2-7,1951,17,"0,215,115,117,116,116,116,114,117,116,115,117,114,116,117,116,114",6,2020-08-28T14:40:36.946999Z,0
2020-08-28T14:40:41.231997Z,2020-08-28,dark,18288G,All,R2-9,1041,10,"0,115,116,117,114,116,118,115,115,115",6,2020-08-28T14:40:42.272997Z,0
2020-08-28T14:41:05.483Z,2020-08-28,dark,18288G,All,R2-9,1142,10,"0,216,116,115,116,115,118,115,115,116",6,2020-08-28T14:41:06.625Z,0
2020-08-28T14:41:08.604001Z,2020-08-28,dark,18288G,All,R2-7,579,6,"0,117,116,115,115,116",6,2020-08-28T14:41:09.183001Z,0
2020-08-28T14:41:10.259001Z,2020-08-28,dark,18288G,All,R2-5,230,3,"0,115,115",6,2020-08-28T14:41:10.489001Z,0
2020-08-28T14:41:16.794004Z,2020-08-28,dark,18288G,All,R3-1,578,6,"0,116,114,117,116,115",6,2020-08-28T14:41:17.372005Z,0
2020-08-28T14:41:47.917003Z,2020-08-28,dark,18288G,All,R3-1,349,4,"0,117,116,116",6,2020-08-28T14:41:48.266003Z,0
2020-08-28T14:42:00.804004Z,2020-08-28,dark,18288G,All,R2-5,1043,10,"0,116,117,114,116,117,114,117,116,116",6,2020-08-28T14:42:01.847004Z,0
2020-08-28T14:42:03.161005Z,2020-08-28,dark,18288G,All,R2-5,75,1,0,6,2020-08-28T14:42:03.236005Z,0
2020-08-28T14:42:03.824003Z,2020-08-28,dark,18288G,All,R2-7,2451,17,"0,215,115,619,114,115,115,118,114,115,117,115,116,116,115,116,116",6,2020-08-28T14:42:06.275003Z,0
2020-08-28T14:42:14.033001Z,2020-08-28,dark,18288G,All,R2-9,693,7,"0,115,116,115,115,119,113",6,2020-08-28T14:42:14.726002Z,0
2020-08-28T14:42:16.569999Z,2020-08-28,dark,18288G,All,R2-8,216,2,"0,216",6,2020-08-28T14:42:16.785999Z,0
2020-08-28T14:42:18.302Z,2020-08-28,dark,18288G,All,R2-8,1388,13,"0,116,115,115,116,117,116,116,114,117,115,117,114",6,2020-08-28T14:42:19.690Z,0
2020-08-28T14:42:32.436997Z,2020-08-28,dark,18288G,All,R2-4,5771,50,"0,214,116,118,115,116,116,115,115,116,116,116,115,117,115,116,115,117,116,114,118,114,116,117,115,115,117,115,115,116,117,116,115,116,116,116,115,115,117,115,116,115,117,116,115,115,116,117,115,115",6,2020-08-28T14:42:38.207997Z,0
2020-08-28T14:42:48.203001Z,2020-08-28,dark,18288G,All,R2-2,580,6,"0,117,116,116,115,116",6,2020-08-28T14:42:48.783001Z,0
2020-08-28T14:42:50.874998Z,2020-08-28,dark,18288G,All,R2-1,809,8,"0,115,116,115,116,117,115,115",6,2020-08-28T14:42:51.683998Z,0
2020-08-28T14:42:53.878997Z,2020-08-28,dark,18288G,All,R2-3,1273,12,"0,116,116,116,116,115,116,116,114,118,115,115",6,2020-08-28T14:42:55.151997Z,0
2020-08-28T14:42:57.600996Z,2020-08-28,dark,18288G,All,R2-5,230,3,"0,116,114",6,2020-08-28T14:42:57.830997Z,0
2020-08-28T14:42:58.537003Z,2020-08-28,dark,18288G,All,R2-6,579,6,"0,115,118,115,117,114",6,2020-08-28T14:42:59.116003Z,0
2020-08-28T14:43:13.757002Z,2020-08-28,dark,18288G,All,R2-8,1025,9,"0,216,116,115,116,115,117,114,116",6,2020-08-28T14:43:14.782002Z,0
2020-08-28T14:43:18.425004Z,2020-08-28,dark,18288G,All,R2-9,232,3,"0,114,118",6,2020-08-28T14:43:18.657004Z,0
2020-08-28T14:43:24.981001Z,2020-08-28,dark,18288G,All,R2-9,926,9,"0,118,113,117,115,117,115,117,114",6,2020-08-28T14:43:25.907001Z,0
2020-08-28T14:43:26.498003Z,2020-08-28,dark,18288G,All,R2-8,464,5,"0,115,117,115,117",6,2020-08-28T14:43:26.962003Z,0
2020-08-28T14:43:31.489997Z,2020-08-28,dark,18288G,All,R2-4,579,6,"0,115,116,116,117,115",6,2020-08-28T14:43:32.068997Z,0
2020-08-28T14:43:43.797003Z,2020-08-28,dark,18288G,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T14:43:44.143003Z,0
2020-08-28T14:43:44.699002Z,2020-08-28,dark,18288G,All,R2-1,1273,12,"0,115,117,115,116,116,115,115,117,115,116,116",6,2020-08-28T14:43:45.972002Z,0
2020-08-28T14:43:46.381002Z,2020-08-28,dark,18288G,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T14:43:46.728002Z,0
2020-08-28T14:43:49.146001Z,2020-08-28,dark,18288G,All,R2-5,115,2,"0,115",6,2020-08-28T14:43:49.261001Z,0
2020-08-28T14:43:49.610003Z,2020-08-28,dark,18288G,All,R2-6,463,5,"0,116,115,115,117",6,2020-08-28T14:43:50.073004Z,0
