DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:29:21.201996Z,2020-08-29,light,16831E,All,R1-5,2034,16,"0,115,116,116,114,117,216,315,115,116,116,116,116,116,115,115",6,2020-08-29T11:29:23.235996Z,0
2020-08-29T11:29:24.888996Z,2020-08-29,light,16831E,All,R1-7,448,4,"0,216,116,116",6,2020-08-29T11:29:25.336996Z,0
2020-08-29T11:29:53.995005Z,2020-08-29,light,16831E,All,R1-3,696,7,"0,117,116,116,114,116,117",6,2020-08-29T11:29:54.691005Z,0
2020-08-29T11:31:42.643005Z,2020-08-29,light,16831E,All,R1-3,216,2,"0,216",6,2020-08-29T11:31:42.859005Z,0
2020-08-29T11:31:50.650997Z,2020-08-29,light,16831E,All,R1-2,1043,10,"0,116,117,115,115,116,117,115,115,117",6,2020-08-29T11:31:51.693997Z,0
2020-08-29T11:34:54.123997Z,2020-08-29,light,16831E,All,R1-4,927,9,"0,115,117,114,117,115,117,115,117",6,2020-08-29T11:34:55.050997Z,0
2020-08-29T11:34:56.229998Z,2020-08-29,light,16831E,All,R1-8,581,6,"0,116,115,116,116,118",6,2020-08-29T11:34:56.810998Z,0
2020-08-29T11:34:57.621996Z,2020-08-29,light,16831E,All,R1-9,116,2,"0,116",6,2020-08-29T11:34:57.737996Z,0
2020-08-29T11:36:59.837Z,2020-08-29,light,16831E,All,R1-7,2068,18,"0,215,117,116,114,118,115,115,117,114,116,117,114,116,117,116,114,117",6,2020-08-29T11:37:01.905Z,0
2020-08-29T11:37:04.157Z,2020-08-29,light,16831E,All,R1-3,1372,12,"0,215,115,118,114,116,117,116,115,116,116,114",6,2020-08-29T11:37:05.529Z,0
2020-08-29T11:37:07.233997Z,2020-08-29,light,16831E,All,R1-2,1043,10,"0,117,116,115,115,116,117,116,114,117",6,2020-08-29T11:37:08.276997Z,0
2020-08-29T11:37:15.553004Z,2020-08-29,light,16831E,All,R1-4,463,5,"0,117,115,117,114",6,2020-08-29T11:37:16.016004Z,0
2020-08-29T11:37:20.028999Z,2020-08-29,light,16831E,All,R1-8,811,8,"0,117,114,116,117,114,116,117",6,2020-08-29T11:37:20.839999Z,0
2020-08-29T11:37:29.454997Z,2020-08-29,light,16831E,All,R1-8,346,4,"0,116,115,115",6,2020-08-29T11:37:29.800997Z,0
2020-08-29T11:37:43.717996Z,2020-08-29,light,16831E,All,R1-8,693,7,"0,114,118,114,117,116,114",6,2020-08-29T11:37:44.410996Z,0
2020-08-29T11:37:54.327Z,2020-08-29,light,16831E,All,R1-8,579,6,"0,117,114,117,114,117",6,2020-08-29T11:37:54.906Z,0
2020-08-29T11:37:55.845999Z,2020-08-29,light,16831E,All,R1-4,694,7,"0,117,116,114,117,116,114",6,2020-08-29T11:37:56.539999Z,0
2020-08-29T11:37:57.432Z,2020-08-29,light,16831E,All,R1-2,75,1,0,6,2020-08-29T11:37:57.507Z,0
2020-08-29T11:38:06.348998Z,2020-08-29,light,16831E,All,R1-2,692,7,"0,114,117,114,116,117,114",6,2020-08-29T11:38:07.040998Z,0
2020-08-29T11:38:10.956002Z,2020-08-29,light,16831E,All,R1-4,233,3,"0,115,118",6,2020-08-29T11:38:11.189002Z,0
2020-08-29T11:38:12.021003Z,2020-08-29,light,16831E,All,R1-8,348,4,"0,115,117,116",6,2020-08-29T11:38:12.369003Z,0
2020-08-29T11:38:12.750003Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T11:38:12.825003Z,0
2020-08-29T11:38:13.675002Z,2020-08-29,light,16831E,All,R1-7,1047,10,"0,116,115,117,116,114,117,116,115,121",6,2020-08-29T11:38:14.722002Z,0
2020-08-29T11:38:16.417Z,2020-08-29,light,16831E,All,R1-3,1011,8,"0,215,115,118,114,216,116,117",6,2020-08-29T11:38:17.428Z,0
2020-08-29T11:38:17.957003Z,2020-08-29,light,16831E,All,R1-2,810,8,"0,116,115,118,115,115,116,115",6,2020-08-29T11:38:18.767003Z,0
2020-08-29T11:38:20.103999Z,2020-08-29,light,16831E,All,R1-4,578,6,"0,114,117,116,115,116",6,2020-08-29T11:38:20.681999Z,0
2020-08-29T11:38:21.750999Z,2020-08-29,light,16831E,All,R1-6,1040,10,"0,115,115,116,115,118,114,116,117,114",6,2020-08-29T11:38:22.790999Z,0
2020-08-29T11:38:31.797997Z,2020-08-29,light,16831E,All,R2-1,810,8,"0,115,117,115,117,115,116,115",6,2020-08-29T11:38:32.607997Z,0
2020-08-29T11:38:36.660002Z,2020-08-29,light,16831E,All,R2-3,347,4,"0,116,116,115",6,2020-08-29T11:38:37.007002Z,0
2020-08-29T11:38:39.762997Z,2020-08-29,light,16831E,All,R2-7,1968,18,"0,117,114,117,116,115,116,116,115,116,117,114,116,117,114,118,114,116",6,2020-08-29T11:38:41.730997Z,0
2020-08-29T11:39:04.645999Z,2020-08-29,light,16831E,All,R2-7,233,3,"0,116,117",6,2020-08-29T11:39:04.878999Z,0
2020-08-29T11:39:06.092999Z,2020-08-29,light,16831E,All,R2-7,231,3,"0,129,102",6,2020-08-29T11:39:06.323999Z,0
2020-08-29T11:39:56.539998Z,2020-08-29,light,16831E,All,R2-7,231,3,"0,114,117",6,2020-08-29T11:39:56.770998Z,0
2020-08-29T11:39:58.285995Z,2020-08-29,light,16831E,All,R2-7,347,4,"0,116,116,115",6,2020-08-29T11:39:58.632995Z,0
2020-08-29T11:40:23.947997Z,2020-08-29,light,16831E,All,R2-7,75,1,0,6,2020-08-29T11:40:24.022997Z,0
2020-08-29T11:40:51.762999Z,2020-08-29,light,16831E,All,R2-7,464,5,"0,116,115,115,118",6,2020-08-29T11:40:52.226999Z,0
2020-08-29T11:40:55.846004Z,2020-08-29,light,16831E,All,R2-7,482,5,"0,129,110,120,123",6,2020-08-29T11:40:56.328005Z,0
2020-08-29T11:41:26.803997Z,2020-08-29,light,16831E,All,R2-7,1141,10,"0,214,115,118,115,115,116,115,116,117",6,2020-08-29T11:41:27.944997Z,0
2020-08-29T11:41:52.260003Z,2020-08-29,light,16831E,All,R2-7,463,5,"0,116,114,117,116",6,2020-08-29T11:41:52.723003Z,0
2020-08-29T11:41:57.428002Z,2020-08-29,light,16831E,All,R2-7,810,8,"0,116,114,116,116,116,116,116",6,2020-08-29T11:41:58.238002Z,0
2020-08-29T11:42:23.352003Z,2020-08-29,light,16831E,All,R2-7,2069,18,"0,217,114,116,117,116,114,117,116,116,114,117,116,115,116,115,117,116",6,2020-08-29T11:42:25.421003Z,0
2020-08-29T11:42:26.836004Z,2020-08-29,light,16831E,All,R2-7,1457,11,"0,215,116,116,116,116,215,217,115,115,116",6,2020-08-29T11:42:28.293004Z,0
2020-08-29T11:42:31.708999Z,2020-08-29,light,16831E,All,R2-7,1775,12,"0,216,117,524,105,116,117,116,114,117,116,117",6,2020-08-29T11:42:33.483999Z,0
2020-08-29T11:42:35.696999Z,2020-08-29,light,16831E,All,R2-7,1043,10,"0,116,117,116,116,114,117,116,115,116",6,2020-08-29T11:42:36.739999Z,0
2020-08-29T11:42:40.559997Z,2020-08-29,light,16831E,All,R2-3,1706,14,"0,217,115,216,116,114,117,116,115,116,117,114,116,117",6,2020-08-29T11:42:42.265997Z,0
2020-08-29T11:42:43.202004Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T11:42:43.277004Z,0
2020-08-29T11:42:44.034002Z,2020-08-29,light,16831E,All,R2-2,1506,14,"0,116,118,115,115,117,114,117,114,116,117,116,114,117",6,2020-08-29T11:42:45.540002Z,0
2020-08-29T11:42:52.486998Z,2020-08-29,light,16831E,All,R2-4,2617,21,"0,118,115,116,115,116,115,116,117,115,116,115,116,115,416,117,116,116,116,115,116",6,2020-08-29T11:42:55.103998Z,0
2020-08-29T11:43:08.859003Z,2020-08-29,light,16831E,All,R2-8,1837,16,"0,216,116,115,116,116,117,116,115,116,115,117,116,115,116,115",6,2020-08-29T11:43:10.696003Z,0
2020-08-29T11:43:31.280001Z,2020-08-29,light,16831E,All,R2-9,118,2,"0,118",6,2020-08-29T11:43:31.398001Z,0
2020-08-29T11:43:51.511996Z,2020-08-29,light,16831E,All,R2-9,1258,11,"0,215,117,116,115,116,115,115,116,118,115",6,2020-08-29T11:43:52.769996Z,0
2020-08-29T11:43:59.183995Z,2020-08-29,light,16831E,All,R2-9,116,2,"0,116",6,2020-08-29T11:43:59.299995Z,0
2020-08-29T11:44:09.671997Z,2020-08-29,light,16831E,All,R2-7,1159,11,"0,116,118,115,116,114,116,115,118,115,116",6,2020-08-29T11:44:10.830997Z,0
2020-08-29T11:44:11.839998Z,2020-08-29,light,16831E,All,R2-3,1043,10,"0,116,117,114,117,116,115,115,116,117",6,2020-08-29T11:44:12.882998Z,0
2020-08-29T11:44:13.524996Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T11:44:13.599996Z,0
2020-08-29T11:44:16.306999Z,2020-08-29,light,16831E,All,R1-5,3125,28,"0,116,116,114,117,116,117,114,116,117,114,116,116,117,114,116,116,115,116,116,117,114,116,117,114,117,116,115",6,2020-08-29T11:44:19.431999Z,0
2020-08-29T11:44:22.731003Z,2020-08-29,light,16831E,All,R1-7,1259,11,"0,216,117,114,116,116,116,117,114,117,116",6,2020-08-29T11:44:23.990003Z,0
2020-08-29T11:44:31.804999Z,2020-08-29,light,16831E,All,R1-9,696,7,"0,117,116,115,115,117,116",6,2020-08-29T11:44:32.500999Z,0
2020-08-29T11:45:00.994003Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T11:45:01.069003Z,0
2020-08-29T11:45:08.114003Z,2020-08-29,light,16831E,All,R1-7,231,3,"0,114,117",6,2020-08-29T11:45:08.345003Z,0
2020-08-29T11:45:10.084001Z,2020-08-29,light,16831E,All,R1-3,794,7,"0,215,115,118,115,116,115",6,2020-08-29T11:45:10.878Z,0
2020-08-29T11:46:29.496003Z,2020-08-29,light,16831E,All,R1-3,793,7,"0,115,116,215,116,117,114",6,2020-08-29T11:46:30.289003Z,0
2020-08-29T11:46:32.026996Z,2020-08-29,light,16831E,All,R1-5,75,1,0,6,2020-08-29T11:46:32.101996Z,0
2020-08-29T11:46:32.674002Z,2020-08-29,light,16831E,All,R1-6,695,7,"0,114,117,116,115,116,117",6,2020-08-29T11:46:33.369002Z,0
2020-08-29T11:46:37.360002Z,2020-08-29,light,16831E,All,R1-4,925,9,"0,115,116,115,116,117,116,115,115",6,2020-08-29T11:46:38.285002Z,0
2020-08-29T11:46:50.401001Z,2020-08-29,light,16831E,All,R1-4,578,6,"0,116,115,116,115,116",6,2020-08-29T11:46:50.979001Z,0
2020-08-29T11:47:00.292998Z,2020-08-29,light,16831E,All,R1-8,910,9,"0,110,105,117,115,116,115,117,115",6,2020-08-29T11:47:01.202998Z,0
2020-08-29T11:47:02.346Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T11:47:02.421Z,0
2020-08-29T11:47:03.265002Z,2020-08-29,light,16831E,All,R1-7,347,4,"0,116,116,115",6,2020-08-29T11:47:03.612002Z,0
2020-08-29T11:47:34.392001Z,2020-08-29,light,16831E,All,R1-3,216,2,"0,216",6,2020-08-29T11:47:34.608001Z,0
