DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:24:13.354998Z,2020-08-25,light,16510D,All,R1-6,75,1,0,2,2020-08-25T09:24:13.429998Z,0
2020-08-25T09:24:14.546999Z,2020-08-25,light,16510D,All,R1-5,464,5,"0,116,115,117,116",2,2020-08-25T09:24:15.010998Z,0
2020-08-25T09:24:16.878001Z,2020-08-25,light,16510D,All,R1-7,680,6,"0,217,114,124,109,116",2,2020-08-25T09:24:17.558001Z,0
2020-08-25T09:24:35.420003Z,2020-08-25,light,16510D,All,R1-7,1157,11,"0,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T09:24:36.577003Z,0
2020-08-25T09:24:38.205997Z,2020-08-25,light,16510D,All,R1-9,117,2,"0,117",2,2020-08-25T09:24:38.322997Z,0
2020-08-25T09:24:52.885002Z,2020-08-25,light,16510D,All,R1-8,2200,20,"0,117,115,116,116,116,115,116,117,114,117,117,114,115,116,117,114,117,116,115",2,2020-08-25T09:24:55.085002Z,0
2020-08-25T09:25:03.970001Z,2020-08-25,light,16510D,All,R1-6,75,1,0,2,2020-08-25T09:25:04.045001Z,0
2020-08-25T09:25:05.024004Z,2020-08-25,light,16510D,All,R1-5,116,2,"0,116",2,2020-08-25T09:25:05.140003Z,0
2020-08-25T09:25:38.740999Z,2020-08-25,light,16510D,All,R1-3,1706,14,"0,315,115,118,115,116,115,116,116,116,115,117,115,117",2,2020-08-25T09:25:40.446999Z,0
2020-08-25T09:25:51.444996Z,2020-08-25,light,16510D,All,R1-2,3242,29,"0,115,117,117,114,116,116,116,116,116,116,114,116,116,117,114,117,116,115,116,117,114,115,118,114,117,116,114,117",2,2020-08-25T09:25:54.686996Z,0
2020-08-25T09:25:55.981998Z,2020-08-25,light,16510D,All,R1-4,695,7,"0,116,116,115,115,117,116",2,2020-08-25T09:25:56.676998Z,0
2020-08-25T09:25:59.881999Z,2020-08-25,light,16510D,All,R1-6,564,5,"0,216,115,118,115",2,2020-08-25T09:26:00.445998Z,0
2020-08-25T09:26:02.248002Z,2020-08-25,light,16510D,All,R1-5,231,3,"0,119,112",2,2020-08-25T09:26:02.479002Z,0
2020-08-25T09:26:03.871Z,2020-08-25,light,16510D,All,R1-3,463,5,"0,116,115,116,116",2,2020-08-25T09:26:04.334Z,0
2020-08-25T09:26:10.549996Z,2020-08-25,light,16510D,All,R1-3,1141,10,"0,214,117,116,117,115,115,117,115,115",2,2020-08-25T09:26:11.690996Z,0
2020-08-25T09:26:26.506997Z,2020-08-25,light,16510D,All,R1-3,346,4,"0,115,117,114",2,2020-08-25T09:26:26.852997Z,0
2020-08-25T09:26:31.770001Z,2020-08-25,light,16510D,All,R1-3,1688,13,"0,216,115,116,115,116,117,114,118,115,315,116,115",2,2020-08-25T09:26:33.458001Z,0
2020-08-25T09:26:34.961004Z,2020-08-25,light,16510D,All,R1-7,693,7,"0,115,116,117,115,116,114",2,2020-08-25T09:26:35.654004Z,0
2020-08-25T09:26:47.883998Z,2020-08-25,light,16510D,All,R1-9,463,5,"0,115,117,116,115",2,2020-08-25T09:26:48.346998Z,0
2020-08-25T09:27:02.115997Z,2020-08-25,light,16510D,All,R1-8,926,9,"0,117,114,116,117,116,115,115,116",2,2020-08-25T09:27:03.041997Z,0
2020-08-25T09:27:05.321998Z,2020-08-25,light,16510D,All,R1-6,116,2,"0,116",2,2020-08-25T09:27:05.437998Z,0
2020-08-25T09:27:06.292995Z,2020-08-25,light,16510D,All,R1-5,115,2,"0,115",2,2020-08-25T09:27:06.407995Z,0
2020-08-25T09:27:07.873001Z,2020-08-25,light,16510D,All,R1-3,926,9,"0,116,115,116,116,117,115,115,116",2,2020-08-25T09:27:08.799001Z,0
2020-08-25T09:28:21.237998Z,2020-08-25,light,16510D,All,R1-3,1719,15,"0,215,116,116,116,115,116,115,116,116,117,116,114,117,114",2,2020-08-25T09:28:22.956998Z,0
2020-08-25T09:34:35.178001Z,2020-08-25,light,16510D,All,R1-2,1953,17,"0,116,116,115,117,116,115,115,116,116,115,116,116,116,115,116,217",2,2020-08-25T09:34:37.131001Z,0
2020-08-25T09:34:43.815996Z,2020-08-25,light,16510D,All,R1-4,578,6,"0,116,114,117,115,116",2,2020-08-25T09:34:44.393996Z,0
2020-08-25T09:34:45.723Z,2020-08-25,light,16510D,All,R1-6,115,2,"0,115",2,2020-08-25T09:34:45.838Z,0
2020-08-25T09:34:46.504998Z,2020-08-25,light,16510D,All,R1-5,234,3,"0,116,118",2,2020-08-25T09:34:46.738998Z,0
2020-08-25T09:34:47.568997Z,2020-08-25,light,16510D,All,R1-7,1969,18,"0,116,116,116,114,117,117,115,116,116,114,116,115,118,116,114,116,117",2,2020-08-25T09:34:49.537997Z,0
2020-08-25T09:34:52.664998Z,2020-08-25,light,16510D,All,R1-9,581,6,"0,117,116,115,117,116",2,2020-08-25T09:34:53.245998Z,0
2020-08-25T09:34:57.305999Z,2020-08-25,light,16510D,All,R1-8,464,5,"0,116,115,117,116",2,2020-08-25T09:34:57.769999Z,0
2020-08-25T09:34:59.922001Z,2020-08-25,light,16510D,All,R1-4,1340,12,"0,183,114,117,116,116,114,117,115,116,116,116",2,2020-08-25T09:35:01.262001Z,0
2020-08-25T09:35:14.438998Z,2020-08-25,light,16510D,All,R1-2,462,5,"0,116,114,117,115",2,2020-08-25T09:35:14.900998Z,0
2020-08-25T09:35:17.334997Z,2020-08-25,light,16510D,All,R1-3,1026,9,"0,215,117,115,117,115,115,117,115",2,2020-08-25T09:35:18.360997Z,0
2020-08-25T09:35:32.392996Z,2020-08-25,light,16510D,All,R1-7,75,1,0,2,2020-08-25T09:35:32.467996Z,0
2020-08-25T09:35:34.408Z,2020-08-25,light,16510D,All,R1-7,217,2,"0,217",2,2020-08-25T09:35:34.625Z,0
2020-08-25T09:35:38.875002Z,2020-08-25,light,16510D,All,R1-3,3010,27,"0,116,118,115,115,115,116,116,116,115,116,117,115,116,116,117,113,117,115,117,115,117,115,115,117,116,114",2,2020-08-25T09:35:41.885002Z,0
2020-08-25T09:35:48.214997Z,2020-08-25,light,16510D,All,R1-2,2547,23,"0,116,116,116,115,116,117,116,129,101,116,116,116,115,117,115,116,116,115,117,116,114,116",2,2020-08-25T09:35:50.761997Z,0
2020-08-25T09:36:14.562003Z,2020-08-25,light,16510D,All,R1-2,909,8,"0,214,117,115,115,117,114,117",2,2020-08-25T09:36:15.471003Z,0
2020-08-25T09:36:20.456998Z,2020-08-25,light,16510D,All,R1-3,579,6,"0,117,116,114,117,115",2,2020-08-25T09:36:21.035998Z,0
2020-08-25T09:36:42.129996Z,2020-08-25,light,16510D,All,R1-3,1259,11,"0,216,117,114,116,116,116,117,114,117,116",2,2020-08-25T09:36:43.388996Z,0
2020-08-25T09:36:48.466002Z,2020-08-25,light,16510D,All,R1-3,795,7,"0,116,116,117,214,116,116",2,2020-08-25T09:36:49.261002Z,0
2020-08-25T09:36:50.714001Z,2020-08-25,light,16510D,All,R1-7,217,2,"0,217",2,2020-08-25T09:36:50.931001Z,0
2020-08-25T09:36:56.477001Z,2020-08-25,light,16510D,All,R1-3,925,9,"0,116,115,116,116,116,116,115,115",2,2020-08-25T09:36:57.402001Z,0
2020-08-25T09:37:03.532002Z,2020-08-25,light,16510D,All,R1-2,811,8,"0,116,115,115,116,117,116,116",2,2020-08-25T09:37:04.343003Z,0
2020-08-25T09:37:09.457997Z,2020-08-25,light,16510D,All,R1-2,1838,16,"0,117,116,114,116,116,116,116,114,117,116,116,114,117,116,217",2,2020-08-25T09:37:11.295997Z,0
2020-08-25T09:37:21.175003Z,2020-08-25,light,16510D,All,R1-3,463,5,"0,115,116,117,115",2,2020-08-25T09:37:21.638003Z,0
2020-08-25T09:37:23.809002Z,2020-08-25,light,16510D,All,R1-7,577,6,"0,115,115,116,115,116",2,2020-08-25T09:37:24.386002Z,0
2020-08-25T09:37:40.585999Z,2020-08-25,light,16510D,All,R1-7,515,2,"0,515",2,2020-08-25T09:37:41.100999Z,0
2020-08-25T09:37:49.013999Z,2020-08-25,light,16510D,All,R1-9,695,7,"0,115,118,121,109,117,115",2,2020-08-25T09:37:49.708999Z,0
2020-08-25T09:37:57.988004Z,2020-08-25,light,16510D,All,R1-9,330,3,"0,116,214",2,2020-08-25T09:37:58.318004Z,0
2020-08-25T09:38:01.463997Z,2020-08-25,light,16510D,All,R1-7,809,8,"0,114,116,116,117,115,117,114",2,2020-08-25T09:38:02.272997Z,0
2020-08-25T09:38:03.629Z,2020-08-25,light,16510D,All,R1-3,465,5,"0,118,116,114,117",2,2020-08-25T09:38:04.094Z,0
2020-08-25T09:38:30.384997Z,2020-08-25,light,16510D,All,R1-2,809,8,"0,116,115,125,106,117,115,115",2,2020-08-25T09:38:31.193997Z,0
2020-08-25T09:38:33.546995Z,2020-08-25,light,16510D,All,R1-4,911,8,"0,215,117,114,117,114,117,117",2,2020-08-25T09:38:34.457995Z,0
2020-08-25T09:38:37.867998Z,2020-08-25,light,16510D,All,R1-6,232,3,"0,117,115",2,2020-08-25T09:38:38.099998Z,0
2020-08-25T09:38:39.826997Z,2020-08-25,light,16510D,All,R1-5,231,3,"0,117,114",2,2020-08-25T09:38:40.057997Z,0
2020-08-25T09:38:42.406996Z,2020-08-25,light,16510D,All,R1-3,463,5,"0,116,116,117,114",2,2020-08-25T09:38:42.869996Z,0
2020-08-25T09:39:02.673999Z,2020-08-25,light,16510D,All,R1-3,447,4,"0,118,214,115",2,2020-08-25T09:39:03.120999Z,0
2020-08-25T09:39:05.645002Z,2020-08-25,light,16510D,All,R1-7,693,7,"0,116,114,116,122,110,115",2,2020-08-25T09:39:06.338002Z,0
2020-08-25T09:39:08.711001Z,2020-08-25,light,16510D,All,R1-9,231,3,"0,116,115",2,2020-08-25T09:39:08.942001Z,0
2020-08-25T09:39:22.093998Z,2020-08-25,light,16510D,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-25T09:39:22.556998Z,0
2020-08-25T09:39:24.380997Z,2020-08-25,light,16510D,All,R1-4,694,7,"0,117,115,115,115,116,116",2,2020-08-25T09:39:25.074997Z,0
2020-08-25T09:39:26.319001Z,2020-08-25,light,16510D,All,R1-2,347,4,"0,116,115,116",2,2020-08-25T09:39:26.666001Z,0
2020-08-25T09:39:29.436995Z,2020-08-25,light,16510D,All,R1-3,663,5,"0,216,215,116,116",2,2020-08-25T09:39:30.099995Z,0
2020-08-25T09:39:31.554003Z,2020-08-25,light,16510D,All,R1-7,463,5,"0,115,115,116,117",2,2020-08-25T09:39:32.017003Z,0
2020-08-25T09:39:34.856004Z,2020-08-25,light,16510D,All,R1-9,75,1,0,2,2020-08-25T09:39:34.931004Z,0
2020-08-25T09:39:41.471997Z,2020-08-25,light,16510D,All,R1-9,347,4,"0,114,118,115",2,2020-08-25T09:39:41.818997Z,0
2020-08-25T09:40:22.429001Z,2020-08-25,light,16510D,All,R1-7,796,7,"0,117,115,234,98,116,116",2,2020-08-25T09:40:23.225001Z,0
2020-08-25T09:40:24.986001Z,2020-08-25,light,16510D,All,R1-5,232,3,"0,115,117",2,2020-08-25T09:40:25.218001Z,0
2020-08-25T09:40:28.628002Z,2020-08-25,light,16510D,All,R1-6,1158,11,"0,115,117,114,117,116,115,116,115,117,116",2,2020-08-25T09:40:29.786002Z,0
2020-08-25T09:40:34.290002Z,2020-08-25,light,16510D,All,R1-4,693,7,"0,115,116,115,127,104,116",2,2020-08-25T09:40:34.983002Z,0
2020-08-25T09:40:36.578997Z,2020-08-25,light,16510D,All,R1-2,693,7,"0,115,115,117,115,116,115",2,2020-08-25T09:40:37.271997Z,0
2020-08-25T09:40:39.112003Z,2020-08-25,light,16510D,All,R1-3,233,3,"0,117,116",2,2020-08-25T09:40:39.345003Z,0
2020-08-25T09:40:39.832001Z,2020-08-25,light,16510D,All,R1-5,118,2,"0,118",2,2020-08-25T09:40:39.950001Z,0
2020-08-25T09:40:44.823Z,2020-08-25,light,16510D,All,R2-1,347,4,"0,115,117,115",2,2020-08-25T09:40:45.170Z,0
2020-08-25T09:40:51.170999Z,2020-08-25,light,16510D,All,R2-3,1027,9,"0,216,123,109,115,117,115,116,116",2,2020-08-25T09:40:52.197999Z,0
2020-08-25T09:41:00.732998Z,2020-08-25,light,16510D,All,R2-5,346,4,"0,115,115,116",2,2020-08-25T09:41:01.078998Z,0
2020-08-25T09:41:04.075996Z,2020-08-25,light,16510D,All,R2-6,232,3,"0,115,117",2,2020-08-25T09:41:04.307997Z,0
2020-08-25T09:41:19.568Z,2020-08-25,light,16510D,All,R2-8,4383,38,"0,218,114,116,116,116,115,117,115,115,117,116,115,115,116,116,116,116,116,114,118,114,117,116,114,116,117,116,115,116,116,115,117,115,115,116,117,114",2,2020-08-25T09:41:23.951Z,0
2020-08-25T09:44:55.859003Z,2020-08-25,light,16510D,All,R2-9,910,8,"0,216,116,115,116,115,115,117",2,2020-08-25T09:44:56.769003Z,0
2020-08-25T09:45:17.502998Z,2020-08-25,light,16510D,All,R2-8,464,5,"0,115,116,117,116",2,2020-08-25T09:45:17.966998Z,0
2020-08-25T09:45:18.848998Z,2020-08-25,light,16510D,All,R2-6,230,3,"0,114,116",2,2020-08-25T09:45:19.078998Z,0
2020-08-25T09:45:19.982999Z,2020-08-25,light,16510D,All,R2-5,348,4,"0,115,117,116",2,2020-08-25T09:45:20.330999Z,0
2020-08-25T09:45:48.200996Z,2020-08-25,light,16510D,All,R2-3,1159,11,"0,117,116,115,115,118,115,115,117,115,116",2,2020-08-25T09:45:49.359996Z,0
2020-08-25T09:46:03.496Z,2020-08-25,light,16510D,All,R2-3,577,6,"0,116,116,116,115,114",2,2020-08-25T09:46:04.073Z,0
2020-08-25T09:46:09.849Z,2020-08-25,light,16510D,All,R2-5,75,1,0,2,2020-08-25T09:46:09.924Z,0
2020-08-25T09:46:12.743003Z,2020-08-25,light,16510D,All,R3-1,580,6,"0,116,115,117,116,116",2,2020-08-25T09:46:13.323003Z,0
2020-08-25T09:46:32.132001Z,2020-08-25,light,16510D,All,R3-1,231,3,"0,116,115",2,2020-08-25T09:46:32.363001Z,0
2020-08-25T09:46:33.198997Z,2020-08-25,light,16510D,All,R3-2,462,5,"0,115,115,153,79",2,2020-08-25T09:46:33.660997Z,0
2020-08-25T09:46:37.969003Z,2020-08-25,light,16510D,All,R3-4,910,8,"0,116,214,117,115,116,116,116",2,2020-08-25T09:46:38.879003Z,0
2020-08-25T09:46:42.743001Z,2020-08-25,light,16510D,All,R3-8,579,6,"0,117,114,116,116,116",2,2020-08-25T09:46:43.322001Z,0
2020-08-25T09:46:55.538003Z,2020-08-25,light,16510D,All,R3-9,792,7,"0,214,116,118,114,116,114",2,2020-08-25T09:46:56.330003Z,0
2020-08-25T09:47:05.978Z,2020-08-25,light,16510D,All,R3-7,680,6,"0,118,116,214,116,116",2,2020-08-25T09:47:06.658Z,0
2020-08-25T09:47:10.190Z,2020-08-25,light,16510D,All,R3-3,926,9,"0,115,117,116,116,116,113,116,117",2,2020-08-25T09:47:11.116Z,0
2020-08-25T09:47:18.372003Z,2020-08-25,light,16510D,All,R3-1,115,2,"0,115",2,2020-08-25T09:47:18.487003Z,0
2020-08-25T09:47:25.976999Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,116,115",2,2020-08-25T09:47:26.207999Z,0
2020-08-25T09:47:35.557999Z,2020-08-25,light,16510D,All,R2-3,1372,12,"0,215,116,116,116,115,117,116,114,117,115,115",2,2020-08-25T09:47:36.929999Z,0
2020-08-25T09:48:00.183001Z,2020-08-25,light,16510D,All,R2-1,75,1,0,2,2020-08-25T09:48:00.258001Z,0
2020-08-25T09:48:07.690003Z,2020-08-25,light,16510D,All,R1-6,348,4,"0,116,115,117",2,2020-08-25T09:48:08.038003Z,0
2020-08-25T09:48:09.422004Z,2020-08-25,light,16510D,All,R1-8,1273,12,"0,116,115,115,116,116,116,116,116,115,115,117",2,2020-08-25T09:48:10.695004Z,0
2020-08-25T09:48:44.059003Z,2020-08-25,light,16510D,All,R1-9,330,3,"0,216,114",2,2020-08-25T09:48:44.389003Z,0
2020-08-25T09:48:47.493999Z,2020-08-25,light,16510D,All,R1-7,579,6,"0,117,115,117,113,117",2,2020-08-25T09:48:48.072999Z,0
2020-08-25T09:48:50.060002Z,2020-08-25,light,16510D,All,R1-3,332,3,"0,215,117",2,2020-08-25T09:48:50.392002Z,0
2020-08-25T09:50:52.039003Z,2020-08-25,light,16510D,All,R1-2,462,5,"0,116,115,115,116",2,2020-08-25T09:50:52.501003Z,0
2020-08-25T09:50:54.041997Z,2020-08-25,light,16510D,All,R1-4,461,5,"0,114,116,115,116",2,2020-08-25T09:50:54.502997Z,0
2020-08-25T09:51:03.887Z,2020-08-25,light,16510D,All,R1-8,580,6,"0,116,115,117,114,118",2,2020-08-25T09:51:04.467Z,0
2020-08-25T09:51:14.576003Z,2020-08-25,light,16510D,All,R1-8,680,6,"0,216,116,116,115,117",2,2020-08-25T09:51:15.256003Z,0
2020-08-25T09:51:18.897999Z,2020-08-25,light,16510D,All,R1-4,578,6,"0,115,115,118,114,116",2,2020-08-25T09:51:19.475999Z,0
2020-08-25T09:51:23.877999Z,2020-08-25,light,16510D,All,R1-2,564,5,"0,115,116,116,217",2,2020-08-25T09:51:24.441999Z,0
2020-08-25T09:51:38.664996Z,2020-08-25,light,16510D,All,R1-3,680,6,"0,118,115,215,117,115",2,2020-08-25T09:51:39.344996Z,0
2020-08-25T09:51:47.776999Z,2020-08-25,light,16510D,All,R1-7,696,7,"0,117,116,116,116,114,117",2,2020-08-25T09:51:48.473Z,0
2020-08-25T09:51:55.558996Z,2020-08-25,light,16510D,All,R1-9,232,3,"0,116,116",2,2020-08-25T09:51:55.790996Z,0
2020-08-25T09:51:59.464Z,2020-08-25,light,16510D,All,R1-8,331,3,"0,214,117",2,2020-08-25T09:51:59.795Z,0
2020-08-25T09:52:01.062002Z,2020-08-25,light,16510D,All,R1-6,115,2,"0,115",2,2020-08-25T09:52:01.177002Z,0
2020-08-25T09:52:01.956Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T09:52:02.031Z,0
2020-08-25T09:52:05.123001Z,2020-08-25,light,16510D,All,R1-3,461,5,"0,114,115,121,111",2,2020-08-25T09:52:05.584001Z,0
2020-08-25T09:52:15.712004Z,2020-08-25,light,16510D,All,R1-2,580,6,"0,115,116,116,116,117",2,2020-08-25T09:52:16.292004Z,0
2020-08-25T09:52:18.848003Z,2020-08-25,light,16510D,All,R1-2,348,4,"0,116,116,116",2,2020-08-25T09:52:19.196003Z,0
2020-08-25T09:52:21.162004Z,2020-08-25,light,16510D,All,R1-3,332,3,"0,216,116",2,2020-08-25T09:52:21.494004Z,0
2020-08-25T09:52:23.692002Z,2020-08-25,light,16510D,All,R1-7,463,5,"0,116,115,115,117",2,2020-08-25T09:52:24.155002Z,0
2020-08-25T09:52:25.705001Z,2020-08-25,light,16510D,All,R1-9,116,2,"0,116",2,2020-08-25T09:52:25.821001Z,0
2020-08-25T09:52:27.839997Z,2020-08-25,light,16510D,All,R1-8,231,3,"0,116,115",2,2020-08-25T09:52:28.070997Z,0
2020-08-25T09:52:29.270003Z,2020-08-25,light,16510D,All,R1-6,75,1,0,2,2020-08-25T09:52:29.345003Z,0
2020-08-25T09:52:29.550Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T09:52:29.625Z,0
2020-08-25T09:52:32.379998Z,2020-08-25,light,16510D,All,R1-7,1142,10,"0,116,115,117,216,115,115,117,115,116",2,2020-08-25T09:52:33.521998Z,0
2020-08-25T09:52:34.936997Z,2020-08-25,light,16510D,All,R1-9,114,2,"0,114",2,2020-08-25T09:52:35.050997Z,0
2020-08-25T09:52:35.888001Z,2020-08-25,light,16510D,All,R1-8,230,3,"0,116,114",2,2020-08-25T09:52:36.118001Z,0
2020-08-25T09:52:37.216998Z,2020-08-25,light,16510D,All,R1-6,332,3,"0,217,115",2,2020-08-25T09:52:37.548998Z,0
2020-08-25T09:52:39.549003Z,2020-08-25,light,16510D,All,R1-5,221,3,"0,100,121",2,2020-08-25T09:52:39.770003Z,0
2020-08-25T09:52:42.900001Z,2020-08-25,light,16510D,All,R1-7,463,5,"0,116,117,114,116",2,2020-08-25T09:52:43.363001Z,0
2020-08-25T09:52:45.041002Z,2020-08-25,light,16510D,All,R1-9,116,2,"0,116",2,2020-08-25T09:52:45.157002Z,0
2020-08-25T09:52:45.975996Z,2020-08-25,light,16510D,All,R1-8,232,3,"0,117,115",2,2020-08-25T09:52:46.207997Z,0
2020-08-25T09:52:47.158Z,2020-08-25,light,16510D,All,R1-6,811,8,"0,116,116,117,115,116,115,116",2,2020-08-25T09:52:47.969Z,0
2020-08-25T09:52:50.430003Z,2020-08-25,light,16510D,All,R1-8,899,7,"0,219,105,216,115,134,110",2,2020-08-25T09:52:51.329003Z,0
2020-08-25T10:07:51.587999Z,2020-08-25,light,16510D,All,R1-9,1032,9,"0,215,116,115,116,116,117,116,121",2,2020-08-25T10:07:52.619999Z,0
2020-08-25T10:07:56.800001Z,2020-08-25,light,16510D,All,R1-7,911,8,"0,116,114,116,216,115,116,118",2,2020-08-25T10:07:57.711001Z,0
2020-08-25T10:07:59.022001Z,2020-08-25,light,16510D,All,R1-3,696,7,"0,116,115,117,115,116,117",2,2020-08-25T10:07:59.718001Z,0
2020-08-25T10:08:01.708999Z,2020-08-25,light,16510D,All,R1-2,1041,10,"0,115,116,115,116,115,117,122,109,116",2,2020-08-25T10:08:02.749999Z,0
2020-08-25T10:13:27.204004Z,2020-08-25,light,16510D,All,R1-4,1041,10,"0,115,118,114,116,116,115,116,117,114",2,2020-08-25T10:13:28.245004Z,0
2020-08-25T10:13:34.961998Z,2020-08-25,light,16510D,All,R1-6,117,2,"0,117",2,2020-08-25T10:13:35.078998Z,0
2020-08-25T10:13:39.293999Z,2020-08-25,light,16510D,All,R1-6,347,4,"0,116,115,116",2,2020-08-25T10:13:39.640999Z,0
2020-08-25T10:13:43.882004Z,2020-08-25,light,16510D,All,R1-8,695,7,"0,116,117,114,117,114,117",2,2020-08-25T10:13:44.577004Z,0
2020-08-25T10:13:50.092997Z,2020-08-25,light,16510D,All,R1-8,695,7,"0,116,115,116,115,118,115",2,2020-08-25T10:13:50.787997Z,0
2020-08-25T10:13:51.820003Z,2020-08-25,light,16510D,All,R1-6,115,2,"0,115",2,2020-08-25T10:13:51.935003Z,0
2020-08-25T10:13:52.648Z,2020-08-25,light,16510D,All,R1-5,233,3,"0,116,117",2,2020-08-25T10:13:52.881Z,0
2020-08-25T10:14:16.394997Z,2020-08-25,light,16510D,All,R1-5,1041,10,"0,116,115,116,116,115,117,115,116,115",2,2020-08-25T10:14:17.435997Z,0
2020-08-25T10:14:19.151002Z,2020-08-25,light,16510D,All,R1-6,579,6,"0,116,114,117,116,116",2,2020-08-25T10:14:19.730002Z,0
2020-08-25T10:14:35.900998Z,2020-08-25,light,16510D,All,R1-8,694,7,"0,115,116,117,116,116,114",2,2020-08-25T10:14:36.594998Z,0
2020-08-25T10:14:50.842003Z,2020-08-25,light,16510D,All,R1-9,562,5,"0,216,114,116,116",2,2020-08-25T10:14:51.404003Z,0
2020-08-25T10:14:59.458001Z,2020-08-25,light,16510D,All,R1-7,579,6,"0,115,117,116,114,117",2,2020-08-25T10:15:00.037001Z,0
2020-08-25T10:15:03.872998Z,2020-08-25,light,16510D,All,R1-3,1504,14,"0,115,116,116,115,117,115,130,103,114,115,118,116,114",2,2020-08-25T10:15:05.376998Z,0
2020-08-25T10:15:07.713997Z,2020-08-25,light,16510D,All,R1-2,1160,11,"0,117,116,115,117,114,116,117,115,116,117",2,2020-08-25T10:15:08.873997Z,0
2020-08-25T10:15:18.960003Z,2020-08-25,light,16510D,All,R1-4,1838,16,"0,217,115,117,115,115,117,114,116,116,117,116,114,116,117,116",2,2020-08-25T10:15:20.798003Z,0
2020-08-25T10:15:27.543004Z,2020-08-25,light,16510D,All,R1-6,75,1,0,2,2020-08-25T10:15:27.618004Z,0
2020-08-25T10:15:29.150001Z,2020-08-25,light,16510D,All,R1-5,232,3,"0,115,117",2,2020-08-25T10:15:29.382001Z,0
2020-08-25T10:15:31.357002Z,2020-08-25,light,16510D,All,R1-7,75,1,0,2,2020-08-25T10:15:31.432002Z,0
2020-08-25T10:15:37.624001Z,2020-08-25,light,16510D,All,R1-3,579,6,"0,114,117,116,115,117",2,2020-08-25T10:15:38.203001Z,0
2020-08-25T10:21:51.074003Z,2020-08-25,light,16510D,All,R1-2,701,7,"0,117,114,118,114,116,122",2,2020-08-25T10:21:51.775003Z,0
2020-08-25T10:21:54.336001Z,2020-08-25,light,16510D,All,R1-4,794,7,"0,216,114,116,116,116,116",2,2020-08-25T10:21:55.130001Z,0
2020-08-25T10:21:57.192998Z,2020-08-25,light,16510D,All,R1-6,232,3,"0,117,115",2,2020-08-25T10:21:57.424998Z,0
2020-08-25T10:21:58.044003Z,2020-08-25,light,16510D,All,R1-5,115,2,"0,115",2,2020-08-25T10:21:58.159003Z,0
2020-08-25T10:22:00.501997Z,2020-08-25,light,16510D,All,R1-7,810,8,"0,115,116,115,116,115,118,115",2,2020-08-25T10:22:01.311997Z,0
2020-08-25T10:22:03.845997Z,2020-08-25,light,16510D,All,R1-9,925,9,"0,115,116,117,114,116,117,115,115",2,2020-08-25T10:22:04.770997Z,0
2020-08-25T10:22:12.786997Z,2020-08-25,light,16510D,All,R1-9,232,3,"0,117,115",2,2020-08-25T10:22:13.018997Z,0
2020-08-25T10:22:15.127996Z,2020-08-25,light,16510D,All,R1-7,463,5,"0,115,115,117,116",2,2020-08-25T10:22:15.590997Z,0
2020-08-25T10:22:16.569002Z,2020-08-25,light,16510D,All,R1-3,463,5,"0,117,116,115,115",2,2020-08-25T10:22:17.032002Z,0
2020-08-25T10:22:20.784Z,2020-08-25,light,16510D,All,R1-2,926,9,"0,116,116,114,116,116,116,115,117",2,2020-08-25T10:22:21.710Z,0
2020-08-25T10:22:24.325Z,2020-08-25,light,16510D,All,R1-2,449,4,"0,217,114,118",2,2020-08-25T10:22:24.774Z,0
2020-08-25T10:22:38.186999Z,2020-08-25,light,16510D,All,R1-3,424,5,"0,76,116,115,117",2,2020-08-25T10:22:38.610999Z,0
2020-08-25T10:22:39.673001Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T10:22:39.748001Z,0
2020-08-25T10:22:50.725998Z,2020-08-25,light,16510D,All,R1-3,580,6,"0,116,116,115,115,118",2,2020-08-25T10:22:51.305998Z,0
2020-08-25T10:23:02.819Z,2020-08-25,light,16510D,All,R1-3,679,6,"0,116,116,115,216,116",2,2020-08-25T10:23:03.498Z,0
2020-08-25T10:23:04.788998Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T10:23:04.863998Z,0
2020-08-25T10:23:08.821Z,2020-08-25,light,16510D,All,R2-1,4283,38,"0,116,117,116,115,116,115,116,117,116,115,116,115,116,116,115,116,115,116,116,117,116,115,115,116,116,117,115,116,115,117,114,116,116,115,117,116,114",2,2020-08-25T10:23:13.104Z,0
2020-08-25T10:23:15.522004Z,2020-08-25,light,16510D,All,R2-1,231,3,"0,115,116",2,2020-08-25T10:23:15.753004Z,0
2020-08-25T10:23:16.734998Z,2020-08-25,light,16510D,All,R2-2,925,9,"0,115,116,116,116,116,116,116,114",2,2020-08-25T10:23:17.659998Z,0
2020-08-25T10:23:27.582Z,2020-08-25,light,16510D,All,R2-2,346,4,"0,114,116,116",2,2020-08-25T10:23:27.928Z,0
2020-08-25T10:23:33.837998Z,2020-08-25,light,16510D,All,R1-6,695,7,"0,115,116,115,116,117,116",2,2020-08-25T10:23:34.532998Z,0
