DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:27:13.554003Z,2020-08-25,dark,16510D,All,R1-4,1736,16,"0,115,117,116,114,117,115,115,117,115,116,117,114,116,117,115",3,2020-08-25T13:27:15.290003Z,0
2020-08-25T13:27:18.104Z,2020-08-25,dark,16510D,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T13:27:18.452Z,0
2020-08-25T13:27:46.108003Z,2020-08-25,dark,16510D,All,R1-2,2183,19,"0,215,117,115,115,116,116,116,116,115,117,115,117,115,115,117,116,115,115",3,2020-08-25T13:27:48.291003Z,0
2020-08-25T13:28:02.321999Z,2020-08-25,dark,16510D,All,R1-2,578,6,"0,115,118,114,117,114",3,2020-08-25T13:28:02.899999Z,0
2020-08-25T13:28:04.599002Z,2020-08-25,dark,16510D,All,R1-3,793,7,"0,216,114,116,116,116,115",3,2020-08-25T13:28:05.392002Z,0
2020-08-25T13:28:48.748002Z,2020-08-25,dark,16510D,All,R1-3,926,9,"0,115,116,140,92,116,116,115,116",3,2020-08-25T13:28:49.674002Z,0
2020-08-25T13:37:51.904998Z,2020-08-25,dark,16510D,All,R1-2,1615,14,"0,215,115,117,114,116,117,114,118,115,115,116,115,128",3,2020-08-25T13:37:53.519998Z,0
2020-08-25T13:38:02.415998Z,2020-08-25,dark,16510D,All,R1-4,927,9,"0,117,116,114,116,116,117,115,116",3,2020-08-25T13:38:03.342998Z,0
2020-08-25T13:38:05.079001Z,2020-08-25,dark,16510D,All,R1-8,233,3,"0,117,116",3,2020-08-25T13:38:05.312001Z,0
2020-08-25T13:38:30.557998Z,2020-08-25,dark,16510D,All,R1-8,346,4,"0,114,117,115",3,2020-08-25T13:38:30.903998Z,0
2020-08-25T13:38:38.772004Z,2020-08-25,dark,16510D,All,R1-4,680,6,"0,217,116,114,117,116",3,2020-08-25T13:38:39.452004Z,0
2020-08-25T13:38:40.465997Z,2020-08-25,dark,16510D,All,R1-4,1723,15,"0,218,115,117,114,115,118,115,115,117,114,117,115,116,117",3,2020-08-25T13:38:42.188997Z,0
2020-08-25T13:38:58.601995Z,2020-08-25,dark,16510D,All,R1-4,927,9,"0,117,115,116,117,115,115,117,115",3,2020-08-25T13:38:59.528996Z,0
2020-08-25T13:39:03.473997Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,117,115",3,2020-08-25T13:39:03.705997Z,0
2020-08-25T13:39:05.247996Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,115,115,117",3,2020-08-25T13:39:05.594996Z,0
2020-08-25T13:39:38.072998Z,2020-08-25,dark,16510D,All,R1-7,75,1,0,3,2020-08-25T13:39:38.147998Z,0
2020-08-25T13:39:55.166003Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T13:39:55.281003Z,0
2020-08-25T13:39:56.550001Z,2020-08-25,dark,16510D,All,R1-6,348,4,"0,116,115,117",3,2020-08-25T13:39:56.898001Z,0
2020-08-25T13:40:14.092Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,117,115",3,2020-08-25T13:40:14.324Z,0
2020-08-25T13:40:20.290Z,2020-08-25,dark,16510D,All,R2-1,1041,10,"0,115,115,118,115,114,118,116,114,116",3,2020-08-25T13:40:21.331Z,0
2020-08-25T13:40:42.045001Z,2020-08-25,dark,16510D,All,R2-1,564,5,"0,217,115,117,115",3,2020-08-25T13:40:42.609001Z,0
2020-08-25T13:40:49.055004Z,2020-08-25,dark,16510D,All,R1-6,463,5,"0,116,131,99,117",3,2020-08-25T13:40:49.518004Z,0
2020-08-25T13:40:54.879004Z,2020-08-25,dark,16510D,All,R1-4,927,9,"0,115,116,118,115,116,116,114,117",3,2020-08-25T13:40:55.806004Z,0
2020-08-25T13:40:57.219001Z,2020-08-25,dark,16510D,All,R1-2,462,5,"0,115,116,116,115",3,2020-08-25T13:40:57.681001Z,0
2020-08-25T13:40:59.951003Z,2020-08-25,dark,16510D,All,R1-3,1234,11,"0,194,115,114,118,115,116,115,116,117,114",3,2020-08-25T13:41:01.185003Z,0
2020-08-25T13:41:04.895001Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T13:41:04.970001Z,0
2020-08-25T13:41:08.248004Z,2020-08-25,dark,16510D,All,R1-6,231,3,"0,116,115",3,2020-08-25T13:41:08.479004Z,0
2020-08-25T13:41:11.121003Z,2020-08-25,dark,16510D,All,R1-4,230,3,"0,115,115",3,2020-08-25T13:41:11.351003Z,0
2020-08-25T13:41:12.695004Z,2020-08-25,dark,16510D,All,R1-2,349,4,"0,118,115,116",3,2020-08-25T13:41:13.044003Z,0
2020-08-25T13:41:25.659004Z,2020-08-25,dark,16510D,All,R1-2,579,6,"0,116,115,117,114,117",3,2020-08-25T13:41:26.238004Z,0
2020-08-25T13:42:55.440Z,2020-08-25,dark,16510D,All,R1-2,463,5,"0,115,115,117,116",3,2020-08-25T13:42:55.903Z,0
2020-08-25T13:43:29.083002Z,2020-08-25,dark,16510D,All,R1-3,563,5,"0,116,215,116,116",3,2020-08-25T13:43:29.646002Z,0
2020-08-25T13:43:34.456996Z,2020-08-25,dark,16510D,All,R1-7,695,7,"0,117,116,115,114,118,115",3,2020-08-25T13:43:35.151996Z,0
2020-08-25T13:43:48.466004Z,2020-08-25,dark,16510D,All,R1-7,1044,10,"0,118,114,117,114,118,114,115,117,117",3,2020-08-25T13:43:49.510004Z,0
2020-08-25T13:43:52.964999Z,2020-08-25,dark,16510D,All,R1-3,928,9,"0,115,117,116,116,115,116,116,117",3,2020-08-25T13:43:53.892999Z,0
2020-08-25T13:44:07.877Z,2020-08-25,dark,16510D,All,R1-2,1273,12,"0,115,117,116,114,118,114,116,115,117,116,115",3,2020-08-25T13:44:09.150Z,0
2020-08-25T13:44:11.223004Z,2020-08-25,dark,16510D,All,R1-4,1390,13,"0,117,115,116,115,117,114,115,118,115,117,114,117",3,2020-08-25T13:44:12.613004Z,0
2020-08-25T13:44:25.686001Z,2020-08-25,dark,16510D,All,R1-8,925,9,"0,115,116,116,115,117,115,115,116",3,2020-08-25T13:44:26.611001Z,0
2020-08-25T13:44:37.526999Z,2020-08-25,dark,16510D,All,R1-8,695,7,"0,117,115,116,116,115,116",3,2020-08-25T13:44:38.221999Z,0
2020-08-25T13:44:40.537003Z,2020-08-25,dark,16510D,All,R1-4,565,5,"0,116,216,116,117",3,2020-08-25T13:44:41.102003Z,0
2020-08-25T13:44:42.063001Z,2020-08-25,dark,16510D,All,R1-2,695,7,"0,116,116,115,115,117,116",3,2020-08-25T13:44:42.758001Z,0
2020-08-25T13:44:46.970002Z,2020-08-25,dark,16510D,All,R1-3,576,6,"0,112,116,115,116,117",3,2020-08-25T13:44:47.546002Z,0
2020-08-25T13:44:49.435996Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T13:44:49.550996Z,0
2020-08-25T13:44:50.349001Z,2020-08-25,dark,16510D,All,R1-6,233,3,"0,116,117",3,2020-08-25T13:44:50.582001Z,0
2020-08-25T13:44:51.915002Z,2020-08-25,dark,16510D,All,R1-4,578,6,"0,117,115,116,115,115",3,2020-08-25T13:44:52.493002Z,0
2020-08-25T13:44:53.473001Z,2020-08-25,dark,16510D,All,R1-2,462,5,"0,115,139,93,115",3,2020-08-25T13:44:53.935001Z,0
2020-08-25T13:45:01.238996Z,2020-08-25,dark,16510D,All,R1-3,693,7,"0,115,116,116,116,116,114",3,2020-08-25T13:45:01.931996Z,0
2020-08-25T13:45:16.760998Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T13:45:16.991998Z,0
2020-08-25T13:45:18.090003Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,117,115",3,2020-08-25T13:45:18.322004Z,0
2020-08-25T13:45:25.739997Z,2020-08-25,dark,16510D,All,R1-8,579,6,"0,115,116,117,114,117",3,2020-08-25T13:45:26.318997Z,0
2020-08-25T13:45:30.140997Z,2020-08-25,dark,16510D,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-25T13:45:30.603997Z,0
2020-08-25T13:45:44.248Z,2020-08-25,dark,16510D,All,R1-7,448,4,"0,115,218,115",3,2020-08-25T13:45:44.696Z,0
2020-08-25T13:45:45.752Z,2020-08-25,dark,16510D,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T13:45:46.100Z,0
2020-08-25T13:48:41.504003Z,2020-08-25,dark,16510D,All,R1-3,564,5,"0,116,215,116,117",3,2020-08-25T13:48:42.068002Z,0
2020-08-25T13:48:47.856Z,2020-08-25,dark,16510D,All,R1-5,348,4,"0,115,117,116",3,2020-08-25T13:48:48.204Z,0
2020-08-25T13:48:51.005998Z,2020-08-25,dark,16510D,All,R1-6,564,5,"0,115,118,115,216",3,2020-08-25T13:48:51.569998Z,0
2020-08-25T13:48:53.380002Z,2020-08-25,dark,16510D,All,R1-4,925,9,"0,116,115,116,115,116,115,117,115",3,2020-08-25T13:48:54.305002Z,0
2020-08-25T13:49:20.431997Z,2020-08-25,dark,16510D,All,R1-2,462,5,"0,114,117,116,115",3,2020-08-25T13:49:20.893997Z,0
2020-08-25T13:49:33.537003Z,2020-08-25,dark,16510D,All,R1-3,578,6,"0,117,115,115,116,115",3,2020-08-25T13:49:34.115003Z,0
2020-08-25T13:50:02.478999Z,2020-08-25,dark,16510D,All,R1-5,348,4,"0,116,115,117",3,2020-08-25T13:50:02.826999Z,0
2020-08-25T13:50:07.812997Z,2020-08-25,dark,16510D,All,R2-1,696,7,"0,116,117,115,116,116,116",3,2020-08-25T13:50:08.508997Z,0
2020-08-25T13:50:15.464996Z,2020-08-25,dark,16510D,All,R2-3,695,7,"0,116,116,115,116,115,117",3,2020-08-25T13:50:16.159996Z,0
2020-08-25T13:50:18.073999Z,2020-08-25,dark,16510D,All,R2-7,695,7,"0,116,115,116,117,114,117",3,2020-08-25T13:50:18.768999Z,0
2020-08-25T13:50:23.587001Z,2020-08-25,dark,16510D,All,R2-9,1720,15,"0,116,116,116,115,116,216,116,115,116,115,117,116,116,114",3,2020-08-25T13:50:25.307001Z,0
2020-08-25T13:50:30.236001Z,2020-08-25,dark,16510D,All,R2-8,464,5,"0,117,116,114,117",3,2020-08-25T13:50:30.700001Z,0
2020-08-25T13:50:32.087Z,2020-08-25,dark,16510D,All,R2-6,117,2,"0,117",3,2020-08-25T13:50:32.204Z,0
2020-08-25T13:50:34.364996Z,2020-08-25,dark,16510D,All,R2-5,464,5,"0,115,117,115,117",3,2020-08-25T13:50:34.828996Z,0
2020-08-25T13:50:46.206004Z,2020-08-25,dark,16510D,All,R2-5,695,7,"0,117,116,114,117,114,117",3,2020-08-25T13:50:46.901004Z,0
2020-08-25T13:50:47.595999Z,2020-08-25,dark,16510D,All,R2-6,348,4,"0,116,116,116",3,2020-08-25T13:50:47.943999Z,0
2020-08-25T13:50:49.642996Z,2020-08-25,dark,16510D,All,R2-4,1967,18,"0,116,115,116,116,115,115,117,117,114,116,116,117,114,116,116,117,114",3,2020-08-25T13:50:51.609996Z,0
2020-08-25T13:51:04.029002Z,2020-08-25,dark,16510D,All,R2-2,233,3,"0,117,116",3,2020-08-25T13:51:04.262002Z,0
2020-08-25T13:51:06.537997Z,2020-08-25,dark,16510D,All,R2-1,345,4,"0,114,117,114",3,2020-08-25T13:51:06.882997Z,0
2020-08-25T13:51:07.686996Z,2020-08-25,dark,16510D,All,R2-3,462,5,"0,116,115,116,115",3,2020-08-25T13:51:08.148996Z,0
2020-08-25T13:51:09.738997Z,2020-08-25,dark,16510D,All,R2-7,694,7,"0,117,116,114,117,115,115",3,2020-08-25T13:51:10.432997Z,0
2020-08-25T13:51:44.420Z,2020-08-25,dark,16510D,All,R2-9,926,9,"0,116,114,117,116,116,116,115,116",3,2020-08-25T13:51:45.346Z,0
2020-08-25T13:53:12.391996Z,2020-08-25,dark,16510D,All,R2-9,1390,13,"0,116,115,116,116,117,115,116,115,117,115,115,117",3,2020-08-25T13:53:13.781996Z,0
2020-08-25T13:53:26.462003Z,2020-08-25,dark,16510D,All,R2-7,1041,10,"0,117,140,91,115,115,117,115,116,115",3,2020-08-25T13:53:27.503003Z,0
2020-08-25T13:53:29.967Z,2020-08-25,dark,16510D,All,R2-3,910,8,"0,215,116,115,117,115,116,116",3,2020-08-25T13:53:30.877Z,0
2020-08-25T13:53:34.409999Z,2020-08-25,dark,16510D,All,R2-5,115,2,"0,115",3,2020-08-25T13:53:34.524999Z,0
2020-08-25T13:53:39.202996Z,2020-08-25,dark,16510D,All,R2-6,447,4,"0,215,116,116",3,2020-08-25T13:53:39.649996Z,0
2020-08-25T13:53:40.381Z,2020-08-25,dark,16510D,All,R2-6,1588,13,"0,117,115,116,115,117,115,316,115,116,117,114,115",3,2020-08-25T13:53:41.969Z,0
2020-08-25T13:53:44.475003Z,2020-08-25,dark,16510D,All,R2-4,2300,20,"0,116,115,117,114,117,116,114,117,116,114,118,115,116,115,116,115,117,116,216",3,2020-08-25T13:53:46.775003Z,0
2020-08-25T13:53:56.431001Z,2020-08-25,dark,16510D,All,R2-4,332,3,"0,216,116",3,2020-08-25T13:53:56.763001Z,0
2020-08-25T13:55:18.659004Z,2020-08-25,dark,16510D,All,R2-4,927,9,"0,117,116,117,114,117,115,116,115",3,2020-08-25T13:55:19.586004Z,0
2020-08-25T13:57:39.083999Z,2020-08-25,dark,16510D,All,R2-6,347,4,"0,117,115,115",3,2020-08-25T13:57:39.430999Z,0
2020-08-25T13:57:41.266999Z,2020-08-25,dark,16510D,All,R2-5,463,5,"0,115,117,114,117",3,2020-08-25T13:57:41.729999Z,0
2020-08-25T13:58:05.975999Z,2020-08-25,dark,16510D,All,R2-7,808,8,"0,115,115,116,115,118,115,114",3,2020-08-25T13:58:06.783999Z,0
2020-08-25T13:58:11.066998Z,2020-08-25,dark,16510D,All,R2-9,1505,14,"0,117,115,116,118,115,115,115,116,154,77,117,116,114",3,2020-08-25T13:58:12.571999Z,0
2020-08-25T13:58:14.757004Z,2020-08-25,dark,16510D,All,R2-8,464,5,"0,115,118,116,115",3,2020-08-25T13:58:15.221004Z,0
2020-08-25T13:58:16.603001Z,2020-08-25,dark,16510D,All,R2-6,464,5,"0,142,90,116,116",3,2020-08-25T13:58:17.067001Z,0
2020-08-25T13:58:19.380Z,2020-08-25,dark,16510D,All,R2-5,465,5,"0,117,116,114,118",3,2020-08-25T13:58:19.845Z,0
2020-08-25T13:58:27.816001Z,2020-08-25,dark,16510D,All,R2-5,333,3,"0,217,116",3,2020-08-25T13:58:28.149001Z,0
2020-08-25T13:58:28.924003Z,2020-08-25,dark,16510D,All,R2-6,117,2,"0,117",3,2020-08-25T13:58:29.041003Z,0
2020-08-25T13:58:31.979004Z,2020-08-25,dark,16510D,All,R2-4,694,7,"0,116,115,115,117,116,115",3,2020-08-25T13:58:32.673004Z,0
2020-08-25T13:58:56.513Z,2020-08-25,dark,16510D,All,R2-2,232,3,"0,116,116",3,2020-08-25T13:58:56.745001Z,0
2020-08-25T13:59:01.992999Z,2020-08-25,dark,16510D,All,R1-6,1273,12,"0,116,115,116,117,115,116,115,115,117,116,115",3,2020-08-25T13:59:03.265999Z,0
2020-08-25T13:59:06.797996Z,2020-08-25,dark,16510D,All,R1-8,812,8,"0,117,115,117,115,115,117,116",3,2020-08-25T13:59:07.609996Z,0
2020-08-25T13:59:13.023998Z,2020-08-25,dark,16510D,All,R1-8,696,7,"0,116,115,118,139,91,117",3,2020-08-25T13:59:13.719998Z,0
2020-08-25T13:59:15.610002Z,2020-08-25,dark,16510D,All,R1-4,926,9,"0,116,116,116,115,116,117,115,115",3,2020-08-25T13:59:16.536002Z,0
2020-08-25T13:59:28.992999Z,2020-08-25,dark,16510D,All,R1-4,1505,14,"0,116,117,115,115,116,115,117,115,116,117,114,116,116",3,2020-08-25T13:59:30.497999Z,0
2020-08-25T13:59:34.711996Z,2020-08-25,dark,16510D,All,R1-4,1044,10,"0,117,117,115,115,116,117,116,115,116",3,2020-08-25T13:59:35.755996Z,0
2020-08-25T14:00:39.731997Z,2020-08-25,dark,16510D,All,R1-2,75,1,0,3,2020-08-25T14:00:39.806997Z,0
2020-08-25T14:01:47.906997Z,2020-08-25,dark,16510D,All,R1-2,448,4,"0,117,114,217",3,2020-08-25T14:01:48.354997Z,0
2020-08-25T14:02:36.546999Z,2020-08-25,dark,16510D,All,R1-3,1243,10,"0,317,116,116,115,116,116,116,116,115",3,2020-08-25T14:02:37.789999Z,0
2020-08-25T14:02:43.723003Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T14:02:43.838003Z,0
2020-08-25T14:02:44.984003Z,2020-08-25,dark,16510D,All,R1-6,809,8,"0,114,117,116,116,115,117,114",3,2020-08-25T14:02:45.793003Z,0
2020-08-25T14:02:48.633003Z,2020-08-25,dark,16510D,All,R1-4,2736,24,"0,90,115,117,115,117,115,115,117,114,117,117,114,116,116,116,115,117,114,116,117,116,115,215",3,2020-08-25T14:02:51.369003Z,0
2020-08-25T14:03:11.948Z,2020-08-25,dark,16510D,All,R1-4,811,8,"0,116,116,115,115,116,115,118",3,2020-08-25T14:03:12.759Z,0
2020-08-25T14:03:15.170997Z,2020-08-25,dark,16510D,All,R1-6,117,2,"0,117",3,2020-08-25T14:03:15.287997Z,0
2020-08-25T14:03:16.563004Z,2020-08-25,dark,16510D,All,R1-5,346,4,"0,114,117,115",3,2020-08-25T14:03:16.909004Z,0
2020-08-25T14:03:18.017997Z,2020-08-25,dark,16510D,All,R1-7,1390,13,"0,117,115,115,117,117,114,117,115,116,116,115,116",3,2020-08-25T14:03:19.407997Z,0
2020-08-25T14:03:48.852999Z,2020-08-25,dark,16510D,All,R1-9,1488,13,"0,214,117,114,117,116,115,116,116,116,115,115,117",3,2020-08-25T14:03:50.340999Z,0
2020-08-25T14:04:16.569999Z,2020-08-25,dark,16510D,All,R1-9,911,8,"0,217,117,115,116,115,115,116",3,2020-08-25T14:04:17.480999Z,0
2020-08-25T14:04:25.625998Z,2020-08-25,dark,16510D,All,R1-7,1136,11,"0,93,116,115,117,116,115,115,116,116,117",3,2020-08-25T14:04:26.761997Z,0
2020-08-25T14:04:33.895004Z,2020-08-25,dark,16510D,All,R1-3,463,5,"0,115,117,114,117",3,2020-08-25T14:04:34.358004Z,0
2020-08-25T14:04:36.830004Z,2020-08-25,dark,16510D,All,R1-2,580,6,"0,115,116,116,117,116",3,2020-08-25T14:04:37.410004Z,0
2020-08-25T14:05:05.222996Z,2020-08-25,dark,16510D,All,R1-2,577,6,"0,114,117,115,117,114",3,2020-08-25T14:05:05.799996Z,0
2020-08-25T14:10:14.643999Z,2020-08-25,dark,16510D,All,R1-3,694,7,"0,114,118,116,114,117,115",3,2020-08-25T14:10:15.337999Z,0
2020-08-25T14:37:35.672005Z,2020-08-25,dark,16510D,All,R1-7,926,9,"0,116,116,116,114,117,117,114,116",3,2020-08-25T14:37:36.598005Z,0
2020-08-25T14:37:38.533002Z,2020-08-25,dark,16510D,All,R1-9,330,4,"0,98,117,115",3,2020-08-25T14:37:38.863002Z,0
2020-08-25T14:37:39.540003Z,2020-08-25,dark,16510D,All,R1-8,910,8,"0,217,114,116,117,115,117,114",3,2020-08-25T14:37:40.450003Z,0
2020-08-25T14:37:41.630001Z,2020-08-25,dark,16510D,All,R1-6,116,2,"0,116",3,2020-08-25T14:37:41.746001Z,0
2020-08-25T14:37:43.768004Z,2020-08-25,dark,16510D,All,R1-5,348,4,"0,118,115,115",3,2020-08-25T14:37:44.116004Z,0
2020-08-25T14:37:44.871004Z,2020-08-25,dark,16510D,All,R1-7,809,8,"0,116,116,116,115,115,117,114",3,2020-08-25T14:37:45.680004Z,0
2020-08-25T14:37:47.679004Z,2020-08-25,dark,16510D,All,R1-9,231,3,"0,114,117",3,2020-08-25T14:37:47.910004Z,0
2020-08-25T14:37:48.743996Z,2020-08-25,dark,16510D,All,R1-8,811,8,"0,117,116,116,115,115,116,116",3,2020-08-25T14:37:49.554996Z,0
2020-08-25T14:37:50.962998Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T14:37:51.037998Z,0
2020-08-25T14:37:55.142003Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,115,116,116",3,2020-08-25T14:37:55.489003Z,0
2020-08-25T14:38:05.305001Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T14:38:05.536001Z,0
2020-08-25T14:38:06.577Z,2020-08-25,dark,16510D,All,R1-6,347,4,"0,116,115,116",3,2020-08-25T14:38:06.924Z,0
2020-08-25T14:38:10.281002Z,2020-08-25,dark,16510D,All,R1-4,810,8,"0,117,114,117,114,117,114,117",3,2020-08-25T14:38:11.091002Z,0
2020-08-25T14:38:19.284003Z,2020-08-25,dark,16510D,All,R1-4,681,6,"0,217,116,115,115,118",3,2020-08-25T14:38:19.965003Z,0
2020-08-25T14:38:35.194001Z,2020-08-25,dark,16510D,All,R1-8,75,1,0,3,2020-08-25T14:38:35.269001Z,0
2020-08-25T14:38:37.452998Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T14:38:37.527998Z,0
2020-08-25T14:38:38.778003Z,2020-08-25,dark,16510D,All,R1-5,230,3,"0,114,116",3,2020-08-25T14:38:39.008003Z,0
2020-08-25T15:04:14.566999Z,2020-08-25,dark,16510D,All,R1-3,715,2,"0,715",3,2020-08-25T15:04:15.281999Z,0
2020-08-25T15:04:22.456002Z,2020-08-25,dark,16510D,All,R1-3,1721,15,"0,216,116,115,117,115,115,117,115,115,117,117,115,115,116",3,2020-08-25T15:04:24.177002Z,0
2020-08-25T15:04:26.963999Z,2020-08-25,dark,16510D,All,R1-2,1043,10,"0,115,118,115,134,96,116,117,116,116",3,2020-08-25T15:04:28.006999Z,0
2020-08-25T15:08:27.548005Z,2020-08-25,dark,16510D,All,R1-2,1126,9,"0,116,118,114,116,115,316,116,115",3,2020-08-25T15:08:28.674005Z,0
2020-08-25T15:12:08.430002Z,2020-08-25,dark,16510D,All,R1-2,1042,10,"0,115,116,115,116,116,116,116,115,117",3,2020-08-25T15:12:09.472002Z,0
2020-08-25T15:12:35.014004Z,2020-08-25,dark,16510D,All,R1-4,911,8,"0,215,117,116,116,114,116,117",3,2020-08-25T15:12:35.925004Z,0
2020-08-25T15:12:39.452Z,2020-08-25,dark,16510D,All,R1-6,6968,56,"0,217,116,116,115,115,116,117,114,115,117,116,116,115,115,117,116,116,115,115,117,115,116,116,115,130,103,116,116,114,117,116,116,114,116,116,616,116,143,88,115,116,116,117,115,116,116,116,114,117,115,117,115,116,115,117",3,2020-08-25T15:12:46.420Z,0
2020-08-25T15:12:53.797Z,2020-08-25,dark,16510D,All,R1-6,449,4,"0,216,116,117",3,2020-08-25T15:12:54.246Z,0
2020-08-25T15:12:55.333996Z,2020-08-25,dark,16510D,All,R1-5,117,2,"0,117",3,2020-08-25T15:12:55.450996Z,0
2020-08-25T15:12:57.644997Z,2020-08-25,dark,16510D,All,R1-7,1504,14,"0,116,115,115,117,114,116,116,116,115,117,116,115,116",3,2020-08-25T15:12:59.148997Z,0
2020-08-25T15:13:01.435996Z,2020-08-25,dark,16510D,All,R1-9,232,3,"0,116,116",3,2020-08-25T15:13:01.667996Z,0
2020-08-25T15:13:02.265004Z,2020-08-25,dark,16510D,All,R1-8,3672,31,"0,214,117,116,116,114,116,117,116,115,116,115,115,118,114,118,115,114,117,115,124,107,117,115,117,115,115,116,117,216,115",3,2020-08-25T15:13:05.937004Z,0
2020-08-25T15:13:07.877997Z,2020-08-25,dark,16510D,All,R1-4,6319,53,"0,216,114,116,116,115,117,116,115,115,117,116,215,116,115,117,116,115,115,117,215,115,117,115,116,117,115,116,116,116,115,116,116,116,115,117,115,115,116,116,116,116,114,116,117,116,115,116,115,116,116,116,116",3,2020-08-25T15:13:14.196997Z,0
2020-08-25T15:22:01.880999Z,2020-08-25,dark,16510D,All,R1-2,578,6,"0,116,114,117,115,116",3,2020-08-25T15:22:02.458999Z,0
2020-08-25T15:22:05.561Z,2020-08-25,dark,16510D,All,R1-3,695,7,"0,115,116,117,114,129,104",3,2020-08-25T15:22:06.256Z,0
2020-08-25T15:22:09.920001Z,2020-08-25,dark,16510D,All,R1-5,232,3,"0,117,115",3,2020-08-25T15:22:10.152001Z,0
2020-08-25T15:22:11.158001Z,2020-08-25,dark,16510D,All,R1-6,348,4,"0,117,116,115",3,2020-08-25T15:22:11.506001Z,0
2020-08-25T15:22:16.625998Z,2020-08-25,dark,16510D,All,R1-8,2432,22,"0,117,115,116,116,116,115,116,116,115,117,115,117,115,115,115,117,115,116,116,115,117",3,2020-08-25T15:22:19.057997Z,0
2020-08-25T15:22:21.504997Z,2020-08-25,dark,16510D,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T15:22:21.851997Z,0
2020-08-25T15:22:23.493Z,2020-08-25,dark,16510D,All,R1-9,911,8,"0,218,116,115,116,115,115,116",3,2020-08-25T15:22:24.404Z,0
2020-08-25T15:23:04.311998Z,2020-08-25,dark,16510D,All,R1-7,1258,11,"0,216,115,116,116,116,115,116,115,117,116",3,2020-08-25T15:23:05.569998Z,0
2020-08-25T15:23:06.884005Z,2020-08-25,dark,16510D,All,R1-7,1391,13,"0,117,115,117,115,116,116,116,116,115,115,115,118",3,2020-08-25T15:23:08.275005Z,0
2020-08-25T15:23:24.201001Z,2020-08-25,dark,16510D,All,R1-5,116,2,"0,116",3,2020-08-25T15:23:24.317001Z,0
2020-08-25T15:23:29.386003Z,2020-08-25,dark,16510D,All,R1-6,3937,35,"0,117,115,116,116,114,117,117,114,116,116,117,116,115,114,117,117,116,115,116,114,118,114,117,116,115,116,116,116,115,116,128,104,116,115",3,2020-08-25T15:23:33.323003Z,0
2020-08-25T15:23:38.238997Z,2020-08-25,dark,16510D,All,R1-6,694,7,"0,116,114,116,116,117,115",3,2020-08-25T15:23:38.932997Z,0
2020-08-25T15:23:48.159998Z,2020-08-25,dark,16510D,All,R2-1,1158,11,"0,117,115,115,117,115,116,115,117,114,117",3,2020-08-25T15:23:49.317998Z,0
2020-08-25T15:23:58.427998Z,2020-08-25,dark,16510D,All,R2-1,926,9,"0,148,84,115,116,115,116,115,117",3,2020-08-25T15:23:59.353998Z,0
2020-08-25T15:24:08.447996Z,2020-08-25,dark,16510D,All,R1-6,925,9,"0,115,117,115,117,114,117,116,114",3,2020-08-25T15:24:09.372996Z,0
2020-08-25T15:24:19.788999Z,2020-08-25,dark,16510D,All,R1-6,347,4,"0,116,117,114",3,2020-08-25T15:24:20.135999Z,0
2020-08-25T15:24:23.918996Z,2020-08-25,dark,16510D,All,R1-5,232,3,"0,116,116",3,2020-08-25T15:24:24.150996Z,0
2020-08-25T15:24:27.666Z,2020-08-25,dark,16510D,All,R1-5,464,5,"0,117,116,116,115",3,2020-08-25T15:24:28.130Z,0
2020-08-25T15:24:31.010Z,2020-08-25,dark,16510D,All,R1-6,347,4,"0,116,114,117",3,2020-08-25T15:24:31.357Z,0
2020-08-25T15:24:33.773996Z,2020-08-25,dark,16510D,All,R1-8,2315,21,"0,117,115,115,116,117,116,127,103,117,115,115,116,116,116,115,117,116,116,116,114",3,2020-08-25T15:24:36.088996Z,0
2020-08-25T15:25:13.287999Z,2020-08-25,dark,16510D,All,R1-9,463,5,"0,116,116,115,116",3,2020-08-25T15:25:13.750999Z,0
2020-08-25T15:25:49.292003Z,2020-08-25,dark,16510D,All,R1-7,1488,13,"0,215,116,115,116,117,115,116,116,115,117,114,116",3,2020-08-25T15:25:50.780003Z,0
