DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:37:57.160004Z,2020-08-24,light,16513C,All,R1-6,1012,8,"0,117,115,115,117,116,114,318",1,2020-08-24T11:37:58.172004Z,0
2020-08-24T11:38:01.453004Z,2020-08-24,light,16513C,All,R1-5,75,1,0,1,2020-08-24T11:38:01.528004Z,0
2020-08-24T11:38:03.470004Z,2020-08-24,light,16513C,All,R1-5,1041,10,"0,116,115,115,117,115,116,117,115,115",1,2020-08-24T11:38:04.511004Z,0
2020-08-24T11:38:05.449998Z,2020-08-24,light,16513C,All,R1-6,231,3,"0,116,115",1,2020-08-24T11:38:05.680998Z,0
2020-08-24T11:38:07.188996Z,2020-08-24,light,16513C,All,R1-8,810,8,"0,115,115,117,115,117,115,116",1,2020-08-24T11:38:07.998996Z,0
2020-08-24T11:38:23.747997Z,2020-08-24,light,16513C,All,R1-9,232,3,"0,116,116",1,2020-08-24T11:38:23.979997Z,0
2020-08-24T11:38:28.502001Z,2020-08-24,light,16513C,All,R1-7,358,4,"0,116,115,127",1,2020-08-24T11:38:28.860001Z,0
2020-08-24T11:38:29.967Z,2020-08-24,light,16513C,All,R1-5,1044,10,"0,117,115,116,115,116,116,115,116,118",1,2020-08-24T11:38:31.010999Z,0
2020-08-24T11:38:33.143004Z,2020-08-24,light,16513C,All,R1-6,346,4,"0,115,117,114",1,2020-08-24T11:38:33.489004Z,0
2020-08-24T11:38:40.973004Z,2020-08-24,light,16513C,All,R1-4,3131,22,"0,116,115,116,116,116,116,116,116,114,716,216,115,117,116,114,118,115,116,115,141,91",1,2020-08-24T11:38:44.104004Z,0
2020-08-24T11:38:45.708Z,2020-08-24,light,16513C,All,R1-2,346,4,"0,116,115,115",1,2020-08-24T11:38:46.054Z,0
2020-08-24T11:38:48.661999Z,2020-08-24,light,16513C,All,R1-3,1374,12,"0,216,116,115,117,116,114,116,115,118,114,117",1,2020-08-24T11:38:50.035999Z,0
2020-08-24T11:38:53.515001Z,2020-08-24,light,16513C,All,R1-7,1157,11,"0,116,117,114,116,126,107,114,117,115,115",1,2020-08-24T11:38:54.672001Z,0
2020-08-24T11:38:56.751Z,2020-08-24,light,16513C,All,R1-9,927,9,"0,115,116,117,115,115,116,116,117",1,2020-08-24T11:38:57.678Z,0
2020-08-24T11:39:21.658003Z,2020-08-24,light,16513C,All,R1-8,464,5,"0,117,116,116,115",1,2020-08-24T11:39:22.122003Z,0
2020-08-24T11:39:27.166996Z,2020-08-24,light,16513C,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:39:27.397996Z,0
2020-08-24T11:39:28.065004Z,2020-08-24,light,16513C,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:39:28.297004Z,0
2020-08-24T11:39:29.885996Z,2020-08-24,light,16513C,All,R1-3,347,4,"0,117,115,115",1,2020-08-24T11:39:30.232996Z,0
2020-08-24T11:39:32.859003Z,2020-08-24,light,16513C,All,R1-2,1389,13,"0,115,115,117,116,116,115,116,115,116,117,115,116",1,2020-08-24T11:39:34.248003Z,0
2020-08-24T11:39:40.284996Z,2020-08-24,light,16513C,All,R1-4,463,5,"0,117,114,116,116",1,2020-08-24T11:39:40.747996Z,0
2020-08-24T11:39:45.568002Z,2020-08-24,light,16513C,All,R1-8,694,7,"0,115,116,115,116,116,116",1,2020-08-24T11:39:46.262002Z,0
2020-08-24T11:40:30.566004Z,2020-08-24,light,16513C,All,R1-8,214,2,"0,214",1,2020-08-24T11:40:30.780004Z,0
2020-08-24T11:40:37.697001Z,2020-08-24,light,16513C,All,R1-8,810,8,"0,116,114,117,115,116,116,116",1,2020-08-24T11:40:38.507001Z,0
2020-08-24T11:40:42.322996Z,2020-08-24,light,16513C,All,R1-4,1043,10,"0,116,116,116,116,116,116,115,116,116",1,2020-08-24T11:40:43.365996Z,0
2020-08-24T11:40:46.253998Z,2020-08-24,light,16513C,All,R1-2,463,5,"0,116,117,115,115",1,2020-08-24T11:40:46.716998Z,0
2020-08-24T11:41:03.857004Z,2020-08-24,light,16513C,All,R1-3,693,7,"0,115,116,115,117,116,114",1,2020-08-24T11:41:04.550004Z,0
2020-08-24T11:41:06.423999Z,2020-08-24,light,16513C,All,R1-7,579,6,"0,117,116,116,114,116",1,2020-08-24T11:41:07.002999Z,0
2020-08-24T11:41:11.190999Z,2020-08-24,light,16513C,All,R1-9,811,8,"0,116,115,116,116,116,116,116",1,2020-08-24T11:41:12.001999Z,0
2020-08-24T11:41:22.895001Z,2020-08-24,light,16513C,All,R1-8,578,6,"0,116,114,116,116,116",1,2020-08-24T11:41:23.473001Z,0
2020-08-24T11:41:26.479003Z,2020-08-24,light,16513C,All,R1-4,1274,12,"0,138,94,117,115,116,115,115,118,115,115,116",1,2020-08-24T11:41:27.753003Z,0
2020-08-24T11:41:35.932001Z,2020-08-24,light,16513C,All,R1-2,463,5,"0,115,116,115,117",1,2020-08-24T11:41:36.395001Z,0
2020-08-24T11:41:41.175998Z,2020-08-24,light,16513C,All,R1-3,810,8,"0,115,116,116,116,114,116,117",1,2020-08-24T11:41:41.985998Z,0
2020-08-24T11:41:43.118001Z,2020-08-24,light,16513C,All,R1-7,1374,12,"0,116,114,116,117,115,116,116,116,116,115,217",1,2020-08-24T11:41:44.492001Z,0
2020-08-24T11:41:45.915997Z,2020-08-24,light,16513C,All,R1-9,925,9,"0,115,117,114,117,115,116,115,116",1,2020-08-24T11:41:46.840997Z,0
2020-08-24T11:41:49.598001Z,2020-08-24,light,16513C,All,R1-8,578,6,"0,115,116,115,118,114",1,2020-08-24T11:41:50.176002Z,0
2020-08-24T11:41:51.925998Z,2020-08-24,light,16513C,All,R1-4,695,7,"0,116,115,116,115,117,116",1,2020-08-24T11:41:52.620998Z,0
2020-08-24T11:42:11.346999Z,2020-08-24,light,16513C,All,R1-4,693,7,"0,115,115,116,116,115,116",1,2020-08-24T11:42:12.039999Z,0
2020-08-24T11:42:13.460999Z,2020-08-24,light,16513C,All,R1-6,1042,10,"0,117,115,115,117,114,117,116,116,115",1,2020-08-24T11:42:14.503Z,0
2020-08-24T11:42:16.299999Z,2020-08-24,light,16513C,All,R1-5,116,2,"0,116",1,2020-08-24T11:42:16.415999Z,0
2020-08-24T11:42:17.805001Z,2020-08-24,light,16513C,All,R1-7,1043,10,"0,115,118,115,114,117,116,115,116,117",1,2020-08-24T11:42:18.848001Z,0
2020-08-24T11:42:23.455Z,2020-08-24,light,16513C,All,R1-9,578,6,"0,116,116,115,116,115",1,2020-08-24T11:42:24.033Z,0
2020-08-24T11:42:41.049003Z,2020-08-24,light,16513C,All,R1-9,347,4,"0,117,115,115",1,2020-08-24T11:42:41.396003Z,0
2020-08-24T11:42:54.410996Z,2020-08-24,light,16513C,All,R1-9,927,9,"0,116,116,116,116,116,116,115,116",1,2020-08-24T11:42:55.337996Z,0
2020-08-24T11:43:24.531003Z,2020-08-24,light,16513C,All,R1-9,463,5,"0,116,115,115,117",1,2020-08-24T11:43:24.994003Z,0
2020-08-24T11:43:30.853998Z,2020-08-24,light,16513C,All,R1-7,1737,16,"0,116,116,116,115,117,115,116,115,116,115,117,116,114,116,117",1,2020-08-24T11:43:32.590998Z,0
2020-08-24T11:43:35.616996Z,2020-08-24,light,16513C,All,R1-3,811,8,"0,117,114,117,116,115,116,116",1,2020-08-24T11:43:36.427996Z,0
2020-08-24T11:43:43.042999Z,2020-08-24,light,16513C,All,R1-3,464,5,"0,116,116,115,117",1,2020-08-24T11:43:43.506999Z,0
2020-08-24T11:43:48.727005Z,2020-08-24,light,16513C,All,R1-5,465,5,"0,117,116,116,116",1,2020-08-24T11:43:49.192004Z,0
2020-08-24T11:43:51.364001Z,2020-08-24,light,16513C,All,R1-6,461,5,"0,114,117,115,115",1,2020-08-24T11:43:51.825001Z,0
2020-08-24T11:43:59.982004Z,2020-08-24,light,16513C,All,R1-8,694,7,"0,115,115,116,116,116,116",1,2020-08-24T11:44:00.676004Z,0
2020-08-24T11:44:20.591998Z,2020-08-24,light,16513C,All,R1-8,1271,12,"0,115,115,116,115,117,117,114,117,116,114,115",1,2020-08-24T11:44:21.862998Z,0
2020-08-24T11:44:24.393002Z,2020-08-24,light,16513C,All,R1-4,1157,11,"0,116,114,117,116,115,116,115,117,115,116",1,2020-08-24T11:44:25.550002Z,0
2020-08-24T11:44:28.285995Z,2020-08-24,light,16513C,All,R1-2,464,5,"0,116,116,116,116",1,2020-08-24T11:44:28.749995Z,0
2020-08-24T11:44:30.120Z,2020-08-24,light,16513C,All,R1-3,579,6,"0,116,115,116,116,116",1,2020-08-24T11:44:30.699Z,0
2020-08-24T11:44:32.251998Z,2020-08-24,light,16513C,All,R1-5,465,5,"0,116,115,118,116",1,2020-08-24T11:44:32.716998Z,0
2020-08-24T11:44:37.703Z,2020-08-24,light,16513C,All,R1-6,232,3,"0,115,117",1,2020-08-24T11:44:37.935Z,0
2020-08-24T11:44:43.105998Z,2020-08-24,light,16513C,All,R1-8,1852,17,"0,115,116,116,135,96,116,116,116,116,115,116,115,116,116,116,116",1,2020-08-24T11:44:44.957998Z,0
2020-08-24T11:44:47.547001Z,2020-08-24,light,16513C,All,R1-9,347,4,"0,116,117,114",1,2020-08-24T11:44:47.894001Z,0
2020-08-24T11:45:00.809004Z,2020-08-24,light,16513C,All,R1-9,811,8,"0,117,116,116,115,116,117,114",1,2020-08-24T11:45:01.620004Z,0
2020-08-24T11:45:06.937001Z,2020-08-24,light,16513C,All,R1-9,347,4,"0,115,115,117",1,2020-08-24T11:45:07.284001Z,0
2020-08-24T11:45:20.898999Z,2020-08-24,light,16513C,All,R1-9,926,9,"0,115,117,116,114,116,116,115,117",1,2020-08-24T11:45:21.824999Z,0
2020-08-24T11:45:27.319003Z,2020-08-24,light,16513C,All,R1-8,1157,11,"0,116,114,117,115,117,125,105,116,117,115",1,2020-08-24T11:45:28.476003Z,0
2020-08-24T11:45:30.478997Z,2020-08-24,light,16513C,All,R1-4,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:45:31.173997Z,0
2020-08-24T11:45:36.113003Z,2020-08-24,light,16513C,All,R1-2,339,4,"0,106,117,116",1,2020-08-24T11:45:36.452003Z,0
2020-08-24T11:45:38.691999Z,2020-08-24,light,16513C,All,R1-3,925,9,"0,116,115,116,114,116,116,117,115",1,2020-08-24T11:45:39.616999Z,0
2020-08-24T11:45:40.321997Z,2020-08-24,light,16513C,All,R1-7,462,5,"0,116,115,116,115",1,2020-08-24T11:45:40.783997Z,0
2020-08-24T11:45:48.676997Z,2020-08-24,light,16513C,All,R1-9,998,10,"0,73,116,116,114,117,115,115,117,115",1,2020-08-24T11:45:49.674997Z,0
2020-08-24T11:45:55.191998Z,2020-08-24,light,16513C,All,R1-9,345,4,"0,115,116,114",1,2020-08-24T11:45:55.536998Z,0
2020-08-24T11:45:57.494998Z,2020-08-24,light,16513C,All,R1-7,232,3,"0,116,116",1,2020-08-24T11:45:57.726999Z,0
2020-08-24T11:45:58.401999Z,2020-08-24,light,16513C,All,R1-5,75,1,0,1,2020-08-24T11:45:58.477Z,0
2020-08-24T11:46:05.720002Z,2020-08-24,light,16513C,All,R1-6,2206,14,"0,217,116,115,117,114,116,117,315,116,516,116,115,116",1,2020-08-24T11:46:07.926002Z,0
2020-08-24T11:46:14.051Z,2020-08-24,light,16513C,All,R1-4,1041,10,"0,114,117,115,115,117,116,115,116,116",1,2020-08-24T11:46:15.092Z,0
2020-08-24T11:46:16.444998Z,2020-08-24,light,16513C,All,R1-2,465,5,"0,118,114,117,116",1,2020-08-24T11:46:16.909998Z,0
2020-08-24T11:46:20.051999Z,2020-08-24,light,16513C,All,R1-2,926,9,"0,114,116,117,115,117,115,115,117",1,2020-08-24T11:46:20.977999Z,0
2020-08-24T11:46:23.007Z,2020-08-24,light,16513C,All,R1-4,695,7,"0,116,115,116,116,114,118",1,2020-08-24T11:46:23.702Z,0
2020-08-24T11:46:26.272003Z,2020-08-24,light,16513C,All,R1-6,695,7,"0,116,116,115,116,117,115",1,2020-08-24T11:46:26.967003Z,0
2020-08-24T11:46:27.632001Z,2020-08-24,light,16513C,All,R1-5,75,1,0,1,2020-08-24T11:46:27.707001Z,0
2020-08-24T11:46:31.247003Z,2020-08-24,light,16513C,All,R1-5,464,5,"0,116,116,116,116",1,2020-08-24T11:46:31.711003Z,0
2020-08-24T11:46:32.809002Z,2020-08-24,light,16513C,All,R1-6,563,5,"0,216,116,114,117",1,2020-08-24T11:46:33.372002Z,0
2020-08-24T11:46:39.220003Z,2020-08-24,light,16513C,All,R1-8,1042,10,"0,116,115,115,117,115,116,116,116,116",1,2020-08-24T11:46:40.262003Z,0
2020-08-24T11:46:54.304Z,2020-08-24,light,16513C,All,R1-9,347,4,"0,115,116,116",1,2020-08-24T11:46:54.651Z,0
2020-08-24T11:46:56.512004Z,2020-08-24,light,16513C,All,R1-7,347,4,"0,116,116,115",1,2020-08-24T11:46:56.859004Z,0
2020-08-24T11:46:57.924999Z,2020-08-24,light,16513C,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:46:58.156999Z,0
2020-08-24T11:46:58.687004Z,2020-08-24,light,16513C,All,R1-6,579,6,"0,116,124,107,117,115",1,2020-08-24T11:46:59.266004Z,0
2020-08-24T11:47:07.886003Z,2020-08-24,light,16513C,All,R1-8,577,6,"0,134,96,117,116,114",1,2020-08-24T11:47:08.463002Z,0
2020-08-24T11:47:14.779997Z,2020-08-24,light,16513C,All,R1-8,463,5,"0,115,116,116,116",1,2020-08-24T11:47:15.242997Z,0
2020-08-24T11:47:16.719997Z,2020-08-24,light,16513C,All,R1-4,1603,14,"0,114,117,115,116,115,216,115,116,117,116,138,93,115",1,2020-08-24T11:47:18.322997Z,0
2020-08-24T11:47:19.616997Z,2020-08-24,light,16513C,All,R1-2,431,3,"0,315,116",1,2020-08-24T11:47:20.047997Z,0
2020-08-24T11:47:26.096997Z,2020-08-24,light,16513C,All,R1-2,313,4,"0,82,114,117",1,2020-08-24T11:47:26.409997Z,0
2020-08-24T11:47:27.790998Z,2020-08-24,light,16513C,All,R1-3,463,5,"0,116,151,80,116",1,2020-08-24T11:47:28.253999Z,0
2020-08-24T11:47:30.018003Z,2020-08-24,light,16513C,All,R1-5,579,6,"0,115,117,115,117,115",1,2020-08-24T11:47:30.597003Z,0
2020-08-24T11:47:42.323997Z,2020-08-24,light,16513C,All,R2-2,3341,29,"0,217,115,115,117,115,117,115,114,117,116,115,116,116,116,115,117,115,116,115,116,115,117,116,115,117,116,114,116",1,2020-08-24T11:47:45.664998Z,0
2020-08-24T11:48:21.828998Z,2020-08-24,light,16513C,All,R2-2,3410,27,"0,116,115,116,116,116,114,117,115,217,116,415,115,156,76,117,114,116,117,115,116,116,116,116,114,117,116",1,2020-08-24T11:48:25.238998Z,0
2020-08-24T11:48:26.654999Z,2020-08-24,light,16513C,All,R2-2,2977,25,"0,315,115,116,116,153,79,116,114,117,115,116,116,116,116,115,116,116,116,115,117,116,114,117,115",1,2020-08-24T11:48:29.631999Z,0
2020-08-24T11:48:31.829002Z,2020-08-24,light,16513C,All,R2-1,463,5,"0,116,116,115,116",1,2020-08-24T11:48:32.292002Z,0
2020-08-24T11:48:39.945004Z,2020-08-24,light,16513C,All,R2-3,679,6,"0,215,116,117,115,116",1,2020-08-24T11:48:40.624003Z,0
2020-08-24T11:49:10.840002Z,2020-08-24,light,16513C,All,R2-3,1620,15,"0,117,115,116,115,117,115,115,116,117,116,114,116,117,114",1,2020-08-24T11:49:12.460002Z,0
2020-08-24T11:49:16.163997Z,2020-08-24,light,16513C,All,R2-7,1621,15,"0,116,116,115,117,116,115,117,114,117,137,95,115,115,116",1,2020-08-24T11:49:17.784997Z,0
2020-08-24T11:49:28.745996Z,2020-08-24,light,16513C,All,R2-7,696,7,"0,116,116,116,116,115,117",1,2020-08-24T11:49:29.441997Z,0
2020-08-24T11:49:37.816001Z,2020-08-24,light,16513C,All,R2-5,2004,14,"0,116,116,114,117,115,116,117,214,216,416,116,115,116",1,2020-08-24T11:49:39.820001Z,0
2020-08-24T11:49:42.546002Z,2020-08-24,light,16513C,All,R2-6,462,5,"0,115,115,117,115",1,2020-08-24T11:49:43.008002Z,0
2020-08-24T11:49:46.106997Z,2020-08-24,light,16513C,All,R2-4,75,1,0,1,2020-08-24T11:49:46.181997Z,0
2020-08-24T11:49:56.932001Z,2020-08-24,light,16513C,All,R2-4,1735,16,"0,116,115,116,115,117,116,115,116,116,116,114,118,116,115,114",1,2020-08-24T11:49:58.667001Z,0
2020-08-24T11:50:07.031003Z,2020-08-24,light,16513C,All,R2-4,463,5,"0,115,115,117,116",1,2020-08-24T11:50:07.494003Z,0
2020-08-24T11:50:13.192999Z,2020-08-24,light,16513C,All,R2-8,926,9,"0,115,116,116,116,115,115,118,115",1,2020-08-24T11:50:14.118999Z,0
2020-08-24T11:50:29.109002Z,2020-08-24,light,16513C,All,R2-9,1026,9,"0,117,115,116,115,116,116,115,216",1,2020-08-24T11:50:30.135002Z,0
2020-08-24T11:50:32.967004Z,2020-08-24,light,16513C,All,R2-7,1159,11,"0,117,115,116,116,115,117,114,116,116,117",1,2020-08-24T11:50:34.126004Z,0
2020-08-24T11:50:45.310997Z,2020-08-24,light,16513C,All,R2-5,463,5,"0,115,115,117,116",1,2020-08-24T11:50:45.773998Z,0
2020-08-24T11:50:46.689Z,2020-08-24,light,16513C,All,R2-6,349,4,"0,117,115,117",1,2020-08-24T11:50:47.038Z,0
2020-08-24T11:50:48.550997Z,2020-08-24,light,16513C,All,R2-8,1622,15,"0,115,118,115,116,116,115,117,114,117,116,115,115,117,116",1,2020-08-24T11:50:50.172997Z,0
2020-08-24T11:51:20.718997Z,2020-08-24,light,16513C,All,R2-9,1374,12,"0,115,115,118,115,114,118,115,116,116,114,218",1,2020-08-24T11:51:22.092997Z,0
2020-08-24T11:51:29.612001Z,2020-08-24,light,16513C,All,R2-7,1041,10,"0,117,113,117,117,114,116,116,115,116",1,2020-08-24T11:51:30.653001Z,0
2020-08-24T11:51:33.735001Z,2020-08-24,light,16513C,All,R2-3,4284,38,"0,117,115,115,117,115,117,115,116,116,115,115,116,116,115,116,117,116,115,116,117,115,115,115,117,115,116,115,117,116,115,116,117,114,117,115,117,115",1,2020-08-24T11:51:38.019001Z,0
2020-08-24T11:51:41.539997Z,2020-08-24,light,16513C,All,R2-1,1158,11,"0,116,140,92,114,117,115,117,114,117,116",1,2020-08-24T11:51:42.697997Z,0
2020-08-24T11:51:44.381002Z,2020-08-24,light,16513C,All,R2-2,812,8,"0,117,115,115,117,114,116,118",1,2020-08-24T11:51:45.193002Z,0
2020-08-24T11:51:48.914997Z,2020-08-24,light,16513C,All,R2-4,862,5,"0,115,117,115,515",1,2020-08-24T11:51:49.776997Z,0
2020-08-24T11:51:51.420001Z,2020-08-24,light,16513C,All,R2-4,75,1,0,1,2020-08-24T11:51:51.495001Z,0
2020-08-24T11:51:57.125002Z,2020-08-24,light,16513C,All,R2-6,926,9,"0,116,116,117,115,115,115,123,109",1,2020-08-24T11:51:58.051002Z,0
2020-08-24T11:52:00.150003Z,2020-08-24,light,16513C,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:52:00.381003Z,0
2020-08-24T11:52:06.839999Z,2020-08-24,light,16513C,All,R2-3,928,9,"0,116,115,116,118,116,114,116,117",1,2020-08-24T11:52:07.767999Z,0
2020-08-24T11:52:11.883003Z,2020-08-24,light,16513C,All,R2-3,926,9,"0,116,116,114,118,114,116,116,116",1,2020-08-24T11:52:12.809003Z,0
2020-08-24T11:52:14.263002Z,2020-08-24,light,16513C,All,R2-7,1274,12,"0,117,115,116,117,115,115,115,116,116,117,115",1,2020-08-24T11:52:15.537002Z,0
2020-08-24T11:52:24.766003Z,2020-08-24,light,16513C,All,R2-9,349,4,"0,117,115,117",1,2020-08-24T11:52:25.115003Z,0
2020-08-24T11:52:47.525Z,2020-08-24,light,16513C,All,R2-8,810,8,"0,116,115,117,115,117,114,116",1,2020-08-24T11:52:48.335Z,0
2020-08-24T11:52:56.960Z,2020-08-24,light,16513C,All,R2-6,1936,16,"0,316,117,114,116,116,117,115,116,116,116,136,94,117,116,114",1,2020-08-24T11:52:58.896Z,0
2020-08-24T11:53:00.313003Z,2020-08-24,light,16513C,All,R2-6,811,8,"0,115,115,116,117,116,114,118",1,2020-08-24T11:53:01.124003Z,0
2020-08-24T11:53:02.585996Z,2020-08-24,light,16513C,All,R2-5,1042,10,"0,117,114,117,114,118,115,115,117,115",1,2020-08-24T11:53:03.627996Z,0
2020-08-24T11:53:04.698001Z,2020-08-24,light,16513C,All,R2-7,926,9,"0,115,116,116,116,117,115,115,116",1,2020-08-24T11:53:05.624002Z,0
2020-08-24T11:53:14.612003Z,2020-08-24,light,16513C,All,R2-7,695,7,"0,116,118,114,115,117,115",1,2020-08-24T11:53:15.307003Z,0
2020-08-24T11:53:16.217998Z,2020-08-24,light,16513C,All,R2-5,1835,16,"0,115,116,116,115,116,116,114,216,117,116,115,115,117,115,116",1,2020-08-24T11:53:18.052998Z,0
2020-08-24T11:53:25.262004Z,2020-08-24,light,16513C,All,R2-6,115,2,"0,115",1,2020-08-24T11:53:25.377004Z,0
2020-08-24T11:53:26.368997Z,2020-08-24,light,16513C,All,R2-4,5093,45,"0,114,116,117,116,115,116,116,114,117,116,115,117,114,116,117,116,115,114,118,115,115,117,115,117,115,116,116,116,114,125,109,115,114,116,116,116,117,116,114,117,116,114,118,115",1,2020-08-24T11:53:31.461997Z,0
2020-08-24T11:53:36.865999Z,2020-08-24,light,16513C,All,R2-8,810,8,"0,115,116,117,115,134,97,116",1,2020-08-24T11:53:37.675999Z,0
2020-08-24T11:53:50.163996Z,2020-08-24,light,16513C,All,R2-8,1489,13,"0,216,116,115,117,115,115,118,114,116,117,115,115",1,2020-08-24T11:53:51.652996Z,0
2020-08-24T11:53:58.371996Z,2020-08-24,light,16513C,All,R2-4,4977,44,"0,116,117,115,115,116,116,116,115,117,115,115,117,114,116,116,121,112,116,115,116,115,116,116,116,116,116,114,117,116,115,116,117,115,115,115,116,116,116,116,116,115,116,115",1,2020-08-24T11:54:03.348996Z,0
2020-08-24T11:54:35.418001Z,2020-08-24,light,16513C,All,R2-4,912,8,"0,216,115,117,116,116,116,116",1,2020-08-24T11:54:36.330001Z,0
2020-08-24T11:54:41.445999Z,2020-08-24,light,16513C,All,R2-2,2084,19,"0,116,115,117,115,115,117,115,117,114,116,117,115,115,116,117,114,117,116",1,2020-08-24T11:54:43.529999Z,0
2020-08-24T11:54:46.353001Z,2020-08-24,light,16513C,All,R2-1,694,7,"0,116,115,116,115,116,116",1,2020-08-24T11:54:47.047001Z,0
2020-08-24T11:54:52.891001Z,2020-08-24,light,16513C,All,R2-3,463,5,"0,116,115,117,115",1,2020-08-24T11:54:53.354001Z,0
2020-08-24T11:54:54.928002Z,2020-08-24,light,16513C,All,R2-3,695,7,"0,115,115,116,117,116,116",1,2020-08-24T11:54:55.623002Z,0
2020-08-24T11:55:05.997Z,2020-08-24,light,16513C,All,R2-5,696,7,"0,115,116,117,116,115,117",1,2020-08-24T11:55:06.693Z,0
2020-08-24T11:55:08.119001Z,2020-08-24,light,16513C,All,R2-6,464,5,"0,116,116,116,116",1,2020-08-24T11:55:08.583001Z,0
2020-08-24T11:55:17.323997Z,2020-08-24,light,16513C,All,R2-8,464,5,"0,116,117,115,116",1,2020-08-24T11:55:17.787997Z,0
2020-08-24T11:55:18.784001Z,2020-08-24,light,16513C,All,R2-9,3409,27,"0,215,116,116,116,116,116,115,114,116,116,116,116,117,116,115,116,114,117,116,116,115,115,117,116,116,415",1,2020-08-24T11:55:22.193001Z,0
2020-08-24T11:55:30.936999Z,2020-08-24,light,16513C,All,R2-7,580,6,"0,115,116,117,115,117",1,2020-08-24T11:55:31.516999Z,0
2020-08-24T11:55:42.409001Z,2020-08-24,light,16513C,All,R2-3,75,1,0,1,2020-08-24T11:55:42.484001Z,0
2020-08-24T11:55:44.188003Z,2020-08-24,light,16513C,All,R2-1,1389,13,"0,115,118,114,116,116,116,116,115,116,116,116,115",1,2020-08-24T11:55:45.577003Z,0
2020-08-24T11:55:48.145002Z,2020-08-24,light,16513C,All,R2-2,811,8,"0,115,117,116,116,115,115,117",1,2020-08-24T11:55:48.956002Z,0
2020-08-24T11:56:33.197998Z,2020-08-24,light,16513C,All,R2-4,809,8,"0,116,114,116,116,116,117,114",1,2020-08-24T11:56:34.006998Z,0
2020-08-24T11:56:41.390998Z,2020-08-24,light,16513C,All,R2-6,3988,32,"0,115,117,116,115,116,115,115,118,115,115,116,132,100,115,116,116,116,116,115,115,117,115,117,514,116,116,117,115,115,116,116",1,2020-08-24T11:56:45.378998Z,0
2020-08-24T11:56:47.587001Z,2020-08-24,light,16513C,All,R2-5,350,4,"0,116,118,116",1,2020-08-24T11:56:47.937001Z,0
2020-08-24T11:56:56.111001Z,2020-08-24,light,16513C,All,R2-3,3356,30,"0,115,115,117,115,117,115,115,116,115,117,116,116,115,116,116,115,115,118,114,117,114,116,117,115,116,116,116,115,116",1,2020-08-24T11:56:59.467001Z,0
2020-08-24T11:57:09.153996Z,2020-08-24,light,16513C,All,R2-1,927,9,"0,117,115,116,114,117,117,114,117",1,2020-08-24T11:57:10.080997Z,0
2020-08-24T11:57:19.193996Z,2020-08-24,light,16513C,All,R1-5,348,4,"0,116,115,117",1,2020-08-24T11:57:19.541996Z,0
2020-08-24T11:57:21.758002Z,2020-08-24,light,16513C,All,R1-5,692,7,"0,115,116,115,115,117,114",1,2020-08-24T11:57:22.450002Z,0
2020-08-24T11:57:24.153003Z,2020-08-24,light,16513C,All,R1-6,580,6,"0,116,116,115,116,117",1,2020-08-24T11:57:24.733003Z,0
2020-08-24T11:57:29.346999Z,2020-08-24,light,16513C,All,R1-6,811,8,"0,116,116,116,116,116,116,115",1,2020-08-24T11:57:30.157999Z,0
2020-08-24T11:57:31.065995Z,2020-08-24,light,16513C,All,R1-5,116,2,"0,116",1,2020-08-24T11:57:31.181995Z,0
2020-08-24T11:57:32.530001Z,2020-08-24,light,16513C,All,R1-3,1156,11,"0,115,116,115,116,115,118,115,115,115,116",1,2020-08-24T11:57:33.686001Z,0
2020-08-24T11:57:40.627002Z,2020-08-24,light,16513C,All,R1-2,1837,16,"0,117,116,117,115,116,114,118,115,116,115,116,214,116,117,115",1,2020-08-24T11:57:42.464002Z,0
2020-08-24T11:57:56.474999Z,2020-08-24,light,16513C,All,R1-2,462,5,"0,115,116,116,115",1,2020-08-24T11:57:56.936999Z,0
2020-08-24T11:57:58.973999Z,2020-08-24,light,16513C,All,R1-3,607,6,"0,117,115,116,116,143",1,2020-08-24T11:57:59.580999Z,0
2020-08-24T11:58:00.778998Z,2020-08-24,light,16513C,All,R1-7,928,9,"0,116,117,116,114,117,116,119,113",1,2020-08-24T11:58:01.706998Z,0
2020-08-24T11:58:29.208997Z,2020-08-24,light,16513C,All,R1-9,1491,13,"0,217,116,115,116,117,116,115,116,114,116,117,116",1,2020-08-24T11:58:30.699997Z,0
2020-08-24T11:58:37.408996Z,2020-08-24,light,16513C,All,R1-8,811,8,"0,116,115,117,114,117,116,116",1,2020-08-24T11:58:38.219996Z,0
2020-08-24T11:58:44.738999Z,2020-08-24,light,16513C,All,R1-6,463,5,"0,116,117,114,116",1,2020-08-24T11:58:45.201999Z,0
2020-08-24T11:58:45.958Z,2020-08-24,light,16513C,All,R1-5,115,2,"0,115",1,2020-08-24T11:58:46.073Z,0
2020-08-24T11:58:50.511003Z,2020-08-24,light,16513C,All,R1-5,208,3,"0,93,115",1,2020-08-24T11:58:50.719003Z,0
