DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:19:52.325003Z,2020-08-24,dark,16513C,All,R2-6,579,6,"0,117,117,115,116,114",2,2020-08-24T12:19:52.904003Z,0
2020-08-24T12:19:56.090997Z,2020-08-24,dark,16513C,All,R2-5,580,6,"0,116,117,114,117,116",2,2020-08-24T12:19:56.670997Z,0
2020-08-24T12:19:59.732999Z,2020-08-24,dark,16513C,All,R2-3,810,8,"0,116,115,115,116,116,116,116",2,2020-08-24T12:20:00.542999Z,0
2020-08-24T12:20:04.197002Z,2020-08-24,dark,16513C,All,R2-1,1042,10,"0,117,115,117,116,114,117,115,115,116",2,2020-08-24T12:20:05.239002Z,0
2020-08-24T12:20:29.885Z,2020-08-24,dark,16513C,All,R1-5,114,2,"0,114",2,2020-08-24T12:20:29.999Z,0
2020-08-24T12:20:39.169001Z,2020-08-24,dark,16513C,All,R1-5,103,2,"0,103",2,2020-08-24T12:20:39.272001Z,0
2020-08-24T12:20:41.176003Z,2020-08-24,dark,16513C,All,R1-6,232,3,"0,116,116",2,2020-08-24T12:20:41.408004Z,0
2020-08-24T12:20:43.660997Z,2020-08-24,dark,16513C,All,R1-4,1387,13,"0,114,117,114,118,115,115,117,115,115,117,115,115",2,2020-08-24T12:20:45.047997Z,0
2020-08-24T12:21:08.163Z,2020-08-24,dark,16513C,All,R1-4,465,5,"0,116,117,115,117",2,2020-08-24T12:21:08.628Z,0
2020-08-24T12:21:09.865003Z,2020-08-24,dark,16513C,All,R1-6,694,7,"0,115,117,115,116,115,116",2,2020-08-24T12:21:10.559003Z,0
2020-08-24T12:21:11.551003Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T12:21:11.626004Z,0
2020-08-24T12:21:13.444001Z,2020-08-24,dark,16513C,All,R1-3,346,4,"0,113,117,116",2,2020-08-24T12:21:13.790001Z,0
2020-08-24T12:21:15.717004Z,2020-08-24,dark,16513C,All,R1-2,1158,11,"0,116,116,117,115,116,116,143,87,116,116",2,2020-08-24T12:21:16.875004Z,0
2020-08-24T12:21:19.685001Z,2020-08-24,dark,16513C,All,R1-4,347,4,"0,115,116,116",2,2020-08-24T12:21:20.032001Z,0
2020-08-24T12:21:22.847Z,2020-08-24,dark,16513C,All,R1-4,4051,36,"0,115,116,116,116,115,118,114,117,115,116,115,117,114,118,115,115,115,118,114,116,117,114,116,116,115,117,121,110,116,115,117,116,115,115,116",2,2020-08-24T12:21:26.898Z,0
2020-08-24T12:21:29.700999Z,2020-08-24,dark,16513C,All,R1-2,1804,14,"0,216,115,116,215,216,116,115,117,116,116,116,116,114",2,2020-08-24T12:21:31.504999Z,0
2020-08-24T12:21:45.946999Z,2020-08-24,dark,16513C,All,R1-2,808,8,"0,115,116,116,115,115,117,114",2,2020-08-24T12:21:46.754999Z,0
2020-08-24T12:22:07.422997Z,2020-08-24,dark,16513C,All,R1-3,927,9,"0,116,116,115,116,116,115,117,116",2,2020-08-24T12:22:08.349998Z,0
2020-08-24T12:22:12.065001Z,2020-08-24,dark,16513C,All,R1-3,579,6,"0,116,116,114,117,116",2,2020-08-24T12:22:12.644001Z,0
2020-08-24T12:23:20.834002Z,2020-08-24,dark,16513C,All,R1-2,1011,8,"0,117,151,79,117,115,115,317",2,2020-08-24T12:23:21.845002Z,0
2020-08-24T12:23:22.920Z,2020-08-24,dark,16513C,All,R1-4,678,6,"0,216,114,117,117,114",2,2020-08-24T12:23:23.598Z,0
2020-08-24T12:23:24.553996Z,2020-08-24,dark,16513C,All,R1-6,811,8,"0,116,116,115,117,114,115,118",2,2020-08-24T12:23:25.364996Z,0
2020-08-24T12:23:25.960001Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T12:23:26.076001Z,0
2020-08-24T12:23:27.739003Z,2020-08-24,dark,16513C,All,R1-3,231,3,"0,116,115",2,2020-08-24T12:23:27.970003Z,0
2020-08-24T12:23:29.517997Z,2020-08-24,dark,16513C,All,R1-2,694,7,"0,115,117,116,114,116,116",2,2020-08-24T12:23:30.211997Z,0
2020-08-24T12:23:37.838999Z,2020-08-24,dark,16513C,All,R1-4,348,4,"0,117,114,117",2,2020-08-24T12:23:38.186999Z,0
2020-08-24T12:23:38.963996Z,2020-08-24,dark,16513C,All,R1-8,1388,13,"0,121,111,115,115,116,116,115,117,115,115,116,116",2,2020-08-24T12:23:40.351996Z,0
2020-08-24T12:23:45.313999Z,2020-08-24,dark,16513C,All,R1-8,418,5,"0,69,118,114,117",2,2020-08-24T12:23:45.731999Z,0
2020-08-24T12:23:50.501999Z,2020-08-24,dark,16513C,All,R1-4,1389,13,"0,116,116,117,115,116,115,115,117,116,116,115,115",2,2020-08-24T12:23:51.890999Z,0
2020-08-24T12:23:56.328003Z,2020-08-24,dark,16513C,All,R1-2,347,4,"0,116,115,116",2,2020-08-24T12:23:56.675003Z,0
2020-08-24T12:23:57.783998Z,2020-08-24,dark,16513C,All,R1-3,167,2,"0,167",2,2020-08-24T12:23:57.950999Z,0
2020-08-24T12:23:58.789997Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T12:23:58.905997Z,0
2020-08-24T12:23:59.779Z,2020-08-24,dark,16513C,All,R1-6,115,2,"0,115",2,2020-08-24T12:23:59.894Z,0
2020-08-24T12:24:00.516001Z,2020-08-24,dark,16513C,All,R1-4,928,9,"0,117,115,116,115,118,114,117,116",2,2020-08-24T12:24:01.444001Z,0
2020-08-24T12:25:30.589996Z,2020-08-24,dark,16513C,All,R1-4,348,4,"0,115,118,115",2,2020-08-24T12:25:30.937996Z,0
2020-08-24T12:25:33.064Z,2020-08-24,dark,16513C,All,R1-4,809,8,"0,116,115,116,117,115,115,115",2,2020-08-24T12:25:33.873Z,0
2020-08-24T12:25:39.920999Z,2020-08-24,dark,16513C,All,R1-2,345,4,"0,115,116,114",2,2020-08-24T12:25:40.265999Z,0
2020-08-24T12:25:41.782002Z,2020-08-24,dark,16513C,All,R1-2,579,6,"0,116,116,116,115,116",2,2020-08-24T12:25:42.361002Z,0
2020-08-24T12:25:51.814001Z,2020-08-24,dark,16513C,All,R1-4,349,4,"0,117,115,117",2,2020-08-24T12:25:52.163001Z,0
2020-08-24T12:26:03.105997Z,2020-08-24,dark,16513C,All,R1-6,463,5,"0,115,117,115,116",2,2020-08-24T12:26:03.568997Z,0
2020-08-24T12:26:04.184001Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T12:26:04.259001Z,0
2020-08-24T12:26:07.000996Z,2020-08-24,dark,16513C,All,R1-5,232,3,"0,116,116",2,2020-08-24T12:26:07.232996Z,0
2020-08-24T12:26:16.612002Z,2020-08-24,dark,16513C,All,R2-2,1622,15,"0,117,115,116,117,114,116,117,115,117,114,117,115,117,115",2,2020-08-24T12:26:18.234002Z,0
2020-08-24T12:27:02.563997Z,2020-08-24,dark,16513C,All,R2-4,1389,13,"0,116,117,114,116,117,115,116,115,116,117,114,116",2,2020-08-24T12:27:03.952997Z,0
2020-08-24T12:27:13.822997Z,2020-08-24,dark,16513C,All,R2-8,1041,10,"0,115,117,116,114,116,115,117,115,116",2,2020-08-24T12:27:14.863997Z,0
2020-08-24T12:27:19.211999Z,2020-08-24,dark,16513C,All,R2-9,695,7,"0,117,115,117,115,116,115",2,2020-08-24T12:27:19.906999Z,0
2020-08-24T12:27:42.672001Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,115,117,116,140,91",2,2020-08-24T12:27:43.251001Z,0
2020-08-24T12:27:53.149004Z,2020-08-24,dark,16513C,All,R2-5,1390,13,"0,117,115,115,115,116,116,115,118,114,117,115,117",2,2020-08-24T12:27:54.539004Z,0
2020-08-24T12:28:02.059997Z,2020-08-24,dark,16513C,All,R3-2,696,7,"0,117,115,115,117,116,116",2,2020-08-24T12:28:02.755997Z,0
2020-08-24T12:28:07.072001Z,2020-08-24,dark,16513C,All,R3-2,346,4,"0,116,114,116",2,2020-08-24T12:28:07.418Z,0
2020-08-24T12:28:09.091005Z,2020-08-24,dark,16513C,All,R3-1,115,2,"0,115",2,2020-08-24T12:28:09.206005Z,0
2020-08-24T12:28:14.695004Z,2020-08-24,dark,16513C,All,R3-3,810,8,"0,116,116,115,117,114,118,114",2,2020-08-24T12:28:15.505003Z,0
2020-08-24T12:28:36.303997Z,2020-08-24,dark,16513C,All,R3-3,579,6,"0,117,115,116,117,114",2,2020-08-24T12:28:36.882997Z,0
2020-08-24T12:28:43.678004Z,2020-08-24,dark,16513C,All,R3-1,548,4,"0,116,117,315",2,2020-08-24T12:28:44.226004Z,0
2020-08-24T12:28:45.184Z,2020-08-24,dark,16513C,All,R3-2,349,4,"0,117,116,116",2,2020-08-24T12:28:45.533Z,0
2020-08-24T12:28:46.748997Z,2020-08-24,dark,16513C,All,R3-4,1853,17,"0,116,116,114,116,117,115,116,117,114,118,115,114,117,115,116,117",2,2020-08-24T12:28:48.601997Z,0
2020-08-24T12:28:59.519998Z,2020-08-24,dark,16513C,All,R3-8,2200,20,"0,116,116,116,115,117,115,115,116,117,114,118,115,115,116,115,116,116,115,117",2,2020-08-24T12:29:01.719998Z,0
2020-08-24T12:29:27.216001Z,2020-08-24,dark,16513C,All,R3-9,579,6,"0,115,118,114,117,115",2,2020-08-24T12:29:27.795001Z,0
2020-08-24T12:29:52.509998Z,2020-08-24,dark,16513C,All,R3-9,1609,8,"0,116,116,115,915,116,116,115",2,2020-08-24T12:29:54.118998Z,0
2020-08-24T12:30:01.673003Z,2020-08-24,dark,16513C,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-24T12:30:02.136003Z,0
2020-08-24T12:30:04.746001Z,2020-08-24,dark,16513C,All,R3-6,1157,11,"0,115,116,115,116,117,114,117,116,114,117",2,2020-08-24T12:30:05.903001Z,0
2020-08-24T12:30:08.337001Z,2020-08-24,dark,16513C,All,R3-8,348,4,"0,116,117,115",2,2020-08-24T12:30:08.685001Z,0
2020-08-24T12:30:09.525002Z,2020-08-24,dark,16513C,All,R3-9,230,3,"0,115,115",2,2020-08-24T12:30:09.755002Z,0
2020-08-24T12:30:17.544001Z,2020-08-24,dark,16513C,All,R3-9,233,3,"0,116,117",2,2020-08-24T12:30:17.777001Z,0
2020-08-24T12:30:19.291Z,2020-08-24,dark,16513C,All,R3-9,233,3,"0,116,117",2,2020-08-24T12:30:19.524Z,0
2020-08-24T12:30:36.950996Z,2020-08-24,dark,16513C,All,R3-7,1025,9,"0,215,117,115,116,115,116,117,114",2,2020-08-24T12:30:37.975996Z,0
2020-08-24T12:30:40.973996Z,2020-08-24,dark,16513C,All,R3-6,580,6,"0,117,116,114,117,116",2,2020-08-24T12:30:41.553996Z,0
2020-08-24T12:30:42.393997Z,2020-08-24,dark,16513C,All,R3-4,1158,11,"0,114,116,116,115,116,117,115,115,118,116",2,2020-08-24T12:30:43.551997Z,0
2020-08-24T12:30:56.291998Z,2020-08-24,dark,16513C,All,R3-4,926,9,"0,115,116,116,116,115,116,115,117",2,2020-08-24T12:30:57.217999Z,0
2020-08-24T12:30:58.113Z,2020-08-24,dark,16513C,All,R3-8,233,3,"0,115,118",2,2020-08-24T12:30:58.346Z,0
2020-08-24T12:31:00.960001Z,2020-08-24,dark,16513C,All,R3-8,348,4,"0,118,115,115",2,2020-08-24T12:31:01.308001Z,0
2020-08-24T12:31:02.131999Z,2020-08-24,dark,16513C,All,R3-6,230,3,"0,116,114",2,2020-08-24T12:31:02.361999Z,0
2020-08-24T12:31:03.819004Z,2020-08-24,dark,16513C,All,R3-3,810,8,"0,114,116,116,116,117,115,116",2,2020-08-24T12:31:04.629004Z,0
2020-08-24T12:31:07.738997Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,116,115",2,2020-08-24T12:31:07.969997Z,0
2020-08-24T12:31:17.975997Z,2020-08-24,dark,16513C,All,R2-5,1041,10,"0,116,115,116,116,115,116,116,115,116",2,2020-08-24T12:31:19.016997Z,0
2020-08-24T12:31:28.598004Z,2020-08-24,dark,16513C,All,R2-7,927,9,"0,116,116,115,118,115,114,118,115",2,2020-08-24T12:31:29.525004Z,0
2020-08-24T12:31:38.229998Z,2020-08-24,dark,16513C,All,R2-7,693,7,"0,114,118,114,116,116,115",2,2020-08-24T12:31:38.922998Z,0
2020-08-24T12:31:47.614999Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,117,116,114",2,2020-08-24T12:31:47.961999Z,0
2020-08-24T12:31:48.797997Z,2020-08-24,dark,16513C,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T12:31:49.144996Z,0
2020-08-24T12:31:59.079Z,2020-08-24,dark,16513C,All,R2-4,928,9,"0,117,117,114,117,116,115,116,116",2,2020-08-24T12:32:00.007Z,0
2020-08-24T12:32:10.717001Z,2020-08-24,dark,16513C,All,R2-2,2316,21,"0,117,115,116,116,115,116,115,116,116,117,114,116,115,118,114,116,117,115,116,116",2,2020-08-24T12:32:13.033001Z,0
2020-08-24T12:32:18.910997Z,2020-08-24,dark,16513C,All,R2-2,75,1,0,2,2020-08-24T12:32:18.985997Z,0
2020-08-24T12:32:20.303998Z,2020-08-24,dark,16513C,All,R2-1,445,5,"0,98,115,116,116",2,2020-08-24T12:32:20.748998Z,0
2020-08-24T12:32:27.797004Z,2020-08-24,dark,16513C,All,R2-3,75,1,0,2,2020-08-24T12:32:27.872004Z,0
2020-08-24T12:32:36.965002Z,2020-08-24,dark,16513C,All,R2-1,1852,17,"0,116,115,117,114,115,116,116,115,117,115,115,118,120,110,117,116",2,2020-08-24T12:32:38.817002Z,0
2020-08-24T12:32:39.804003Z,2020-08-24,dark,16513C,All,R2-2,699,7,"0,116,116,115,115,117,120",2,2020-08-24T12:32:40.503003Z,0
2020-08-24T12:32:43.252995Z,2020-08-24,dark,16513C,All,R2-4,1506,14,"0,115,117,116,115,116,116,116,116,114,118,115,115,117",2,2020-08-24T12:32:44.758996Z,0
2020-08-24T12:32:48.656997Z,2020-08-24,dark,16513C,All,R2-6,794,7,"0,116,115,115,117,116,215",2,2020-08-24T12:32:49.450997Z,0
2020-08-24T12:32:50.177999Z,2020-08-24,dark,16513C,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:32:50.410Z,0
2020-08-24T12:32:51.189001Z,2020-08-24,dark,16513C,All,R2-7,1042,10,"0,117,116,114,117,114,116,116,115,117",2,2020-08-24T12:32:52.231001Z,0
2020-08-24T12:32:54.187003Z,2020-08-24,dark,16513C,All,R2-9,926,9,"0,116,116,115,116,115,116,116,116",2,2020-08-24T12:32:55.113003Z,0
2020-08-24T12:33:21.338003Z,2020-08-24,dark,16513C,All,R2-9,232,3,"0,115,117",2,2020-08-24T12:33:21.570003Z,0
2020-08-24T12:33:24.184002Z,2020-08-24,dark,16513C,All,R2-9,1937,16,"0,216,115,117,116,116,114,117,116,115,115,216,116,117,114,117",2,2020-08-24T12:33:26.121002Z,0
2020-08-24T12:33:46.444003Z,2020-08-24,dark,16513C,All,R2-8,694,7,"0,115,116,117,116,115,115",2,2020-08-24T12:33:47.138003Z,0
2020-08-24T12:33:48.963997Z,2020-08-24,dark,16513C,All,R2-6,578,6,"0,114,117,115,116,116",2,2020-08-24T12:33:49.541997Z,0
2020-08-24T12:33:50.337998Z,2020-08-24,dark,16513C,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:33:50.570998Z,0
2020-08-24T12:34:11.754002Z,2020-08-24,dark,16513C,All,R2-3,695,7,"0,115,117,116,114,116,117",2,2020-08-24T12:34:12.449002Z,0
2020-08-24T12:34:56.298999Z,2020-08-24,dark,16513C,All,R2-1,678,6,"0,117,114,116,117,214",2,2020-08-24T12:34:56.976999Z,0
2020-08-24T12:35:07.294998Z,2020-08-24,dark,16513C,All,R1-6,564,5,"0,216,116,115,117",2,2020-08-24T12:35:07.858998Z,0
2020-08-24T12:35:15.533998Z,2020-08-24,dark,16513C,All,R1-8,1042,10,"0,115,115,117,114,118,115,117,114,117",2,2020-08-24T12:35:16.575999Z,0
2020-08-24T12:35:44.045999Z,2020-08-24,dark,16513C,All,R1-9,421,5,"0,74,116,115,116",2,2020-08-24T12:35:44.466999Z,0
2020-08-24T12:35:55.238997Z,2020-08-24,dark,16513C,All,R1-9,347,4,"0,117,114,116",2,2020-08-24T12:35:55.585997Z,0
2020-08-24T12:36:06.102Z,2020-08-24,dark,16513C,All,R1-9,463,5,"0,116,116,115,116",2,2020-08-24T12:36:06.565Z,0
2020-08-24T12:36:08.305002Z,2020-08-24,dark,16513C,All,R1-7,579,6,"0,117,116,115,116,115",2,2020-08-24T12:36:08.884002Z,0
2020-08-24T12:36:09.826997Z,2020-08-24,dark,16513C,All,R1-3,578,6,"0,117,115,115,116,115",2,2020-08-24T12:36:10.404997Z,0
2020-08-24T12:36:19.673004Z,2020-08-24,dark,16513C,All,R1-2,1257,11,"0,115,116,115,115,117,216,116,114,116,117",2,2020-08-24T12:36:20.930004Z,0
2020-08-24T12:38:24.791998Z,2020-08-24,dark,16513C,All,R1-4,581,6,"0,115,115,115,117,119",2,2020-08-24T12:38:25.372998Z,0
2020-08-24T12:38:27.619999Z,2020-08-24,dark,16513C,All,R1-6,693,7,"0,114,118,114,116,115,116",2,2020-08-24T12:38:28.312999Z,0
2020-08-24T12:38:29.547004Z,2020-08-24,dark,16513C,All,R1-5,232,3,"0,115,117",2,2020-08-24T12:38:29.779004Z,0
2020-08-24T12:38:34.367001Z,2020-08-24,dark,16513C,All,R1-3,1505,14,"0,117,115,114,117,115,117,116,115,115,117,116,114,117",2,2020-08-24T12:38:35.872001Z,0
2020-08-24T12:38:38.477999Z,2020-08-24,dark,16513C,All,R1-2,692,7,"0,114,116,116,116,115,115",2,2020-08-24T12:38:39.169999Z,0
2020-08-24T12:39:00.948004Z,2020-08-24,dark,16513C,All,R1-4,462,5,"0,114,118,113,117",2,2020-08-24T12:39:01.410004Z,0
2020-08-24T12:39:02.439Z,2020-08-24,dark,16513C,All,R1-6,579,6,"0,116,114,118,115,116",2,2020-08-24T12:39:03.018Z,0
2020-08-24T12:39:03.740002Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T12:39:03.815002Z,0
2020-08-24T12:39:04.477003Z,2020-08-24,dark,16513C,All,R1-7,308,4,"0,76,117,115",2,2020-08-24T12:39:04.785003Z,0
2020-08-24T12:39:25.460997Z,2020-08-24,dark,16513C,All,R1-9,462,5,"0,115,116,116,115",2,2020-08-24T12:39:25.922997Z,0
2020-08-24T12:39:28.769996Z,2020-08-24,dark,16513C,All,R1-8,230,3,"0,115,115",2,2020-08-24T12:39:28.999996Z,0
2020-08-24T12:39:29.722997Z,2020-08-24,dark,16513C,All,R1-4,580,6,"0,117,116,114,156,77",2,2020-08-24T12:39:30.302997Z,0
2020-08-24T12:39:32.920998Z,2020-08-24,dark,16513C,All,R1-2,232,3,"0,116,116",2,2020-08-24T12:39:33.152998Z,0
2020-08-24T12:39:34.771996Z,2020-08-24,dark,16513C,All,R1-3,117,2,"0,117",2,2020-08-24T12:39:34.888997Z,0
2020-08-24T12:39:35.832004Z,2020-08-24,dark,16513C,All,R1-5,580,6,"0,118,116,114,117,115",2,2020-08-24T12:39:36.412004Z,0
2020-08-24T12:39:42.146004Z,2020-08-24,dark,16513C,All,R2-2,810,8,"0,116,116,115,116,116,115,116",2,2020-08-24T12:39:42.956004Z,0
2020-08-24T12:40:54.433004Z,2020-08-24,dark,16513C,All,R2-2,1387,13,"0,113,117,116,117,114,117,114,117,115,116,117,114",2,2020-08-24T12:40:55.820004Z,0
2020-08-24T12:40:56.430002Z,2020-08-24,dark,16513C,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T12:40:56.777002Z,0
2020-08-24T12:40:58.312001Z,2020-08-24,dark,16513C,All,R2-3,345,4,"0,115,116,114",2,2020-08-24T12:40:58.657001Z,0
2020-08-24T12:41:08.014997Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T12:41:08.130997Z,0
2020-08-24T12:41:08.650997Z,2020-08-24,dark,16513C,All,R2-6,348,4,"0,114,117,117",2,2020-08-24T12:41:08.998997Z,0
2020-08-24T12:41:09.815997Z,2020-08-24,dark,16513C,All,R2-8,580,6,"0,115,117,115,117,116",2,2020-08-24T12:41:10.395997Z,0
2020-08-24T12:41:13.841002Z,2020-08-24,dark,16513C,All,R2-9,1272,12,"0,114,116,116,116,116,116,116,115,115,116,116",2,2020-08-24T12:41:15.113002Z,0
2020-08-24T12:41:20.094003Z,2020-08-24,dark,16513C,All,R2-9,231,3,"0,115,116",2,2020-08-24T12:41:20.325003Z,0
2020-08-24T12:41:21.699997Z,2020-08-24,dark,16513C,All,R2-8,1025,9,"0,214,116,115,117,114,117,115,117",2,2020-08-24T12:41:22.724997Z,0
2020-08-24T12:41:25.428002Z,2020-08-24,dark,16513C,All,R2-6,116,2,"0,116",2,2020-08-24T12:41:25.544002Z,0
2020-08-24T12:41:25.888004Z,2020-08-24,dark,16513C,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:41:26.121004Z,0
2020-08-24T12:42:04.968997Z,2020-08-24,dark,16513C,All,R2-7,695,7,"0,118,114,118,114,116,115",2,2020-08-24T12:42:05.663997Z,0
2020-08-24T12:42:07.379997Z,2020-08-24,dark,16513C,All,R2-7,349,4,"0,116,117,116",2,2020-08-24T12:42:07.728997Z,0
2020-08-24T12:42:08.753999Z,2020-08-24,dark,16513C,All,R2-5,114,2,"0,114",2,2020-08-24T12:42:08.867999Z,0
2020-08-24T12:42:09.270999Z,2020-08-24,dark,16513C,All,R2-6,350,4,"0,118,115,117",2,2020-08-24T12:42:09.620999Z,0
2020-08-24T12:42:16.918004Z,2020-08-24,dark,16513C,All,R2-6,233,3,"0,115,118",2,2020-08-24T12:42:17.151004Z,0
2020-08-24T12:42:17.585004Z,2020-08-24,dark,16513C,All,R2-5,115,2,"0,115",2,2020-08-24T12:42:17.700004Z,0
2020-08-24T12:42:41.930001Z,2020-08-24,dark,16513C,All,R2-7,75,1,0,2,2020-08-24T12:42:42.005001Z,0
2020-08-24T12:42:48.665001Z,2020-08-24,dark,16513C,All,R2-3,215,2,"0,215",2,2020-08-24T12:42:48.880001Z,0
2020-08-24T12:42:49.487003Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,115,116,116,116,115",2,2020-08-24T12:42:50.065003Z,0
2020-08-24T12:42:55.143999Z,2020-08-24,dark,16513C,All,R2-9,347,4,"0,115,115,117",2,2020-08-24T12:42:55.490999Z,0
2020-08-24T12:43:56.401998Z,2020-08-24,dark,16513C,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T12:43:56.748997Z,0
2020-08-24T12:43:59.745997Z,2020-08-24,dark,16513C,All,R2-6,2316,21,"0,117,116,116,115,116,116,115,117,115,116,114,117,116,115,116,116,116,117,115,115",2,2020-08-24T12:44:02.061997Z,0
2020-08-24T12:44:04.671004Z,2020-08-24,dark,16513C,All,R2-4,1678,6,"0,216,815,115,416,116",2,2020-08-24T12:44:06.349004Z,0
2020-08-24T12:44:21.083004Z,2020-08-24,dark,16513C,All,R2-4,1736,16,"0,116,117,115,114,117,115,116,117,115,115,118,113,137,96,115",2,2020-08-24T12:44:22.819004Z,0
2020-08-24T12:44:28.230002Z,2020-08-24,dark,16513C,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-24T12:44:28.693002Z,0
2020-08-24T12:44:35.817003Z,2020-08-24,dark,16513C,All,R2-6,1042,10,"0,116,116,116,116,115,116,116,117,114",2,2020-08-24T12:44:36.859003Z,0
2020-08-24T12:44:37.622003Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T12:44:37.738003Z,0
2020-08-24T12:44:48.865002Z,2020-08-24,dark,16513C,All,R2-7,811,8,"0,116,115,116,117,114,117,116",2,2020-08-24T12:44:49.676002Z,0
2020-08-24T12:45:01.948Z,2020-08-24,dark,16513C,All,R2-9,928,9,"0,117,115,117,115,115,116,116,117",2,2020-08-24T12:45:02.876Z,0
2020-08-24T12:45:16.737001Z,2020-08-24,dark,16513C,All,R2-9,346,4,"0,115,115,116",2,2020-08-24T12:45:17.083001Z,0
2020-08-24T12:45:34.962002Z,2020-08-24,dark,16513C,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T12:45:35.308002Z,0
2020-08-24T12:45:50.569998Z,2020-08-24,dark,16513C,All,R2-9,464,5,"0,115,117,115,117",2,2020-08-24T12:45:51.033998Z,0
2020-08-24T12:45:57.258999Z,2020-08-24,dark,16513C,All,R2-9,1389,13,"0,117,114,116,116,117,140,91,115,116,115,117,115",2,2020-08-24T12:45:58.647999Z,0
2020-08-24T12:46:00.238002Z,2020-08-24,dark,16513C,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-24T12:46:00.701002Z,0
2020-08-24T12:46:54.752005Z,2020-08-24,dark,16513C,All,R2-6,1388,13,"0,115,116,115,117,114,117,115,116,116,115,117,115",2,2020-08-24T12:46:56.140005Z,0
2020-08-24T12:46:56.996002Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T12:46:57.343002Z,0
2020-08-24T12:47:01.212996Z,2020-08-24,dark,16513C,All,R2-3,694,7,"0,115,117,116,114,117,115",2,2020-08-24T12:47:01.906996Z,0
2020-08-24T12:47:15.534998Z,2020-08-24,dark,16513C,All,R2-1,1589,13,"0,315,116,115,117,116,116,114,117,115,116,116,116",2,2020-08-24T12:47:17.123998Z,0
2020-08-24T12:47:18.202001Z,2020-08-24,dark,16513C,All,R2-1,2853,17,"0,117,115,115,217,115,117,115,215,116,116,116,616,116,116,215,316",2,2020-08-24T12:47:21.055001Z,0
2020-08-24T12:47:35.085002Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T12:47:35.201002Z,0
2020-08-24T12:47:41.886004Z,2020-08-24,dark,16513C,All,R1-7,1043,10,"0,116,116,115,116,117,114,116,116,117",2,2020-08-24T12:47:42.929004Z,0
2020-08-24T12:47:45.744999Z,2020-08-24,dark,16513C,All,R1-7,578,6,"0,115,116,115,117,115",2,2020-08-24T12:47:46.322999Z,0
2020-08-24T12:48:02.818003Z,2020-08-24,dark,16513C,All,R1-3,579,6,"0,116,116,116,115,116",2,2020-08-24T12:48:03.397003Z,0
2020-08-24T12:48:14.012004Z,2020-08-24,dark,16513C,All,R1-3,693,7,"0,115,117,114,117,116,114",2,2020-08-24T12:48:14.705004Z,0
2020-08-24T12:48:33.863Z,2020-08-24,dark,16513C,All,R1-7,2877,25,"0,116,115,116,116,116,115,116,117,115,115,116,115,116,117,115,117,114,116,116,119,212,116,117,114",2,2020-08-24T12:48:36.740Z,0
2020-08-24T12:48:40.811003Z,2020-08-24,dark,16513C,All,R1-9,928,9,"0,116,117,115,115,118,115,116,116",2,2020-08-24T12:48:41.739003Z,0
2020-08-24T12:48:48.834002Z,2020-08-24,dark,16513C,All,R1-8,577,6,"0,114,117,115,129,102",2,2020-08-24T12:48:49.411002Z,0
2020-08-24T12:48:50.817997Z,2020-08-24,dark,16513C,All,R1-4,925,9,"0,115,118,114,116,117,114,118,113",2,2020-08-24T12:48:51.742997Z,0
2020-08-24T12:49:12.285002Z,2020-08-24,dark,16513C,All,R1-4,464,5,"0,115,117,114,118",2,2020-08-24T12:49:12.749002Z,0
2020-08-24T12:49:26.140996Z,2020-08-24,dark,16513C,All,R1-4,348,4,"0,117,116,115",2,2020-08-24T12:49:26.488996Z,0
2020-08-24T12:49:31.741003Z,2020-08-24,dark,16513C,All,R1-4,696,7,"0,115,116,120,112,116,117",2,2020-08-24T12:49:32.437003Z,0
