DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:40:30.721003Z,2020-08-29,dark,18291F,All,R1-3,114,2,"0,114",7,2020-08-29T16:40:30.835003Z,0
2020-08-29T16:40:33.788997Z,2020-08-29,dark,18291F,All,R1-7,346,4,"0,115,117,114",7,2020-08-29T16:40:34.134997Z,0
2020-08-29T16:40:35.062999Z,2020-08-29,dark,18291F,All,R1-9,75,1,0,7,2020-08-29T16:40:35.137999Z,0
2020-08-29T16:40:35.543997Z,2020-08-29,dark,18291F,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:40:35.774997Z,0
2020-08-29T16:40:37.293001Z,2020-08-29,dark,18291F,All,R1-6,348,4,"0,117,117,114",7,2020-08-29T16:40:37.641001Z,0
2020-08-29T16:40:44.608999Z,2020-08-29,dark,18291F,All,R2-1,928,9,"0,116,117,115,115,117,115,116,117",7,2020-08-29T16:40:45.536999Z,0
2020-08-29T16:40:48.650998Z,2020-08-29,dark,18291F,All,R2-3,347,4,"0,114,117,116",7,2020-08-29T16:40:48.997998Z,0
2020-08-29T16:40:54.361001Z,2020-08-29,dark,18291F,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T16:40:54.707001Z,0
2020-08-29T16:40:59.223999Z,2020-08-29,dark,18291F,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T16:40:59.569999Z,0
2020-08-29T16:41:03.186001Z,2020-08-29,dark,18291F,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:41:03.534001Z,0
2020-08-29T16:41:04.949002Z,2020-08-29,dark,18291F,All,R2-3,115,2,"0,115",7,2020-08-29T16:41:05.064002Z,0
2020-08-29T16:41:05.674002Z,2020-08-29,dark,18291F,All,R2-7,117,2,"0,117",7,2020-08-29T16:41:05.791002Z,0
2020-08-29T16:41:09.963Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T16:41:10.079Z,0
2020-08-29T16:41:11.596004Z,2020-08-29,dark,18291F,All,R2-9,924,9,"0,115,115,117,115,116,116,115,115",7,2020-08-29T16:41:12.520004Z,0
2020-08-29T16:41:13.365001Z,2020-08-29,dark,18291F,All,R2-8,1275,12,"0,116,116,114,118,115,115,115,117,116,116,117",7,2020-08-29T16:41:14.640001Z,0
2020-08-29T16:41:19.183998Z,2020-08-29,dark,18291F,All,R2-4,2778,25,"0,115,116,116,116,115,117,115,116,115,117,115,116,115,116,116,117,114,117,114,118,116,114,115,117",7,2020-08-29T16:41:21.961998Z,0
2020-08-29T16:41:30.165998Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,117,116,114,116",7,2020-08-29T16:41:30.744998Z,0
2020-08-29T16:41:32.020999Z,2020-08-29,dark,18291F,All,R2-6,580,6,"0,116,115,115,116,118",7,2020-08-29T16:41:32.600999Z,0
2020-08-29T16:41:36.964003Z,2020-08-29,dark,18291F,All,R3-1,580,6,"0,116,115,116,117,116",7,2020-08-29T16:41:37.544003Z,0
2020-08-29T16:43:19.314999Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T16:43:19.431999Z,0
2020-08-29T16:43:19.949002Z,2020-08-29,dark,18291F,All,R3-2,1389,13,"0,118,116,114,116,116,115,116,116,115,116,116,115",7,2020-08-29T16:43:21.338002Z,0
2020-08-29T16:43:26.106997Z,2020-08-29,dark,18291F,All,R3-4,577,6,"0,115,116,115,116,115",7,2020-08-29T16:43:26.683997Z,0
2020-08-29T16:43:27.711998Z,2020-08-29,dark,18291F,All,R3-8,1041,10,"0,115,115,118,116,115,115,116,115,116",7,2020-08-29T16:43:28.752998Z,0
2020-08-29T16:43:33.106002Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,117,114",7,2020-08-29T16:43:33.337002Z,0
2020-08-29T16:43:38.852Z,2020-08-29,dark,18291F,All,R3-9,464,5,"0,117,115,116,116",7,2020-08-29T16:43:39.316Z,0
2020-08-29T16:43:58.957004Z,2020-08-29,dark,18291F,All,R3-9,115,2,"0,115",7,2020-08-29T16:43:59.072004Z,0
2020-08-29T16:44:02.462001Z,2020-08-29,dark,18291F,All,R3-9,464,5,"0,116,115,116,117",7,2020-08-29T16:44:02.926001Z,0
2020-08-29T16:44:47.535999Z,2020-08-29,dark,18291F,All,R3-8,75,1,0,7,2020-08-29T16:44:47.610999Z,0
2020-08-29T16:44:58.315004Z,2020-08-29,dark,18291F,All,R3-8,579,6,"0,115,116,116,117,115",7,2020-08-29T16:44:58.894004Z,0
2020-08-29T16:45:02.083997Z,2020-08-29,dark,18291F,All,R3-4,1274,12,"0,116,117,114,117,116,114,118,115,116,115,116",7,2020-08-29T16:45:03.357997Z,0
2020-08-29T16:45:05.229Z,2020-08-29,dark,18291F,All,R3-2,116,2,"0,116",7,2020-08-29T16:45:05.345Z,0
2020-08-29T16:45:05.812001Z,2020-08-29,dark,18291F,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T16:45:06.158001Z,0
2020-08-29T16:45:07.117004Z,2020-08-29,dark,18291F,All,R3-3,811,8,"0,116,116,117,116,115,116,115",7,2020-08-29T16:45:07.928005Z,0
2020-08-29T16:45:11.317003Z,2020-08-29,dark,18291F,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T16:45:11.664003Z,0
2020-08-29T16:45:12.752997Z,2020-08-29,dark,18291F,All,R3-9,578,6,"0,116,114,117,115,116",7,2020-08-29T16:45:13.330997Z,0
2020-08-29T16:45:14.935003Z,2020-08-29,dark,18291F,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T16:45:15.282003Z,0
2020-08-29T16:45:16.092997Z,2020-08-29,dark,18291F,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:45:16.323997Z,0
2020-08-29T16:45:17.643997Z,2020-08-29,dark,18291F,All,R3-3,464,5,"0,116,114,116,118",7,2020-08-29T16:45:18.107997Z,0
2020-08-29T16:47:45.422998Z,2020-08-29,dark,18291F,All,R3-1,116,2,"0,116",7,2020-08-29T16:47:45.538998Z,0
2020-08-29T16:47:45.992996Z,2020-08-29,dark,18291F,All,R3-2,579,6,"0,116,116,115,118,114",7,2020-08-29T16:47:46.571996Z,0
2020-08-29T16:47:53.030Z,2020-08-29,dark,18291F,All,R3-2,115,2,"0,115",7,2020-08-29T16:47:53.145Z,0
2020-08-29T16:47:56.634003Z,2020-08-29,dark,18291F,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:47:56.865003Z,0
2020-08-29T16:48:00.411998Z,2020-08-29,dark,18291F,All,R3-1,75,1,0,7,2020-08-29T16:48:00.486998Z,0
2020-08-29T16:48:00.760001Z,2020-08-29,dark,18291F,All,R3-2,232,3,"0,117,115",7,2020-08-29T16:48:00.992001Z,0
2020-08-29T16:48:02.768999Z,2020-08-29,dark,18291F,All,R3-4,925,9,"0,114,118,116,116,114,117,116,114",7,2020-08-29T16:48:03.693999Z,0
2020-08-29T16:48:05.024999Z,2020-08-29,dark,18291F,All,R3-6,114,2,"0,114",7,2020-08-29T16:48:05.138999Z,0
2020-08-29T16:48:07.809998Z,2020-08-29,dark,18291F,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:48:08.041998Z,0
2020-08-29T16:48:09.554Z,2020-08-29,dark,18291F,All,R3-9,694,7,"0,116,114,116,117,115,116",7,2020-08-29T16:48:10.248Z,0
2020-08-29T16:48:22.763999Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:48:22.994999Z,0
2020-08-29T16:48:24.910002Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,117,115",7,2020-08-29T16:48:25.142002Z,0
2020-08-29T16:48:32.451002Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:48:32.683002Z,0
2020-08-29T16:48:35.846997Z,2020-08-29,dark,18291F,All,R3-9,230,3,"0,115,115",7,2020-08-29T16:48:36.076997Z,0
2020-08-29T16:49:01.676Z,2020-08-29,dark,18291F,All,R3-8,2199,20,"0,115,115,116,117,115,115,117,116,116,116,116,140,91,115,115,117,115,115,117",7,2020-08-29T16:49:03.875Z,0
2020-08-29T16:49:18.183999Z,2020-08-29,dark,18291F,All,R3-6,1272,12,"0,116,116,115,117,114,116,116,116,116,116,114",7,2020-08-29T16:49:19.455999Z,0
2020-08-29T16:49:26.656003Z,2020-08-29,dark,18291F,All,R3-3,926,9,"0,116,117,114,117,115,115,116,116",7,2020-08-29T16:49:27.582003Z,0
2020-08-29T16:49:29.718002Z,2020-08-29,dark,18291F,All,R3-1,115,2,"0,115",7,2020-08-29T16:49:29.833002Z,0
2020-08-29T16:49:33.344002Z,2020-08-29,dark,18291F,All,R2-6,346,4,"0,116,114,116",7,2020-08-29T16:49:33.690002Z,0
2020-08-29T16:49:41.707004Z,2020-08-29,dark,18291F,All,R2-6,114,2,"0,114",7,2020-08-29T16:49:41.821004Z,0
2020-08-29T16:49:42.544003Z,2020-08-29,dark,18291F,All,R2-5,233,3,"0,116,117",7,2020-08-29T16:49:42.777004Z,0
2020-08-29T16:49:43.904001Z,2020-08-29,dark,18291F,All,R2-7,810,8,"0,115,118,114,116,115,117,115",7,2020-08-29T16:49:44.714001Z,0
2020-08-29T16:49:48.010999Z,2020-08-29,dark,18291F,All,R2-9,1109,8,"0,115,116,115,117,115,116,415",7,2020-08-29T16:49:49.119999Z,0
2020-08-29T16:49:50.027998Z,2020-08-29,dark,18291F,All,R2-8,346,4,"0,116,114,116",7,2020-08-29T16:49:50.373998Z,0
2020-08-29T16:49:55.331999Z,2020-08-29,dark,18291F,All,R2-4,578,6,"0,117,114,116,116,115",7,2020-08-29T16:49:55.909999Z,0
2020-08-29T16:53:12.746002Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,115,117,116,114,117",7,2020-08-29T16:53:13.325002Z,0
2020-08-29T16:53:14.316997Z,2020-08-29,dark,18291F,All,R2-8,694,7,"0,115,117,114,117,115,116",7,2020-08-29T16:53:15.010997Z,0
2020-08-29T16:53:42.667999Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:53:42.899999Z,0
2020-08-29T16:53:44.768003Z,2020-08-29,dark,18291F,All,R2-7,1357,11,"0,114,115,118,115,116,116,116,215,115,217",7,2020-08-29T16:53:46.125003Z,0
2020-08-29T16:54:19.233999Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,116,116,115,115",7,2020-08-29T16:54:19.695999Z,0
2020-08-29T16:54:20.867002Z,2020-08-29,dark,18291F,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T16:54:21.213002Z,0
2020-08-29T16:54:49.363001Z,2020-08-29,dark,18291F,All,R2-9,234,3,"0,116,118",7,2020-08-29T16:54:49.597001Z,0
2020-08-29T16:54:51.382998Z,2020-08-29,dark,18291F,All,R2-7,346,4,"0,115,116,115",7,2020-08-29T16:54:51.728998Z,0
2020-08-29T16:55:05.839999Z,2020-08-29,dark,18291F,All,R2-5,116,2,"0,116",7,2020-08-29T16:55:05.955999Z,0
2020-08-29T16:55:06.443002Z,2020-08-29,dark,18291F,All,R2-6,347,4,"0,117,115,115",7,2020-08-29T16:55:06.790002Z,0
2020-08-29T16:55:07.264001Z,2020-08-29,dark,18291F,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T16:55:07.727001Z,0
2020-08-29T16:55:08.715003Z,2020-08-29,dark,18291F,All,R2-2,117,2,"0,117",7,2020-08-29T16:55:08.832004Z,0
2020-08-29T16:55:09.255997Z,2020-08-29,dark,18291F,All,R2-1,115,2,"0,115",7,2020-08-29T16:55:09.370997Z,0
2020-08-29T16:55:15.221001Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T16:55:15.296001Z,0
2020-08-29T16:55:15.762997Z,2020-08-29,dark,18291F,All,R2-2,230,3,"0,115,115",7,2020-08-29T16:55:15.992997Z,0
2020-08-29T16:55:18.748004Z,2020-08-29,dark,18291F,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T16:55:19.095004Z,0
2020-08-29T16:55:19.800002Z,2020-08-29,dark,18291F,All,R2-8,347,4,"0,113,118,116",7,2020-08-29T16:55:20.147002Z,0
2020-08-29T16:55:23.572001Z,2020-08-29,dark,18291F,All,R2-9,2200,20,"0,117,116,129,102,116,115,118,115,115,116,115,116,117,115,116,115,117,115,115",7,2020-08-29T16:55:25.772001Z,0
2020-08-29T16:55:28.355002Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,114,116,117,115",7,2020-08-29T16:55:28.817002Z,0
2020-08-29T16:55:39.170001Z,2020-08-29,dark,18291F,All,R2-3,462,5,"0,115,117,115,115",7,2020-08-29T16:55:39.632Z,0
2020-08-29T16:55:43.252996Z,2020-08-29,dark,18291F,All,R2-3,463,5,"0,117,115,115,116",7,2020-08-29T16:55:43.715997Z,0
2020-08-29T16:55:44.533005Z,2020-08-29,dark,18291F,All,R2-7,463,5,"0,113,117,117,116",7,2020-08-29T16:55:44.996005Z,0
2020-08-29T16:55:46.376002Z,2020-08-29,dark,18291F,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T16:55:46.724002Z,0
2020-08-29T16:57:02.652999Z,2020-08-29,dark,18291F,All,R2-9,348,4,"0,114,116,118",7,2020-08-29T16:57:03.000999Z,0
2020-08-29T16:57:50.650004Z,2020-08-29,dark,18291F,All,R2-7,1044,10,"0,116,117,115,115,116,116,116,116,117",7,2020-08-29T16:57:51.694004Z,0
2020-08-29T16:57:53.063001Z,2020-08-29,dark,18291F,All,R2-3,925,9,"0,115,116,146,85,117,116,114,116",7,2020-08-29T16:57:53.988001Z,0
2020-08-29T16:58:06.819997Z,2020-08-29,dark,18291F,All,R2-1,120,2,"0,120",7,2020-08-29T16:58:06.939997Z,0
2020-08-29T16:58:08.369996Z,2020-08-29,dark,18291F,All,R2-2,800,8,"0,110,122,103,118,115,117,115",7,2020-08-29T16:58:09.169996Z,0
2020-08-29T16:58:27.751002Z,2020-08-29,dark,18291F,All,R2-4,348,4,"0,116,117,115",7,2020-08-29T16:58:28.099002Z,0
2020-08-29T16:58:34.798003Z,2020-08-29,dark,18291F,All,R2-6,75,1,0,7,2020-08-29T16:58:34.873003Z,0
2020-08-29T16:58:35.882997Z,2020-08-29,dark,18291F,All,R2-5,580,6,"0,117,115,116,115,117",7,2020-08-29T16:58:36.462996Z,0
2020-08-29T16:58:39.002002Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,117,114,117,115,116",7,2020-08-29T16:58:39.581002Z,0
2020-08-29T16:58:40.836999Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T16:58:40.911999Z,0
2020-08-29T16:58:41.505001Z,2020-08-29,dark,18291F,All,R2-2,461,5,"0,114,117,116,114",7,2020-08-29T16:58:41.966001Z,0
2020-08-29T16:58:44.429002Z,2020-08-29,dark,18291F,All,R2-4,463,5,"0,116,117,114,116",7,2020-08-29T16:58:44.892002Z,0
2020-08-29T16:58:45.614003Z,2020-08-29,dark,18291F,All,R2-6,116,2,"0,116",7,2020-08-29T16:58:45.730003Z,0
2020-08-29T16:58:46.577002Z,2020-08-29,dark,18291F,All,R2-5,696,7,"0,117,115,115,116,117,116",7,2020-08-29T16:58:47.273002Z,0
2020-08-29T16:58:48.048998Z,2020-08-29,dark,18291F,All,R2-7,579,6,"0,115,115,117,116,116",7,2020-08-29T16:58:48.627998Z,0
2020-08-29T16:58:59.553001Z,2020-08-29,dark,18291F,All,R2-9,1388,13,"0,115,116,117,114,117,115,116,116,115,117,114,116",7,2020-08-29T16:59:00.941001Z,0
2020-08-29T16:59:02.277004Z,2020-08-29,dark,18291F,All,R2-8,464,5,"0,116,115,115,118",7,2020-08-29T16:59:02.741004Z,0
2020-08-29T16:59:07.155002Z,2020-08-29,dark,18291F,All,R2-8,810,8,"0,116,116,116,115,116,117,114",7,2020-08-29T16:59:07.965002Z,0
2020-08-29T16:59:28.502997Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:59:28.734998Z,0
2020-08-29T16:59:56.254998Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,116,116,116,114",7,2020-08-29T16:59:56.716998Z,0
2020-08-29T16:59:59.535001Z,2020-08-29,dark,18291F,All,R2-7,578,6,"0,114,117,115,115,117",7,2020-08-29T17:00:00.113001Z,0
2020-08-29T17:00:42.474004Z,2020-08-29,dark,18291F,All,R2-7,1726,9,"0,116,114,118,114,416,116,116,616",7,2020-08-29T17:00:44.200004Z,0
2020-08-29T17:00:45.216003Z,2020-08-29,dark,18291F,All,R2-7,695,7,"0,115,116,116,115,116,117",7,2020-08-29T17:00:45.911003Z,0
2020-08-29T17:00:56.472998Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,115,117,115,115",7,2020-08-29T17:00:56.934998Z,0
2020-08-29T17:01:23.540002Z,2020-08-29,dark,18291F,All,R2-7,693,7,"0,115,116,116,115,116,115",7,2020-08-29T17:01:24.233002Z,0
2020-08-29T17:01:33.696002Z,2020-08-29,dark,18291F,All,R2-7,75,1,0,7,2020-08-29T17:01:33.771002Z,0
2020-08-29T17:01:45.203998Z,2020-08-29,dark,18291F,All,R2-9,809,8,"0,114,117,115,116,115,116,116",7,2020-08-29T17:01:46.012998Z,0
2020-08-29T17:01:50.429004Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,116,116",7,2020-08-29T17:01:50.661004Z,0
2020-08-29T17:02:09.835999Z,2020-08-29,dark,18291F,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T17:02:10.182998Z,0
2020-08-29T17:02:12.399996Z,2020-08-29,dark,18291F,All,R2-7,579,6,"0,116,114,117,115,117",7,2020-08-29T17:02:12.978996Z,0
2020-08-29T17:02:16.194002Z,2020-08-29,dark,18291F,All,R2-7,231,3,"0,115,116",7,2020-08-29T17:02:16.425002Z,0
2020-08-29T17:02:19.041997Z,2020-08-29,dark,18291F,All,R2-7,1852,17,"0,115,115,116,116,116,115,115,117,116,116,115,117,115,115,117,116",7,2020-08-29T17:02:20.893997Z,0
2020-08-29T17:03:07.302997Z,2020-08-29,dark,18291F,All,R2-7,346,4,"0,114,115,117",7,2020-08-29T17:03:07.648997Z,0
2020-08-29T17:03:09.465002Z,2020-08-29,dark,18291F,All,R2-7,1041,10,"0,116,116,114,116,117,114,117,115,116",7,2020-08-29T17:03:10.506002Z,0
2020-08-29T17:03:15.584999Z,2020-08-29,dark,18291F,All,R2-7,927,9,"0,115,116,116,117,115,116,116,116",7,2020-08-29T17:03:16.511999Z,0
2020-08-29T17:03:27.803005Z,2020-08-29,dark,18291F,All,R2-3,1043,10,"0,116,115,118,116,115,116,116,115,116",7,2020-08-29T17:03:28.846005Z,0
2020-08-29T17:03:30.729001Z,2020-08-29,dark,18291F,All,R2-1,231,3,"0,114,117",7,2020-08-29T17:03:30.960001Z,0
2020-08-29T17:03:35.146996Z,2020-08-29,dark,18291F,All,R1-5,4846,42,"0,116,116,116,115,116,116,116,116,115,116,115,117,115,116,116,116,116,115,115,116,116,116,115,115,117,116,116,115,117,115,215,116,116,117,115,115,116,116,116,116,115",7,2020-08-29T17:03:39.992996Z,0
2020-08-29T17:03:46.124003Z,2020-08-29,dark,18291F,All,R1-5,948,4,"0,215,617,116",7,2020-08-29T17:03:47.072003Z,0
2020-08-29T17:03:55.042998Z,2020-08-29,dark,18291F,All,R1-7,314,3,"0,197,117",7,2020-08-29T17:03:55.356998Z,0
2020-08-29T17:04:37.392001Z,2020-08-29,dark,18291F,All,R1-5,346,4,"0,115,115,116",7,2020-08-29T17:04:37.738001Z,0
2020-08-29T17:04:39.174001Z,2020-08-29,dark,18291F,All,R1-6,1488,13,"0,214,117,116,116,116,115,116,114,117,116,115,116",7,2020-08-29T17:04:40.662001Z,0
2020-08-29T17:04:42.087996Z,2020-08-29,dark,18291F,All,R1-4,75,1,0,7,2020-08-29T17:04:42.162997Z,0
2020-08-29T17:04:46.524999Z,2020-08-29,dark,18291F,All,R1-8,1389,13,"0,116,116,115,116,116,117,114,116,117,115,115,116",7,2020-08-29T17:04:47.913999Z,0
2020-08-29T17:04:57.877Z,2020-08-29,dark,18291F,All,R1-8,463,5,"0,116,116,116,115",7,2020-08-29T17:04:58.340Z,0
2020-08-29T17:04:59.366Z,2020-08-29,dark,18291F,All,R1-4,579,6,"0,116,116,115,117,115",7,2020-08-29T17:04:59.945Z,0
2020-08-29T17:05:12.022996Z,2020-08-29,dark,18291F,All,R1-2,696,7,"0,116,115,116,117,115,117",7,2020-08-29T17:05:12.718996Z,0
2020-08-29T17:05:17.126005Z,2020-08-29,dark,18291F,All,R1-3,694,7,"0,116,115,116,117,114,116",7,2020-08-29T17:05:17.820005Z,0
2020-08-29T17:05:18.714995Z,2020-08-29,dark,18291F,All,R1-7,578,6,"0,115,116,116,116,115",7,2020-08-29T17:05:19.292995Z,0
2020-08-29T17:06:15.955005Z,2020-08-29,dark,18291F,All,R1-7,1041,10,"0,115,116,116,115,116,117,134,97,115",7,2020-08-29T17:06:16.996005Z,0
2020-08-29T17:06:19.473999Z,2020-08-29,dark,18291F,All,R1-5,96,2,"0,96",7,2020-08-29T17:06:19.569999Z,0
2020-08-29T17:06:20.444002Z,2020-08-29,dark,18291F,All,R1-6,577,6,"0,115,116,116,115,115",7,2020-08-29T17:06:21.021002Z,0
2020-08-29T17:06:23.152003Z,2020-08-29,dark,18291F,All,R1-4,216,2,"0,216",7,2020-08-29T17:06:23.368003Z,0
2020-08-29T17:06:25.362003Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,116,115,116,117,115,116",7,2020-08-29T17:06:26.057003Z,0
2020-08-29T17:06:28.036999Z,2020-08-29,dark,18291F,All,R1-9,346,4,"0,114,116,116",7,2020-08-29T17:06:28.382999Z,0
2020-08-29T17:06:31.028003Z,2020-08-29,dark,18291F,All,R1-7,1042,10,"0,116,114,117,115,121,111,116,114,118",7,2020-08-29T17:06:32.070003Z,0
2020-08-29T17:06:58.310004Z,2020-08-29,dark,18291F,All,R1-7,214,2,"0,214",7,2020-08-29T17:06:58.524004Z,0
2020-08-29T17:07:43.401999Z,2020-08-29,dark,18291F,All,R1-5,464,5,"0,115,117,116,116",7,2020-08-29T17:07:43.865999Z,0
2020-08-29T17:07:45.113998Z,2020-08-29,dark,18291F,All,R1-6,695,7,"0,115,116,116,115,117,116",7,2020-08-29T17:07:45.808998Z,0
2020-08-29T17:08:22.055Z,2020-08-29,dark,18291F,All,R1-8,75,1,0,7,2020-08-29T17:08:22.130Z,0
2020-08-29T17:08:23.403998Z,2020-08-29,dark,18291F,All,R1-8,746,4,"0,339,291,116",7,2020-08-29T17:08:24.149998Z,0
2020-08-29T17:08:26.565003Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,116,115,117,115,116,116",7,2020-08-29T17:08:27.260003Z,0
2020-08-29T17:08:45.734001Z,2020-08-29,dark,18291F,All,R1-9,447,4,"0,216,116,115",7,2020-08-29T17:08:46.181001Z,0
2020-08-29T17:08:48.986001Z,2020-08-29,dark,18291F,All,R1-8,331,3,"0,216,115",7,2020-08-29T17:08:49.317002Z,0
2020-08-29T17:09:48.952Z,2020-08-29,dark,18291F,All,R1-9,348,4,"0,116,117,115",7,2020-08-29T17:09:49.300Z,0
2020-08-29T17:09:51.041998Z,2020-08-29,dark,18291F,All,R1-7,577,6,"0,115,116,117,115,114",7,2020-08-29T17:09:51.618998Z,0
2020-08-29T17:09:53.743Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T17:09:53.818Z,0
2020-08-29T17:09:54.234997Z,2020-08-29,dark,18291F,All,R1-6,579,6,"0,117,114,117,115,116",7,2020-08-29T17:09:54.813997Z,0
2020-08-29T17:10:00.692998Z,2020-08-29,dark,18291F,All,R1-4,75,1,0,7,2020-08-29T17:10:00.767998Z,0
2020-08-29T17:12:03.638004Z,2020-08-29,dark,18291F,All,R1-8,2705,14,"0,517,915,115,117,114,118,115,116,116,114,117,116,115",7,2020-08-29T17:12:06.343004Z,0
2020-08-29T17:14:30.842005Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T17:14:31.189005Z,0
2020-08-29T17:14:33.311999Z,2020-08-29,dark,18291F,All,R1-7,1043,10,"0,116,116,116,114,116,117,115,117,116",7,2020-08-29T17:14:34.354999Z,0
2020-08-29T17:14:36.609999Z,2020-08-29,dark,18291F,All,R1-5,347,4,"0,116,116,115",7,2020-08-29T17:14:36.956999Z,0
2020-08-29T17:14:37.919003Z,2020-08-29,dark,18291F,All,R1-6,1042,10,"0,118,115,114,118,115,116,115,117,114",7,2020-08-29T17:14:38.961003Z,0
2020-08-29T17:14:41.152004Z,2020-08-29,dark,18291F,All,R1-4,810,8,"0,115,135,97,116,116,115,116",7,2020-08-29T17:14:41.962004Z,0
2020-08-29T17:15:52.848002Z,2020-08-29,dark,18291F,All,R1-4,1720,15,"0,215,134,98,118,114,115,117,116,115,116,115,117,116,114",7,2020-08-29T17:15:54.568002Z,0
2020-08-29T17:15:57.832997Z,2020-08-29,dark,18291F,All,R1-8,1341,10,"0,115,116,116,115,116,117,116,115,415",7,2020-08-29T17:15:59.173997Z,0
2020-08-29T17:16:00.979003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T17:16:01.326003Z,0
2020-08-29T17:16:03.304001Z,2020-08-29,dark,18291F,All,R1-7,666,7,"0,89,115,116,115,116,115",7,2020-08-29T17:16:03.970001Z,0
2020-08-29T17:16:04.972999Z,2020-08-29,dark,18291F,All,R1-3,354,4,"0,115,116,123",7,2020-08-29T17:16:05.326999Z,0
2020-08-29T17:16:08.642001Z,2020-08-29,dark,18291F,All,R1-2,1041,10,"0,117,115,116,114,116,116,117,114,116",7,2020-08-29T17:16:09.683001Z,0
2020-08-29T17:16:26.983001Z,2020-08-29,dark,18291F,All,R1-4,1257,11,"0,116,115,117,114,117,115,116,116,117,214",7,2020-08-29T17:16:28.240001Z,0
2020-08-29T17:16:31.651997Z,2020-08-29,dark,18291F,All,R1-8,779,6,"0,115,116,115,117,316",7,2020-08-29T17:16:32.430997Z,0
2020-08-29T17:17:05.085998Z,2020-08-29,dark,18291F,All,R1-8,894,7,"0,117,114,117,115,116,315",7,2020-08-29T17:17:05.979998Z,0
2020-08-29T17:17:08.487003Z,2020-08-29,dark,18291F,All,R1-6,118,2,"0,118",7,2020-08-29T17:17:08.605003Z,0
2020-08-29T17:17:09.400002Z,2020-08-29,dark,18291F,All,R1-5,461,5,"0,114,116,117,114",7,2020-08-29T17:17:09.861001Z,0
2020-08-29T17:17:11.589999Z,2020-08-29,dark,18291F,All,R1-3,811,8,"0,117,116,115,116,116,115,116",7,2020-08-29T17:17:12.400999Z,0
2020-08-29T17:17:22.010998Z,2020-08-29,dark,18291F,All,R1-2,463,5,"0,117,115,115,116",7,2020-08-29T17:17:22.473998Z,0
2020-08-29T17:17:44.351004Z,2020-08-29,dark,18291F,All,R1-4,695,7,"0,117,114,116,117,115,116",7,2020-08-29T17:17:45.046004Z,0
2020-08-29T17:17:45.911Z,2020-08-29,dark,18291F,All,R1-8,693,7,"0,114,117,115,116,116,115",7,2020-08-29T17:17:46.604Z,0
2020-08-29T17:17:47.494003Z,2020-08-29,dark,18291F,All,R1-9,463,5,"0,116,116,115,116",7,2020-08-29T17:17:47.957003Z,0
2020-08-29T17:17:50.834002Z,2020-08-29,dark,18291F,All,R1-7,1041,10,"0,115,116,116,115,116,115,116,116,116",7,2020-08-29T17:17:51.875002Z,0
2020-08-29T17:17:53.107998Z,2020-08-29,dark,18291F,All,R1-3,117,2,"0,117",7,2020-08-29T17:17:53.224998Z,0
