DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:53:02.915002Z,2020-08-29,dark,18283F,All,R2-4,909,8,"0,217,113,117,116,115,116,115",7,2020-08-29T18:53:03.824002Z,0
2020-08-29T18:53:30.463996Z,2020-08-29,dark,18283F,All,R2-4,1258,11,"0,217,116,115,116,116,116,116,116,115,115",7,2020-08-29T18:53:31.721996Z,0
2020-08-29T18:53:35.038997Z,2020-08-29,dark,18283F,All,R2-4,1362,5,"0,216,214,816,116",7,2020-08-29T18:53:36.400997Z,0
2020-08-29T18:53:37.881004Z,2020-08-29,dark,18283F,All,R2-4,578,6,"0,115,115,116,117,115",7,2020-08-29T18:53:38.459004Z,0
2020-08-29T18:53:46.590996Z,2020-08-29,dark,18283F,All,R2-2,796,7,"0,217,115,117,114,117,116",7,2020-08-29T18:53:47.386996Z,0
2020-08-29T18:53:48.118998Z,2020-08-29,dark,18283F,All,R2-1,233,3,"0,116,117",7,2020-08-29T18:53:48.351998Z,0
2020-08-29T18:53:56.055995Z,2020-08-29,dark,18283F,All,R2-3,577,6,"0,114,117,116,116,114",7,2020-08-29T18:53:56.632995Z,0
2020-08-29T18:53:57.397001Z,2020-08-29,dark,18283F,All,R2-7,231,3,"0,114,117",7,2020-08-29T18:53:57.628001Z,0
2020-08-29T18:53:58.571999Z,2020-08-29,dark,18283F,All,R2-9,462,5,"0,115,117,116,114",7,2020-08-29T18:53:59.033998Z,0
2020-08-29T18:54:30.944998Z,2020-08-29,dark,18283F,All,R2-9,230,3,"0,115,115",7,2020-08-29T18:54:31.174998Z,0
2020-08-29T18:54:32.337999Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,114,116,117",7,2020-08-29T18:54:32.684999Z,0
2020-08-29T18:54:35.879Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,116,115,125,108",7,2020-08-29T18:54:36.343Z,0
2020-08-29T18:54:37.323003Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,115,116",7,2020-08-29T18:54:37.554003Z,0
2020-08-29T18:54:39.938002Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,115,115,117",7,2020-08-29T18:54:40.285002Z,0
2020-08-29T18:54:41.123999Z,2020-08-29,dark,18283F,All,R2-4,464,5,"0,116,115,118,115",7,2020-08-29T18:54:41.587999Z,0
2020-08-29T18:54:44.181996Z,2020-08-29,dark,18283F,All,R2-4,348,4,"0,124,109,115",7,2020-08-29T18:54:44.529996Z,0
2020-08-29T18:54:45.446996Z,2020-08-29,dark,18283F,All,R2-8,233,3,"0,117,116",7,2020-08-29T18:54:45.679996Z,0
2020-08-29T18:57:13.954996Z,2020-08-29,dark,18283F,All,R2-9,1410,8,"0,214,117,115,516,215,116,117",7,2020-08-29T18:57:15.364996Z,0
2020-08-29T18:57:16.480002Z,2020-08-29,dark,18283F,All,R2-9,563,5,"0,215,120,113,115",7,2020-08-29T18:57:17.043002Z,0
2020-08-29T18:57:18.660005Z,2020-08-29,dark,18283F,All,R2-9,462,5,"0,115,114,118,115",7,2020-08-29T18:57:19.122005Z,0
2020-08-29T18:57:23.335998Z,2020-08-29,dark,18283F,All,R2-7,357,4,"0,114,118,125",7,2020-08-29T18:57:23.692998Z,0
2020-08-29T18:57:24.410002Z,2020-08-29,dark,18283F,All,R2-3,578,6,"0,115,115,116,115,117",7,2020-08-29T18:57:24.988002Z,0
2020-08-29T18:57:25.930996Z,2020-08-29,dark,18283F,All,R2-1,579,6,"0,117,115,115,116,116",7,2020-08-29T18:57:26.509996Z,0
2020-08-29T18:57:29.545004Z,2020-08-29,dark,18283F,All,R2-2,694,7,"0,116,115,115,116,115,117",7,2020-08-29T18:57:30.239004Z,0
2020-08-29T18:57:31.370999Z,2020-08-29,dark,18283F,All,R2-4,693,7,"0,114,116,117,115,116,115",7,2020-08-29T18:57:32.063999Z,0
2020-08-29T18:57:52.005004Z,2020-08-29,dark,18283F,All,R2-4,696,7,"0,116,117,115,114,117,117",7,2020-08-29T18:57:52.701004Z,0
2020-08-29T18:57:54.917004Z,2020-08-29,dark,18283F,All,R2-4,230,3,"0,115,115",7,2020-08-29T18:57:55.147004Z,0
2020-08-29T18:58:29.203003Z,2020-08-29,dark,18283F,All,R2-8,740,4,"0,510,120,110",7,2020-08-29T18:58:29.943003Z,0
2020-08-29T18:58:31.563003Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,111,110,129,110,120,120,110",7,2020-08-29T18:58:32.373003Z,0
2020-08-29T18:58:32.874001Z,2020-08-29,dark,18283F,All,R2-9,317,2,"0,317",7,2020-08-29T18:58:33.191Z,0
2020-08-29T18:58:36.793Z,2020-08-29,dark,18283F,All,R2-9,578,6,"0,115,116,116,115,116",7,2020-08-29T18:58:37.371Z,0
2020-08-29T18:58:42.325997Z,2020-08-29,dark,18283F,All,R2-7,1853,17,"0,117,115,116,115,117,115,117,114,117,115,117,115,115,117,114,117",7,2020-08-29T18:58:44.178997Z,0
2020-08-29T18:58:46.245999Z,2020-08-29,dark,18283F,All,R2-3,2199,20,"0,115,117,115,115,116,117,114,116,116,115,116,117,115,117,115,116,116,116,115",7,2020-08-29T18:58:48.444999Z,0
2020-08-29T18:58:54.980996Z,2020-08-29,dark,18283F,All,R2-1,1156,11,"0,114,116,116,116,114,118,117,114,114,117",7,2020-08-29T18:58:56.136996Z,0
2020-08-29T18:58:58.749998Z,2020-08-29,dark,18283F,All,R2-2,1737,16,"0,116,115,117,115,116,115,115,118,114,116,116,115,115,116,118",7,2020-08-29T18:59:00.486998Z,0
2020-08-29T18:59:12.097Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,114,117,116",7,2020-08-29T18:59:12.444Z,0
2020-08-29T18:59:13.136003Z,2020-08-29,dark,18283F,All,R2-8,464,5,"0,116,115,116,117",7,2020-08-29T18:59:13.600003Z,0
2020-08-29T18:59:19.302Z,2020-08-29,dark,18283F,All,R2-9,116,2,"0,116",7,2020-08-29T18:59:19.418Z,0
2020-08-29T18:59:21.432995Z,2020-08-29,dark,18283F,All,R2-9,233,3,"0,116,117",7,2020-08-29T18:59:21.665995Z,0
2020-08-29T18:59:24.013997Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T18:59:24.360997Z,0
2020-08-29T18:59:25.976996Z,2020-08-29,dark,18283F,All,R2-8,563,5,"0,215,118,115,115",7,2020-08-29T18:59:26.539996Z,0
2020-08-29T18:59:30.454996Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T18:59:30.801996Z,0
2020-08-29T18:59:36.520Z,2020-08-29,dark,18283F,All,R2-8,345,4,"0,116,115,114",7,2020-08-29T18:59:36.865Z,0
2020-08-29T18:59:40.181001Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,116,115,116,116",7,2020-08-29T18:59:40.644001Z,0
2020-08-29T18:59:43.160003Z,2020-08-29,dark,18283F,All,R2-8,232,3,"0,115,117",7,2020-08-29T18:59:43.392003Z,0
2020-08-29T18:59:43.878998Z,2020-08-29,dark,18283F,All,R2-9,117,2,"0,117",7,2020-08-29T18:59:43.995998Z,0
2020-08-29T18:59:44.888004Z,2020-08-29,dark,18283F,All,R2-7,230,3,"0,115,115",7,2020-08-29T18:59:45.118004Z,0
2020-08-29T18:59:46.824996Z,2020-08-29,dark,18283F,All,R2-5,232,3,"0,115,117",7,2020-08-29T18:59:47.056997Z,0
2020-08-29T18:59:49.073004Z,2020-08-29,dark,18283F,All,R2-6,1274,12,"0,117,114,117,116,116,116,114,117,116,114,117",7,2020-08-29T18:59:50.347004Z,0
2020-08-29T18:59:51.862998Z,2020-08-29,dark,18283F,All,R2-6,1389,13,"0,116,114,117,116,117,115,114,117,116,114,117,116",7,2020-08-29T18:59:53.251998Z,0
2020-08-29T19:00:06.218997Z,2020-08-29,dark,18283F,All,R2-5,1489,13,"0,216,116,114,118,114,116,117,115,115,115,117,116",7,2020-08-29T19:00:07.707997Z,0
2020-08-29T19:00:13.222002Z,2020-08-29,dark,18283F,All,R2-7,795,7,"0,217,116,116,115,115,116",7,2020-08-29T19:00:14.017002Z,0
2020-08-29T19:00:22.715004Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T19:00:23.062004Z,0
2020-08-29T19:00:55.372001Z,2020-08-29,dark,18283F,All,R2-8,1507,14,"0,116,117,115,115,115,117,115,118,115,115,117,114,118",7,2020-08-29T19:00:56.879001Z,0
2020-08-29T19:00:59.894003Z,2020-08-29,dark,18283F,All,R2-8,75,1,0,7,2020-08-29T19:00:59.969003Z,0
2020-08-29T19:01:08.900996Z,2020-08-29,dark,18283F,All,R2-4,1489,13,"0,216,117,116,132,99,116,115,115,116,117,116,114",7,2020-08-29T19:01:10.389996Z,0
2020-08-29T19:01:12.106004Z,2020-08-29,dark,18283F,All,R2-4,348,4,"0,115,118,115",7,2020-08-29T19:01:12.454004Z,0
2020-08-29T19:01:18.507Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,118,116,115,116,115",7,2020-08-29T19:01:19.087Z,0
2020-08-29T19:01:20.903002Z,2020-08-29,dark,18283F,All,R2-8,1158,11,"0,115,116,115,117,116,114,117,115,117,116",7,2020-08-29T19:01:22.061002Z,0
2020-08-29T19:01:51.163997Z,2020-08-29,dark,18283F,All,R2-8,3084,19,"0,415,717,116,115,217,115,115,117,115,115,117,122,110,116,115,116,115,116",7,2020-08-29T19:01:54.247997Z,0
2020-08-29T19:01:57.773001Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,117,116,115,117,115,115",7,2020-08-29T19:01:58.468001Z,0
2020-08-29T19:02:11.771002Z,2020-08-29,dark,18283F,All,R2-4,695,7,"0,117,115,116,116,116,115",7,2020-08-29T19:02:12.466002Z,0
2020-08-29T19:02:16.081998Z,2020-08-29,dark,18283F,All,R2-4,580,6,"0,115,116,117,116,116",7,2020-08-29T19:02:16.661998Z,0
2020-08-29T19:02:18.071998Z,2020-08-29,dark,18283F,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T19:02:18.419998Z,0
2020-08-29T19:02:23.532997Z,2020-08-29,dark,18283F,All,R2-9,115,2,"0,115",7,2020-08-29T19:02:23.647997Z,0
2020-08-29T19:02:29.595002Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,116,115",7,2020-08-29T19:02:29.826002Z,0
2020-08-29T19:02:31.046003Z,2020-08-29,dark,18283F,All,R2-8,1042,10,"0,116,116,115,115,117,115,116,115,117",7,2020-08-29T19:02:32.088003Z,0
2020-08-29T19:03:03.901003Z,2020-08-29,dark,18283F,All,R2-4,911,8,"0,215,116,115,117,115,116,117",7,2020-08-29T19:03:04.812003Z,0
2020-08-29T19:03:13.332005Z,2020-08-29,dark,18283F,All,R2-2,341,4,"0,109,114,118",7,2020-08-29T19:03:13.673005Z,0
2020-08-29T19:04:14.860002Z,2020-08-29,dark,18283F,All,R2-4,810,8,"0,116,116,116,116,114,116,116",7,2020-08-29T19:04:15.670002Z,0
2020-08-29T19:04:19.586004Z,2020-08-29,dark,18283F,All,R2-4,927,9,"0,115,116,117,115,116,116,115,117",7,2020-08-29T19:04:20.513004Z,0
2020-08-29T19:06:24.700004Z,2020-08-29,dark,18283F,All,R2-4,2390,13,"0,516,716,115,116,116,116,116,114,118,115,116,116",7,2020-08-29T19:06:27.090004Z,0
2020-08-29T19:06:33.081002Z,2020-08-29,dark,18283F,All,R2-8,808,8,"0,114,137,96,115,116,115,115",7,2020-08-29T19:06:33.889002Z,0
2020-08-29T19:06:34.404002Z,2020-08-29,dark,18283F,All,R2-9,580,6,"0,115,117,115,116,117",7,2020-08-29T19:06:34.984002Z,0
2020-08-29T19:06:57.956003Z,2020-08-29,dark,18283F,All,R2-7,693,7,"0,114,117,115,116,117,114",7,2020-08-29T19:06:58.649003Z,0
2020-08-29T19:09:02.755999Z,2020-08-29,dark,18283F,All,R2-3,1389,13,"0,115,115,116,116,116,117,115,115,116,116,116,116",7,2020-08-29T19:09:04.144999Z,0
2020-08-29T19:10:30.029002Z,2020-08-29,dark,18283F,All,R2-1,1390,13,"0,117,115,117,115,116,116,115,116,115,115,118,115",7,2020-08-29T19:10:31.419002Z,0
2020-08-29T19:15:27.878002Z,2020-08-29,dark,18283F,All,R2-3,695,7,"0,115,117,116,114,117,116",7,2020-08-29T19:15:28.573002Z,0
2020-08-29T19:15:41.047997Z,2020-08-29,dark,18283F,All,R2-7,579,6,"0,115,117,115,115,117",7,2020-08-29T19:15:41.626997Z,0
2020-08-29T19:15:44.185Z,2020-08-29,dark,18283F,All,R2-9,811,8,"0,116,116,115,116,117,114,117",7,2020-08-29T19:15:44.996001Z,0
2020-08-29T19:15:46.362997Z,2020-08-29,dark,18283F,All,R2-8,348,4,"0,114,117,117",7,2020-08-29T19:15:46.710997Z,0
2020-08-29T19:15:47.538996Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T19:15:47.885996Z,0
2020-08-29T19:15:52.197002Z,2020-08-29,dark,18283F,All,R2-4,1888,13,"0,615,116,116,115,116,117,114,117,116,115,115,116",7,2020-08-29T19:15:54.085002Z,0
2020-08-29T19:19:12.553997Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,116,149,83,116,116,116,116,114",7,2020-08-29T19:19:13.479997Z,0
2020-08-29T19:19:19.290Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,118,115,114",7,2020-08-29T19:19:19.637Z,0
2020-08-29T19:19:20.495004Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,115,117,114,118,115",7,2020-08-29T19:19:21.074004Z,0
2020-08-29T19:19:21.942998Z,2020-08-29,dark,18283F,All,R2-9,463,5,"0,116,116,117,114",7,2020-08-29T19:19:22.405998Z,0
2020-08-29T19:20:26.061Z,2020-08-29,dark,18283F,All,R2-7,795,5,"0,217,215,115,248",7,2020-08-29T19:20:26.856Z,0
2020-08-29T19:20:27.941003Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T19:20:28.016003Z,0
2020-08-29T19:20:29.156997Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T19:20:29.231997Z,0
2020-08-29T19:20:33.634996Z,2020-08-29,dark,18283F,All,R2-7,1510,8,"0,216,115,116,115,116,716,116",7,2020-08-29T19:20:35.144996Z,0
2020-08-29T19:20:36.859998Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T19:20:36.934998Z,0
2020-08-29T19:20:38.876003Z,2020-08-29,dark,18283F,All,R2-7,216,2,"0,216",7,2020-08-29T19:20:39.092003Z,0
2020-08-29T19:21:45.265996Z,2020-08-29,dark,18283F,All,R2-7,217,2,"0,217",7,2020-08-29T19:21:45.482996Z,0
2020-08-29T19:22:02.479996Z,2020-08-29,dark,18283F,All,R2-7,3474,31,"0,129,103,115,117,114,116,117,116,115,115,117,115,116,117,115,115,115,118,115,115,117,115,116,117,114,116,132,100,115,117",7,2020-08-29T19:22:05.953996Z,0
2020-08-29T19:22:13.230998Z,2020-08-29,dark,18283F,All,R2-7,2416,21,"0,217,115,116,116,116,115,116,117,114,117,115,116,117,114,116,116,116,116,115,116",7,2020-08-29T19:22:15.646998Z,0
2020-08-29T19:22:22.657999Z,2020-08-29,dark,18283F,All,R2-9,1852,17,"0,122,109,116,115,115,117,115,116,117,115,114,116,116,116,117,116",7,2020-08-29T19:22:24.509999Z,0
2020-08-29T19:25:12.073002Z,2020-08-29,dark,18283F,All,R2-8,1622,15,"0,117,114,116,117,114,116,117,115,116,117,115,116,116,116",7,2020-08-29T19:25:13.695002Z,0
2020-08-29T19:25:15.344003Z,2020-08-29,dark,18283F,All,R2-4,3672,31,"0,216,116,115,116,117,115,115,116,117,114,116,117,114,117,116,116,114,116,116,117,114,116,161,72,114,117,116,115,117,214",7,2020-08-29T19:25:19.016003Z,0
2020-08-29T19:26:33.050002Z,2020-08-29,dark,18283F,All,R2-4,577,6,"0,114,117,115,116,115",7,2020-08-29T19:26:33.627002Z,0
2020-08-29T19:26:34.511001Z,2020-08-29,dark,18283F,All,R2-8,827,8,"0,115,117,116,115,116,116,132",7,2020-08-29T19:26:35.338001Z,0
2020-08-29T19:26:37.455003Z,2020-08-29,dark,18283F,All,R2-9,332,3,"0,218,114",7,2020-08-29T19:26:37.787003Z,0
2020-08-29T19:26:49.505997Z,2020-08-29,dark,18283F,All,R2-7,811,8,"0,116,115,117,115,117,114,117",7,2020-08-29T19:26:50.316997Z,0
2020-08-29T19:27:01.929997Z,2020-08-29,dark,18283F,All,R2-5,579,6,"0,116,116,116,115,116",7,2020-08-29T19:27:02.508997Z,0
2020-08-29T19:27:06.072998Z,2020-08-29,dark,18283F,All,R2-6,927,9,"0,116,116,116,115,117,115,115,117",7,2020-08-29T19:27:06.999998Z,0
2020-08-29T19:27:08.674001Z,2020-08-29,dark,18283F,All,R2-4,925,9,"0,114,117,116,115,116,116,115,116",7,2020-08-29T19:27:09.599001Z,0
2020-08-29T19:33:56.072Z,2020-08-29,dark,18283F,All,R2-4,693,7,"0,115,116,115,116,115,116",7,2020-08-29T19:33:56.765Z,0
2020-08-29T19:33:58.805004Z,2020-08-29,dark,18283F,All,R2-8,927,9,"0,116,117,114,117,115,116,117,115",7,2020-08-29T19:33:59.732004Z,0
2020-08-29T19:34:00.197002Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,117,114,116",7,2020-08-29T19:34:00.544002Z,0
2020-08-29T19:34:02.758002Z,2020-08-29,dark,18283F,All,R2-7,10976,95,"0,210,117,114,117,115,116,132,109,120,120,110,121,110,120,109,120,120,110,120,110,121,119,110,120,110,120,111,120,101,128,120,110,109,113,115,115,116,117,114,116,117,116,115,116,115,116,117,114,115,118,115,115,117,115,116,115,117,116,115,115,117,115,116,116,115,117,114,117,115,116,116,115,116,117,115,115,116,117,115,117,114,117,115,116,117,114,116,116,115,116,116,116,116,115",7,2020-08-29T19:34:13.734002Z,0
2020-08-29T19:34:16.743Z,2020-08-29,dark,18283F,All,R2-3,1967,18,"0,115,116,115,116,115,118,115,116,116,114,117,115,116,117,115,116,115",7,2020-08-29T19:34:18.710Z,0
2020-08-29T19:34:24.224998Z,2020-08-29,dark,18283F,All,R2-3,928,9,"0,117,115,116,117,116,115,115,117",7,2020-08-29T19:34:25.152998Z,0
2020-08-29T19:34:29.507002Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T19:34:29.582002Z,0
2020-08-29T19:40:35.946Z,2020-08-29,dark,18283F,All,R2-7,1605,14,"0,215,117,115,115,117,116,115,116,116,116,115,117,115",7,2020-08-29T19:40:37.551Z,0
2020-08-29T19:46:20.418998Z,2020-08-29,dark,18283F,All,R2-9,910,8,"0,216,115,115,117,116,116,115",7,2020-08-29T19:46:21.328998Z,0
2020-08-29T19:46:45.801002Z,2020-08-29,dark,18283F,All,R2-9,1621,15,"0,116,116,114,118,115,116,115,116,116,116,115,117,115,116",7,2020-08-29T19:46:47.422002Z,0
2020-08-29T19:47:01.019999Z,2020-08-29,dark,18283F,All,R2-7,2414,21,"0,216,115,116,117,115,115,117,115,116,115,115,116,116,116,116,115,117,116,114,116",7,2020-08-29T19:47:03.433999Z,0
2020-08-29T20:57:02.010004Z,2020-08-29,dark,18283F,All,R2-7,926,9,"0,116,116,116,116,114,117,116,115",7,2020-08-29T20:57:02.936004Z,0
2020-08-29T20:57:04.504001Z,2020-08-29,dark,18283F,All,R2-9,579,6,"0,115,116,117,116,115",7,2020-08-29T20:57:05.083001Z,0
2020-08-29T20:57:06.580996Z,2020-08-29,dark,18283F,All,R2-8,926,9,"0,115,116,116,116,114,118,116,115",7,2020-08-29T20:57:07.506996Z,0
2020-08-29T20:57:22.487002Z,2020-08-29,dark,18283F,All,R2-4,3001,20,"0,216,717,115,216,115,118,115,115,116,117,115,114,117,116,117,115,115,115,117",7,2020-08-29T20:57:25.488002Z,0
2020-08-29T21:02:26.282Z,2020-08-29,dark,18283F,All,R2-4,1853,17,"0,118,120,110,116,115,117,115,117,116,114,117,116,116,115,115,116",7,2020-08-29T21:02:28.135Z,0
2020-08-29T21:02:29.391Z,2020-08-29,dark,18283F,All,R2-8,578,6,"0,115,116,118,115,114",7,2020-08-29T21:02:29.969Z,0
2020-08-29T21:02:30.596004Z,2020-08-29,dark,18283F,All,R2-9,233,3,"0,116,117",7,2020-08-29T21:02:30.829004Z,0
2020-08-29T21:02:34.167002Z,2020-08-29,dark,18283F,All,R2-7,1505,14,"0,115,116,115,116,117,116,114,117,116,116,114,117,116",7,2020-08-29T21:02:35.672002Z,0
2020-08-29T21:12:15.403Z,2020-08-29,dark,18283F,All,R2-3,1390,13,"0,117,114,117,115,116,117,114,117,115,115,117,116",7,2020-08-29T21:12:16.793Z,0
2020-08-29T21:12:23.092004Z,2020-08-29,dark,18283F,All,R2-3,1142,10,"0,217,114,116,115,117,115,116,116,116",7,2020-08-29T21:12:24.234004Z,0
2020-08-29T21:14:59.972001Z,2020-08-29,dark,18283F,All,R2-3,214,2,"0,214",7,2020-08-29T21:15:00.186001Z,0
2020-08-29T21:15:03.803002Z,2020-08-29,dark,18283F,All,R2-3,1142,10,"0,216,114,118,115,115,116,116,116,116",7,2020-08-29T21:15:04.945002Z,0
2020-08-29T21:24:16.914004Z,2020-08-29,dark,18283F,All,R2-3,332,3,"0,216,116",7,2020-08-29T21:24:17.246004Z,0
2020-08-29T21:24:19.660003Z,2020-08-29,dark,18283F,All,R2-3,218,2,"0,218",7,2020-08-29T21:24:19.878003Z,0
2020-08-29T21:24:25.573003Z,2020-08-29,dark,18283F,All,R2-3,17565,113,"0,214,316,215,217,116,215,116,415,315,416,316,116,117,216,214,217,116,114,117,115,116,116,116,115,116,117,216,114,117,216,215,115,118,114,116,115,117,115,115,117,116,115,115,117,115,116,117,115,116,114,117,116,216,115,116,116,117,114,117,115,116,115,117,116,114,116,117,114,117,116,117,114,116,216,115,117,614,117,116,114,218,115,216,115,115,118,215,616,616,315,116,115,216,115,117,216,114,117,116,115,117,115,116,116,115,115,117,115,117,115,115,118",7,2020-08-29T21:24:43.138003Z,0
2020-08-29T21:24:44.346004Z,2020-08-29,dark,18283F,All,R2-3,10493,83,"0,217,116,214,117,115,117,114,116,118,114,116,117,114,116,217,115,116,214,117,117,114,117,115,116,115,117,123,107,118,115,115,117,115,115,117,116,116,114,117,115,116,115,116,116,117,214,116,116,117,114,116,115,117,116,315,116,117,115,115,117,157,73,116,116,116,116,415,116,117,116,116,114,116,124,108,116,116,115,116,116,115,116",7,2020-08-29T21:24:54.839004Z,0
2020-08-29T21:24:55.501998Z,2020-08-29,dark,18283F,All,R2-3,679,6,"0,216,116,119,112,116",7,2020-08-29T21:24:56.180998Z,0
2020-08-29T21:24:56.843997Z,2020-08-29,dark,18283F,All,R2-3,4173,31,"0,217,114,117,114,116,118,114,223,109,115,117,215,416,115,117,115,117,114,117,115,116,122,108,117,116,116,117,214,116,116",7,2020-08-29T21:25:01.016997Z,0
2020-08-29T21:25:01.795996Z,2020-08-29,dark,18283F,All,R2-3,80670,621,"0,221,110,116,115,117,114,117,116,116,114,117,117,114,116,116,117,115,115,117,115,115,116,116,116,116,115,136,96,117,114,116,117,114,116,117,116,114,117,116,114,116,117,116,114,117,115,117,116,115,116,116,115,116,116,115,116,115,117,116,116,116,131,99,116,116,116,117,114,116,116,116,116,116,114,116,117,114,117,116,116,115,116,116,116,115,116,116,115,115,117,116,117,114,116,116,115,116,117,115,117,114,116,117,114,217,114,117,116,116,115,115,116,117,116,114,117,116,116,114,118,115,115,116,116,117,114,115,118,115,115,116,116,117,114,116,117,116,115,115,116,117,114,117,215,115,117,116,114,117,215,117,116,115,115,116,116,116,117,114,117,116,114,117,116,114,117,115,117,116,115,115,116,216,117,116,115,115,117,114,117,116,114,117,116,114,118,115,115,117,214,117,116,116,114,117,116,116,115,116,116,115,116,116,117,114,129,104,115,115,117,215,117,115,215,316,116,117,114,116,133,98,116,117,116,114,117,116,114,116,117,116,114,117,116,116,115,116,116,114,117,216,116,115,116,116,117,114,117,116,114,117,116,114,123,110,114,117,116,117,114,116,117,114,116,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,116,117,114,116,117,114,116,122,111,114,117,116,116,114,117,115,116,116,116,116,115,115,117,116,116,115,116,116,116,115,116,116,117,113,117,116,115,116,116,117,214,118,115,116,114,117,116,114,117,116,114,117,116,116,115,116,116,115,115,117,117,114,116,117,114,117,116,114,116,117,116,115,116,117,114,116,116,115,118,115,115,115,117,115,117,114,117,116,116,215,116,116,114,117,116,117,114,116,116,115,116,145,88,114,116,117,116,114,116,117,114,116,117,116,114,117,116,116,114,116,117,114,117,116,115,116,117,114,116,117,116,114,117,116,114,117,116,117,114,116,116,115,116,116,117,214,116,116,117,114,117,116,114,117,116,114,116,116,117,115,115,117,115,115,118,115,316,115,117,115,115,117,115,116,216,114,117,116,116,115,116,117,214,116,139,192,216,116,117,215,215,117,115,116,115,217,115,115,116,117,314,218,115,715,317,116,114,117,115,115,117,316,115,116,117,115,115,116,216,116,114,117,115,117,215,116,116,233,198,117,115,217,115,214,217,116,115,216,217,115,215,117,116,214,117,216,215,116,116,117,114,216,117,114,116,117,316,114,117,216,114,116,217,114,217,116,114,117,116,117,114,216,217,214,117,116,215,116,216,115,215,217,515,115,117,116,116,115,315,217,215,216,116,116,115,117,115,116,115,117,116,114,117,215,116,216,116,115,117,116,114,117,116,116,115,115,116,116,215,218,115,115,116,216,115,116,216,215,216,116,215,317,215,117,216,316,214,215,216",7,2020-08-29T21:26:22.465996Z,0
2020-08-29T21:26:24.083002Z,2020-08-29,dark,18283F,All,R2-3,3462,24,"0,216,115,159,73,217,114,115,217,115,117,215,116,217,113,117,216,116,114,117,216,215,116,116",7,2020-08-29T21:26:27.545002Z,0
2020-08-29T21:26:29.522997Z,2020-08-29,dark,18283F,All,R2-3,7764,43,"0,217,115,116,217,314,117,415,115,218,114,116,117,114,116,216,116,315,116,217,115,117,114,116,216,215,217,215,415,217,115,216,115,517,217,115,116,115,217,115,115,216,217",7,2020-08-29T21:26:37.286997Z,0
2020-08-29T21:26:38.597001Z,2020-08-29,dark,18283F,All,R2-3,11192,64,"0,216,115,116,116,114,516,116,116,115,118,114,216,117,115,215,116,117,115,215,116,117,115,115,317,216,114,116,117,114,118,114,117,115,116,117,114,216,115,216,317,116,114,217,315,417,114,116,316,317,115,216,115,316,116,216,116,216,315,117,314,316,217,315",7,2020-08-29T21:26:49.789001Z,0
2020-08-29T21:26:51.203996Z,2020-08-29,dark,18283F,All,R2-3,4952,17,"0,316,916,216,116,216,216,114,217,116,216,214,117,716,116,914,216",7,2020-08-29T21:26:56.155996Z,0
2020-08-29T21:31:13.909002Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:31:13.984002Z,0
2020-08-29T21:31:55.363998Z,2020-08-29,dark,18283F,All,R2-3,218,2,"0,218",7,2020-08-29T21:31:55.581998Z,0
2020-08-29T21:32:05.194997Z,2020-08-29,dark,18283F,All,R2-3,749,4,"0,217,116,416",7,2020-08-29T21:32:05.943997Z,0
2020-08-29T21:32:14.154003Z,2020-08-29,dark,18283F,All,R2-3,2415,21,"0,216,115,116,115,117,116,115,116,115,117,115,115,115,118,116,116,115,116,114,117",7,2020-08-29T21:32:16.569003Z,0
2020-08-29T21:32:28.409001Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:28.484001Z,0
2020-08-29T21:32:31.326997Z,2020-08-29,dark,18283F,All,R2-3,415,2,"0,415",7,2020-08-29T21:32:31.741997Z,0
