DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:02:05.641Z,2020-08-24,dark,14828B,All,R2-5,925,9,"0,116,113,118,115,116,115,117,115",2,2020-08-24T13:02:06.566Z,0
2020-08-24T13:02:11.193004Z,2020-08-24,dark,14828B,All,R2-3,1143,10,"0,217,115,116,117,116,115,116,115,116",2,2020-08-24T13:02:12.336004Z,0
2020-08-24T13:02:26.364998Z,2020-08-24,dark,14828B,All,R2-1,75,1,0,2,2020-08-24T13:02:26.439998Z,0
2020-08-24T13:02:28.011998Z,2020-08-24,dark,14828B,All,R2-3,927,9,"0,116,116,114,117,117,114,116,117",2,2020-08-24T13:02:28.938998Z,0
2020-08-24T13:02:32.665001Z,2020-08-24,dark,14828B,All,R2-7,809,8,"0,115,116,115,116,116,116,115",2,2020-08-24T13:02:33.474001Z,0
2020-08-24T13:02:35.914004Z,2020-08-24,dark,14828B,All,R2-9,696,7,"0,115,116,116,116,117,116",2,2020-08-24T13:02:36.610004Z,0
2020-08-24T13:02:49.375003Z,2020-08-24,dark,14828B,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T13:02:49.838003Z,0
2020-08-24T13:03:06.056001Z,2020-08-24,dark,14828B,All,R2-7,911,8,"0,216,115,116,115,117,114,118",2,2020-08-24T13:03:06.967001Z,0
2020-08-24T13:03:10.644998Z,2020-08-24,dark,14828B,All,R2-7,1389,13,"0,116,115,116,116,115,116,117,115,115,117,116,115",2,2020-08-24T13:03:12.033998Z,0
2020-08-24T13:03:20.251002Z,2020-08-24,dark,14828B,All,R2-9,1275,12,"0,117,115,117,115,115,117,114,117,116,116,116",2,2020-08-24T13:03:21.526002Z,0
2020-08-24T13:03:34.627997Z,2020-08-24,dark,14828B,All,R2-9,1027,9,"0,216,115,118,115,116,115,116,116",2,2020-08-24T13:03:35.654997Z,0
2020-08-24T13:04:13.307998Z,2020-08-24,dark,14828B,All,R2-9,1042,10,"0,117,115,117,114,117,115,117,115,115",2,2020-08-24T13:04:14.349998Z,0
2020-08-24T13:04:34.382004Z,2020-08-24,dark,14828B,All,R2-9,677,6,"0,214,117,116,115,115",2,2020-08-24T13:04:35.059004Z,0
2020-08-24T13:04:37.051997Z,2020-08-24,dark,14828B,All,R2-8,1490,13,"0,216,116,115,115,116,116,117,115,116,116,115,117",2,2020-08-24T13:04:38.541997Z,0
2020-08-24T13:04:40.407997Z,2020-08-24,dark,14828B,All,R2-4,1275,12,"0,118,115,115,117,115,115,117,116,116,114,117",2,2020-08-24T13:04:41.682997Z,0
2020-08-24T13:04:48.973002Z,2020-08-24,dark,14828B,All,R2-2,579,6,"0,115,117,114,116,117",2,2020-08-24T13:04:49.552002Z,0
2020-08-24T13:04:52.268998Z,2020-08-24,dark,14828B,All,R2-1,580,6,"0,116,116,117,115,116",2,2020-08-24T13:04:52.848998Z,0
2020-08-24T13:05:01.217999Z,2020-08-24,dark,14828B,All,R2-3,910,8,"0,215,116,116,115,116,116,116",2,2020-08-24T13:05:02.128Z,0
2020-08-24T13:05:18.919001Z,2020-08-24,dark,14828B,All,R2-3,1158,11,"0,116,116,116,115,117,114,117,115,115,117",2,2020-08-24T13:05:20.077001Z,0
2020-08-24T13:05:28.292001Z,2020-08-24,dark,14828B,All,R2-3,1721,15,"0,216,116,116,115,117,115,115,116,116,115,116,117,117,114",2,2020-08-24T13:05:30.013001Z,0
2020-08-24T13:05:35.333998Z,2020-08-24,dark,14828B,All,R2-3,231,3,"0,114,117",2,2020-08-24T13:05:35.564998Z,0
2020-08-24T13:05:38.545002Z,2020-08-24,dark,14828B,All,R2-7,811,8,"0,117,115,116,115,116,116,116",2,2020-08-24T13:05:39.356002Z,0
2020-08-24T13:06:11.334001Z,2020-08-24,dark,14828B,All,R2-9,580,6,"0,118,114,116,115,117",2,2020-08-24T13:06:11.914001Z,0
2020-08-24T13:06:19.173004Z,2020-08-24,dark,14828B,All,R2-8,693,7,"0,116,114,117,115,116,115",2,2020-08-24T13:06:19.866004Z,0
2020-08-24T13:06:36.676003Z,2020-08-24,dark,14828B,All,R2-8,1041,10,"0,115,117,115,116,115,116,116,115,116",2,2020-08-24T13:06:37.717002Z,0
2020-08-24T13:06:51.314997Z,2020-08-24,dark,14828B,All,R2-9,2899,20,"0,114,117,116,115,117,814,115,118,116,114,117,116,115,117,115,116,116,115,116",2,2020-08-24T13:06:54.213997Z,0
2020-08-24T13:06:54.778003Z,2020-08-24,dark,14828B,All,R2-8,695,7,"0,118,113,116,117,115,116",2,2020-08-24T13:06:55.473003Z,0
2020-08-24T13:07:44.840997Z,2020-08-24,dark,14828B,All,R2-4,695,7,"0,115,118,115,116,116,115",2,2020-08-24T13:07:45.535997Z,0
2020-08-24T13:08:20.950002Z,2020-08-24,dark,14828B,All,R2-2,2091,18,"0,216,115,115,116,115,116,117,115,116,117,116,114,116,115,117,117,138",2,2020-08-24T13:08:23.041002Z,0
2020-08-24T13:08:30.451997Z,2020-08-24,dark,14828B,All,R2-2,696,7,"0,116,116,117,115,115,117",2,2020-08-24T13:08:31.147997Z,0
2020-08-24T13:08:40.958998Z,2020-08-24,dark,14828B,All,R2-1,1967,18,"0,116,114,117,116,115,116,116,115,117,116,114,117,116,115,116,116,115",2,2020-08-24T13:08:42.925998Z,0
2020-08-24T13:08:49.169996Z,2020-08-24,dark,14828B,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T13:08:49.516996Z,0
2020-08-24T13:08:52.228997Z,2020-08-24,dark,14828B,All,R2-3,810,8,"0,115,117,114,116,117,116,115",2,2020-08-24T13:08:53.038997Z,0
2020-08-24T13:09:11.529003Z,2020-08-24,dark,14828B,All,R2-3,879,6,"0,417,115,116,116,115",2,2020-08-24T13:09:12.408003Z,0
2020-08-24T13:09:14.182001Z,2020-08-24,dark,14828B,All,R2-5,116,2,"0,116",2,2020-08-24T13:09:14.298001Z,0
2020-08-24T13:09:15.591997Z,2020-08-24,dark,14828B,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:09:15.822997Z,0
2020-08-24T13:09:20.506999Z,2020-08-24,dark,14828B,All,R2-6,910,8,"0,117,115,117,114,116,117,214",2,2020-08-24T13:09:21.416999Z,0
2020-08-24T13:09:29.363Z,2020-08-24,dark,14828B,All,R2-4,3342,29,"0,115,117,127,104,116,116,114,117,116,115,216,116,115,117,115,115,117,115,116,116,115,118,114,116,116,116,116,116",2,2020-08-24T13:09:32.705Z,0
2020-08-24T13:10:09.592999Z,2020-08-24,dark,14828B,All,R2-4,1968,18,"0,115,115,117,116,115,115,117,115,116,117,115,115,115,116,117,116,116",2,2020-08-24T13:10:11.560999Z,0
2020-08-24T13:10:23.465997Z,2020-08-24,dark,14828B,All,R2-6,116,2,"0,116",2,2020-08-24T13:10:23.581997Z,0
2020-08-24T13:10:28.772002Z,2020-08-24,dark,14828B,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T13:10:29.119002Z,0
2020-08-24T13:10:31.934001Z,2020-08-24,dark,14828B,All,R2-5,233,3,"0,117,116",2,2020-08-24T13:10:32.167001Z,0
2020-08-24T13:10:37.369001Z,2020-08-24,dark,14828B,All,R2-6,348,4,"0,117,116,115",2,2020-08-24T13:10:37.717001Z,0
2020-08-24T13:10:41.794997Z,2020-08-24,dark,14828B,All,R2-6,464,5,"0,116,117,114,117",2,2020-08-24T13:10:42.258997Z,0
2020-08-24T13:10:49.971003Z,2020-08-24,dark,14828B,All,R2-5,694,7,"0,114,116,116,116,116,116",2,2020-08-24T13:10:50.665003Z,0
2020-08-24T13:10:52.070998Z,2020-08-24,dark,14828B,All,R2-3,1042,10,"0,115,118,115,116,115,117,115,115,116",2,2020-08-24T13:10:53.112998Z,0
2020-08-24T13:10:57.651997Z,2020-08-24,dark,14828B,All,R2-1,233,3,"0,116,117",2,2020-08-24T13:10:57.884997Z,0
2020-08-24T13:11:12.126001Z,2020-08-24,dark,14828B,All,R2-2,811,8,"0,115,117,115,117,116,114,117",2,2020-08-24T13:11:12.937001Z,0
2020-08-24T13:11:16.026997Z,2020-08-24,dark,14828B,All,R2-4,1375,12,"0,217,114,116,116,117,113,117,117,115,115,118",2,2020-08-24T13:11:17.401997Z,0
2020-08-24T13:11:18.702001Z,2020-08-24,dark,14828B,All,R2-6,116,2,"0,116",2,2020-08-24T13:11:18.818001Z,0
2020-08-24T13:11:23.667004Z,2020-08-24,dark,14828B,All,R2-5,1043,10,"0,116,116,115,116,117,115,116,116,116",2,2020-08-24T13:11:24.710004Z,0
2020-08-24T13:11:29.260003Z,2020-08-24,dark,14828B,All,R2-3,928,9,"0,117,115,116,116,117,115,116,116",2,2020-08-24T13:11:30.188003Z,0
2020-08-24T13:11:41.101002Z,2020-08-24,dark,14828B,All,R2-1,232,3,"0,117,115",2,2020-08-24T13:11:41.333002Z,0
2020-08-24T13:11:45.860001Z,2020-08-24,dark,14828B,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T13:11:46.207Z,0
2020-08-24T13:11:48.429Z,2020-08-24,dark,14828B,All,R2-4,653,7,"0,73,116,116,115,116,117",2,2020-08-24T13:11:49.082Z,0
2020-08-24T13:11:50.663002Z,2020-08-24,dark,14828B,All,R2-6,115,2,"0,115",2,2020-08-24T13:11:50.778002Z,0
2020-08-24T13:11:51.921998Z,2020-08-24,dark,14828B,All,R2-5,696,7,"0,118,115,115,116,115,117",2,2020-08-24T13:11:52.617998Z,0
2020-08-24T13:11:54.332998Z,2020-08-24,dark,14828B,All,R2-5,117,2,"0,117",2,2020-08-24T13:11:54.449998Z,0
2020-08-24T13:11:58.335996Z,2020-08-24,dark,14828B,All,R2-6,580,6,"0,115,117,115,116,117",2,2020-08-24T13:11:58.915996Z,0
2020-08-24T13:12:02.783998Z,2020-08-24,dark,14828B,All,R2-6,114,2,"0,114",2,2020-08-24T13:12:02.897999Z,0
2020-08-24T13:12:03.901003Z,2020-08-24,dark,14828B,All,R2-5,1373,12,"0,216,116,116,115,116,117,114,117,115,116,115",2,2020-08-24T13:12:05.274003Z,0
2020-08-24T13:12:08.302997Z,2020-08-24,dark,14828B,All,R2-3,927,9,"0,117,114,116,116,117,115,115,117",2,2020-08-24T13:12:09.229997Z,0
2020-08-24T13:12:13.805001Z,2020-08-24,dark,14828B,All,R2-1,2315,21,"0,116,115,116,116,115,117,114,118,114,117,116,114,117,115,116,116,117,114,116,116",2,2020-08-24T13:12:16.120001Z,0
2020-08-24T13:12:19.433002Z,2020-08-24,dark,14828B,All,R2-3,1158,11,"0,116,116,115,117,116,115,115,117,115,116",2,2020-08-24T13:12:20.591002Z,0
2020-08-24T13:12:25.381002Z,2020-08-24,dark,14828B,All,R2-7,579,6,"0,115,116,116,115,117",2,2020-08-24T13:12:25.960002Z,0
2020-08-24T13:12:28.881999Z,2020-08-24,dark,14828B,All,R2-9,347,4,"0,114,116,117",2,2020-08-24T13:12:29.228999Z,0
2020-08-24T13:12:47.479998Z,2020-08-24,dark,14828B,All,R2-9,230,3,"0,114,116",2,2020-08-24T13:12:47.709998Z,0
2020-08-24T13:12:59.855Z,2020-08-24,dark,14828B,All,R2-8,579,6,"0,115,116,116,117,115",2,2020-08-24T13:13:00.434Z,0
2020-08-24T13:13:01.784001Z,2020-08-24,dark,14828B,All,R2-4,1158,11,"0,117,115,116,131,101,115,116,115,117,115",2,2020-08-24T13:13:02.942001Z,0
2020-08-24T13:13:07.870Z,2020-08-24,dark,14828B,All,R2-2,1388,13,"0,155,75,117,116,115,116,116,116,114,118,116,114",2,2020-08-24T13:13:09.258Z,0
2020-08-24T13:13:11.984998Z,2020-08-24,dark,14828B,All,R2-1,694,7,"0,115,115,116,116,115,117",2,2020-08-24T13:13:12.678998Z,0
2020-08-24T13:13:21.066001Z,2020-08-24,dark,14828B,All,R2-3,463,5,"0,116,114,118,115",2,2020-08-24T13:13:21.529001Z,0
2020-08-24T13:13:26.846999Z,2020-08-24,dark,14828B,All,R2-7,232,3,"0,117,115",2,2020-08-24T13:13:27.078999Z,0
2020-08-24T13:13:33.694Z,2020-08-24,dark,14828B,All,R2-9,462,5,"0,116,115,117,114",2,2020-08-24T13:13:34.156Z,0
2020-08-24T13:14:03.543999Z,2020-08-24,dark,14828B,All,R2-9,579,6,"0,116,116,117,115,115",2,2020-08-24T13:14:04.122999Z,0
2020-08-24T13:14:08.001004Z,2020-08-24,dark,14828B,All,R2-7,462,5,"0,116,114,116,116",2,2020-08-24T13:14:08.463004Z,0
2020-08-24T13:14:11.121996Z,2020-08-24,dark,14828B,All,R2-5,1458,11,"0,116,416,115,117,115,115,117,114,118,115",2,2020-08-24T13:14:12.579996Z,0
2020-08-24T13:14:18.202002Z,2020-08-24,dark,14828B,All,R2-3,696,7,"0,117,114,117,116,115,117",2,2020-08-24T13:14:18.898002Z,0
2020-08-24T13:14:21.282999Z,2020-08-24,dark,14828B,All,R2-1,216,2,"0,216",2,2020-08-24T13:14:21.498999Z,0
2020-08-24T13:14:22.778004Z,2020-08-24,dark,14828B,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T13:14:23.124004Z,0
2020-08-24T13:14:29.746Z,2020-08-24,dark,14828B,All,R2-2,648,4,"0,116,416,116",2,2020-08-24T13:14:30.394Z,0
2020-08-24T13:14:33.477996Z,2020-08-24,dark,14828B,All,R2-4,1606,14,"0,117,115,115,116,117,115,115,117,115,116,116,115,217",2,2020-08-24T13:14:35.083996Z,0
2020-08-24T13:14:38.198997Z,2020-08-24,dark,14828B,All,R2-6,1243,10,"0,115,118,114,116,116,117,115,115,317",2,2020-08-24T13:14:39.441997Z,0
2020-08-24T13:14:42.131Z,2020-08-24,dark,14828B,All,R2-5,927,9,"0,115,116,117,114,116,115,117,117",2,2020-08-24T13:14:43.058Z,0
2020-08-24T13:14:46.171997Z,2020-08-24,dark,14828B,All,R2-5,563,5,"0,217,114,118,114",2,2020-08-24T13:14:46.734997Z,0
2020-08-24T13:14:54.046Z,2020-08-24,dark,14828B,All,R2-6,947,9,"0,115,116,115,116,117,115,116,137",2,2020-08-24T13:14:54.993001Z,0
2020-08-24T13:14:57.934Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:14:58.009Z,0
2020-08-24T13:15:07.199Z,2020-08-24,dark,14828B,All,R2-5,462,5,"0,114,116,115,117",2,2020-08-24T13:15:07.661Z,0
2020-08-24T13:15:11.208004Z,2020-08-24,dark,14828B,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:15:11.440004Z,0
2020-08-24T13:15:28.353004Z,2020-08-24,dark,14828B,All,R2-6,347,4,"0,117,114,116",2,2020-08-24T13:15:28.700003Z,0
2020-08-24T13:15:31.615001Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:15:31.690001Z,0
2020-08-24T13:15:32.831004Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:15:32.906004Z,0
2020-08-24T13:15:39.947003Z,2020-08-24,dark,14828B,All,R2-6,812,8,"0,117,114,117,115,117,115,117",2,2020-08-24T13:15:40.759003Z,0
2020-08-24T13:15:42.512997Z,2020-08-24,dark,14828B,All,R2-8,579,6,"0,116,115,117,115,116",2,2020-08-24T13:15:43.091997Z,0
2020-08-24T13:15:45.606004Z,2020-08-24,dark,14828B,All,R2-9,578,6,"0,116,117,115,116,114",2,2020-08-24T13:15:46.184004Z,0
2020-08-24T13:16:02.898998Z,2020-08-24,dark,14828B,All,R2-9,695,7,"0,117,114,117,116,116,115",2,2020-08-24T13:16:03.593998Z,0
2020-08-24T13:16:08.378996Z,2020-08-24,dark,14828B,All,R2-9,114,2,"0,114",2,2020-08-24T13:16:08.492996Z,0
2020-08-24T13:16:12.517003Z,2020-08-24,dark,14828B,All,R2-7,665,5,"0,116,131,100,318",2,2020-08-24T13:16:13.182003Z,0
2020-08-24T13:16:15.094005Z,2020-08-24,dark,14828B,All,R2-5,679,6,"0,216,115,116,115,117",2,2020-08-24T13:16:15.773005Z,0
2020-08-24T13:16:28.278999Z,2020-08-24,dark,14828B,All,R2-7,926,9,"0,115,115,118,115,117,115,116,115",2,2020-08-24T13:16:29.204999Z,0
2020-08-24T13:16:32.455005Z,2020-08-24,dark,14828B,All,R2-9,462,5,"0,114,116,116,116",2,2020-08-24T13:16:32.917005Z,0
2020-08-24T13:16:34.850004Z,2020-08-24,dark,14828B,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-24T13:16:35.313004Z,0
2020-08-24T13:16:36.481002Z,2020-08-24,dark,14828B,All,R2-4,461,5,"0,114,117,116,114",2,2020-08-24T13:16:36.942002Z,0
2020-08-24T13:16:40.511001Z,2020-08-24,dark,14828B,All,R2-2,2615,21,"0,214,116,117,115,116,116,116,115,116,116,117,115,116,114,117,216,215,117,115,116",2,2020-08-24T13:16:43.126001Z,0
2020-08-24T13:16:49.534997Z,2020-08-24,dark,14828B,All,R2-2,464,5,"0,118,115,115,116",2,2020-08-24T13:16:49.998997Z,0
2020-08-24T13:16:52.300998Z,2020-08-24,dark,14828B,All,R2-4,578,6,"0,116,113,118,115,116",2,2020-08-24T13:16:52.878998Z,0
2020-08-24T13:16:58.900999Z,2020-08-24,dark,14828B,All,R2-8,232,3,"0,116,116",2,2020-08-24T13:16:59.132999Z,0
2020-08-24T13:17:00.294Z,2020-08-24,dark,14828B,All,R2-9,810,8,"0,114,117,115,116,116,116,116",2,2020-08-24T13:17:01.104Z,0
2020-08-24T13:17:02.548003Z,2020-08-24,dark,14828B,All,R2-8,231,3,"0,115,116",2,2020-08-24T13:17:02.779003Z,0
2020-08-24T13:17:04.346004Z,2020-08-24,dark,14828B,All,R2-4,4814,40,"0,114,118,114,116,116,116,116,137,94,116,116,116,116,114,116,116,116,115,117,115,415,117,128,103,117,116,114,117,116,114,117,116,116,115,116,116,115,115,117",2,2020-08-24T13:17:09.160004Z,0
2020-08-24T13:17:11.427997Z,2020-08-24,dark,14828B,All,R2-2,695,7,"0,115,116,117,114,116,117",2,2020-08-24T13:17:12.122997Z,0
2020-08-24T13:17:37.305004Z,2020-08-24,dark,14828B,All,R2-4,1620,15,"0,116,116,114,116,117,116,115,115,116,116,117,115,116,115",2,2020-08-24T13:17:38.925004Z,0
2020-08-24T13:17:46.217Z,2020-08-24,dark,14828B,All,R2-8,926,9,"0,116,115,116,116,116,116,115,116",2,2020-08-24T13:17:47.143001Z,0
2020-08-24T13:17:52.074004Z,2020-08-24,dark,14828B,All,R2-9,461,5,"0,115,116,115,115",2,2020-08-24T13:17:52.535004Z,0
2020-08-24T13:17:56.556997Z,2020-08-24,dark,14828B,All,R2-7,810,8,"0,117,116,114,116,116,116,115",2,2020-08-24T13:17:57.366997Z,0
2020-08-24T13:17:59.314004Z,2020-08-24,dark,14828B,All,R2-5,116,2,"0,116",2,2020-08-24T13:17:59.430004Z,0
2020-08-24T13:18:00.999997Z,2020-08-24,dark,14828B,All,R2-6,3356,30,"0,116,114,116,116,116,115,116,116,116,116,116,115,116,115,116,130,103,114,117,116,115,117,115,115,115,117,115,116,116",2,2020-08-24T13:18:04.355997Z,0
2020-08-24T13:18:06.152002Z,2020-08-24,dark,14828B,All,R2-6,230,3,"0,114,116",2,2020-08-24T13:18:06.382002Z,0
2020-08-24T13:18:10.565997Z,2020-08-24,dark,14828B,All,R2-5,579,6,"0,116,115,117,115,116",2,2020-08-24T13:18:11.144997Z,0
2020-08-24T13:18:12.529999Z,2020-08-24,dark,14828B,All,R2-3,811,8,"0,116,116,116,114,116,117,116",2,2020-08-24T13:18:13.340999Z,0
2020-08-24T13:18:14.769997Z,2020-08-24,dark,14828B,All,R2-1,783,8,"0,88,117,116,114,118,115,115",2,2020-08-24T13:18:15.552997Z,0
2020-08-24T13:18:22.546999Z,2020-08-24,dark,14828B,All,R2-2,809,8,"0,114,116,117,115,116,117,114",2,2020-08-24T13:18:23.355999Z,0
2020-08-24T13:18:25.916003Z,2020-08-24,dark,14828B,All,R2-4,694,7,"0,114,116,116,115,117,116",2,2020-08-24T13:18:26.610003Z,0
2020-08-24T13:18:35.421998Z,2020-08-24,dark,14828B,All,R2-6,116,2,"0,116",2,2020-08-24T13:18:35.537998Z,0
2020-08-24T13:18:40.811Z,2020-08-24,dark,14828B,All,R2-5,464,5,"0,116,116,115,117",2,2020-08-24T13:18:41.275Z,0
2020-08-24T13:18:42.552996Z,2020-08-24,dark,14828B,All,R2-3,578,6,"0,114,116,116,116,116",2,2020-08-24T13:18:43.130996Z,0
2020-08-24T13:18:51.166999Z,2020-08-24,dark,14828B,All,R2-1,1042,10,"0,115,116,116,116,117,115,116,114,117",2,2020-08-24T13:18:52.208999Z,0
2020-08-24T13:18:56.542003Z,2020-08-24,dark,14828B,All,R2-2,2315,21,"0,116,116,116,114,118,114,116,117,115,116,115,115,117,117,114,115,118,115,116,115",2,2020-08-24T13:18:58.857003Z,0
2020-08-24T13:19:04.006997Z,2020-08-24,dark,14828B,All,R2-4,579,6,"0,115,116,115,124,109",2,2020-08-24T13:19:04.585997Z,0
2020-08-24T13:19:06.467999Z,2020-08-24,dark,14828B,All,R2-6,1025,9,"0,215,117,115,115,115,117,115,116",2,2020-08-24T13:19:07.492999Z,0
2020-08-24T13:19:08.241998Z,2020-08-24,dark,14828B,All,R2-6,115,2,"0,115",2,2020-08-24T13:19:08.356998Z,0
2020-08-24T13:19:11.182Z,2020-08-24,dark,14828B,All,R2-5,696,7,"0,117,116,116,115,115,117",2,2020-08-24T13:19:11.878Z,0
2020-08-24T13:19:13.722004Z,2020-08-24,dark,14828B,All,R2-3,1621,15,"0,115,116,116,115,117,115,116,117,115,115,115,116,116,117",2,2020-08-24T13:19:15.343004Z,0
2020-08-24T13:19:18.469001Z,2020-08-24,dark,14828B,All,R2-1,2051,17,"0,114,116,116,117,114,118,115,116,116,116,116,114,317,116,115,115",2,2020-08-24T13:19:20.520001Z,0
2020-08-24T13:19:21.937002Z,2020-08-24,dark,14828B,All,R2-1,925,9,"0,116,115,115,116,117,115,116,115",2,2020-08-24T13:19:22.862002Z,0
2020-08-24T13:19:25.984004Z,2020-08-24,dark,14828B,All,R2-3,462,5,"0,116,114,116,116",2,2020-08-24T13:19:26.446004Z,0
2020-08-24T13:19:27.450998Z,2020-08-24,dark,14828B,All,R2-5,463,5,"0,114,116,116,117",2,2020-08-24T13:19:27.913998Z,0
2020-08-24T13:19:36.501001Z,2020-08-24,dark,14828B,All,R2-6,695,7,"0,116,115,115,117,115,117",2,2020-08-24T13:19:37.196001Z,0
2020-08-24T13:19:41.037001Z,2020-08-24,dark,14828B,All,R2-4,1622,15,"0,116,116,116,115,117,116,114,117,115,117,115,116,116,116",2,2020-08-24T13:19:42.659001Z,0
2020-08-24T13:19:45.646Z,2020-08-24,dark,14828B,All,R2-2,694,7,"0,115,116,116,116,114,117",2,2020-08-24T13:19:46.340Z,0
2020-08-24T13:19:48.597001Z,2020-08-24,dark,14828B,All,R2-2,347,4,"0,116,117,114",2,2020-08-24T13:19:48.944001Z,0
2020-08-24T13:19:52.007002Z,2020-08-24,dark,14828B,All,R2-1,5295,45,"0,117,116,115,116,115,116,117,134,97,116,116,115,115,116,116,116,116,116,114,117,115,116,116,116,115,117,116,116,114,117,115,317,115,116,116,116,115,115,116,116,124,107,116,117",2,2020-08-24T13:19:57.302002Z,0
2020-08-24T13:19:58.454999Z,2020-08-24,dark,14828B,All,R2-3,1158,11,"0,115,115,116,116,116,117,115,115,117,116",2,2020-08-24T13:19:59.612999Z,0
2020-08-24T13:20:00.887997Z,2020-08-24,dark,14828B,All,R2-5,116,2,"0,116",2,2020-08-24T13:20:01.003997Z,0
2020-08-24T13:20:04.339996Z,2020-08-24,dark,14828B,All,R2-6,696,7,"0,116,116,116,116,116,116",2,2020-08-24T13:20:05.035996Z,0
2020-08-24T13:20:07.051004Z,2020-08-24,dark,14828B,All,R2-6,2583,19,"0,415,116,116,116,115,115,116,117,115,117,115,116,116,115,117,115,115,316",2,2020-08-24T13:20:09.634004Z,0
2020-08-24T13:20:17.045005Z,2020-08-24,dark,14828B,All,R2-6,578,6,"0,114,116,117,116,115",2,2020-08-24T13:20:17.623005Z,0
2020-08-24T13:20:25.835004Z,2020-08-24,dark,14828B,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:20:26.066004Z,0
2020-08-24T13:20:30.113998Z,2020-08-24,dark,14828B,All,R2-3,2545,23,"0,114,116,117,115,116,116,115,116,117,114,116,117,115,116,116,116,115,117,115,115,115,116",2,2020-08-24T13:20:32.658998Z,0
2020-08-24T13:20:34.996998Z,2020-08-24,dark,14828B,All,R2-1,563,5,"0,217,115,116,115",2,2020-08-24T13:20:35.559998Z,0
2020-08-24T13:20:41.028996Z,2020-08-24,dark,14828B,All,R2-2,1737,16,"0,117,114,117,115,116,117,115,116,116,116,115,115,117,116,115",2,2020-08-24T13:20:42.765996Z,0
2020-08-24T13:20:43.798004Z,2020-08-24,dark,14828B,All,R2-2,8277,63,"0,116,115,116,116,115,116,115,116,116,115,116,116,116,116,116,115,117,115,117,115,116,116,139,91,117,114,117,116,116,115,115,116,116,117,115,116,115,117,115,116,116,115,115,116,117,116,115,216,916,315,116,117,114,117,115,117,114,117,115,116,115,117",2,2020-08-24T13:20:52.075004Z,0
2020-08-24T13:21:07.310001Z,2020-08-24,dark,14828B,All,R2-4,1967,18,"0,116,115,117,115,117,115,117,114,116,117,114,118,114,115,118,115,114",2,2020-08-24T13:21:09.277001Z,0
2020-08-24T13:21:12.467001Z,2020-08-24,dark,14828B,All,R2-8,349,4,"0,116,116,117",2,2020-08-24T13:21:12.816001Z,0
2020-08-24T13:21:17.591999Z,2020-08-24,dark,14828B,All,R2-9,75,1,0,2,2020-08-24T13:21:17.666999Z,0
2020-08-24T13:21:18.673001Z,2020-08-24,dark,14828B,All,R2-8,346,4,"0,115,117,114",2,2020-08-24T13:21:19.019001Z,0
2020-08-24T13:21:22.627002Z,2020-08-24,dark,14828B,All,R2-6,216,2,"0,216",2,2020-08-24T13:21:22.843002Z,0
2020-08-24T13:21:24.732Z,2020-08-24,dark,14828B,All,R2-6,579,6,"0,116,116,114,116,117",2,2020-08-24T13:21:25.311Z,0
2020-08-24T13:21:26.684001Z,2020-08-24,dark,14828B,All,R2-5,810,8,"0,115,116,115,117,115,116,116",2,2020-08-24T13:21:27.494001Z,0
2020-08-24T13:21:32.927999Z,2020-08-24,dark,14828B,All,R2-3,580,6,"0,117,116,114,116,117",2,2020-08-24T13:21:33.507999Z,0
2020-08-24T13:21:38.861001Z,2020-08-24,dark,14828B,All,R2-1,1026,9,"0,216,115,117,114,116,115,118,115",2,2020-08-24T13:21:39.887001Z,0
2020-08-24T13:21:42.453997Z,2020-08-24,dark,14828B,All,R2-3,578,6,"0,114,118,114,117,115",2,2020-08-24T13:21:43.031997Z,0
2020-08-24T13:21:44.085998Z,2020-08-24,dark,14828B,All,R2-5,349,4,"0,117,116,116",2,2020-08-24T13:21:44.434998Z,0
2020-08-24T13:21:49.782997Z,2020-08-24,dark,14828B,All,R2-6,346,4,"0,114,116,116",2,2020-08-24T13:21:50.128997Z,0
2020-08-24T13:21:51.100002Z,2020-08-24,dark,14828B,All,R2-4,1025,9,"0,115,117,115,116,115,117,115,215",2,2020-08-24T13:21:52.125002Z,0
2020-08-24T13:21:53.897996Z,2020-08-24,dark,14828B,All,R2-2,3125,28,"0,116,115,116,115,116,115,118,115,115,117,124,106,118,115,116,115,116,116,116,114,117,115,117,114,116,116,116",2,2020-08-24T13:21:57.022996Z,0
2020-08-24T13:22:01.245003Z,2020-08-24,dark,14828B,All,R2-4,464,5,"0,117,115,117,115",2,2020-08-24T13:22:01.709003Z,0
