DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:56:00.310997Z,2020-09-01,dark,18288G,All,R1-7,12891,102,"0,215,116,116,217,914,116,117,114,116,116,117,115,115,116,116,116,117,116,114,116,116,116,116,114,116,117,116,116,114,116,117,115,115,117,115,116,116,115,117,115,116,115,117,116,115,116,116,115,117,115,317,115,115,115,117,116,115,116,115,117,115,117,115,116,115,117,115,116,116,115,116,115,117,115,122,110,116,116,114,116,117,116,115,116,115,116,116,116,116,116,114,117,116,116,116,114,117,116,116,114,116",10,2020-09-01T18:56:13.201998Z,0
2020-09-01T18:56:24.119001Z,2020-09-01,dark,18288G,All,R1-7,4382,37,"0,314,117,115,115,117,115,117,115,116,115,116,116,116,116,116,115,116,116,116,116,116,114,116,116,117,115,115,117,115,117,116,114,116,116,116,131",10,2020-09-01T18:56:28.501001Z,0
2020-09-01T18:56:48.211002Z,2020-09-01,dark,18288G,All,R1-7,800,7,"0,220,101,129,120,110,120",10,2020-09-01T18:56:49.011002Z,0
2020-09-01T18:56:51.910996Z,2020-09-01,dark,18288G,All,R1-7,5093,45,"0,116,116,114,116,116,116,117,114,116,116,117,115,115,117,115,115,116,117,116,116,114,116,117,114,117,115,115,117,115,116,116,116,116,116,115,115,116,116,117,116,115,115,116,116",10,2020-09-01T18:56:57.003996Z,0
2020-09-01T18:56:58.513001Z,2020-09-01,dark,18288G,All,R1-9,1157,11,"0,116,116,116,116,116,115,116,115,117,114",10,2020-09-01T18:56:59.670002Z,0
2020-09-01T18:57:02.985998Z,2020-09-01,dark,18288G,All,R1-9,1559,11,"0,517,115,115,117,115,116,115,116,116,117",10,2020-09-01T18:57:04.544998Z,0
2020-09-01T18:57:17.687001Z,2020-09-01,dark,18288G,All,R1-7,2431,22,"0,116,116,116,114,116,116,117,116,114,116,116,116,117,114,116,116,116,116,116,114,117",10,2020-09-01T18:57:20.118001Z,0
2020-09-01T19:01:09.302998Z,2020-09-01,dark,18288G,All,R1-7,1274,12,"0,116,116,116,114,116,116,116,116,117,115,116",10,2020-09-01T19:01:10.576998Z,0
2020-09-01T19:01:11.832997Z,2020-09-01,dark,18288G,All,R1-9,925,9,"0,116,115,115,116,116,116,116,115",10,2020-09-01T19:01:12.757997Z,0
2020-09-01T19:01:13.406998Z,2020-09-01,dark,18288G,All,R1-8,578,6,"0,116,115,115,117,115",10,2020-09-01T19:01:13.984998Z,0
2020-09-01T19:01:15.122004Z,2020-09-01,dark,18288G,All,R1-4,811,8,"0,116,116,114,116,116,117,116",10,2020-09-01T19:01:15.933004Z,0
2020-09-01T19:01:23.411997Z,2020-09-01,dark,18288G,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T19:01:23.758997Z,0
2020-09-01T19:02:13.099005Z,2020-09-01,dark,18288G,All,R1-2,1156,11,"0,115,115,117,114,117,116,116,114,117,115",10,2020-09-01T19:02:14.255005Z,0
2020-09-01T19:02:17.018004Z,2020-09-01,dark,18288G,All,R1-4,1040,10,"0,115,115,116,115,117,116,115,116,115",10,2020-09-01T19:02:18.058004Z,0
2020-09-01T19:02:21.445996Z,2020-09-01,dark,18288G,All,R1-8,1157,11,"0,114,117,116,130,101,116,116,115,116,116",10,2020-09-01T19:02:22.602996Z,0
2020-09-01T19:02:27.524003Z,2020-09-01,dark,18288G,All,R1-9,862,5,"0,215,315,216,116",10,2020-09-01T19:02:28.386003Z,0
2020-09-01T19:02:29.318003Z,2020-09-01,dark,18288G,All,R1-8,464,5,"0,116,116,115,117",10,2020-09-01T19:02:29.782003Z,0
2020-09-01T19:02:31.215002Z,2020-09-01,dark,18288G,All,R1-4,1026,9,"0,215,117,115,116,115,115,116,117",10,2020-09-01T19:02:32.241002Z,0
2020-09-01T19:03:08.363002Z,2020-09-01,dark,18288G,All,R1-2,231,3,"0,115,116",10,2020-09-01T19:03:08.594002Z,0
2020-09-01T19:03:11.234005Z,2020-09-01,dark,18288G,All,R1-3,12124,104,"0,117,116,114,117,116,116,115,116,116,314,117,115,116,115,118,114,116,117,115,116,115,117,115,116,117,114,117,114,116,117,115,117,115,115,116,117,114,116,117,114,117,116,116,114,116,117,115,116,117,115,114,116,117,115,116,116,117,114,116,117,114,117,116,115,116,116,115,116,115,117,116,115,115,117,116,115,116,116,115,116,116,117,114,117,115,117,114,117,115,117,114,117,115,117,115,115,116,116,116,115,117,115,116",10,2020-09-01T19:03:23.358005Z,0
2020-09-01T19:03:28.772997Z,2020-09-01,dark,18288G,All,R1-3,1722,15,"0,217,115,116,116,115,116,115,116,116,115,116,117,116,116",10,2020-09-01T19:03:30.494997Z,0
2020-09-01T19:03:35.303999Z,2020-09-01,dark,18288G,All,R1-2,1158,11,"0,115,116,121,110,115,118,115,117,114,117",10,2020-09-01T19:03:36.461999Z,0
2020-09-01T19:03:51.188Z,2020-09-01,dark,18288G,All,R1-4,75,1,0,10,2020-09-01T19:03:51.263Z,0
2020-09-01T19:03:52.404002Z,2020-09-01,dark,18288G,All,R1-4,463,5,"0,115,117,115,116",10,2020-09-01T19:03:52.867002Z,0
2020-09-01T19:03:54.040004Z,2020-09-01,dark,18288G,All,R1-6,6420,53,"0,116,115,117,114,516,117,115,116,115,117,116,115,116,116,115,117,115,116,115,117,114,117,115,117,115,116,115,115,117,114,118,114,117,115,116,116,117,115,115,117,115,116,115,117,114,117,115,116,115,117,115,117",10,2020-09-01T19:04:00.460004Z,0
2020-09-01T19:04:01.574999Z,2020-09-01,dark,18288G,All,R1-6,1737,16,"0,115,117,114,117,117,115,116,115,117,114,117,115,116,115,117",10,2020-09-01T19:04:03.311999Z,0
2020-09-01T19:04:15.843Z,2020-09-01,dark,18288G,All,R2-1,1157,11,"0,116,116,117,114,117,115,116,116,116,114",10,2020-09-01T19:04:17Z,0
2020-09-01T19:09:47.829997Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T19:09:47.904997Z,0
2020-09-01T19:09:48.407996Z,2020-09-01,dark,18288G,All,R2-2,348,4,"0,115,116,117",10,2020-09-01T19:09:48.755996Z,0
2020-09-01T19:10:20.113004Z,2020-09-01,dark,18288G,All,R2-4,2666,18,"0,850,81,116,116,114,118,115,114,118,114,116,117,115,116,116,115,115",10,2020-09-01T19:10:22.779004Z,0
2020-09-01T19:10:24.996003Z,2020-09-01,dark,18288G,All,R2-6,694,7,"0,115,118,115,116,115,115",10,2020-09-01T19:10:25.690003Z,0
2020-09-01T19:10:29.664998Z,2020-09-01,dark,18288G,All,R2-5,2646,23,"0,217,115,116,115,115,117,115,117,115,116,115,116,117,115,116,115,117,115,116,116,115,115",10,2020-09-01T19:10:32.310998Z,0
2020-09-01T19:10:32.930996Z,2020-09-01,dark,18288G,All,R2-7,2778,25,"0,117,114,116,117,114,116,116,117,115,114,117,116,116,114,117,141,90,117,115,115,117,116,115,116",10,2020-09-01T19:10:35.708997Z,0
2020-09-01T19:10:37.110001Z,2020-09-01,dark,18288G,All,R2-9,3889,32,"0,115,116,115,116,117,116,115,115,116,116,117,116,115,115,118,114,117,114,115,116,118,115,115,115,116,116,117,115,415,116,117",10,2020-09-01T19:10:40.999001Z,0
2020-09-01T19:12:05.297003Z,2020-09-01,dark,18288G,All,R2-8,696,7,"0,117,116,115,117,115,116",10,2020-09-01T19:12:05.993003Z,0
2020-09-01T19:12:09.001999Z,2020-09-01,dark,18288G,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T19:12:09.348999Z,0
2020-09-01T19:12:11.145003Z,2020-09-01,dark,18288G,All,R2-5,1505,14,"0,116,115,116,116,116,114,117,116,116,146,86,114,117",10,2020-09-01T19:12:12.650003Z,0
2020-09-01T19:21:49.932997Z,2020-09-01,dark,18288G,All,R2-5,345,4,"0,115,115,115",10,2020-09-01T19:21:50.277997Z,0
2020-09-01T19:21:51.221998Z,2020-09-01,dark,18288G,All,R2-6,1272,12,"0,114,116,116,115,118,114,117,116,115,116,115",10,2020-09-01T19:21:52.493998Z,0
2020-09-01T19:21:54.950997Z,2020-09-01,dark,18288G,All,R2-8,2084,19,"0,115,117,114,117,115,118,114,115,117,116,115,117,116,114,118,115,115,116",10,2020-09-01T19:21:57.034997Z,0
2020-09-01T19:22:24.618Z,2020-09-01,dark,18288G,All,R2-9,3704,33,"0,116,115,115,116,117,115,116,116,115,116,115,116,116,117,116,115,116,115,116,116,116,116,115,117,116,115,115,125,106,115,117,116",10,2020-09-01T19:22:28.322Z,0
2020-09-01T19:22:38.582996Z,2020-09-01,dark,18288G,All,R2-7,1622,15,"0,117,115,117,114,117,115,117,115,115,116,116,117,115,116",10,2020-09-01T19:22:40.204996Z,0
2020-09-01T19:22:43.670998Z,2020-09-01,dark,18288G,All,R2-3,695,7,"0,115,117,114,117,115,117",10,2020-09-01T19:22:44.365998Z,0
2020-09-01T19:22:47.742001Z,2020-09-01,dark,18288G,All,R2-1,115,2,"0,115",10,2020-09-01T19:22:47.857001Z,0
2020-09-01T19:22:48.457998Z,2020-09-01,dark,18288G,All,R2-2,463,5,"0,116,116,115,116",10,2020-09-01T19:22:48.920998Z,0
2020-09-01T19:31:29.672996Z,2020-09-01,dark,18288G,All,R2-2,463,5,"0,115,116,116,116",10,2020-09-01T19:31:30.135996Z,0
2020-09-01T19:31:31.004999Z,2020-09-01,dark,18288G,All,R2-1,462,5,"0,114,117,115,116",10,2020-09-01T19:31:31.466999Z,0
2020-09-01T19:31:42.689Z,2020-09-01,dark,18288G,All,R2-3,2546,23,"0,116,115,116,115,116,115,117,116,115,116,115,115,118,116,113,117,117,114,117,116,115,116",10,2020-09-01T19:31:45.235Z,0
2020-09-01T19:31:48.757002Z,2020-09-01,dark,18288G,All,R2-7,1620,15,"0,114,116,116,116,115,116,115,117,116,116,116,115,115,117",10,2020-09-01T19:31:50.377002Z,0
2020-09-01T19:31:52.487997Z,2020-09-01,dark,18288G,All,R2-9,1491,14,"0,101,117,115,116,115,116,117,114,120,112,117,114,117",10,2020-09-01T19:31:53.978997Z,0
2020-09-01T19:32:05.124998Z,2020-09-01,dark,18288G,All,R2-8,928,9,"0,117,115,115,115,116,117,115,118",10,2020-09-01T19:32:06.052998Z,0
2020-09-01T19:35:16.599001Z,2020-09-01,dark,18288G,All,R2-4,1041,10,"0,114,117,116,116,116,116,114,116,116",10,2020-09-01T19:35:17.640001Z,0
2020-09-01T19:35:27.246999Z,2020-09-01,dark,18288G,All,R2-2,348,4,"0,115,116,117",10,2020-09-01T19:35:27.594999Z,0
2020-09-01T19:35:28.047001Z,2020-09-01,dark,18288G,All,R2-1,578,6,"0,115,116,116,115,116",10,2020-09-01T19:35:28.625001Z,0
2020-09-01T19:35:49.105999Z,2020-09-01,dark,18288G,All,R2-3,1690,13,"0,215,117,115,116,115,117,115,116,115,117,116,316",10,2020-09-01T19:35:50.795999Z,0
2020-09-01T19:35:53.388Z,2020-09-01,dark,18288G,All,R2-7,695,7,"0,115,116,115,116,115,118",10,2020-09-01T19:35:54.083Z,0
2020-09-01T19:36:03.864001Z,2020-09-01,dark,18288G,All,R2-9,4630,41,"0,115,116,116,116,116,116,114,116,116,116,117,115,116,116,116,116,114,120,112,116,115,117,117,114,115,118,115,115,116,116,115,117,115,116,115,116,115,116,116,116",10,2020-09-01T19:36:08.494001Z,0
2020-09-01T19:36:23.478002Z,2020-09-01,dark,18288G,All,R2-8,1489,13,"0,217,115,115,115,117,116,114,117,116,116,116,115",10,2020-09-01T19:36:24.967002Z,0
2020-09-01T19:36:26.438999Z,2020-09-01,dark,18288G,All,R2-6,1042,10,"0,116,115,117,116,115,115,117,115,116",10,2020-09-01T19:36:27.480999Z,0
2020-09-01T19:36:32.216999Z,2020-09-01,dark,18288G,All,R2-5,1274,12,"0,116,115,117,114,117,115,116,116,115,115,118",10,2020-09-01T19:36:33.490999Z,0
2020-09-01T19:36:43.304996Z,2020-09-01,dark,18288G,All,R2-5,696,7,"0,128,104,116,117,115,116",10,2020-09-01T19:36:44.000997Z,0
2020-09-01T19:36:45.395996Z,2020-09-01,dark,18288G,All,R2-6,926,9,"0,116,115,117,116,115,115,117,115",10,2020-09-01T19:36:46.321996Z,0
2020-09-01T19:36:53.880995Z,2020-09-01,dark,18288G,All,R2-8,1042,10,"0,116,117,115,116,115,117,115,115,116",10,2020-09-01T19:36:54.922995Z,0
2020-09-01T19:37:07.307997Z,2020-09-01,dark,18288G,All,R2-9,762,5,"0,217,215,116,214",10,2020-09-01T19:37:08.069997Z,0
2020-09-01T19:37:09.486002Z,2020-09-01,dark,18288G,All,R2-9,217,2,"0,217",10,2020-09-01T19:37:09.703002Z,0
2020-09-01T19:37:10.918998Z,2020-09-01,dark,18288G,All,R2-9,75,1,0,10,2020-09-01T19:37:10.993998Z,0
2020-09-01T19:37:14.334001Z,2020-09-01,dark,18288G,All,R2-9,1389,13,"0,116,116,115,116,116,116,115,116,115,116,116,116",10,2020-09-01T19:37:15.723001Z,0
2020-09-01T19:37:53.693996Z,2020-09-01,dark,18288G,All,R2-7,1273,12,"0,158,73,116,116,115,116,115,116,116,116,116",10,2020-09-01T19:37:54.966996Z,0
2020-09-01T19:38:26.416Z,2020-09-01,dark,18288G,All,R2-5,580,6,"0,116,117,115,117,115",10,2020-09-01T19:38:26.996Z,0
2020-09-01T19:38:28.071Z,2020-09-01,dark,18288G,All,R2-6,579,6,"0,115,116,115,118,115",10,2020-09-01T19:38:28.650Z,0
2020-09-01T19:38:30.293002Z,2020-09-01,dark,18288G,All,R2-8,1505,14,"0,114,116,117,115,117,116,115,115,117,115,116,115,117",10,2020-09-01T19:38:31.798002Z,0
2020-09-01T19:38:37.814001Z,2020-09-01,dark,18288G,All,R2-8,1041,10,"0,115,116,116,115,115,116,116,115,117",10,2020-09-01T19:38:38.855001Z,0
2020-09-01T19:38:42.328003Z,2020-09-01,dark,18288G,All,R2-6,1041,10,"0,116,115,116,116,117,114,116,116,115",10,2020-09-01T19:38:43.369003Z,0
2020-09-01T19:38:48.647999Z,2020-09-01,dark,18288G,All,R2-5,1948,18,"0,95,115,116,115,118,114,117,114,117,116,116,115,115,116,115,118,116",10,2020-09-01T19:38:50.595999Z,0
2020-09-01T19:38:54.451997Z,2020-09-01,dark,18288G,All,R2-3,2299,20,"0,116,127,104,116,117,116,116,114,117,116,114,117,116,115,116,115,117,116,214",10,2020-09-01T19:38:56.750997Z,0
2020-09-01T19:39:06.856998Z,2020-09-01,dark,18288G,All,R2-1,233,3,"0,117,116",10,2020-09-01T19:39:07.089998Z,0
2020-09-01T19:39:13.097999Z,2020-09-01,dark,18288G,All,R1-6,1042,10,"0,115,116,116,116,116,116,114,116,117",10,2020-09-01T19:39:14.139999Z,0
2020-09-01T22:20:28.054999Z,2020-09-01,dark,18288G,All,R1-6,231,3,"0,116,115",10,2020-09-01T22:20:28.285999Z,0
2020-09-01T22:20:29.268004Z,2020-09-01,dark,18288G,All,R1-5,462,5,"0,116,115,116,115",10,2020-09-01T22:20:29.730004Z,0
2020-09-01T22:42:40.645002Z,2020-09-01,dark,18288G,All,R1-3,2315,21,"0,116,116,116,116,116,114,117,117,114,115,117,116,116,115,117,116,114,117,115,115",10,2020-09-01T22:42:42.960002Z,0
2020-09-01T22:42:45.228004Z,2020-09-01,dark,18288G,All,R1-2,1040,10,"0,134,96,116,116,115,116,115,116,116",10,2020-09-01T22:42:46.268003Z,0
2020-09-01T22:43:48.211997Z,2020-09-01,dark,18288G,All,R1-4,1851,17,"0,116,116,116,116,116,114,117,115,115,117,116,116,114,117,116,114",10,2020-09-01T22:43:50.062997Z,0
2020-09-01T22:43:50.969998Z,2020-09-01,dark,18288G,All,R1-8,1159,11,"0,118,115,132,101,115,115,117,114,117,115",10,2020-09-01T22:43:52.128998Z,0
2020-09-01T22:44:11.688001Z,2020-09-01,dark,18288G,All,R1-9,346,4,"0,115,116,115",10,2020-09-01T22:44:12.034001Z,0
2020-09-01T22:44:21.918002Z,2020-09-01,dark,18288G,All,R1-7,75,1,0,10,2020-09-01T22:44:21.993002Z,0
2020-09-01T22:44:25.451002Z,2020-09-01,dark,18288G,All,R1-9,463,5,"0,116,114,116,117",10,2020-09-01T22:44:25.914002Z,0
2020-09-01T22:45:04.095Z,2020-09-01,dark,18288G,All,R1-8,809,8,"0,114,116,118,115,114,116,116",10,2020-09-01T22:45:04.904Z,0
2020-09-01T22:45:11.078998Z,2020-09-01,dark,18288G,All,R1-6,578,6,"0,116,116,115,117,114",10,2020-09-01T22:45:11.656998Z,0
2020-09-01T22:45:18.186002Z,2020-09-01,dark,18288G,All,R2-1,1026,9,"0,215,117,116,116,114,117,116,115",10,2020-09-01T22:45:19.212002Z,0
2020-09-01T22:47:53.606003Z,2020-09-01,dark,18288G,All,R2-1,114,2,"0,114",10,2020-09-01T22:47:53.720003Z,0
2020-09-01T22:47:55.968999Z,2020-09-01,dark,18288G,All,R2-2,1043,10,"0,115,118,114,115,117,117,114,115,118",10,2020-09-01T22:47:57.011999Z,0
2020-09-01T22:48:21.123996Z,2020-09-01,dark,18288G,All,R2-4,578,6,"0,116,115,117,115,115",10,2020-09-01T22:48:21.701996Z,0
2020-09-01T22:48:23.765002Z,2020-09-01,dark,18288G,All,R2-8,579,6,"0,115,116,116,116,116",10,2020-09-01T22:48:24.344002Z,0
2020-09-01T22:48:27.847999Z,2020-09-01,dark,18288G,All,R2-9,116,2,"0,116",10,2020-09-01T22:48:27.963999Z,0
2020-09-01T22:48:33.654001Z,2020-09-01,dark,18288G,All,R2-7,695,7,"0,115,116,116,117,116,115",10,2020-09-01T22:48:34.349001Z,0
2020-09-01T22:48:41.521999Z,2020-09-01,dark,18288G,All,R2-5,347,4,"0,115,116,116",10,2020-09-01T22:48:41.868999Z,0
2020-09-01T22:48:42.596004Z,2020-09-01,dark,18288G,All,R2-6,1157,11,"0,117,115,115,117,116,116,116,115,116,114",10,2020-09-01T22:48:43.753004Z,0
2020-09-01T22:48:50.565004Z,2020-09-01,dark,18288G,All,R2-4,580,6,"0,115,117,115,115,118",10,2020-09-01T22:48:51.145004Z,0
2020-09-01T22:49:08.454997Z,2020-09-01,dark,18288G,All,R2-2,117,2,"0,117",10,2020-09-01T22:49:08.571997Z,0
2020-09-01T22:49:09.044003Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,116,115",10,2020-09-01T22:49:09.275002Z,0
2020-09-01T22:49:11.452999Z,2020-09-01,dark,18288G,All,R2-3,1737,16,"0,117,115,117,114,117,116,115,117,114,117,115,115,117,115,116",10,2020-09-01T22:49:13.189999Z,0
2020-09-01T22:49:15.326Z,2020-09-01,dark,18288G,All,R2-7,695,7,"0,117,114,117,115,117,115",10,2020-09-01T22:49:16.021Z,0
2020-09-01T22:49:18.209003Z,2020-09-01,dark,18288G,All,R2-9,232,3,"0,116,116",10,2020-09-01T22:49:18.441004Z,0
2020-09-01T22:49:22.967Z,2020-09-01,dark,18288G,All,R2-8,464,5,"0,115,117,115,117",10,2020-09-01T22:49:23.431Z,0
2020-09-01T22:49:24.257997Z,2020-09-01,dark,18288G,All,R2-4,1388,13,"0,115,117,115,116,115,117,114,116,123,108,118,114",10,2020-09-01T22:49:25.645997Z,0
2020-09-01T22:51:06.224996Z,2020-09-01,dark,18288G,All,R2-2,231,3,"0,114,117",10,2020-09-01T22:51:06.455996Z,0
2020-09-01T22:51:06.742999Z,2020-09-01,dark,18288G,All,R2-1,233,3,"0,116,117",10,2020-09-01T22:51:06.975999Z,0
2020-09-01T22:51:46.736997Z,2020-09-01,dark,18288G,All,R2-1,115,2,"0,115",10,2020-09-01T22:51:46.851997Z,0
2020-09-01T22:51:47.249003Z,2020-09-01,dark,18288G,All,R2-2,480,5,"0,115,117,115,133",10,2020-09-01T22:51:47.729003Z,0
2020-09-01T22:51:58.554996Z,2020-09-01,dark,18288G,All,R2-4,232,3,"0,117,115",10,2020-09-01T22:51:58.786997Z,0
2020-09-01T22:52:03.742003Z,2020-09-01,dark,18288G,All,R2-6,346,4,"0,115,116,115",10,2020-09-01T22:52:04.088003Z,0
2020-09-01T22:52:07.402002Z,2020-09-01,dark,18288G,All,R2-5,1158,11,"0,117,115,115,116,116,116,116,116,115,116",10,2020-09-01T22:52:08.560002Z,0
2020-09-01T22:52:16.813001Z,2020-09-01,dark,18288G,All,R2-3,808,8,"0,114,116,116,115,115,116,116",10,2020-09-01T22:52:17.621001Z,0
2020-09-01T22:52:30.077Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,116,115",10,2020-09-01T22:52:30.308Z,0
2020-09-01T22:52:30.940999Z,2020-09-01,dark,18288G,All,R2-2,696,7,"0,117,126,105,116,115,117",10,2020-09-01T22:52:31.636999Z,0
2020-09-01T22:52:32.997Z,2020-09-01,dark,18288G,All,R2-4,925,9,"0,114,117,116,114,117,115,117,115",10,2020-09-01T22:52:33.922Z,0
2020-09-01T22:52:35.968996Z,2020-09-01,dark,18288G,All,R2-8,926,9,"0,115,127,107,115,114,117,115,116",10,2020-09-01T22:52:36.894996Z,0
2020-09-01T22:52:37.948999Z,2020-09-01,dark,18288G,All,R2-9,578,6,"0,115,116,115,116,116",10,2020-09-01T22:52:38.526999Z,0
2020-09-01T22:52:59.843Z,2020-09-01,dark,18288G,All,R2-9,810,8,"0,114,116,115,116,118,114,117",10,2020-09-01T22:53:00.653Z,0
2020-09-01T22:53:39.982003Z,2020-09-01,dark,18288G,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T22:53:40.445003Z,0
2020-09-01T22:53:41.072Z,2020-09-01,dark,18288G,All,R2-4,695,7,"0,115,117,116,114,116,117",10,2020-09-01T22:53:41.767Z,0
2020-09-01T22:54:08.407Z,2020-09-01,dark,18288G,All,R2-4,348,4,"0,115,115,118",10,2020-09-01T22:54:08.755Z,0
2020-09-01T22:54:10.414002Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T22:54:10.489002Z,0
2020-09-01T22:54:14.488004Z,2020-09-01,dark,18288G,All,R3-1,928,9,"0,117,116,116,114,117,116,115,117",10,2020-09-01T22:54:15.416004Z,0
2020-09-01T22:54:27.741997Z,2020-09-01,dark,18288G,All,R3-3,1342,10,"0,115,116,116,116,114,117,116,115,417",10,2020-09-01T22:54:29.083997Z,0
2020-09-01T22:55:28.298004Z,2020-09-01,dark,18288G,All,R3-3,5299,39,"0,215,116,116,116,115,115,116,116,116,116,116,115,115,116,117,116,114,116,116,115,118,114,116,116,115,117,115,116,115,118,115,115,116,116,315,717,116,116",10,2020-09-01T22:55:33.597004Z,0
2020-09-01T23:04:22.208998Z,2020-09-01,dark,18288G,All,R3-7,1390,13,"0,116,115,116,116,115,116,116,116,115,116,116,117",10,2020-09-01T23:04:23.598998Z,0
2020-09-01T23:04:32.699997Z,2020-09-01,dark,18288G,All,R3-9,679,6,"0,216,115,116,116,116",10,2020-09-01T23:04:33.378997Z,0
2020-09-01T23:04:34.828003Z,2020-09-01,dark,18288G,All,R3-8,233,3,"0,116,117",10,2020-09-01T23:04:35.061003Z,0
2020-09-01T23:04:35.789998Z,2020-09-01,dark,18288G,All,R3-4,463,5,"0,116,116,117,114",10,2020-09-01T23:04:36.252998Z,0
2020-09-01T23:04:37.208997Z,2020-09-01,dark,18288G,All,R3-2,117,2,"0,117",10,2020-09-01T23:04:37.325997Z,0
2020-09-01T23:04:37.660998Z,2020-09-01,dark,18288G,All,R3-1,240,3,"0,120,120",10,2020-09-01T23:04:37.900998Z,0
2020-09-01T23:04:39.048004Z,2020-09-01,dark,18288G,All,R3-3,696,7,"0,116,117,116,115,117,115",10,2020-09-01T23:04:39.744004Z,0
2020-09-01T23:04:40.428001Z,2020-09-01,dark,18288G,All,R3-7,348,4,"0,116,117,115",10,2020-09-01T23:04:40.776001Z,0
2020-09-01T23:04:41.525999Z,2020-09-01,dark,18288G,All,R3-9,230,3,"0,116,114",10,2020-09-01T23:04:41.755999Z,0
2020-09-01T23:05:13.484997Z,2020-09-01,dark,18288G,All,R3-8,695,7,"0,117,114,115,118,115,116",10,2020-09-01T23:05:14.179997Z,0
2020-09-01T23:05:14.862998Z,2020-09-01,dark,18288G,All,R3-4,347,4,"0,116,114,117",10,2020-09-01T23:05:15.209998Z,0
2020-09-01T23:05:17.055Z,2020-09-01,dark,18288G,All,R3-2,116,2,"0,116",10,2020-09-01T23:05:17.171Z,0
2020-09-01T23:05:17.711001Z,2020-09-01,dark,18288G,All,R3-1,116,2,"0,116",10,2020-09-01T23:05:17.827001Z,0
2020-09-01T23:05:19.397996Z,2020-09-01,dark,18288G,All,R3-3,465,5,"0,118,115,116,116",10,2020-09-01T23:05:19.862996Z,0
2020-09-01T23:05:20.605998Z,2020-09-01,dark,18288G,All,R3-7,579,6,"0,115,115,118,114,117",10,2020-09-01T23:05:21.184998Z,0
2020-09-01T23:05:21.881996Z,2020-09-01,dark,18288G,All,R3-9,232,3,"0,116,116",10,2020-09-01T23:05:22.113996Z,0
2020-09-01T23:05:30.995002Z,2020-09-01,dark,18288G,All,R3-8,231,3,"0,115,116",10,2020-09-01T23:05:31.226002Z,0
2020-09-01T23:05:42.841997Z,2020-09-01,dark,18288G,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T23:05:43.188997Z,0
2020-09-01T23:05:52.603996Z,2020-09-01,dark,18288G,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-01T23:05:53.066996Z,0
2020-09-01T23:05:53.402004Z,2020-09-01,dark,18288G,All,R3-4,233,3,"0,116,117",10,2020-09-01T23:05:53.635004Z,0
2020-09-01T23:05:54.951Z,2020-09-01,dark,18288G,All,R3-4,116,2,"0,116",10,2020-09-01T23:05:55.067Z,0
2020-09-01T23:05:56.294002Z,2020-09-01,dark,18288G,All,R3-8,114,2,"0,114",10,2020-09-01T23:05:56.408002Z,0
2020-09-01T23:06:42.106997Z,2020-09-01,dark,18288G,All,R3-8,231,3,"0,115,116",10,2020-09-01T23:06:42.337996Z,0
2020-09-01T23:06:42.804996Z,2020-09-01,dark,18288G,All,R3-4,464,5,"0,117,116,115,116",10,2020-09-01T23:06:43.268996Z,0
2020-09-01T23:06:44.608001Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T23:06:44.683001Z,0
2020-09-01T23:06:45.127998Z,2020-09-01,dark,18288G,All,R3-1,2599,20,"0,117,114,117,114,116,117,516,115,116,114,118,115,116,115,117,115,115,117,115",10,2020-09-01T23:06:47.726998Z,0
2020-09-01T23:07:03.325998Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T23:07:03.400998Z,0
2020-09-01T23:07:04.249001Z,2020-09-01,dark,18288G,All,R3-2,232,3,"0,116,116",10,2020-09-01T23:07:04.481001Z,0
2020-09-01T23:07:05.109001Z,2020-09-01,dark,18288G,All,R3-4,116,2,"0,116",10,2020-09-01T23:07:05.225001Z,0
2020-09-01T23:07:05.673003Z,2020-09-01,dark,18288G,All,R3-8,694,7,"0,115,117,116,116,116,114",10,2020-09-01T23:07:06.367003Z,0
2020-09-01T23:09:39.342998Z,2020-09-01,dark,18288G,All,R3-9,911,8,"0,217,114,116,117,116,114,117",10,2020-09-01T23:09:40.253998Z,0
2020-09-01T23:09:42.936002Z,2020-09-01,dark,18288G,All,R3-7,4747,42,"0,115,117,116,116,116,114,117,116,116,115,116,115,118,114,116,116,115,116,117,114,116,116,117,114,116,117,116,114,116,117,116,114,116,116,116,115,117,115,115,117,116",10,2020-09-01T23:09:47.683002Z,0
2020-09-01T23:09:53.953999Z,2020-09-01,dark,18288G,All,R3-3,861,5,"0,214,415,117,115",10,2020-09-01T23:09:54.814999Z,0
2020-09-01T23:09:57.038996Z,2020-09-01,dark,18288G,All,R3-6,462,5,"0,114,117,115,116",10,2020-09-01T23:09:57.500996Z,0
