DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:22:32.581005Z,2020-08-28,light,16513C,All,R1-8,463,5,"0,117,115,116,115",5,2020-08-28T10:22:33.044005Z,0
2020-08-28T10:22:37.919997Z,2020-08-28,light,16513C,All,R1-4,810,8,"0,114,117,117,114,117,114,117",5,2020-08-28T10:22:38.729997Z,0
2020-08-28T10:22:40.083004Z,2020-08-28,light,16513C,All,R1-2,230,3,"0,116,114",5,2020-08-28T10:22:40.313004Z,0
2020-08-28T10:22:56.466Z,2020-08-28,light,16513C,All,R1-2,1967,18,"0,116,114,116,117,116,114,117,116,116,115,116,116,115,115,117,116,115",5,2020-08-28T10:22:58.433Z,0
2020-08-28T10:23:04.891001Z,2020-08-28,light,16513C,All,R1-2,1158,11,"0,116,115,116,116,116,115,116,116,117,115",5,2020-08-28T10:23:06.049001Z,0
2020-08-28T10:24:26.988998Z,2020-08-28,light,16513C,All,R1-2,2401,20,"0,117,116,115,116,116,116,115,117,114,117,115,117,115,116,115,117,116,315,116",5,2020-08-28T10:24:29.389998Z,0
2020-08-28T10:24:46.223996Z,2020-08-28,light,16513C,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T10:24:46.571996Z,0
2020-08-28T10:25:19.121005Z,2020-08-28,light,16513C,All,R1-3,694,7,"0,115,116,117,114,116,116",5,2020-08-28T10:25:19.815005Z,0
2020-08-28T10:25:27.231Z,2020-08-28,light,16513C,All,R1-7,928,9,"0,118,114,117,115,116,116,115,117",5,2020-08-28T10:25:28.159Z,0
2020-08-28T10:25:39.530999Z,2020-08-28,light,16513C,All,R1-9,346,4,"0,115,116,115",5,2020-08-28T10:25:39.876999Z,0
2020-08-28T10:26:22.912Z,2020-08-28,light,16513C,All,R1-9,347,4,"0,117,115,115",5,2020-08-28T10:26:23.259Z,0
2020-08-28T10:26:37.602998Z,2020-08-28,light,16513C,All,R1-7,809,8,"0,114,115,117,115,116,116,116",5,2020-08-28T10:26:38.411998Z,0
2020-08-28T10:26:39.167002Z,2020-08-28,light,16513C,All,R1-5,116,2,"0,116",5,2020-08-28T10:26:39.283002Z,0
2020-08-28T10:26:51.292999Z,2020-08-28,light,16513C,All,R2-1,432,3,"0,316,116",5,2020-08-28T10:26:51.724999Z,0
2020-08-28T10:26:58.203004Z,2020-08-28,light,16513C,All,R2-1,3110,27,"0,215,115,116,117,115,116,116,116,116,116,115,116,116,116,114,117,116,116,115,116,115,117,115,116,116,116",5,2020-08-28T10:27:01.313004Z,0
2020-08-28T10:27:03.127Z,2020-08-28,light,16513C,All,R2-1,1274,12,"0,117,115,116,117,115,115,116,116,116,116,115",5,2020-08-28T10:27:04.401Z,0
2020-08-28T10:27:06.931003Z,2020-08-28,light,16513C,All,R2-2,2184,19,"0,217,115,115,116,117,115,115,116,116,116,116,115,117,114,117,117,114,116",5,2020-08-28T10:27:09.115003Z,0
2020-08-28T10:27:15.098999Z,2020-08-28,light,16513C,All,R2-4,1951,17,"0,215,115,117,115,116,122,110,115,116,115,116,116,116,116,114,117",5,2020-08-28T10:27:17.049999Z,0
2020-08-28T10:27:19.134Z,2020-08-28,light,16513C,All,R2-6,463,5,"0,116,117,115,115",5,2020-08-28T10:27:19.597Z,0
2020-08-28T10:27:20.817002Z,2020-08-28,light,16513C,All,R2-5,1010,8,"0,117,115,115,117,116,115,315",5,2020-08-28T10:27:21.827002Z,0
2020-08-28T10:27:24.450003Z,2020-08-28,light,16513C,All,R2-3,580,6,"0,117,115,116,115,117",5,2020-08-28T10:27:25.030003Z,0
2020-08-28T10:27:26.141998Z,2020-08-28,light,16513C,All,R2-1,2084,19,"0,116,117,115,115,117,115,116,116,115,116,115,116,116,117,115,115,116,116",5,2020-08-28T10:27:28.225998Z,0
2020-08-28T10:27:31.748003Z,2020-08-28,light,16513C,All,R2-2,1158,11,"0,117,115,116,116,116,116,116,114,118,114",5,2020-08-28T10:27:32.906003Z,0
2020-08-28T10:28:26.270999Z,2020-08-28,light,16513C,All,R2-4,1274,12,"0,117,115,116,115,117,115,115,117,115,115,117",5,2020-08-28T10:28:27.544999Z,0
2020-08-28T10:28:28.499998Z,2020-08-28,light,16513C,All,R2-8,694,7,"0,116,115,116,115,117,115",5,2020-08-28T10:28:29.193998Z,0
2020-08-28T10:28:40.510998Z,2020-08-28,light,16513C,All,R2-8,1040,10,"0,115,115,117,115,116,115,116,116,115",5,2020-08-28T10:28:41.550998Z,0
2020-08-28T10:28:44.667001Z,2020-08-28,light,16513C,All,R2-8,680,6,"0,120,111,116,116,217",5,2020-08-28T10:28:45.347001Z,0
2020-08-28T10:29:34.359003Z,2020-08-28,light,16513C,All,R2-8,580,6,"0,117,115,116,116,116",5,2020-08-28T10:29:34.939003Z,0
2020-08-28T10:30:20.069001Z,2020-08-28,light,16513C,All,R2-4,2084,19,"0,114,117,116,116,115,116,116,116,115,116,115,116,115,117,115,117,116,116",5,2020-08-28T10:30:22.153001Z,0
2020-08-28T10:30:33.531002Z,2020-08-28,light,16513C,All,R2-2,4388,32,"0,115,117,125,106,116,114,117,116,115,115,116,117,116,114,116,117,116,116,115,115,116,116,116,115,116,115,117,115,917,115,116",5,2020-08-28T10:30:37.919002Z,0
2020-08-28T10:30:38.689004Z,2020-08-28,light,16513C,All,R2-1,347,4,"0,115,116,116",5,2020-08-28T10:30:39.036004Z,0
2020-08-28T10:30:49.553001Z,2020-08-28,light,16513C,All,R2-1,2082,19,"0,114,116,115,117,115,116,115,116,116,117,116,116,116,114,116,117,114,116",5,2020-08-28T10:30:51.635001Z,0
2020-08-28T10:30:52.523001Z,2020-08-28,light,16513C,All,R2-3,696,7,"0,118,115,116,115,115,117",5,2020-08-28T10:30:53.219001Z,0
2020-08-28T10:30:53.863004Z,2020-08-28,light,16513C,All,R2-7,578,6,"0,117,114,116,115,116",5,2020-08-28T10:30:54.441004Z,0
2020-08-28T10:31:00.069004Z,2020-08-28,light,16513C,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T10:31:00.417004Z,0
2020-08-28T10:31:08.396996Z,2020-08-28,light,16513C,All,R2-8,346,4,"0,114,117,115",5,2020-08-28T10:31:08.742996Z,0
2020-08-28T10:31:09.371001Z,2020-08-28,light,16513C,All,R2-4,1158,11,"0,116,117,115,116,115,116,115,116,116,116",5,2020-08-28T10:31:10.529001Z,0
2020-08-28T10:31:11.679004Z,2020-08-28,light,16513C,All,R2-2,1888,13,"0,115,116,116,316,116,115,118,114,117,115,416,114",5,2020-08-28T10:31:13.567004Z,0
2020-08-28T10:31:14.017999Z,2020-08-28,light,16513C,All,R2-1,249,3,"0,116,133",5,2020-08-28T10:31:14.266999Z,0
2020-08-28T10:31:15.317999Z,2020-08-28,light,16513C,All,R2-3,579,6,"0,115,117,115,116,116",5,2020-08-28T10:31:15.896999Z,0
2020-08-28T10:31:24.030998Z,2020-08-28,light,16513C,All,R2-5,464,5,"0,117,115,117,115",5,2020-08-28T10:31:24.494998Z,0
2020-08-28T10:31:47.981001Z,2020-08-28,light,16513C,All,R3-2,810,8,"0,116,115,116,116,116,116,115",5,2020-08-28T10:31:48.791001Z,0
2020-08-28T10:32:01.244999Z,2020-08-28,light,16513C,All,R3-4,1853,17,"0,116,116,114,116,118,115,115,116,117,114,116,116,115,116,116,117",5,2020-08-28T10:32:03.097999Z,0
2020-08-28T10:32:09.112004Z,2020-08-28,light,16513C,All,R3-4,2895,26,"0,117,115,115,116,117,119,112,116,115,116,116,116,115,117,116,114,116,116,116,116,115,117,116,115,116",5,2020-08-28T10:32:12.007004Z,0
2020-08-28T10:32:33.451999Z,2020-08-28,light,16513C,All,R3-4,231,3,"0,115,116",5,2020-08-28T10:32:33.682999Z,0
2020-08-28T10:32:34.491002Z,2020-08-28,light,16513C,All,R3-6,232,3,"0,116,116",5,2020-08-28T10:32:34.723002Z,0
2020-08-28T10:32:36.149001Z,2020-08-28,light,16513C,All,R3-7,695,7,"0,116,115,117,115,116,116",5,2020-08-28T10:32:36.844001Z,0
2020-08-28T10:32:39.915998Z,2020-08-28,light,16513C,All,R3-7,349,4,"0,118,115,116",5,2020-08-28T10:32:40.264997Z,0
2020-08-28T10:32:41.249996Z,2020-08-28,light,16513C,All,R3-3,694,7,"0,115,116,116,115,118,114",5,2020-08-28T10:32:41.943996Z,0
2020-08-28T10:32:48.875997Z,2020-08-28,light,16513C,All,R3-3,794,7,"0,216,115,116,115,115,117",5,2020-08-28T10:32:49.669997Z,0
2020-08-28T10:32:52.894997Z,2020-08-28,light,16513C,All,R3-6,355,4,"0,116,117,122",5,2020-08-28T10:32:53.249997Z,0
2020-08-28T10:32:53.982003Z,2020-08-28,light,16513C,All,R3-4,1042,10,"0,117,115,117,114,116,116,116,115,116",5,2020-08-28T10:32:55.024003Z,0
2020-08-28T10:32:56.558996Z,2020-08-28,light,16513C,All,R3-2,812,8,"0,117,115,116,116,115,116,117",5,2020-08-28T10:32:57.370996Z,0
2020-08-28T10:32:59.833003Z,2020-08-28,light,16513C,All,R2-5,116,2,"0,116",5,2020-08-28T10:32:59.949003Z,0
2020-08-28T10:33:02.880003Z,2020-08-28,light,16513C,All,R2-3,347,4,"0,116,116,115",5,2020-08-28T10:33:03.227003Z,0
2020-08-28T10:33:29.294003Z,2020-08-28,light,16513C,All,R2-1,1852,17,"0,116,115,118,115,115,117,114,116,116,117,115,116,115,117,116,114",5,2020-08-28T10:33:31.146003Z,0
2020-08-28T10:33:34.455997Z,2020-08-28,light,16513C,All,R1-6,926,9,"0,115,115,118,114,117,116,114,117",5,2020-08-28T10:33:35.381998Z,0
2020-08-28T10:33:43.160996Z,2020-08-28,light,16513C,All,R1-6,463,5,"0,115,117,115,116",5,2020-08-28T10:33:43.623996Z,0
2020-08-28T10:33:47.125002Z,2020-08-28,light,16513C,All,R2-1,232,3,"0,116,116",5,2020-08-28T10:33:47.357002Z,0
2020-08-28T10:33:55.319999Z,2020-08-28,light,16513C,All,R2-3,347,4,"0,116,115,116",5,2020-08-28T10:33:55.666999Z,0
2020-08-28T10:33:56.206999Z,2020-08-28,light,16513C,All,R2-7,231,3,"0,115,116",5,2020-08-28T10:33:56.437999Z,0
2020-08-28T10:33:59.553996Z,2020-08-28,light,16513C,All,R2-9,693,7,"0,116,116,114,116,116,115",5,2020-08-28T10:34:00.246996Z,0
2020-08-28T10:34:10.257998Z,2020-08-28,light,16513C,All,R2-9,116,2,"0,116",5,2020-08-28T10:34:10.373997Z,0
2020-08-28T10:34:22.784001Z,2020-08-28,light,16513C,All,R2-9,355,4,"0,117,115,123",5,2020-08-28T10:34:23.139001Z,0
2020-08-28T10:35:52.543Z,2020-08-28,light,16513C,All,R2-8,811,8,"0,117,116,116,129,101,117,115",5,2020-08-28T10:35:53.354Z,0
2020-08-28T10:35:55.776001Z,2020-08-28,light,16513C,All,R2-6,115,2,"0,115",5,2020-08-28T10:35:55.891001Z,0
2020-08-28T10:36:00.223001Z,2020-08-28,light,16513C,All,R3-2,679,6,"0,215,116,115,118,115",5,2020-08-28T10:36:00.902001Z,0
2020-08-28T10:36:03.736Z,2020-08-28,light,16513C,All,R3-4,348,4,"0,117,116,115",5,2020-08-28T10:36:04.084Z,0
2020-08-28T10:36:04.917001Z,2020-08-28,light,16513C,All,R3-6,778,6,"0,116,115,116,115,316",5,2020-08-28T10:36:05.695001Z,0
2020-08-28T10:36:07.085001Z,2020-08-28,light,16513C,All,R3-7,1380,6,"0,917,116,114,117,116",5,2020-08-28T10:36:08.465002Z,0
2020-08-28T10:36:14.337002Z,2020-08-28,light,16513C,All,R3-9,232,3,"0,115,117",5,2020-08-28T10:36:14.569002Z,0
2020-08-28T10:36:20.007003Z,2020-08-28,light,16513C,All,R3-8,232,3,"0,117,115",5,2020-08-28T10:36:20.239003Z,0
2020-08-28T10:36:26.707004Z,2020-08-28,light,16513C,All,R3-4,1938,16,"0,117,115,116,116,115,116,116,115,116,116,116,116,115,116,317",5,2020-08-28T10:36:28.645004Z,0
2020-08-28T10:36:29.557996Z,2020-08-28,light,16513C,All,R3-2,580,6,"0,116,115,116,116,117",5,2020-08-28T10:36:30.137996Z,0
2020-08-28T10:36:31.841997Z,2020-08-28,light,16513C,All,R3-1,348,4,"0,117,116,115",5,2020-08-28T10:36:32.189997Z,0
2020-08-28T10:36:33.674999Z,2020-08-28,light,16513C,All,R3-3,579,6,"0,116,115,116,116,116",5,2020-08-28T10:36:34.253999Z,0
2020-08-28T10:36:35.556998Z,2020-08-28,light,16513C,All,R3-7,347,4,"0,115,116,116",5,2020-08-28T10:36:35.903998Z,0
2020-08-28T10:36:36.935Z,2020-08-28,light,16513C,All,R3-9,233,3,"0,116,117",5,2020-08-28T10:36:37.168Z,0
2020-08-28T10:37:09.833001Z,2020-08-28,light,16513C,All,R3-9,811,8,"0,117,115,116,116,115,116,116",5,2020-08-28T10:37:10.644001Z,0
2020-08-28T10:37:18.654001Z,2020-08-28,light,16513C,All,R3-7,232,3,"0,116,116",5,2020-08-28T10:37:18.886001Z,0
2020-08-28T10:37:20.903002Z,2020-08-28,light,16513C,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-28T10:37:21.366002Z,0
2020-08-28T10:37:34.323997Z,2020-08-28,light,16513C,All,R3-1,578,6,"0,116,115,116,115,116",5,2020-08-28T10:37:34.901997Z,0
2020-08-28T10:37:36.147003Z,2020-08-28,light,16513C,All,R3-2,810,8,"0,116,116,116,115,115,117,115",5,2020-08-28T10:37:36.957003Z,0
2020-08-28T10:38:33.908997Z,2020-08-28,light,16513C,All,R3-4,579,6,"0,115,116,116,116,116",5,2020-08-28T10:38:34.487997Z,0
2020-08-28T10:38:39.323996Z,2020-08-28,light,16513C,All,R3-6,350,4,"0,115,118,117",5,2020-08-28T10:38:39.673995Z,0
2020-08-28T10:38:40.792001Z,2020-08-28,light,16513C,All,R3-7,463,5,"0,114,116,117,116",5,2020-08-28T10:38:41.255001Z,0
2020-08-28T10:38:42.039003Z,2020-08-28,light,16513C,All,R3-9,116,2,"0,116",5,2020-08-28T10:38:42.155003Z,0
2020-08-28T10:38:48.083004Z,2020-08-28,light,16513C,All,R3-8,925,9,"0,116,116,116,115,116,115,117,114",5,2020-08-28T10:38:49.008004Z,0
2020-08-28T10:38:49.433997Z,2020-08-28,light,16513C,All,R3-4,1226,9,"0,116,115,144,88,115,116,118,414",5,2020-08-28T10:38:50.659997Z,0
2020-08-28T10:38:52.523998Z,2020-08-28,light,16513C,All,R3-2,348,4,"0,116,116,116",5,2020-08-28T10:38:52.871998Z,0
2020-08-28T10:38:53.506997Z,2020-08-28,light,16513C,All,R3-1,348,4,"0,117,115,116",5,2020-08-28T10:38:53.854997Z,0
2020-08-28T10:39:00.433002Z,2020-08-28,light,16513C,All,R3-1,116,2,"0,116",5,2020-08-28T10:39:00.549002Z,0
2020-08-28T10:39:02.161002Z,2020-08-28,light,16513C,All,R2-6,230,3,"0,114,116",5,2020-08-28T10:39:02.391002Z,0
2020-08-28T10:39:02.936002Z,2020-08-28,light,16513C,All,R2-4,577,6,"0,113,117,115,117,115",5,2020-08-28T10:39:03.513002Z,0
2020-08-28T10:40:04.723001Z,2020-08-28,light,16513C,All,R2-4,463,5,"0,116,115,117,115",5,2020-08-28T10:40:05.186001Z,0
2020-08-28T10:40:09.844999Z,2020-08-28,light,16513C,All,R2-6,117,2,"0,117",5,2020-08-28T10:40:09.961999Z,0
2020-08-28T10:40:10.507998Z,2020-08-28,light,16513C,All,R2-5,1025,9,"0,114,116,116,115,116,115,118,215",5,2020-08-28T10:40:11.532999Z,0
2020-08-28T10:40:13.332Z,2020-08-28,light,16513C,All,R2-7,230,3,"0,114,116",5,2020-08-28T10:40:13.562Z,0
2020-08-28T10:40:17.429002Z,2020-08-28,light,16513C,All,R2-9,232,3,"0,114,118",5,2020-08-28T10:40:17.661002Z,0
2020-08-28T10:40:24.890998Z,2020-08-28,light,16513C,All,R2-9,233,3,"0,115,118",5,2020-08-28T10:40:25.123998Z,0
2020-08-28T10:40:35.261003Z,2020-08-28,light,16513C,All,R2-7,463,5,"0,115,117,116,115",5,2020-08-28T10:40:35.724003Z,0
2020-08-28T10:40:36.507997Z,2020-08-28,light,16513C,All,R2-3,462,5,"0,115,115,116,116",5,2020-08-28T10:40:36.969996Z,0
2020-08-28T10:40:46.728002Z,2020-08-28,light,16513C,All,R2-1,230,3,"0,116,114",5,2020-08-28T10:40:46.958002Z,0
2020-08-28T10:40:47.527996Z,2020-08-28,light,16513C,All,R2-2,1043,10,"0,115,116,117,114,117,115,116,116,117",5,2020-08-28T10:40:48.570996Z,0
2020-08-28T10:41:11.468003Z,2020-08-28,light,16513C,All,R2-4,464,5,"0,117,116,115,116",5,2020-08-28T10:41:11.932003Z,0
2020-08-28T10:41:16.748001Z,2020-08-28,light,16513C,All,R2-4,2067,18,"0,117,114,117,138,92,116,117,115,117,114,117,115,116,115,116,217,114",5,2020-08-28T10:41:18.815001Z,0
2020-08-28T10:43:37.294001Z,2020-08-28,light,16513C,All,R2-2,347,4,"0,116,115,116",5,2020-08-28T10:43:37.641001Z,0
2020-08-28T10:43:40.499Z,2020-08-28,light,16513C,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:43:40.730Z,0
2020-08-28T10:43:42.861997Z,2020-08-28,light,16513C,All,R1-7,1042,10,"0,114,117,115,115,118,115,121,109,118",5,2020-08-28T10:43:43.903997Z,0
2020-08-28T10:43:46.379004Z,2020-08-28,light,16513C,All,R1-9,695,7,"0,116,115,116,115,118,115",5,2020-08-28T10:43:47.074003Z,0
2020-08-28T10:43:50.441005Z,2020-08-28,light,16513C,All,R1-8,331,3,"0,216,115",5,2020-08-28T10:43:50.772005Z,0
2020-08-28T10:43:57.264997Z,2020-08-28,light,16513C,All,R1-8,348,4,"0,116,117,115",5,2020-08-28T10:43:57.612998Z,0
2020-08-28T10:43:59.837998Z,2020-08-28,light,16513C,All,R1-6,464,5,"0,118,115,115,116",5,2020-08-28T10:44:00.301998Z,0
2020-08-28T10:44:01.345004Z,2020-08-28,light,16513C,All,R1-5,795,7,"0,215,115,116,116,117,116",5,2020-08-28T10:44:02.140004Z,0
2020-08-28T10:44:05.418997Z,2020-08-28,light,16513C,All,R1-3,1853,17,"0,116,117,116,115,117,115,115,117,116,116,115,114,116,117,116,115",5,2020-08-28T10:44:07.271997Z,0
2020-08-28T10:44:14.272Z,2020-08-28,light,16513C,All,R1-2,2548,23,"0,117,116,115,116,117,114,117,115,115,118,115,115,115,117,115,116,115,116,117,116,114,117",5,2020-08-28T10:44:16.820Z,0
2020-08-28T10:44:19.076004Z,2020-08-28,light,16513C,All,R1-4,580,6,"0,115,116,117,114,118",5,2020-08-28T10:44:19.656003Z,0
2020-08-28T10:44:20.638997Z,2020-08-28,light,16513C,All,R1-6,430,3,"0,115,315",5,2020-08-28T10:44:21.068997Z,0
2020-08-28T10:44:21.637998Z,2020-08-28,light,16513C,All,R1-5,1157,11,"0,116,116,116,115,116,116,114,118,114,116",5,2020-08-28T10:44:22.794998Z,0
2020-08-28T10:44:43.569004Z,2020-08-28,light,16513C,All,R1-5,114,2,"0,114",5,2020-08-28T10:44:43.683004Z,0
2020-08-28T10:44:47.878999Z,2020-08-28,light,16513C,All,R2-2,794,7,"0,215,116,116,115,116,116",5,2020-08-28T10:44:48.672999Z,0
2020-08-28T10:45:02.388997Z,2020-08-28,light,16513C,All,R2-2,809,8,"0,115,115,116,116,116,115,116",5,2020-08-28T10:45:03.197997Z,0
2020-08-28T10:45:03.703003Z,2020-08-28,light,16513C,All,R2-1,463,5,"0,117,114,116,116",5,2020-08-28T10:45:04.166003Z,0
2020-08-28T10:45:06.145004Z,2020-08-28,light,16513C,All,R2-3,461,5,"0,114,116,116,115",5,2020-08-28T10:45:06.606004Z,0
2020-08-28T10:45:07.656002Z,2020-08-28,light,16513C,All,R2-7,1040,10,"0,115,115,117,114,118,114,116,117,114",5,2020-08-28T10:45:08.696002Z,0
2020-08-28T10:45:11.521002Z,2020-08-28,light,16513C,All,R2-9,462,5,"0,114,117,116,115",5,2020-08-28T10:45:11.983002Z,0
2020-08-28T10:45:16.135004Z,2020-08-28,light,16513C,All,R2-8,231,3,"0,114,117",5,2020-08-28T10:45:16.366004Z,0
2020-08-28T10:45:16.971002Z,2020-08-28,light,16513C,All,R2-4,1156,11,"0,116,115,117,114,117,116,115,115,116,115",5,2020-08-28T10:45:18.127002Z,0
2020-08-28T10:45:39.725997Z,2020-08-28,light,16513C,All,R2-4,465,5,"0,116,116,116,117",5,2020-08-28T10:45:40.190997Z,0
2020-08-28T10:45:45.459Z,2020-08-28,light,16513C,All,R2-8,464,5,"0,116,115,116,117",5,2020-08-28T10:45:45.923Z,0
2020-08-28T10:45:55.885Z,2020-08-28,light,16513C,All,R2-8,75,1,0,5,2020-08-28T10:45:55.960Z,0
2020-08-28T10:45:56.273999Z,2020-08-28,light,16513C,All,R2-4,347,4,"0,114,117,116",5,2020-08-28T10:45:56.620999Z,0
2020-08-28T10:46:33.006Z,2020-08-28,light,16513C,All,R2-4,348,4,"0,115,116,117",5,2020-08-28T10:46:33.354Z,0
2020-08-28T10:46:34.461001Z,2020-08-28,light,16513C,All,R2-8,579,6,"0,116,117,114,116,116",5,2020-08-28T10:46:35.040001Z,0
2020-08-28T10:46:53.518Z,2020-08-28,light,16513C,All,R2-8,346,4,"0,116,116,114",5,2020-08-28T10:46:53.864Z,0
2020-08-28T10:46:56.979002Z,2020-08-28,light,16513C,All,R2-6,231,3,"0,115,116",5,2020-08-28T10:46:57.210002Z,0
2020-08-28T10:46:57.663998Z,2020-08-28,light,16513C,All,R2-5,1243,10,"0,316,115,117,117,115,116,116,116,115",5,2020-08-28T10:46:58.906998Z,0
2020-08-28T10:47:03.996004Z,2020-08-28,light,16513C,All,R2-3,1736,16,"0,115,116,117,115,115,116,116,116,116,115,116,116,115,116,116",5,2020-08-28T10:47:05.732004Z,0
2020-08-28T10:47:09.227999Z,2020-08-28,light,16513C,All,R2-1,909,8,"0,216,116,115,115,116,117,114",5,2020-08-28T10:47:10.136999Z,0
2020-08-28T10:47:11.603999Z,2020-08-28,light,16513C,All,R2-2,579,6,"0,116,116,117,116,114",5,2020-08-28T10:47:12.182999Z,0
2020-08-28T10:47:13.299003Z,2020-08-28,light,16513C,All,R2-2,347,4,"0,115,117,115",5,2020-08-28T10:47:13.646003Z,0
2020-08-28T10:47:15.479998Z,2020-08-28,light,16513C,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-28T10:47:15.941998Z,0
2020-08-28T10:47:17.831996Z,2020-08-28,light,16513C,All,R2-8,558,6,"0,95,117,115,115,116",5,2020-08-28T10:47:18.389996Z,0
2020-08-28T10:47:22.706001Z,2020-08-28,light,16513C,All,R2-8,464,5,"0,116,115,117,116",5,2020-08-28T10:47:23.170001Z,0
2020-08-28T10:47:35.272Z,2020-08-28,light,16513C,All,R2-6,580,6,"0,115,118,114,117,116",5,2020-08-28T10:47:35.852Z,0
2020-08-28T10:47:39.424997Z,2020-08-28,light,16513C,All,R2-5,578,6,"0,116,117,115,115,115",5,2020-08-28T10:47:40.002997Z,0
2020-08-28T10:48:06.335004Z,2020-08-28,light,16513C,All,R2-7,926,9,"0,115,116,116,116,116,116,115,116",5,2020-08-28T10:48:07.261004Z,0
2020-08-28T10:48:56.404002Z,2020-08-28,light,16513C,All,R2-9,116,2,"0,116",5,2020-08-28T10:48:56.520002Z,0
2020-08-28T10:48:58.208Z,2020-08-28,light,16513C,All,R2-8,230,3,"0,115,115",5,2020-08-28T10:48:58.438Z,0
2020-08-28T10:49:00.253001Z,2020-08-28,light,16513C,All,R2-4,2082,19,"0,114,117,115,116,116,116,119,112,117,115,116,116,115,116,115,116,116,115",5,2020-08-28T10:49:02.335001Z,0
2020-08-28T10:49:14.568004Z,2020-08-28,light,16513C,All,R2-4,346,4,"0,114,116,116",5,2020-08-28T10:49:14.914004Z,0
2020-08-28T10:49:25.118999Z,2020-08-28,light,16513C,All,R2-6,695,7,"0,116,116,116,116,116,115",5,2020-08-28T10:49:25.813999Z,0
2020-08-28T10:49:26.414999Z,2020-08-28,light,16513C,All,R2-5,463,5,"0,117,115,115,116",5,2020-08-28T10:49:26.877999Z,0
2020-08-28T10:49:27.787999Z,2020-08-28,light,16513C,All,R2-7,1159,11,"0,116,115,118,114,115,116,116,116,116,117",5,2020-08-28T10:49:28.946999Z,0
2020-08-28T10:49:34.280Z,2020-08-28,light,16513C,All,R2-9,75,1,0,5,2020-08-28T10:49:34.355Z,0
2020-08-28T10:49:37.196Z,2020-08-28,light,16513C,All,R2-9,1390,13,"0,116,116,116,116,117,114,117,114,118,114,117,115",5,2020-08-28T10:49:38.586Z,0
2020-08-28T10:49:39.330002Z,2020-08-28,light,16513C,All,R2-8,344,4,"0,112,116,116",5,2020-08-28T10:49:39.674002Z,0
2020-08-28T10:49:40.750003Z,2020-08-28,light,16513C,All,R2-6,1853,17,"0,115,117,115,116,115,118,116,115,116,115,115,116,117,114,116,117",5,2020-08-28T10:49:42.603003Z,0
2020-08-28T10:49:50.022002Z,2020-08-28,light,16513C,All,R3-2,1588,13,"0,214,116,117,216,115,115,116,117,115,116,116,115",5,2020-08-28T10:49:51.610002Z,0
2020-08-28T10:53:46.041002Z,2020-08-28,light,16513C,All,R3-4,695,7,"0,116,114,116,116,117,116",5,2020-08-28T10:53:46.736002Z,0
2020-08-28T10:53:58.978997Z,2020-08-28,light,16513C,All,R3-8,2084,19,"0,115,116,117,114,116,116,116,115,116,116,116,115,117,115,116,115,116,117",5,2020-08-28T10:54:01.062997Z,0
2020-08-28T10:54:47.566997Z,2020-08-28,light,16513C,All,R3-9,347,4,"0,115,115,117",5,2020-08-28T10:54:47.913996Z,0
2020-08-28T10:54:49.360003Z,2020-08-28,light,16513C,All,R3-7,2548,23,"0,117,116,115,115,117,115,115,118,115,116,116,115,115,116,117,116,115,115,116,117,115,116",5,2020-08-28T10:54:51.908003Z,0
2020-08-28T10:56:18.070002Z,2020-08-28,light,16513C,All,R3-6,1389,13,"0,114,117,116,115,115,116,117,116,116,114,117,116",5,2020-08-28T10:56:19.459002Z,0
2020-08-28T10:56:36.889002Z,2020-08-28,light,16513C,All,R3-4,1737,16,"0,117,114,117,115,117,116,115,116,115,117,115,117,120,109,117",5,2020-08-28T10:56:38.626002Z,0
2020-08-28T10:56:55.766003Z,2020-08-28,light,16513C,All,R3-2,6294,45,"0,216,115,115,117,116,115,116,116,115,117,116,115,115,117,216,114,117,115,117,115,117,115,116,116,115,116,614,116,117,615,117,114,116,117,116,116,115,116,116,116,114,117,116,116",5,2020-08-28T10:57:02.060003Z,0
2020-08-28T10:57:05.682001Z,2020-08-28,light,16513C,All,R2-6,796,7,"0,217,115,116,116,116,116",5,2020-08-28T10:57:06.478001Z,0
2020-08-28T10:57:08.850004Z,2020-08-28,light,16513C,All,R2-4,1503,14,"0,115,116,115,116,115,116,117,115,116,115,116,116,115",5,2020-08-28T10:57:10.353004Z,0
2020-08-28T10:57:16.275998Z,2020-08-28,light,16513C,All,R2-2,1042,10,"0,116,116,116,115,116,114,118,114,117",5,2020-08-28T10:57:17.317998Z,0
2020-08-28T10:57:20.907003Z,2020-08-28,light,16513C,All,R1-6,810,8,"0,115,117,115,117,116,115,115",5,2020-08-28T10:57:21.717003Z,0
2020-08-28T10:57:22.585997Z,2020-08-28,light,16513C,All,R1-4,1738,16,"0,116,117,116,115,116,116,115,116,116,117,115,115,117,115,116",5,2020-08-28T10:57:24.323997Z,0
2020-08-28T10:57:27.163002Z,2020-08-28,light,16513C,All,R1-2,1888,13,"0,215,116,116,215,117,115,117,114,116,115,318,214",5,2020-08-28T10:57:29.051003Z,0
