DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:00:11.234002Z,2020-08-28,dark,16513C,All,R2-6,347,4,"0,114,117,116",6,2020-08-28T14:00:11.581002Z,0
2020-08-28T14:00:17.306004Z,2020-08-28,dark,16513C,All,R2-8,695,7,"0,116,117,114,116,117,115",6,2020-08-28T14:00:18.001004Z,0
2020-08-28T14:01:10.499002Z,2020-08-28,dark,16513C,All,R2-9,116,2,"0,116",6,2020-08-28T14:01:10.615002Z,0
2020-08-28T14:01:17.631001Z,2020-08-28,dark,16513C,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T14:01:17.977001Z,0
2020-08-28T14:01:27.664997Z,2020-08-28,dark,16513C,All,R2-8,349,4,"0,117,115,117",6,2020-08-28T14:01:28.013997Z,0
2020-08-28T14:01:30.341003Z,2020-08-28,dark,16513C,All,R2-4,693,7,"0,115,116,114,117,116,115",6,2020-08-28T14:01:31.034003Z,0
2020-08-28T14:01:38.455Z,2020-08-28,dark,16513C,All,R2-2,580,6,"0,118,114,116,115,117",6,2020-08-28T14:01:39.035Z,0
2020-08-28T14:01:41.934Z,2020-08-28,dark,16513C,All,R1-5,462,5,"0,116,115,115,116",6,2020-08-28T14:01:42.396Z,0
2020-08-28T14:01:44.504003Z,2020-08-28,dark,16513C,All,R1-3,346,4,"0,115,116,115",6,2020-08-28T14:01:44.850003Z,0
2020-08-28T14:02:25.217999Z,2020-08-28,dark,16513C,All,R1-2,1506,14,"0,117,116,115,116,115,116,116,115,116,117,116,114,117",6,2020-08-28T14:02:26.723999Z,0
2020-08-28T14:02:28.644Z,2020-08-28,dark,16513C,All,R1-4,464,5,"0,116,117,114,117",6,2020-08-28T14:02:29.108Z,0
2020-08-28T14:02:29.656003Z,2020-08-28,dark,16513C,All,R1-6,114,2,"0,114",6,2020-08-28T14:02:29.770004Z,0
2020-08-28T14:02:30.189999Z,2020-08-28,dark,16513C,All,R1-5,231,3,"0,115,116",6,2020-08-28T14:02:30.420999Z,0
2020-08-28T14:02:40.437004Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T14:02:40.512004Z,0
2020-08-28T14:02:40.786Z,2020-08-28,dark,16513C,All,R1-6,231,3,"0,115,116",6,2020-08-28T14:02:41.017Z,0
2020-08-28T14:02:42.921997Z,2020-08-28,dark,16513C,All,R1-4,579,6,"0,117,114,117,116,115",6,2020-08-28T14:02:43.500997Z,0
2020-08-28T14:02:45.238001Z,2020-08-28,dark,16513C,All,R1-2,231,3,"0,116,115",6,2020-08-28T14:02:45.469001Z,0
2020-08-28T14:02:46.543004Z,2020-08-28,dark,16513C,All,R1-3,464,5,"0,115,115,118,116",6,2020-08-28T14:02:47.007004Z,0
2020-08-28T14:02:49.104004Z,2020-08-28,dark,16513C,All,R1-7,348,4,"0,117,115,116",6,2020-08-28T14:02:49.452004Z,0
2020-08-28T14:02:50.037997Z,2020-08-28,dark,16513C,All,R1-9,116,2,"0,116",6,2020-08-28T14:02:50.153997Z,0
2020-08-28T14:02:57.369002Z,2020-08-28,dark,16513C,All,R1-9,115,2,"0,115",6,2020-08-28T14:02:57.484002Z,0
2020-08-28T14:03:04.301003Z,2020-08-28,dark,16513C,All,R1-9,75,1,0,6,2020-08-28T14:03:04.376003Z,0
2020-08-28T14:05:07.143003Z,2020-08-28,dark,16513C,All,R1-9,346,4,"0,115,114,117",6,2020-08-28T14:05:07.489002Z,0
2020-08-28T14:05:09.298Z,2020-08-28,dark,16513C,All,R1-7,810,8,"0,115,116,117,116,115,116,115",6,2020-08-28T14:05:10.108Z,0
2020-08-28T14:05:11.313997Z,2020-08-28,dark,16513C,All,R1-5,695,7,"0,116,115,115,116,118,115",6,2020-08-28T14:05:12.008997Z,0
2020-08-28T14:05:16.960004Z,2020-08-28,dark,16513C,All,R2-1,346,4,"0,115,116,115",6,2020-08-28T14:05:17.306004Z,0
2020-08-28T14:05:20.221Z,2020-08-28,dark,16513C,All,R2-1,233,3,"0,118,115",6,2020-08-28T14:05:20.454Z,0
2020-08-28T14:05:20.835001Z,2020-08-28,dark,16513C,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T14:05:21.182Z,0
2020-08-28T14:05:22.800998Z,2020-08-28,dark,16513C,All,R2-4,231,3,"0,116,115",6,2020-08-28T14:05:23.031998Z,0
2020-08-28T14:05:24.297999Z,2020-08-28,dark,16513C,All,R2-8,810,8,"0,116,115,116,115,117,115,116",6,2020-08-28T14:05:25.107999Z,0
2020-08-28T14:06:04.472996Z,2020-08-28,dark,16513C,All,R2-8,927,9,"0,118,115,116,115,116,115,118,114",6,2020-08-28T14:06:05.399996Z,0
2020-08-28T14:06:08.966004Z,2020-08-28,dark,16513C,All,R2-4,2548,23,"0,117,115,116,115,116,117,116,115,117,114,117,114,117,115,117,115,116,116,116,114,117,116",6,2020-08-28T14:06:11.514004Z,0
2020-08-28T14:06:18.104999Z,2020-08-28,dark,16513C,All,R2-2,231,3,"0,116,115",6,2020-08-28T14:06:18.335999Z,0
2020-08-28T14:06:20.036998Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T14:06:20.111998Z,0
2020-08-28T14:06:20.984002Z,2020-08-28,dark,16513C,All,R1-7,678,6,"0,116,115,116,217,114",6,2020-08-28T14:06:21.662002Z,0
2020-08-28T14:06:30.126997Z,2020-08-28,dark,16513C,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T14:06:30.473997Z,0
2020-08-28T14:07:23.052Z,2020-08-28,dark,16513C,All,R1-9,98,2,"0,98",6,2020-08-28T14:07:23.150Z,0
2020-08-28T14:07:24.165998Z,2020-08-28,dark,16513C,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T14:07:24.511998Z,0
2020-08-28T14:07:25.251001Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T14:07:25.326001Z,0
2020-08-28T14:07:25.904004Z,2020-08-28,dark,16513C,All,R1-6,1040,10,"0,115,115,116,115,116,117,116,116,114",6,2020-08-28T14:07:26.944004Z,0
2020-08-28T14:07:27.697995Z,2020-08-28,dark,16513C,All,R1-4,463,5,"0,115,116,116,116",6,2020-08-28T14:07:28.160995Z,0
2020-08-28T14:07:31.210Z,2020-08-28,dark,16513C,All,R1-2,230,3,"0,115,115",6,2020-08-28T14:07:31.440Z,0
2020-08-28T14:07:43.855003Z,2020-08-28,dark,16513C,All,R1-2,926,9,"0,115,117,116,115,116,117,114,116",6,2020-08-28T14:07:44.781003Z,0
2020-08-28T14:07:47.095997Z,2020-08-28,dark,16513C,All,R1-2,349,4,"0,118,115,116",6,2020-08-28T14:07:47.444997Z,0
2020-08-28T14:07:48.752Z,2020-08-28,dark,16513C,All,R1-3,75,1,0,6,2020-08-28T14:07:48.827Z,0
2020-08-28T14:08:15.164998Z,2020-08-28,dark,16513C,All,R1-3,2200,20,"0,117,116,114,117,114,117,115,116,116,115,117,140,92,115,115,116,116,116,116",6,2020-08-28T14:08:17.364998Z,0
2020-08-28T14:08:20.980003Z,2020-08-28,dark,16513C,All,R1-5,99,2,"0,99",6,2020-08-28T14:08:21.079003Z,0
2020-08-28T14:08:21.458003Z,2020-08-28,dark,16513C,All,R1-6,579,6,"0,116,116,117,116,114",6,2020-08-28T14:08:22.037003Z,0
2020-08-28T14:08:31.853003Z,2020-08-28,dark,16513C,All,R1-6,75,1,0,6,2020-08-28T14:08:31.928003Z,0
2020-08-28T14:08:32.494004Z,2020-08-28,dark,16513C,All,R1-5,233,3,"0,118,115",6,2020-08-28T14:08:32.727004Z,0
2020-08-28T14:08:39.741997Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T14:08:39.816997Z,0
2020-08-28T14:08:41.796001Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:08:41.871001Z,0
2020-08-28T14:09:18.311Z,2020-08-28,dark,16513C,All,R2-1,115,2,"0,115",6,2020-08-28T14:09:18.426Z,0
2020-08-28T14:09:18.717995Z,2020-08-28,dark,16513C,All,R2-2,464,5,"0,116,117,114,117",6,2020-08-28T14:09:19.181995Z,0
2020-08-28T14:09:22.096996Z,2020-08-28,dark,16513C,All,R2-2,115,2,"0,115",6,2020-08-28T14:09:22.211996Z,0
2020-08-28T14:09:22.543001Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:09:22.618001Z,0
2020-08-28T14:10:30.264997Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:10:30.339997Z,0
2020-08-28T14:10:31.806002Z,2020-08-28,dark,16513C,All,R2-2,1025,9,"0,214,117,116,115,115,116,115,117",6,2020-08-28T14:10:32.831002Z,0
2020-08-28T14:10:33.962002Z,2020-08-28,dark,16513C,All,R2-4,349,4,"0,118,115,116",6,2020-08-28T14:10:34.311002Z,0
2020-08-28T14:10:35.004003Z,2020-08-28,dark,16513C,All,R2-6,230,3,"0,115,115",6,2020-08-28T14:10:35.234003Z,0
2020-08-28T14:10:35.537005Z,2020-08-28,dark,16513C,All,R2-5,1195,6,"0,117,116,114,717,131",6,2020-08-28T14:10:36.732005Z,0
2020-08-28T14:10:43.405004Z,2020-08-28,dark,16513C,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T14:10:43.868004Z,0
2020-08-28T14:10:53.882999Z,2020-08-28,dark,16513C,All,R2-3,579,6,"0,115,116,116,117,115",6,2020-08-28T14:10:54.461999Z,0
2020-08-28T14:11:01.330998Z,2020-08-28,dark,16513C,All,R2-5,116,2,"0,116",6,2020-08-28T14:11:01.446998Z,0
2020-08-28T14:11:01.749995Z,2020-08-28,dark,16513C,All,R2-6,462,5,"0,116,115,117,114",6,2020-08-28T14:11:02.211995Z,0
2020-08-28T14:11:03.870001Z,2020-08-28,dark,16513C,All,R2-8,696,7,"0,115,118,115,115,116,117",6,2020-08-28T14:11:04.566001Z,0
2020-08-28T14:11:06.886001Z,2020-08-28,dark,16513C,All,R2-9,1127,9,"0,216,115,116,117,116,214,116,117",6,2020-08-28T14:11:08.013001Z,0
2020-08-28T14:11:10.127002Z,2020-08-28,dark,16513C,All,R2-9,118,2,"0,118",6,2020-08-28T14:11:10.245002Z,0
2020-08-28T14:11:15.931001Z,2020-08-28,dark,16513C,All,R2-7,348,4,"0,116,115,117",6,2020-08-28T14:11:16.279001Z,0
2020-08-28T14:11:18.463005Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T14:11:18.538005Z,0
2020-08-28T14:11:18.926998Z,2020-08-28,dark,16513C,All,R2-6,348,4,"0,116,117,115",6,2020-08-28T14:11:19.274998Z,0
2020-08-28T14:11:32.379004Z,2020-08-28,dark,16513C,All,R2-8,811,8,"0,116,117,116,114,117,116,115",6,2020-08-28T14:11:33.190004Z,0
2020-08-28T14:11:43.105001Z,2020-08-28,dark,16513C,All,R2-9,116,2,"0,116",6,2020-08-28T14:11:43.221001Z,0
2020-08-28T14:11:46.734Z,2020-08-28,dark,16513C,All,R2-7,233,3,"0,118,115",6,2020-08-28T14:11:46.967Z,0
2020-08-28T14:11:48.176Z,2020-08-28,dark,16513C,All,R2-5,116,2,"0,116",6,2020-08-28T14:11:48.292Z,0
2020-08-28T14:11:51.094003Z,2020-08-28,dark,16513C,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T14:11:51.441003Z,0
2020-08-28T14:12:14.619004Z,2020-08-28,dark,16513C,All,R3-2,230,3,"0,115,115",6,2020-08-28T14:12:14.849004Z,0
2020-08-28T14:12:17.194Z,2020-08-28,dark,16513C,All,R2-6,694,7,"0,115,115,116,117,116,115",6,2020-08-28T14:12:17.888Z,0
2020-08-28T14:12:20.431003Z,2020-08-28,dark,16513C,All,R2-4,2314,21,"0,116,116,115,116,114,117,117,114,117,116,115,116,115,116,117,115,115,117,116,114",6,2020-08-28T14:12:22.745003Z,0
2020-08-28T14:12:24.192002Z,2020-08-28,dark,16513C,All,R2-2,75,1,0,6,2020-08-28T14:12:24.267002Z,0
2020-08-28T14:15:03.485998Z,2020-08-28,dark,16513C,All,R2-2,463,5,"0,116,114,117,116",6,2020-08-28T14:15:03.948998Z,0
2020-08-28T14:15:04.568996Z,2020-08-28,dark,16513C,All,R2-1,117,2,"0,117",6,2020-08-28T14:15:04.685997Z,0
2020-08-28T14:15:05.945004Z,2020-08-28,dark,16513C,All,R2-3,696,7,"0,118,115,115,116,115,117",6,2020-08-28T14:15:06.641004Z,0
2020-08-28T14:15:07.631004Z,2020-08-28,dark,16513C,All,R2-7,463,5,"0,115,115,117,116",6,2020-08-28T14:15:08.094004Z,0
2020-08-28T14:15:09.435Z,2020-08-28,dark,16513C,All,R2-9,231,3,"0,115,116",6,2020-08-28T14:15:09.666Z,0
2020-08-28T14:15:16.813Z,2020-08-28,dark,16513C,All,R2-8,462,5,"0,116,114,117,115",6,2020-08-28T14:15:17.275Z,0
2020-08-28T14:15:20.271004Z,2020-08-28,dark,16513C,All,R2-8,577,6,"0,116,114,117,116,114",6,2020-08-28T14:15:20.848004Z,0
2020-08-28T14:15:42.341996Z,2020-08-28,dark,16513C,All,R2-8,231,3,"0,115,116",6,2020-08-28T14:15:42.572996Z,0
2020-08-28T14:15:43.884003Z,2020-08-28,dark,16513C,All,R2-4,810,8,"0,114,116,116,117,116,114,117",6,2020-08-28T14:15:44.694003Z,0
2020-08-28T14:15:45.342003Z,2020-08-28,dark,16513C,All,R2-2,231,3,"0,117,114",6,2020-08-28T14:15:45.573003Z,0
2020-08-28T14:15:46.014998Z,2020-08-28,dark,16513C,All,R2-1,116,2,"0,116",6,2020-08-28T14:15:46.130998Z,0
2020-08-28T14:21:33.418002Z,2020-08-28,dark,16513C,All,R2-3,579,6,"0,115,117,115,116,116",6,2020-08-28T14:21:33.997002Z,0
2020-08-28T14:21:34.799003Z,2020-08-28,dark,16513C,All,R2-7,346,4,"0,116,115,115",6,2020-08-28T14:21:35.145003Z,0
2020-08-28T14:21:36.219997Z,2020-08-28,dark,16513C,All,R2-9,927,9,"0,116,116,114,116,115,118,115,117",6,2020-08-28T14:21:37.146997Z,0
2020-08-28T14:21:44.591001Z,2020-08-28,dark,16513C,All,R2-9,812,8,"0,117,115,117,116,115,115,117",6,2020-08-28T14:21:45.403001Z,0
2020-08-28T14:21:47.417999Z,2020-08-28,dark,16513C,All,R2-7,927,9,"0,117,115,116,117,115,115,115,117",6,2020-08-28T14:21:48.344999Z,0
2020-08-28T14:21:49.306997Z,2020-08-28,dark,16513C,All,R2-3,462,5,"0,115,117,115,115",6,2020-08-28T14:21:49.768997Z,0
2020-08-28T14:21:51.504002Z,2020-08-28,dark,16513C,All,R2-1,117,2,"0,117",6,2020-08-28T14:21:51.621002Z,0
2020-08-28T14:21:52.356001Z,2020-08-28,dark,16513C,All,R2-2,348,4,"0,117,115,116",6,2020-08-28T14:21:52.704001Z,0
2020-08-28T14:22:05.471003Z,2020-08-28,dark,16513C,All,R2-4,463,5,"0,116,116,116,115",6,2020-08-28T14:22:05.934003Z,0
2020-08-28T14:22:07.179Z,2020-08-28,dark,16513C,All,R2-6,118,2,"0,118",6,2020-08-28T14:22:07.297Z,0
2020-08-28T14:22:07.680Z,2020-08-28,dark,16513C,All,R2-5,346,4,"0,113,118,115",6,2020-08-28T14:22:08.026Z,0
2020-08-28T14:22:11.531998Z,2020-08-28,dark,16513C,All,R2-3,580,6,"0,117,115,115,115,118",6,2020-08-28T14:22:12.111998Z,0
2020-08-28T14:22:17.736001Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:22:17.811001Z,0
2020-08-28T14:22:18.019004Z,2020-08-28,dark,16513C,All,R2-2,115,2,"0,115",6,2020-08-28T14:22:18.134004Z,0
2020-08-28T14:22:19.048996Z,2020-08-28,dark,16513C,All,R2-4,564,5,"0,116,115,117,216",6,2020-08-28T14:22:19.612996Z,0
2020-08-28T14:22:20.187999Z,2020-08-28,dark,16513C,All,R2-8,234,3,"0,117,117",6,2020-08-28T14:22:20.421999Z,0
2020-08-28T14:22:21.080Z,2020-08-28,dark,16513C,All,R2-9,115,2,"0,115",6,2020-08-28T14:22:21.195Z,0
2020-08-28T14:22:22.254004Z,2020-08-28,dark,16513C,All,R2-7,347,4,"0,116,114,117",6,2020-08-28T14:22:22.601003Z,0
2020-08-28T14:22:23.684001Z,2020-08-28,dark,16513C,All,R2-3,464,5,"0,115,116,116,117",6,2020-08-28T14:22:24.148001Z,0
2020-08-28T14:22:34.878997Z,2020-08-28,dark,16513C,All,R2-3,693,7,"0,114,117,114,117,116,115",6,2020-08-28T14:22:35.571997Z,0
2020-08-28T14:22:37.687999Z,2020-08-28,dark,16513C,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T14:22:38.035999Z,0
2020-08-28T14:22:38.649Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:22:38.724Z,0
2020-08-28T14:22:39.148997Z,2020-08-28,dark,16513C,All,R2-2,117,2,"0,117",6,2020-08-28T14:22:39.265997Z,0
2020-08-28T14:22:47.479996Z,2020-08-28,dark,16513C,All,R2-2,231,3,"0,117,114",6,2020-08-28T14:22:47.710996Z,0
2020-08-28T14:22:49.192997Z,2020-08-28,dark,16513C,All,R1-6,346,4,"0,116,116,114",6,2020-08-28T14:22:49.538996Z,0
2020-08-28T14:22:57.056002Z,2020-08-28,dark,16513C,All,R1-6,346,4,"0,116,115,115",6,2020-08-28T14:22:57.402002Z,0
2020-08-28T14:22:59.664996Z,2020-08-28,dark,16513C,All,R2-1,116,2,"0,116",6,2020-08-28T14:22:59.780996Z,0
2020-08-28T14:23:08.196996Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T14:23:08.271996Z,0
2020-08-28T14:23:08.728003Z,2020-08-28,dark,16513C,All,R2-2,231,3,"0,115,116",6,2020-08-28T14:23:08.959002Z,0
2020-08-28T14:23:10.036003Z,2020-08-28,dark,16513C,All,R2-4,231,3,"0,117,114",6,2020-08-28T14:23:10.267003Z,0
2020-08-28T14:23:10.839998Z,2020-08-28,dark,16513C,All,R2-8,463,5,"0,115,115,116,117",6,2020-08-28T14:23:11.302998Z,0
2020-08-28T14:23:31.917002Z,2020-08-28,dark,16513C,All,R2-8,231,3,"0,117,114",6,2020-08-28T14:23:32.148002Z,0
2020-08-28T14:23:33.418996Z,2020-08-28,dark,16513C,All,R2-4,693,7,"0,116,114,117,116,116,114",6,2020-08-28T14:23:34.111996Z,0
2020-08-28T14:23:36.275001Z,2020-08-28,dark,16513C,All,R2-2,75,1,0,6,2020-08-28T14:23:36.350001Z,0
2020-08-28T14:23:38.151997Z,2020-08-28,dark,16513C,All,R1-5,233,3,"0,116,117",6,2020-08-28T14:23:38.384997Z,0
2020-08-28T14:23:40.060002Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,117,115,115,116",6,2020-08-28T14:23:40.523002Z,0
2020-08-28T14:23:57.015001Z,2020-08-28,dark,16513C,All,R1-2,2202,20,"0,118,115,116,116,115,116,115,115,118,114,117,116,115,116,117,114,117,114,118",6,2020-08-28T14:23:59.217001Z,0
2020-08-28T14:24:01.530999Z,2020-08-28,dark,16513C,All,R1-2,233,3,"0,116,117",6,2020-08-28T14:24:01.763999Z,0
2020-08-28T14:24:06.978001Z,2020-08-28,dark,16513C,All,R1-2,464,5,"0,116,117,114,117",6,2020-08-28T14:24:07.442001Z,0
2020-08-28T14:24:12.058002Z,2020-08-28,dark,16513C,All,R1-2,115,2,"0,115",6,2020-08-28T14:24:12.173002Z,0
2020-08-28T14:24:34.287003Z,2020-08-28,dark,16513C,All,R1-2,1026,9,"0,116,117,115,115,117,116,114,216",6,2020-08-28T14:24:35.313003Z,0
2020-08-28T14:24:36.375998Z,2020-08-28,dark,16513C,All,R1-4,1389,13,"0,114,117,116,114,117,116,115,116,117,114,117,116",6,2020-08-28T14:24:37.764997Z,0
2020-08-28T14:25:04.579999Z,2020-08-28,dark,16513C,All,R1-4,463,5,"0,115,117,115,116",6,2020-08-28T14:25:05.042999Z,0
2020-08-28T14:25:13.495002Z,2020-08-28,dark,16513C,All,R1-2,231,3,"0,117,114",6,2020-08-28T14:25:13.726002Z,0
2020-08-28T14:26:02.311002Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,116,115,118,114",6,2020-08-28T14:26:02.774002Z,0
2020-08-28T14:26:06.744999Z,2020-08-28,dark,16513C,All,R1-7,579,6,"0,114,118,114,117,116",6,2020-08-28T14:26:07.323999Z,0
2020-08-28T14:26:21.846Z,2020-08-28,dark,16513C,All,R1-9,462,5,"0,115,116,116,115",6,2020-08-28T14:26:22.308Z,0
2020-08-28T14:27:03.423001Z,2020-08-28,dark,16513C,All,R1-9,117,2,"0,117",6,2020-08-28T14:27:03.540001Z,0
2020-08-28T14:27:04.978003Z,2020-08-28,dark,16513C,All,R1-7,1506,14,"0,117,114,117,115,116,116,116,115,117,116,115,115,117",6,2020-08-28T14:27:06.484003Z,0
2020-08-28T14:27:08.199003Z,2020-08-28,dark,16513C,All,R1-7,75,1,0,6,2020-08-28T14:27:08.274003Z,0
2020-08-28T14:27:09.691001Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T14:27:09.766001Z,0
2020-08-28T14:27:10.585Z,2020-08-28,dark,16513C,All,R1-6,1156,11,"0,115,116,114,117,117,114,117,114,118,114",6,2020-08-28T14:27:11.740999Z,0
2020-08-28T14:27:14.108003Z,2020-08-28,dark,16513C,All,R1-4,1156,11,"0,115,117,115,115,116,116,115,117,115,115",6,2020-08-28T14:27:15.264003Z,0
2020-08-28T14:27:17.229997Z,2020-08-28,dark,16513C,All,R1-2,810,8,"0,117,114,117,117,115,128,102",6,2020-08-28T14:27:18.039997Z,0
2020-08-28T14:29:02.124003Z,2020-08-28,dark,16513C,All,R1-2,464,5,"0,117,115,116,116",6,2020-08-28T14:29:02.588003Z,0
2020-08-28T14:29:23.581003Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,117,115",6,2020-08-28T14:29:23.813003Z,0
2020-08-28T14:29:32.621001Z,2020-08-28,dark,16513C,All,R1-3,580,6,"0,117,115,117,114,117",6,2020-08-28T14:29:33.201001Z,0
2020-08-28T14:29:36.690Z,2020-08-28,dark,16513C,All,R1-5,114,2,"0,114",6,2020-08-28T14:29:36.804Z,0
2020-08-28T14:29:37.315001Z,2020-08-28,dark,16513C,All,R1-6,811,8,"0,115,115,116,116,116,116,117",6,2020-08-28T14:29:38.126001Z,0
2020-08-28T14:29:46.376002Z,2020-08-28,dark,16513C,All,R1-8,462,5,"0,115,117,115,115",6,2020-08-28T14:29:46.838002Z,0
2020-08-28T14:29:59.148997Z,2020-08-28,dark,16513C,All,R1-9,231,3,"0,115,116",6,2020-08-28T14:29:59.379997Z,0
2020-08-28T14:30:08.157001Z,2020-08-28,dark,16513C,All,R1-7,580,6,"0,116,116,116,115,117",6,2020-08-28T14:30:08.737Z,0
2020-08-28T14:30:11.861997Z,2020-08-28,dark,16513C,All,R1-7,579,6,"0,115,116,117,116,115",6,2020-08-28T14:30:12.440997Z,0
2020-08-28T14:30:30.756001Z,2020-08-28,dark,16513C,All,R1-9,348,4,"0,117,116,115",6,2020-08-28T14:30:31.104001Z,0
2020-08-28T14:30:51.725998Z,2020-08-28,dark,16513C,All,R1-8,462,5,"0,115,116,116,115",6,2020-08-28T14:30:52.187998Z,0
2020-08-28T14:30:54.803998Z,2020-08-28,dark,16513C,All,R1-8,694,7,"0,116,116,115,116,116,115",6,2020-08-28T14:30:55.497998Z,0
2020-08-28T14:32:26.456996Z,2020-08-28,dark,16513C,All,R1-9,229,3,"0,114,115",6,2020-08-28T14:32:26.685997Z,0
2020-08-28T14:32:28.298Z,2020-08-28,dark,16513C,All,R1-7,579,6,"0,115,116,116,115,117",6,2020-08-28T14:32:28.877Z,0
2020-08-28T14:32:31.462002Z,2020-08-28,dark,16513C,All,R1-3,693,7,"0,114,115,116,117,114,117",6,2020-08-28T14:32:32.155002Z,0
2020-08-28T14:32:34.643Z,2020-08-28,dark,16513C,All,R1-2,1026,9,"0,117,114,117,116,115,116,215,116",6,2020-08-28T14:32:35.669Z,0
2020-08-28T14:32:38.791004Z,2020-08-28,dark,16513C,All,R1-2,230,3,"0,116,114",6,2020-08-28T14:32:39.021004Z,0
2020-08-28T14:32:40.743998Z,2020-08-28,dark,16513C,All,R1-3,239,3,"0,119,120",6,2020-08-28T14:32:40.982998Z,0
2020-08-28T14:32:47.674003Z,2020-08-28,dark,16513C,All,R1-5,232,3,"0,117,115",6,2020-08-28T14:32:47.906003Z,0
2020-08-28T14:32:48.680001Z,2020-08-28,dark,16513C,All,R1-6,579,6,"0,116,117,114,116,116",6,2020-08-28T14:32:49.259001Z,0
2020-08-28T14:33:00.374Z,2020-08-28,dark,16513C,All,R1-6,116,2,"0,116",6,2020-08-28T14:33:00.490Z,0
2020-08-28T14:33:03.021002Z,2020-08-28,dark,16513C,All,R1-5,117,2,"0,117",6,2020-08-28T14:33:03.138002Z,0
2020-08-28T14:33:07.979999Z,2020-08-28,dark,16513C,All,R1-3,578,6,"0,116,114,117,116,115",6,2020-08-28T14:33:08.557999Z,0
2020-08-28T14:34:03.786001Z,2020-08-28,dark,16513C,All,R1-3,464,5,"0,116,117,116,115",6,2020-08-28T14:34:04.250001Z,0
2020-08-28T14:34:14.861004Z,2020-08-28,dark,16513C,All,R1-5,578,6,"0,115,115,117,115,116",6,2020-08-28T14:34:15.439004Z,0
2020-08-28T14:34:16.009001Z,2020-08-28,dark,16513C,All,R1-6,809,8,"0,115,115,117,117,114,116,115",6,2020-08-28T14:34:16.818001Z,0
2020-08-28T14:34:51.508997Z,2020-08-28,dark,16513C,All,R1-8,694,7,"0,115,116,117,115,116,115",6,2020-08-28T14:34:52.202997Z,0
2020-08-28T14:35:11.943997Z,2020-08-28,dark,16513C,All,R1-8,347,4,"0,115,115,117",6,2020-08-28T14:35:12.290997Z,0
2020-08-28T14:35:18.639004Z,2020-08-28,dark,16513C,All,R1-6,314,2,"0,314",6,2020-08-28T14:35:18.953004Z,0
2020-08-28T14:35:19.931004Z,2020-08-28,dark,16513C,All,R1-5,232,3,"0,116,116",6,2020-08-28T14:35:20.163004Z,0
2020-08-28T14:35:22.873002Z,2020-08-28,dark,16513C,All,R1-3,579,6,"0,115,117,115,116,116",6,2020-08-28T14:35:23.452002Z,0
2020-08-28T14:35:43.837996Z,2020-08-28,dark,16513C,All,R1-2,678,7,"0,99,115,116,116,116,116",6,2020-08-28T14:35:44.515996Z,0
2020-08-28T14:35:49.365997Z,2020-08-28,dark,16513C,All,R1-4,578,6,"0,114,117,116,115,116",6,2020-08-28T14:35:49.943997Z,0
2020-08-28T14:36:15.802004Z,2020-08-28,dark,16513C,All,R1-8,811,8,"0,117,116,116,133,99,115,115",6,2020-08-28T14:36:16.613004Z,0
2020-08-28T14:36:26.502999Z,2020-08-28,dark,16513C,All,R1-9,233,3,"0,117,116",6,2020-08-28T14:36:26.735999Z,0
2020-08-28T14:36:37.251003Z,2020-08-28,dark,16513C,All,R1-9,579,6,"0,115,126,107,115,116",6,2020-08-28T14:36:37.830003Z,0
2020-08-28T14:36:41.768997Z,2020-08-28,dark,16513C,All,R1-8,463,5,"0,118,115,116,114",6,2020-08-28T14:36:42.231997Z,0
2020-08-28T14:36:47.704003Z,2020-08-28,dark,16513C,All,R1-6,230,3,"0,114,116",6,2020-08-28T14:36:47.934003Z,0
2020-08-28T14:36:50.733999Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,115,116",6,2020-08-28T14:36:50.964999Z,0
