DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:06:47.151999Z,2020-08-25,light,19234J,All,R3-4,1272,12,"0,116,115,117,114,117,115,117,115,115,117,114",2,2020-08-25T03:06:48.424Z,0
2020-08-25T03:07:43.711997Z,2020-08-25,light,19234J,All,R3-6,215,2,"0,215",2,2020-08-25T03:07:43.926997Z,0
2020-08-25T03:09:39.085002Z,2020-08-25,light,19234J,All,R3-3,1126,9,"0,115,116,216,115,116,117,214,117",2,2020-08-25T03:09:40.211002Z,0
2020-08-25T03:09:48.525998Z,2020-08-25,light,19234J,All,R3-3,578,6,"0,115,117,115,121,110",2,2020-08-25T03:09:49.103998Z,0
2020-08-25T03:09:51.677999Z,2020-08-25,light,19234J,All,R3-7,810,8,"0,116,115,116,117,115,115,116",2,2020-08-25T03:09:52.487999Z,0
2020-08-25T03:09:53.604997Z,2020-08-25,light,19234J,All,R3-7,4382,38,"0,216,115,114,118,114,118,114,116,116,116,116,115,117,114,117,116,116,116,116,114,116,115,117,115,116,116,117,114,117,114,117,116,115,116,115,116,116",2,2020-08-25T03:09:57.986997Z,0
2020-08-25T03:09:59.301996Z,2020-08-25,light,19234J,All,R3-7,216,2,"0,216",2,2020-08-25T03:09:59.517996Z,0
2020-08-25T03:10:24.838Z,2020-08-25,light,19234J,All,R3-7,1674,12,"0,216,116,116,116,115,116,116,116,416,114,117",2,2020-08-25T03:10:26.512Z,0
2020-08-25T03:10:32.026999Z,2020-08-25,light,19234J,All,R3-7,795,7,"0,217,114,117,115,116,116",2,2020-08-25T03:10:32.821999Z,0
2020-08-25T03:10:46.548999Z,2020-08-25,light,19234J,All,R3-9,562,5,"0,215,116,117,114",2,2020-08-25T03:10:47.110999Z,0
2020-08-25T03:12:05.963999Z,2020-08-25,light,19234J,All,R3-8,2069,18,"0,116,116,116,216,116,115,116,116,115,116,116,116,115,117,115,117,115",2,2020-08-25T03:12:08.032999Z,0
2020-08-25T03:13:09.705996Z,2020-08-25,light,19234J,All,R3-6,348,4,"0,116,115,117",2,2020-08-25T03:13:10.053996Z,0
2020-08-25T03:13:14.365004Z,2020-08-25,light,19234J,All,R3-7,1341,10,"0,116,115,118,318,212,115,116,116,115",2,2020-08-25T03:13:15.706004Z,0
2020-08-25T03:13:17.551997Z,2020-08-25,light,19234J,All,R3-9,547,4,"0,116,315,116",2,2020-08-25T03:13:18.098997Z,0
2020-08-25T03:13:19.734997Z,2020-08-25,light,19234J,All,R3-8,1178,6,"0,215,116,116,616,115",2,2020-08-25T03:13:20.912997Z,0
2020-08-25T03:14:19.597004Z,2020-08-25,light,19234J,All,R3-6,680,6,"0,116,115,116,117,216",2,2020-08-25T03:14:20.277004Z,0
2020-08-25T03:14:40.302004Z,2020-08-25,light,19234J,All,R3-7,2453,17,"0,116,116,216,115,115,118,115,115,116,617,115,116,115,115,118,115",2,2020-08-25T03:14:42.755004Z,0
2020-08-25T03:14:46.736998Z,2020-08-25,light,19234J,All,R3-9,347,4,"0,117,115,115",2,2020-08-25T03:14:47.083997Z,0
2020-08-25T03:21:08.211997Z,2020-08-25,light,19234J,All,R3-9,1144,10,"0,217,116,116,129,102,117,114,117,116",2,2020-08-25T03:21:09.355997Z,0
2020-08-25T03:21:17.794Z,2020-08-25,light,19234J,All,R3-7,1559,11,"0,216,116,116,116,215,116,316,115,116,117",2,2020-08-25T03:21:19.353Z,0
2020-08-25T03:21:21.492999Z,2020-08-25,light,19234J,All,R3-3,2467,18,"0,114,117,116,114,116,117,115,115,617,116,115,117,116,116,115,115,116",2,2020-08-25T03:21:23.959999Z,0
2020-08-25T03:21:26.508Z,2020-08-25,light,19234J,All,R3-1,464,5,"0,117,115,116,116",2,2020-08-25T03:21:26.972Z,0
2020-08-25T03:21:28.764Z,2020-08-25,light,19234J,All,R3-2,810,8,"0,114,116,117,116,114,117,116",2,2020-08-25T03:21:29.574Z,0
2020-08-25T03:21:31.651998Z,2020-08-25,light,19234J,All,R3-4,1442,10,"0,216,116,116,116,216,215,216,117,114",2,2020-08-25T03:21:33.093997Z,0
2020-08-25T03:21:36.623999Z,2020-08-25,light,19234J,All,R3-6,116,2,"0,116",2,2020-08-25T03:21:36.739999Z,0
2020-08-25T03:21:38.729998Z,2020-08-25,light,19234J,All,R3-7,463,5,"0,117,114,116,116",2,2020-08-25T03:21:39.192998Z,0
2020-08-25T03:21:42.227996Z,2020-08-25,light,19234J,All,R3-9,230,3,"0,115,115",2,2020-08-25T03:21:42.457996Z,0
2020-08-25T03:22:53.669003Z,2020-08-25,light,19234J,All,R3-8,2536,16,"0,116,315,115,116,117,115,716,116,116,116,115,115,116,116,116",2,2020-08-25T03:22:56.205003Z,0
2020-08-25T03:22:57.684003Z,2020-08-25,light,19234J,All,R3-4,1273,12,"0,116,115,117,116,114,116,116,116,116,116,115",2,2020-08-25T03:22:58.957003Z,0
2020-08-25T03:23:00.616998Z,2020-08-25,light,19234J,All,R3-2,116,2,"0,116",2,2020-08-25T03:23:00.732998Z,0
2020-08-25T03:23:03.608001Z,2020-08-25,light,19234J,All,R3-1,232,3,"0,116,116",2,2020-08-25T03:23:03.840001Z,0
2020-08-25T03:23:54.716003Z,2020-08-25,light,19234J,All,R3-3,1757,11,"0,115,216,215,117,116,116,315,316,115,116",2,2020-08-25T03:23:56.473003Z,0
2020-08-25T03:24:08.200995Z,2020-08-25,light,19234J,All,R3-7,447,4,"0,216,116,115",2,2020-08-25T03:24:08.647995Z,0
2020-08-25T03:24:26.409Z,2020-08-25,light,19234J,All,R3-9,579,6,"0,115,116,116,115,117",2,2020-08-25T03:24:26.988Z,0
2020-08-25T03:26:30.572005Z,2020-08-25,light,19234J,All,R3-9,331,3,"0,214,117",2,2020-08-25T03:26:30.903005Z,0
2020-08-25T03:26:32.809998Z,2020-08-25,light,19234J,All,R3-8,1357,11,"0,116,116,115,116,117,315,117,115,115,115",2,2020-08-25T03:26:34.166998Z,0
2020-08-25T03:26:48.777997Z,2020-08-25,light,19234J,All,R3-4,216,2,"0,216",2,2020-08-25T03:26:48.993997Z,0
2020-08-25T03:26:54.420002Z,2020-08-25,light,19234J,All,R3-6,346,4,"0,114,116,116",2,2020-08-25T03:26:54.766002Z,0
2020-08-25T03:27:25.868004Z,2020-08-25,light,19234J,All,R3-3,1442,10,"0,116,116,216,115,116,417,115,116,115",2,2020-08-25T03:27:27.310004Z,0
2020-08-25T03:28:18.328996Z,2020-08-25,light,19234J,All,R3-3,1390,13,"0,117,115,116,114,117,117,113,118,115,116,116,116",2,2020-08-25T03:28:19.718996Z,0
2020-08-25T03:28:23.050004Z,2020-08-25,light,19234J,All,R3-6,928,9,"0,117,117,115,115,116,117,116,115",2,2020-08-25T03:28:23.978004Z,0
2020-08-25T03:28:28.192999Z,2020-08-25,light,19234J,All,R3-6,231,3,"0,116,115",2,2020-08-25T03:28:28.423999Z,0
2020-08-25T03:28:30.887002Z,2020-08-25,light,19234J,All,R3-3,1540,10,"0,114,416,117,315,116,116,116,115,115",2,2020-08-25T03:28:32.427002Z,0
2020-08-25T03:45:05.143997Z,2020-08-25,light,19234J,All,R3-3,1011,8,"0,215,117,215,115,118,115,116",2,2020-08-25T03:45:06.154997Z,0
2020-08-25T03:45:10.446002Z,2020-08-25,light,19234J,All,R3-6,1156,11,"0,115,116,115,116,115,116,115,117,116,115",2,2020-08-25T03:45:11.602002Z,0
2020-08-25T03:45:16.869998Z,2020-08-25,light,19234J,All,R3-8,910,8,"0,114,216,116,116,115,115,118",2,2020-08-25T03:45:17.779998Z,0
2020-08-25T03:45:21.096003Z,2020-08-25,light,19234J,All,R3-8,926,9,"0,114,116,117,115,115,116,115,118",2,2020-08-25T03:45:22.022003Z,0
2020-08-25T03:45:26.739002Z,2020-08-25,light,19234J,All,R3-4,75,1,0,2,2020-08-25T03:45:26.814002Z,0
2020-08-25T03:45:30.754996Z,2020-08-25,light,19234J,All,R3-4,75,1,0,2,2020-08-25T03:45:30.829996Z,0
2020-08-25T03:45:31.769998Z,2020-08-25,light,19234J,All,R3-4,2737,16,"0,217,314,816,116,117,116,115,116,115,116,115,118,115,116,115",2,2020-08-25T03:45:34.506998Z,0
2020-08-25T03:46:32.399996Z,2020-08-25,light,19234J,All,R3-4,1605,14,"0,215,117,115,116,116,115,115,116,115,116,118,115,116",2,2020-08-25T03:46:34.004996Z,0
2020-08-25T03:46:39.897002Z,2020-08-25,light,19234J,All,R3-6,464,5,"0,115,117,115,117",2,2020-08-25T03:46:40.361002Z,0
2020-08-25T03:47:57.916004Z,2020-08-25,light,19234J,All,R3-7,1820,15,"0,115,116,115,116,317,115,116,116,115,116,115,118,115,115",2,2020-08-25T03:47:59.736004Z,0
2020-08-25T03:48:15.551003Z,2020-08-25,light,19234J,All,R3-7,1506,14,"0,116,116,115,117,115,117,114,116,117,114,116,116,117",2,2020-08-25T03:48:17.057003Z,0
2020-08-25T03:48:32.433995Z,2020-08-25,light,19234J,All,R3-3,2629,22,"0,115,116,115,116,317,115,116,115,116,115,118,115,114,117,117,114,116,116,117,114,115",2,2020-08-25T03:48:35.062995Z,0
2020-08-25T05:20:20.074001Z,2020-08-25,light,19234J,All,R3-3,2531,22,"0,216,115,115,117,115,117,129,102,115,116,116,115,116,117,115,130,120,97,116,116,116",2,2020-08-25T05:20:22.605001Z,0
2020-08-25T05:20:23.751998Z,2020-08-25,light,19234J,All,R3-7,230,3,"0,115,115",2,2020-08-25T05:20:23.981998Z,0
2020-08-25T05:20:26.416003Z,2020-08-25,light,19234J,All,R3-6,695,7,"0,116,116,116,116,115,116",2,2020-08-25T05:20:27.111003Z,0
2020-08-25T05:20:29.440997Z,2020-08-25,light,19234J,All,R3-4,1157,11,"0,115,117,116,114,117,115,117,116,116,114",2,2020-08-25T05:20:30.597997Z,0
2020-08-25T05:21:03.117998Z,2020-08-25,light,19234J,All,R3-4,1273,12,"0,115,117,115,116,116,116,149,83,115,116,115",2,2020-08-25T05:21:04.390998Z,0
2020-08-25T05:21:11.533002Z,2020-08-25,light,19234J,All,R3-8,794,7,"0,216,115,116,117,115,115",2,2020-08-25T05:21:12.327002Z,0
2020-08-25T05:21:21.357996Z,2020-08-25,light,19234J,All,R3-9,563,5,"0,215,116,116,116",2,2020-08-25T05:21:21.920996Z,0
2020-08-25T05:21:24.404996Z,2020-08-25,light,19234J,All,R3-7,664,5,"0,117,216,216,115",2,2020-08-25T05:21:25.068996Z,0
2020-08-25T05:22:25.729996Z,2020-08-25,light,19234J,All,R3-3,75,1,0,2,2020-08-25T05:22:25.804996Z,0
2020-08-25T05:41:20.848998Z,2020-08-25,light,19234J,All,R3-6,678,6,"0,216,116,115,117,114",2,2020-08-25T05:41:21.526998Z,0
2020-08-25T05:41:24.184997Z,2020-08-25,light,19234J,All,R3-8,548,4,"0,116,115,317",2,2020-08-25T05:41:24.732997Z,0
2020-08-25T05:41:29.581998Z,2020-08-25,light,19234J,All,R3-9,232,3,"0,116,116",2,2020-08-25T05:41:29.813998Z,0
2020-08-25T05:41:33.576996Z,2020-08-25,light,19234J,All,R3-7,75,1,0,2,2020-08-25T05:41:33.651996Z,0
2020-08-25T05:41:38.591998Z,2020-08-25,light,19234J,All,R3-7,926,9,"0,116,115,116,116,115,116,117,115",2,2020-08-25T05:41:39.517998Z,0
2020-08-25T05:41:41.042Z,2020-08-25,light,19234J,All,R3-6,217,2,"0,217",2,2020-08-25T05:41:41.259Z,0
2020-08-25T05:41:42.544996Z,2020-08-25,light,19234J,All,R3-4,2373,12,"0,116,115,116,116,615,115,116,217,615,117,115",2,2020-08-25T05:41:44.917996Z,0
2020-08-25T05:42:04.641002Z,2020-08-25,light,19234J,All,R3-2,347,4,"0,115,117,115",2,2020-08-25T05:42:04.988002Z,0
2020-08-25T05:42:14.385998Z,2020-08-25,light,19234J,All,R2-6,231,3,"0,115,116",2,2020-08-25T05:42:14.616998Z,0
2020-08-25T05:42:45.931001Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T05:42:46.006001Z,0
2020-08-25T05:42:47.584999Z,2020-08-25,light,19234J,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T05:42:47.931998Z,0
2020-08-25T05:42:52.739Z,2020-08-25,light,19234J,All,R2-3,1225,9,"0,215,115,118,116,122,108,316,115",2,2020-08-25T05:42:53.964Z,0
2020-08-25T05:43:11.159999Z,2020-08-25,light,19234J,All,R2-1,346,4,"0,116,115,115",2,2020-08-25T05:43:11.505999Z,0
2020-08-25T05:43:13.414002Z,2020-08-25,light,19234J,All,R2-2,216,2,"0,216",2,2020-08-25T05:43:13.630002Z,0
2020-08-25T05:43:23.844997Z,2020-08-25,light,19234J,All,R2-2,232,3,"0,116,116",2,2020-08-25T05:43:24.076997Z,0
2020-08-25T05:43:25.021997Z,2020-08-25,light,19234J,All,R2-1,232,3,"0,116,116",2,2020-08-25T05:43:25.253998Z,0
2020-08-25T05:43:47.778004Z,2020-08-25,light,19234J,All,R2-3,863,5,"0,416,116,116,215",2,2020-08-25T05:43:48.641004Z,0
2020-08-25T05:43:53.652003Z,2020-08-25,light,19234J,All,R2-7,1210,8,"0,116,116,515,116,116,115,116",2,2020-08-25T05:43:54.862003Z,0
2020-08-25T05:44:03.882999Z,2020-08-25,light,19234J,All,R2-9,926,9,"0,115,115,116,115,117,115,115,118",2,2020-08-25T05:44:04.808999Z,0
2020-08-25T05:45:04.115998Z,2020-08-25,light,19234J,All,R2-9,232,3,"0,117,115",2,2020-08-25T05:45:04.347998Z,0
2020-08-25T05:45:14.664003Z,2020-08-25,light,19234J,All,R2-9,229,3,"0,114,115",2,2020-08-25T05:45:14.893003Z,0
2020-08-25T05:45:17.263002Z,2020-08-25,light,19234J,All,R2-8,1041,10,"0,117,131,110,120,110,106,116,117,114",2,2020-08-25T05:45:18.304002Z,0
2020-08-25T05:45:20.237997Z,2020-08-25,light,19234J,All,R2-4,694,7,"0,116,116,116,114,116,116",2,2020-08-25T05:45:20.931997Z,0
2020-08-25T05:45:36.993998Z,2020-08-25,light,19234J,All,R2-4,348,4,"0,116,115,117",2,2020-08-25T05:45:37.341998Z,0
2020-08-25T05:47:01.541003Z,2020-08-25,light,19234J,All,R2-6,231,3,"0,116,115",2,2020-08-25T05:47:01.772003Z,0
2020-08-25T05:47:03.509005Z,2020-08-25,light,19234J,All,R2-5,216,2,"0,216",2,2020-08-25T05:47:03.725005Z,0
2020-08-25T05:47:08.988Z,2020-08-25,light,19234J,All,R2-3,995,7,"0,218,114,117,316,115,115",2,2020-08-25T05:47:09.983Z,0
2020-08-25T05:47:21.799003Z,2020-08-25,light,19234J,All,R2-3,1211,8,"0,116,115,117,114,116,516,117",2,2020-08-25T05:47:23.010003Z,0
2020-08-25T05:47:29.495998Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T05:47:29.570998Z,0
2020-08-25T05:47:31.372002Z,2020-08-25,light,19234J,All,R2-2,1062,5,"0,215,415,116,316",2,2020-08-25T05:47:32.434002Z,0
2020-08-25T05:47:41.493002Z,2020-08-25,light,19234J,All,R2-4,1210,8,"0,516,116,116,115,115,116,116",2,2020-08-25T05:47:42.703002Z,0
2020-08-25T05:47:50.044002Z,2020-08-25,light,19234J,All,R2-8,348,4,"0,117,116,115",2,2020-08-25T05:47:50.392002Z,0
2020-08-25T05:47:52.418999Z,2020-08-25,light,19234J,All,R2-4,1010,8,"0,115,117,115,117,115,115,316",2,2020-08-25T05:47:53.428999Z,0
2020-08-25T05:47:57.948003Z,2020-08-25,light,19234J,All,R2-2,316,2,"0,316",2,2020-08-25T05:47:58.264003Z,0
2020-08-25T05:48:09.335998Z,2020-08-25,light,19234J,All,R1-5,578,6,"0,115,116,116,115,116",2,2020-08-25T05:48:09.913998Z,0
2020-08-25T05:48:16.054998Z,2020-08-25,light,19234J,All,R1-7,578,6,"0,115,115,115,117,116",2,2020-08-25T05:48:16.632998Z,0
2020-08-25T05:48:22.132996Z,2020-08-25,light,19234J,All,R1-9,331,3,"0,216,115",2,2020-08-25T05:48:22.463996Z,0
2020-08-25T05:48:32.134997Z,2020-08-25,light,19234J,All,R1-8,447,4,"0,115,215,117",2,2020-08-25T05:48:32.581997Z,0
2020-08-25T05:48:35.659002Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T05:48:35.734002Z,0
2020-08-25T05:48:38.117998Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T05:48:38.192998Z,0
2020-08-25T05:49:12.352996Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T05:49:12.427996Z,0
2020-08-25T05:49:15.651999Z,2020-08-25,light,19234J,All,R1-6,115,2,"0,115",2,2020-08-25T05:49:15.766999Z,0
2020-08-25T05:49:29.794002Z,2020-08-25,light,19234J,All,R1-4,8520,72,"0,116,115,117,115,126,106,116,115,117,116,115,116,116,115,115,117,116,115,116,116,115,116,115,116,115,118,115,116,115,117,114,117,116,115,115,116,116,116,115,117,116,116,116,114,117,115,117,115,116,115,117,116,115,116,114,117,116,316,115,116,117,115,116,115,116,116,214,118,116,115,116",2,2020-08-25T05:49:38.314002Z,0
2020-08-25T05:50:23.142001Z,2020-08-25,light,19234J,All,R1-4,75,1,0,2,2020-08-25T05:50:23.217001Z,0
2020-08-25T05:50:24.758001Z,2020-08-25,light,19234J,All,R1-4,448,4,"0,216,116,116",2,2020-08-25T05:50:25.206001Z,0
2020-08-25T05:50:33.402001Z,2020-08-25,light,19234J,All,R1-2,792,7,"0,214,116,115,142,89,116",2,2020-08-25T05:50:34.194001Z,0
2020-08-25T05:51:22.102001Z,2020-08-25,light,19234J,All,R1-3,332,3,"0,116,216",2,2020-08-25T05:51:22.434001Z,0
2020-08-25T05:51:25.305998Z,2020-08-25,light,19234J,All,R1-5,231,3,"0,116,115",2,2020-08-25T05:51:25.536998Z,0
2020-08-25T05:51:26.557001Z,2020-08-25,light,19234J,All,R1-6,234,3,"0,118,116",2,2020-08-25T05:51:26.791001Z,0
2020-08-25T05:51:40.050003Z,2020-08-25,light,19234J,All,R1-4,75,1,0,2,2020-08-25T05:51:40.125003Z,0
2020-08-25T05:52:02.237998Z,2020-08-25,light,19234J,All,R1-4,1736,16,"0,116,116,115,116,115,115,117,115,116,116,117,114,117,116,115",2,2020-08-25T05:52:03.973998Z,0
2020-08-25T05:52:07.301003Z,2020-08-25,light,19234J,All,R1-2,347,4,"0,116,115,116",2,2020-08-25T05:52:07.648003Z,0
2020-08-25T05:57:09.125001Z,2020-08-25,light,19234J,All,R1-2,677,6,"0,115,116,116,116,214",2,2020-08-25T05:57:09.802001Z,0
2020-08-25T05:57:16.227003Z,2020-08-25,light,19234J,All,R1-4,894,7,"0,116,116,116,116,314,116",2,2020-08-25T05:57:17.121003Z,0
2020-08-25T05:57:18.966998Z,2020-08-25,light,19234J,All,R1-6,117,2,"0,117",2,2020-08-25T05:57:19.083998Z,0
2020-08-25T05:57:20.563997Z,2020-08-25,light,19234J,All,R1-5,233,3,"0,117,116",2,2020-08-25T05:57:20.796997Z,0
2020-08-25T05:57:26.367996Z,2020-08-25,light,19234J,All,R1-7,996,7,"0,217,115,116,115,318,115",2,2020-08-25T05:57:27.363996Z,0
2020-08-25T05:57:40.293999Z,2020-08-25,light,19234J,All,R1-9,778,6,"0,215,116,216,116,115",2,2020-08-25T05:57:41.071999Z,0
2020-08-25T05:59:19.667996Z,2020-08-25,light,19234J,All,R1-8,5426,47,"0,217,114,116,117,115,116,117,114,116,117,114,116,116,115,117,115,115,118,115,116,115,115,116,116,117,116,115,116,115,115,116,118,115,115,116,115,116,117,115,116,116,115,116,115,116,117",2,2020-08-25T05:59:25.093997Z,0
2020-08-25T05:59:34.547001Z,2020-08-25,light,19234J,All,R1-6,462,5,"0,116,115,116,115",2,2020-08-25T05:59:35.009001Z,0
2020-08-25T05:59:36.932004Z,2020-08-25,light,19234J,All,R1-5,664,5,"0,116,115,318,115",2,2020-08-25T05:59:37.596004Z,0
2020-08-25T05:59:39.558001Z,2020-08-25,light,19234J,All,R1-7,447,4,"0,115,116,216",2,2020-08-25T05:59:40.005001Z,0
2020-08-25T06:00:02.540004Z,2020-08-25,light,19234J,All,R1-9,332,3,"0,115,217",2,2020-08-25T06:00:02.872004Z,0
2020-08-25T06:00:21.632003Z,2020-08-25,light,19234J,All,R1-8,317,2,"0,317",2,2020-08-25T06:00:21.949003Z,0
2020-08-25T06:00:23.993004Z,2020-08-25,light,19234J,All,R1-4,562,5,"0,215,117,114,116",2,2020-08-25T06:00:24.555004Z,0
2020-08-25T06:01:02.723998Z,2020-08-25,light,19234J,All,R1-2,75,1,0,2,2020-08-25T06:01:02.798998Z,0
2020-08-25T06:01:10.086997Z,2020-08-25,light,19234J,All,R1-3,431,3,"0,315,116",2,2020-08-25T06:01:10.517997Z,0
2020-08-25T06:01:16.331999Z,2020-08-25,light,19234J,All,R1-7,1226,9,"0,316,115,115,117,115,115,216,117",2,2020-08-25T06:01:17.557999Z,0
2020-08-25T06:01:24.172997Z,2020-08-25,light,19234J,All,R1-7,563,5,"0,217,115,116,115",2,2020-08-25T06:01:24.735996Z,0
2020-08-25T06:01:32.352001Z,2020-08-25,light,19234J,All,R1-7,231,3,"0,115,116",2,2020-08-25T06:01:32.583001Z,0
2020-08-25T06:01:37.781999Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T06:01:37.897999Z,0
2020-08-25T06:01:49.513002Z,2020-08-25,light,19234J,All,R1-8,332,3,"0,216,116",2,2020-08-25T06:01:49.845002Z,0
2020-08-25T06:01:50.968998Z,2020-08-25,light,19234J,All,R1-4,546,4,"0,215,215,116",2,2020-08-25T06:01:51.514998Z,0
2020-08-25T06:02:06.030004Z,2020-08-25,light,19234J,All,R1-4,75,1,0,2,2020-08-25T06:02:06.105004Z,0
2020-08-25T06:02:43.143996Z,2020-08-25,light,19234J,All,R1-4,548,4,"0,216,217,115",2,2020-08-25T06:02:43.691996Z,0
2020-08-25T06:02:45.931001Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T06:02:46.006001Z,0
2020-08-25T06:02:47.398998Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T06:02:47.473998Z,0
2020-08-25T06:03:17.694Z,2020-08-25,light,19234J,All,R1-7,464,5,"0,117,116,114,117",2,2020-08-25T06:03:18.158Z,0
2020-08-25T06:03:23.007004Z,2020-08-25,light,19234J,All,R1-9,233,3,"0,116,117",2,2020-08-25T06:03:23.240004Z,0
2020-08-25T06:03:45.054996Z,2020-08-25,light,19234J,All,R1-9,231,3,"0,115,116",2,2020-08-25T06:03:45.285996Z,0
2020-08-25T06:03:53.739Z,2020-08-25,light,19234J,All,R1-7,664,5,"0,115,317,116,116",2,2020-08-25T06:03:54.403Z,0
2020-08-25T06:04:03.517Z,2020-08-25,light,19234J,All,R1-7,464,5,"0,115,116,117,116",2,2020-08-25T06:04:03.981Z,0
2020-08-25T06:04:17.295001Z,2020-08-25,light,19234J,All,R1-7,680,6,"0,216,116,115,116,117",2,2020-08-25T06:04:17.975001Z,0
2020-08-25T06:04:34.140996Z,2020-08-25,light,19234J,All,R1-3,1142,10,"0,115,116,216,116,114,117,116,116,116",2,2020-08-25T06:04:35.282996Z,0
2020-08-25T06:04:55.678996Z,2020-08-25,light,19234J,All,R1-2,794,7,"0,116,116,116,116,115,215",2,2020-08-25T06:04:56.472996Z,0
2020-08-25T06:06:43.147999Z,2020-08-25,light,19234J,All,R1-4,579,6,"0,117,115,116,115,116",2,2020-08-25T06:06:43.726999Z,0
2020-08-25T06:06:48.542996Z,2020-08-25,light,19234J,All,R1-4,347,4,"0,115,117,115",2,2020-08-25T06:06:48.889996Z,0
2020-08-25T06:07:18.224999Z,2020-08-25,light,19234J,All,R1-4,348,4,"0,116,116,116",2,2020-08-25T06:07:18.572999Z,0
2020-08-25T06:07:21.209998Z,2020-08-25,light,19234J,All,R1-8,579,6,"0,115,117,115,115,117",2,2020-08-25T06:07:21.788998Z,0
2020-08-25T06:07:23.958002Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T06:07:24.074002Z,0
2020-08-25T06:07:30.354997Z,2020-08-25,light,19234J,All,R1-7,347,4,"0,115,117,115",2,2020-08-25T06:07:30.701997Z,0
2020-08-25T06:07:34.245002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T06:07:34.320002Z,0
2020-08-25T06:07:39.719004Z,2020-08-25,light,19234J,All,R2-2,1263,5,"0,917,114,116,116",2,2020-08-25T06:07:40.982004Z,0
2020-08-25T06:08:03.314999Z,2020-08-25,light,19234J,All,R2-4,446,4,"0,216,115,115",2,2020-08-25T06:08:03.760999Z,0
2020-08-25T06:08:11.185002Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T06:08:11.260002Z,0
2020-08-25T06:08:12.481996Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T06:08:12.556996Z,0
2020-08-25T06:08:19.655001Z,2020-08-25,light,19234J,All,R2-3,432,3,"0,116,316",2,2020-08-25T06:08:20.087001Z,0
2020-08-25T06:08:28.701004Z,2020-08-25,light,19234J,All,R2-3,634,3,"0,217,417",2,2020-08-25T06:08:29.335004Z,0
2020-08-25T06:09:45.593997Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T06:09:45.668997Z,0
2020-08-25T06:09:58.206998Z,2020-08-25,light,19234J,All,R2-6,578,6,"0,115,114,116,117,116",2,2020-08-25T06:09:58.784998Z,0
2020-08-25T06:10:05.035Z,2020-08-25,light,19234J,All,R2-4,1095,7,"0,216,216,115,116,115,317",2,2020-08-25T06:10:06.130Z,0
2020-08-25T06:10:14.451001Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T06:10:14.526001Z,0
2020-08-25T06:10:20.932003Z,2020-08-25,light,19234J,All,R1-5,463,5,"0,117,115,117,114",2,2020-08-25T06:10:21.395004Z,0
2020-08-25T06:10:36.412999Z,2020-08-25,light,19234J,All,R1-3,1953,17,"0,115,116,118,115,116,215,116,116,116,116,115,115,116,116,116,116",2,2020-08-25T06:10:38.365999Z,0
2020-08-25T06:10:44.881996Z,2020-08-25,light,19234J,All,R1-3,347,4,"0,115,115,117",2,2020-08-25T06:10:45.228996Z,0
2020-08-25T06:11:11.148996Z,2020-08-25,light,19234J,All,R1-7,894,7,"0,216,115,116,117,114,216",2,2020-08-25T06:11:12.042996Z,0
2020-08-25T06:11:24.332003Z,2020-08-25,light,19234J,All,R1-9,115,2,"0,115",2,2020-08-25T06:11:24.447003Z,0
2020-08-25T06:11:33.430001Z,2020-08-25,light,19234J,All,R1-8,462,5,"0,116,114,116,116",2,2020-08-25T06:11:33.892001Z,0
2020-08-25T06:11:37.428999Z,2020-08-25,light,19234J,All,R1-4,433,3,"0,316,117",2,2020-08-25T06:11:37.862Z,0
2020-08-25T06:11:40.887003Z,2020-08-25,light,19234J,All,R1-2,462,5,"0,115,115,116,116",2,2020-08-25T06:11:41.349003Z,0
2020-08-25T06:11:44.462003Z,2020-08-25,light,19234J,All,R1-3,233,3,"0,115,118",2,2020-08-25T06:11:44.695003Z,0
2020-08-25T06:12:03.158997Z,2020-08-25,light,19234J,All,R1-7,433,3,"0,216,217",2,2020-08-25T06:12:03.591997Z,0
2020-08-25T06:12:38.407Z,2020-08-25,light,19234J,All,R1-9,232,3,"0,115,117",2,2020-08-25T06:12:38.639Z,0
2020-08-25T06:12:42.852998Z,2020-08-25,light,19234J,All,R1-8,216,2,"0,216",2,2020-08-25T06:12:43.068998Z,0
