DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:36:46.625Z,2020-08-24,dark,18290G,All,R2-4,3363,24,"0,117,115,115,116,117,115,116,116,115,315,116,317,115,117,114,118,114,115,317,217,115,114,117",2,2020-08-24T12:36:49.988Z,0
2020-08-24T12:36:57.858002Z,2020-08-24,dark,18290G,All,R2-6,232,3,"0,117,115",2,2020-08-24T12:36:58.090002Z,0
2020-08-24T12:37:01.947003Z,2020-08-24,dark,18290G,All,R2-5,579,6,"0,117,115,116,116,115",2,2020-08-24T12:37:02.526003Z,0
2020-08-24T12:37:03.714997Z,2020-08-24,dark,18290G,All,R2-3,1158,11,"0,116,116,116,115,117,115,116,115,117,115",2,2020-08-24T12:37:04.872997Z,0
2020-08-24T12:37:11.298999Z,2020-08-24,dark,18290G,All,R2-3,926,9,"0,117,115,115,116,116,117,115,115",2,2020-08-24T12:37:12.224999Z,0
2020-08-24T12:37:15.964003Z,2020-08-24,dark,18290G,All,R2-7,811,8,"0,114,117,115,116,117,115,117",2,2020-08-24T12:37:16.775003Z,0
2020-08-24T12:37:28.700996Z,2020-08-24,dark,18290G,All,R2-9,809,8,"0,115,116,116,115,117,116,114",2,2020-08-24T12:37:29.509996Z,0
2020-08-24T12:37:54.467999Z,2020-08-24,dark,18290G,All,R2-8,695,7,"0,116,114,118,114,118,115",2,2020-08-24T12:37:55.162999Z,0
2020-08-24T12:37:56.519999Z,2020-08-24,dark,18290G,All,R2-4,2199,20,"0,116,115,115,117,115,116,116,115,116,115,118,114,117,116,114,116,118,114,116",2,2020-08-24T12:37:58.718999Z,0
2020-08-24T12:38:23.714002Z,2020-08-24,dark,18290G,All,R2-4,2201,20,"0,116,116,116,116,115,115,118,115,116,115,115,117,116,115,116,116,115,115,118",2,2020-08-24T12:38:25.915002Z,0
2020-08-24T12:39:05.266Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T12:39:05.341Z,0
2020-08-24T12:39:30.589001Z,2020-08-24,dark,18290G,All,R2-8,695,7,"0,116,116,117,116,114,116",2,2020-08-24T12:39:31.284001Z,0
2020-08-24T12:39:42.247998Z,2020-08-24,dark,18290G,All,R2-9,911,8,"0,217,116,114,117,116,115,116",2,2020-08-24T12:39:43.158998Z,0
2020-08-24T12:39:45.247004Z,2020-08-24,dark,18290G,All,R2-7,1041,10,"0,116,115,117,114,116,116,117,116,114",2,2020-08-24T12:39:46.288003Z,0
2020-08-24T12:39:47.234998Z,2020-08-24,dark,18290G,All,R2-5,117,2,"0,117",2,2020-08-24T12:39:47.351998Z,0
2020-08-24T12:39:49.193004Z,2020-08-24,dark,18290G,All,R2-6,75,1,0,2,2020-08-24T12:39:49.268004Z,0
2020-08-24T12:39:50.208998Z,2020-08-24,dark,18290G,All,R2-6,580,6,"0,115,116,117,115,117",2,2020-08-24T12:39:50.788998Z,0
2020-08-24T12:40:07.398002Z,2020-08-24,dark,18290G,All,R2-4,2199,19,"0,117,115,115,116,116,115,116,117,115,116,116,116,115,116,116,116,115,231",2,2020-08-24T12:40:09.597002Z,0
2020-08-24T12:41:40.933Z,2020-08-24,dark,18290G,All,R2-2,695,7,"0,115,117,115,117,115,116",2,2020-08-24T12:41:41.628Z,0
2020-08-24T12:41:45.659996Z,2020-08-24,dark,18290G,All,R2-1,696,7,"0,117,115,117,115,115,117",2,2020-08-24T12:41:46.355996Z,0
2020-08-24T12:41:52.174004Z,2020-08-24,dark,18290G,All,R2-3,812,8,"0,115,117,116,116,115,116,117",2,2020-08-24T12:41:52.986004Z,0
2020-08-24T12:41:54.087002Z,2020-08-24,dark,18290G,All,R2-7,1042,10,"0,116,116,115,115,117,116,115,116,116",2,2020-08-24T12:41:55.129002Z,0
2020-08-24T12:42:33.862003Z,2020-08-24,dark,18290G,All,R2-7,926,9,"0,115,125,107,116,115,115,117,116",2,2020-08-24T12:42:34.788003Z,0
2020-08-24T12:42:36.261997Z,2020-08-24,dark,18290G,All,R2-5,580,6,"0,116,116,116,115,117",2,2020-08-24T12:42:36.841997Z,0
2020-08-24T12:42:38.813Z,2020-08-24,dark,18290G,All,R2-3,804,8,"0,109,116,116,117,116,115,115",2,2020-08-24T12:42:39.617Z,0
2020-08-24T12:42:40.825998Z,2020-08-24,dark,18290G,All,R2-1,231,3,"0,117,114",2,2020-08-24T12:42:41.056998Z,0
2020-08-24T12:42:47.312997Z,2020-08-24,dark,18290G,All,R2-2,799,8,"0,105,114,141,91,115,117,116",2,2020-08-24T12:42:48.111997Z,0
2020-08-24T12:42:50.225999Z,2020-08-24,dark,18290G,All,R2-2,464,5,"0,116,117,114,117",2,2020-08-24T12:42:50.689999Z,0
2020-08-24T12:42:55.003997Z,2020-08-24,dark,18290G,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-24T12:42:55.466997Z,0
2020-08-24T12:42:56.781996Z,2020-08-24,dark,18290G,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T12:42:57.130996Z,0
2020-08-24T12:42:58.105999Z,2020-08-24,dark,18290G,All,R2-2,692,7,"0,116,115,116,114,117,114",2,2020-08-24T12:42:58.797998Z,0
2020-08-24T12:43:02.699999Z,2020-08-24,dark,18290G,All,R2-4,1042,10,"0,116,117,114,115,116,118,115,115,116",2,2020-08-24T12:43:03.741999Z,0
2020-08-24T12:43:05.594002Z,2020-08-24,dark,18290G,All,R2-8,463,5,"0,115,116,116,116",2,2020-08-24T12:43:06.057002Z,0
2020-08-24T12:43:06.629998Z,2020-08-24,dark,18290G,All,R2-9,1274,12,"0,116,117,116,114,117,115,117,116,115,115,116",2,2020-08-24T12:43:07.903998Z,0
2020-08-24T12:43:17.652003Z,2020-08-24,dark,18290G,All,R2-7,695,7,"0,116,116,116,115,116,116",2,2020-08-24T12:43:18.347003Z,0
2020-08-24T12:43:19.595Z,2020-08-24,dark,18290G,All,R2-5,579,6,"0,117,116,116,114,116",2,2020-08-24T12:43:20.174Z,0
2020-08-24T12:43:23.923001Z,2020-08-24,dark,18290G,All,R2-6,796,7,"0,217,116,115,116,115,117",2,2020-08-24T12:43:24.719001Z,0
2020-08-24T12:43:35.456001Z,2020-08-24,dark,18290G,All,R2-6,808,8,"0,114,117,115,116,116,116,114",2,2020-08-24T12:43:36.264001Z,0
2020-08-24T12:43:37.780999Z,2020-08-24,dark,18290G,All,R2-6,115,2,"0,115",2,2020-08-24T12:43:37.895999Z,0
2020-08-24T12:43:40.236004Z,2020-08-24,dark,18290G,All,R2-5,580,6,"0,117,114,117,115,117",2,2020-08-24T12:43:40.816004Z,0
2020-08-24T12:43:41.681001Z,2020-08-24,dark,18290G,All,R2-3,1372,12,"0,215,116,115,117,114,116,115,117,115,117,115",2,2020-08-24T12:43:43.053001Z,0
2020-08-24T12:43:44.105004Z,2020-08-24,dark,18290G,All,R2-1,811,8,"0,115,116,116,116,115,116,117",2,2020-08-24T12:43:44.916004Z,0
2020-08-24T12:43:48.046995Z,2020-08-24,dark,18290G,All,R2-2,695,7,"0,116,116,115,117,116,115",2,2020-08-24T12:43:48.741995Z,0
2020-08-24T12:43:52.716Z,2020-08-24,dark,18290G,All,R2-4,4282,38,"0,115,114,117,115,143,88,117,116,116,116,116,116,115,125,106,117,114,117,115,116,117,115,115,116,116,117,113,117,115,117,115,117,116,115,116,115,116",2,2020-08-24T12:43:56.998Z,0
2020-08-24T12:43:59.143002Z,2020-08-24,dark,18290G,All,R2-8,1620,15,"0,117,117,115,114,117,115,116,116,116,115,115,117,115,115",2,2020-08-24T12:44:00.763002Z,0
2020-08-24T12:44:05.485003Z,2020-08-24,dark,18290G,All,R2-8,1157,11,"0,115,116,115,116,116,116,116,116,115,116",2,2020-08-24T12:44:06.642004Z,0
2020-08-24T12:44:21.591001Z,2020-08-24,dark,18290G,All,R2-6,75,1,0,2,2020-08-24T12:44:21.666001Z,0
2020-08-24T12:44:29.827003Z,2020-08-24,dark,18290G,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T12:44:30.175004Z,0
2020-08-24T12:44:30.826997Z,2020-08-24,dark,18290G,All,R2-3,3194,26,"0,216,116,116,116,116,115,116,115,316,116,116,117,115,116,115,115,117,116,115,117,116,114,116,116,115",2,2020-08-24T12:44:34.020997Z,0
2020-08-24T12:44:34.690001Z,2020-08-24,dark,18290G,All,R2-1,1409,8,"0,115,116,130,102,115,117,714",2,2020-08-24T12:44:36.099001Z,0
2020-08-24T12:44:38.005999Z,2020-08-24,dark,18290G,All,R2-2,580,6,"0,117,115,116,116,116",2,2020-08-24T12:44:38.585999Z,0
2020-08-24T12:44:48.780001Z,2020-08-24,dark,18290G,All,R2-4,3820,34,"0,115,116,116,117,113,117,117,114,117,115,116,116,116,115,117,115,117,115,114,118,115,115,117,115,116,115,116,117,114,116,115,117,116",2,2020-08-24T12:44:52.600001Z,0
2020-08-24T12:44:54.020999Z,2020-08-24,dark,18290G,All,R2-6,75,1,0,2,2020-08-24T12:44:54.095999Z,0
2020-08-24T12:45:08.451Z,2020-08-24,dark,18290G,All,R2-6,780,6,"0,316,116,115,117,116",2,2020-08-24T12:45:09.231Z,0
2020-08-24T12:45:12.147001Z,2020-08-24,dark,18290G,All,R2-6,114,2,"0,114",2,2020-08-24T12:45:12.261001Z,0
2020-08-24T12:45:28.101004Z,2020-08-24,dark,18290G,All,R2-6,795,7,"0,117,115,216,115,116,116",2,2020-08-24T12:45:28.896004Z,0
2020-08-24T12:45:33.632997Z,2020-08-24,dark,18290G,All,R2-6,1852,17,"0,116,116,115,116,115,117,114,117,115,117,116,115,115,116,115,117",2,2020-08-24T12:45:35.484997Z,0
2020-08-24T12:45:37.264Z,2020-08-24,dark,18290G,All,R2-5,1094,7,"0,116,116,117,515,115,115",2,2020-08-24T12:45:38.358Z,0
2020-08-24T12:45:40.297996Z,2020-08-24,dark,18290G,All,R2-3,2761,24,"0,215,115,116,116,117,116,114,117,115,115,117,115,115,116,116,117,115,116,115,116,115,117,115",2,2020-08-24T12:45:43.058996Z,0
2020-08-24T12:46:34.367998Z,2020-08-24,dark,18290G,All,R2-3,927,9,"0,116,116,116,117,114,116,117,115",2,2020-08-24T12:46:35.294998Z,0
2020-08-24T12:46:41.578Z,2020-08-24,dark,18290G,All,R2-7,694,7,"0,115,116,116,116,116,115",2,2020-08-24T12:46:42.272Z,0
2020-08-24T12:46:48.785997Z,2020-08-24,dark,18290G,All,R2-9,579,6,"0,137,95,115,115,117",2,2020-08-24T12:46:49.364997Z,0
2020-08-24T12:48:25.408Z,2020-08-24,dark,18290G,All,R2-9,3021,22,"0,106,115,116,117,115,116,115,117,114,116,116,117,116,114,117,316,115,115,117,115,516",2,2020-08-24T12:48:28.428999Z,0
2020-08-24T12:48:29.510998Z,2020-08-24,dark,18290G,All,R2-8,4267,37,"0,216,117,114,116,117,115,116,115,115,116,116,116,127,105,115,115,118,114,117,115,115,120,112,116,116,117,116,114,116,116,115,117,115,116,115,116",2,2020-08-24T12:48:33.777998Z,0
2020-08-24T12:48:39.797997Z,2020-08-24,dark,18290G,All,R2-4,926,9,"0,115,116,117,115,115,116,116,116",2,2020-08-24T12:48:40.723998Z,0
2020-08-24T12:49:16.119002Z,2020-08-24,dark,18290G,All,R2-4,1043,10,"0,116,116,117,114,118,114,115,118,115",2,2020-08-24T12:49:17.162002Z,0
2020-08-24T12:49:21.742Z,2020-08-24,dark,18290G,All,R2-6,75,1,0,2,2020-08-24T12:49:21.817Z,0
2020-08-24T12:49:26.230999Z,2020-08-24,dark,18290G,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T12:49:26.577998Z,0
2020-08-24T12:49:27.638999Z,2020-08-24,dark,18290G,All,R2-3,811,8,"0,116,117,115,115,117,115,116",2,2020-08-24T12:49:28.449999Z,0
2020-08-24T12:49:29.099997Z,2020-08-24,dark,18290G,All,R2-1,117,2,"0,117",2,2020-08-24T12:49:29.216997Z,0
2020-08-24T12:49:31.953997Z,2020-08-24,dark,18290G,All,R2-2,695,7,"0,138,94,114,116,117,116",2,2020-08-24T12:49:32.648997Z,0
2020-08-24T12:49:34.486Z,2020-08-24,dark,18290G,All,R2-4,1041,10,"0,115,115,115,117,117,114,116,117,115",2,2020-08-24T12:49:35.527Z,0
2020-08-24T12:49:37.072998Z,2020-08-24,dark,18290G,All,R2-6,116,2,"0,116",2,2020-08-24T12:49:37.188998Z,0
2020-08-24T12:50:03.517999Z,2020-08-24,dark,18290G,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T12:50:03.865999Z,0
2020-08-24T12:50:05.180999Z,2020-08-24,dark,18290G,All,R2-6,231,3,"0,116,115",2,2020-08-24T12:50:05.411999Z,0
2020-08-24T12:50:07.470998Z,2020-08-24,dark,18290G,All,R2-5,462,5,"0,116,116,115,115",2,2020-08-24T12:50:07.932998Z,0
2020-08-24T12:50:08.997003Z,2020-08-24,dark,18290G,All,R2-3,463,5,"0,115,116,117,115",2,2020-08-24T12:50:09.460003Z,0
2020-08-24T12:50:10.460999Z,2020-08-24,dark,18290G,All,R2-1,114,2,"0,114",2,2020-08-24T12:50:10.575Z,0
2020-08-24T12:50:18.601002Z,2020-08-24,dark,18290G,All,R2-2,579,6,"0,117,142,89,116,115",2,2020-08-24T12:50:19.180002Z,0
2020-08-24T12:50:23.095003Z,2020-08-24,dark,18290G,All,R2-2,580,6,"0,117,114,117,115,117",2,2020-08-24T12:50:23.675003Z,0
2020-08-24T12:50:32.379997Z,2020-08-24,dark,18290G,All,R2-1,811,8,"0,116,115,116,115,117,116,116",2,2020-08-24T12:50:33.190997Z,0
2020-08-24T12:50:34.268001Z,2020-08-24,dark,18290G,All,R2-3,695,7,"0,116,117,116,115,115,116",2,2020-08-24T12:50:34.963001Z,0
2020-08-24T12:50:36.085001Z,2020-08-24,dark,18290G,All,R2-5,115,2,"0,115",2,2020-08-24T12:50:36.200001Z,0
2020-08-24T12:50:36.993999Z,2020-08-24,dark,18290G,All,R2-6,1488,13,"0,116,115,116,115,116,117,116,116,115,116,115,215",2,2020-08-24T12:50:38.481998Z,0
2020-08-24T12:50:54.657001Z,2020-08-24,dark,18290G,All,R3-2,4731,41,"0,215,116,116,116,115,116,116,115,116,117,151,80,117,116,115,115,117,115,115,116,116,116,116,115,116,116,116,115,116,117,114,117,115,115,116,116,117,115,116,116",2,2020-08-24T12:50:59.388001Z,0
2020-08-24T12:51:01.319996Z,2020-08-24,dark,18290G,All,R3-4,217,2,"0,217",2,2020-08-24T12:51:01.536996Z,0
2020-08-24T12:51:02.800002Z,2020-08-24,dark,18290G,All,R3-4,214,2,"0,214",2,2020-08-24T12:51:03.014002Z,0
2020-08-24T12:51:04.046996Z,2020-08-24,dark,18290G,All,R3-4,2298,20,"0,215,116,115,117,115,117,114,116,116,115,152,81,116,116,114,117,115,117,114",2,2020-08-24T12:51:06.344996Z,0
2020-08-24T12:51:11.447001Z,2020-08-24,dark,18290G,All,R3-6,1141,10,"0,216,114,117,115,117,115,115,116,116",2,2020-08-24T12:51:12.588001Z,0
2020-08-24T12:51:22.915002Z,2020-08-24,dark,18290G,All,R3-7,1623,15,"0,116,116,117,116,114,118,114,115,116,116,116,116,115,118",2,2020-08-24T12:51:24.538002Z,0
2020-08-24T12:51:31.959Z,2020-08-24,dark,18290G,All,R3-9,801,8,"0,106,115,116,116,117,115,116",2,2020-08-24T12:51:32.760Z,0
2020-08-24T12:51:44.076998Z,2020-08-24,dark,18290G,All,R3-8,1029,10,"0,102,116,116,115,117,115,116,115,117",2,2020-08-24T12:51:45.105998Z,0
2020-08-24T12:51:46.844001Z,2020-08-24,dark,18290G,All,R3-6,75,1,0,2,2020-08-24T12:51:46.919001Z,0
2020-08-24T12:51:47.601996Z,2020-08-24,dark,18290G,All,R3-4,1374,12,"0,217,114,115,117,116,116,115,116,115,117,116",2,2020-08-24T12:51:48.975996Z,0
2020-08-24T12:51:56.691Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:51:56.766Z,0
2020-08-24T12:52:00.753001Z,2020-08-24,dark,18290G,All,R3-2,694,7,"0,115,116,117,115,114,117",2,2020-08-24T12:52:01.447001Z,0
2020-08-24T12:52:07.496996Z,2020-08-24,dark,18290G,All,R3-1,1156,11,"0,115,116,115,116,116,116,114,117,116,115",2,2020-08-24T12:52:08.652996Z,0
2020-08-24T12:52:10.713997Z,2020-08-24,dark,18290G,All,R3-3,1042,10,"0,116,115,116,116,116,116,116,115,116",2,2020-08-24T12:52:11.755997Z,0
2020-08-24T12:52:13.259003Z,2020-08-24,dark,18290G,All,R3-7,2547,23,"0,116,116,115,117,115,116,115,116,116,116,114,117,116,117,114,117,114,117,116,116,116,115",2,2020-08-24T12:52:15.806003Z,0
2020-08-24T12:52:18.094Z,2020-08-24,dark,18290G,All,R3-9,579,6,"0,117,115,128,104,115",2,2020-08-24T12:52:18.673Z,0
2020-08-24T12:52:19.862002Z,2020-08-24,dark,18290G,All,R3-8,464,5,"0,116,116,115,117",2,2020-08-24T12:52:20.326002Z,0
2020-08-24T12:52:21.331001Z,2020-08-24,dark,18290G,All,R3-4,794,7,"0,216,115,116,116,115,116",2,2020-08-24T12:52:22.125001Z,0
2020-08-24T12:52:23.465997Z,2020-08-24,dark,18290G,All,R3-2,794,7,"0,217,115,116,116,115,115",2,2020-08-24T12:52:24.259997Z,0
2020-08-24T12:52:27.205001Z,2020-08-24,dark,18290G,All,R3-1,1736,16,"0,117,115,116,115,115,116,116,116,116,115,117,115,116,116,115",2,2020-08-24T12:52:28.941001Z,0
2020-08-24T12:52:34.894004Z,2020-08-24,dark,18290G,All,R3-1,231,3,"0,115,116",2,2020-08-24T12:52:35.125004Z,0
2020-08-24T12:52:36.822996Z,2020-08-24,dark,18290G,All,R3-2,811,8,"0,117,115,116,117,114,116,116",2,2020-08-24T12:52:37.633996Z,0
2020-08-24T12:53:16.138002Z,2020-08-24,dark,18290G,All,R3-4,1738,16,"0,115,117,115,116,116,117,115,116,115,117,114,117,115,117,116",2,2020-08-24T12:53:17.876002Z,0
2020-08-24T12:53:18.737001Z,2020-08-24,dark,18290G,All,R3-6,564,5,"0,217,116,115,116",2,2020-08-24T12:53:19.301001Z,0
2020-08-24T12:53:25.477999Z,2020-08-24,dark,18290G,All,R3-3,1157,11,"0,115,116,115,117,115,115,118,114,116,116",2,2020-08-24T12:53:26.634999Z,0
2020-08-24T12:53:27.963001Z,2020-08-24,dark,18290G,All,R3-1,117,2,"0,117",2,2020-08-24T12:53:28.080001Z,0
2020-08-24T12:53:31.505004Z,2020-08-24,dark,18290G,All,R3-2,563,5,"0,215,117,114,117",2,2020-08-24T12:53:32.068004Z,0
2020-08-24T12:53:35.779004Z,2020-08-24,dark,18290G,All,R3-4,3284,19,"0,216,115,516,115,117,116,116,114,115,117,516,116,116,115,115,116,418,115",2,2020-08-24T12:53:39.063004Z,0
2020-08-24T12:53:39.941998Z,2020-08-24,dark,18290G,All,R3-4,1625,9,"0,214,317,317,114,116,116,215,216",2,2020-08-24T12:53:41.566998Z,0
2020-08-24T12:53:55.677002Z,2020-08-24,dark,18290G,All,R3-4,2989,13,"0,216,615,116,216,116,215,216,116,616,215,216,116",2,2020-08-24T12:53:58.666002Z,0
2020-08-24T12:53:59.681003Z,2020-08-24,dark,18290G,All,R3-4,3647,23,"0,216,116,116,115,116,216,116,317,115,115,215,117,116,415,315,218,116,114,116,116,116,115",2,2020-08-24T12:54:03.328003Z,0
2020-08-24T12:54:10.490999Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:54:10.565999Z,0
2020-08-24T12:54:15.485998Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:54:15.560998Z,0
2020-08-24T12:54:26.099998Z,2020-08-24,dark,18290G,All,R3-4,716,2,"0,716",2,2020-08-24T12:54:26.815998Z,0
2020-08-24T12:54:28.988997Z,2020-08-24,dark,18290G,All,R3-4,1180,6,"0,215,117,116,415,317",2,2020-08-24T12:54:30.168998Z,0
2020-08-24T12:54:32.157Z,2020-08-24,dark,18290G,All,R3-4,2305,14,"0,215,417,215,116,117,114,217,115,116,115,217,115,216",2,2020-08-24T12:54:34.462Z,0
2020-08-24T12:54:37.036Z,2020-08-24,dark,18290G,All,R3-4,1163,5,"0,614,216,217,116",2,2020-08-24T12:54:38.199Z,0
2020-08-24T12:54:41.223998Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:54:41.298998Z,0
2020-08-24T12:54:42.440Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:54:42.515Z,0
2020-08-24T12:54:46.108Z,2020-08-24,dark,18290G,All,R3-4,5220,34,"0,215,117,115,116,115,117,116,114,117,116,116,115,116,215,116,115,117,316,216,115,115,116,117,215,415,116,117,115,116,116,216,116,515",2,2020-08-24T12:54:51.328Z,0
2020-08-24T12:55:03.947Z,2020-08-24,dark,18290G,All,R3-4,533,3,"0,317,216",2,2020-08-24T12:55:04.480Z,0
2020-08-24T12:55:16.210001Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:55:16.285001Z,0
2020-08-24T12:55:20.635996Z,2020-08-24,dark,18290G,All,R3-4,931,3,"0,416,515",2,2020-08-24T12:55:21.566996Z,0
2020-08-24T12:55:22.683003Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T12:55:22.758003Z,0
2020-08-24T12:55:23.993Z,2020-08-24,dark,18290G,All,R3-4,748,4,"0,216,116,416",2,2020-08-24T12:55:24.741Z,0
2020-08-24T12:55:25.756Z,2020-08-24,dark,18290G,All,R3-4,1294,7,"0,317,237,93,117,415,115",2,2020-08-24T12:55:27.050Z,0
2020-08-24T12:55:28.345002Z,2020-08-24,dark,18290G,All,R3-4,13251,93,"0,234,98,116,115,116,116,116,115,117,115,116,116,115,116,116,115,117,116,116,115,117,114,139,93,116,116,116,116,114,217,215,137,95,116,215,115,118,114,115,117,115,117,116,115,217,214,617,415,115,354,78,117,115,116,215,216,116,116,115,117,114,116,116,116,117,115,116,215,117,215,116,215,115,117,115,216,417,114,118,114,116,216,115,116,115,117,115,116,116,152,80,116",2,2020-08-24T12:55:41.596002Z,0
2020-08-24T12:56:46.950003Z,2020-08-24,dark,18290G,All,R3-2,464,5,"0,115,116,117,116",2,2020-08-24T12:56:47.414003Z,0
2020-08-24T12:56:51.042002Z,2020-08-24,dark,18290G,All,R3-1,580,6,"0,136,95,117,115,117",2,2020-08-24T12:56:51.622002Z,0
2020-08-24T12:56:54.437004Z,2020-08-24,dark,18290G,All,R3-1,116,2,"0,116",2,2020-08-24T12:56:54.553004Z,0
2020-08-24T12:56:55.227003Z,2020-08-24,dark,18290G,All,R3-2,695,7,"0,117,116,116,116,115,115",2,2020-08-24T12:56:55.922003Z,0
2020-08-24T12:57:03.559004Z,2020-08-24,dark,18290G,All,R3-4,1042,10,"0,115,115,116,118,114,115,117,116,116",2,2020-08-24T12:57:04.601004Z,0
2020-08-24T12:57:06.336996Z,2020-08-24,dark,18290G,All,R3-8,564,5,"0,216,116,116,116",2,2020-08-24T12:57:06.900996Z,0
2020-08-24T12:57:08.816996Z,2020-08-24,dark,18290G,All,R3-8,1272,12,"0,116,114,117,115,114,117,117,115,115,117,115",2,2020-08-24T12:57:10.088996Z,0
2020-08-24T12:57:12.879999Z,2020-08-24,dark,18290G,All,R3-9,461,5,"0,116,115,116,114",2,2020-08-24T12:57:13.340999Z,0
2020-08-24T12:57:37.888004Z,2020-08-24,dark,18290G,All,R3-9,463,5,"0,117,115,115,116",2,2020-08-24T12:57:38.351004Z,0
2020-08-24T12:57:44.305002Z,2020-08-24,dark,18290G,All,R3-8,793,7,"0,214,116,117,115,116,115",2,2020-08-24T12:57:45.098002Z,0
2020-08-24T12:57:48.097996Z,2020-08-24,dark,18290G,All,R3-4,1325,9,"0,216,415,116,116,115,115,117,115",2,2020-08-24T12:57:49.422996Z,0
2020-08-24T12:57:51.139Z,2020-08-24,dark,18290G,All,R3-4,447,4,"0,217,116,114",2,2020-08-24T12:57:51.586Z,0
2020-08-24T12:58:01.914004Z,2020-08-24,dark,18290G,All,R3-8,579,6,"0,116,115,115,117,116",2,2020-08-24T12:58:02.493004Z,0
2020-08-24T12:58:15.738998Z,2020-08-24,dark,18290G,All,R3-8,695,7,"0,115,115,117,115,117,116",2,2020-08-24T12:58:16.433998Z,0
2020-08-24T12:58:19.684998Z,2020-08-24,dark,18290G,All,R3-6,75,1,0,2,2020-08-24T12:58:19.759998Z,0
2020-08-24T12:58:22.936998Z,2020-08-24,dark,18290G,All,R3-4,1620,15,"0,115,116,115,117,116,115,115,117,116,115,116,116,116,115",2,2020-08-24T12:58:24.556998Z,0
2020-08-24T12:58:26.734996Z,2020-08-24,dark,18290G,All,R3-2,345,4,"0,115,115,115",2,2020-08-24T12:58:27.079996Z,0
2020-08-24T12:58:28.584Z,2020-08-24,dark,18290G,All,R3-1,465,5,"0,116,116,117,116",2,2020-08-24T12:58:29.049Z,0
2020-08-24T12:58:44.422Z,2020-08-24,dark,18290G,All,R3-3,75,1,0,2,2020-08-24T12:58:44.497Z,0
2020-08-24T12:58:49.795001Z,2020-08-24,dark,18290G,All,R3-1,115,2,"0,115",2,2020-08-24T12:58:49.910001Z,0
2020-08-24T12:58:53.274Z,2020-08-24,dark,18290G,All,R3-2,580,6,"0,116,116,116,116,116",2,2020-08-24T12:58:53.854Z,0
2020-08-24T12:58:55.349Z,2020-08-24,dark,18290G,All,R3-4,1227,9,"0,318,115,116,115,116,116,116,215",2,2020-08-24T12:58:56.575999Z,0
2020-08-24T12:58:58.655001Z,2020-08-24,dark,18290G,All,R3-4,694,7,"0,115,117,115,116,116,115",2,2020-08-24T12:58:59.349001Z,0
2020-08-24T12:58:59.978001Z,2020-08-24,dark,18290G,All,R3-6,462,5,"0,115,116,117,114",2,2020-08-24T12:59:00.440001Z,0
2020-08-24T12:59:04.478999Z,2020-08-24,dark,18290G,All,R3-3,2414,21,"0,214,116,117,116,114,116,116,117,116,115,116,115,166,66,116,115,115,117,115,116",2,2020-08-24T12:59:06.892999Z,0
2020-08-24T12:59:12.214996Z,2020-08-24,dark,18290G,All,R3-3,694,7,"0,115,115,115,117,116,116",2,2020-08-24T12:59:12.908996Z,0
2020-08-24T12:59:15.986996Z,2020-08-24,dark,18290G,All,R3-7,926,9,"0,115,115,118,114,117,115,115,117",2,2020-08-24T12:59:16.912996Z,0
2020-08-24T12:59:26.282999Z,2020-08-24,dark,18290G,All,R3-9,579,6,"0,115,117,114,117,116",2,2020-08-24T12:59:26.861999Z,0
2020-08-24T12:59:32.591996Z,2020-08-24,dark,18290G,All,R3-9,465,5,"0,116,116,116,117",2,2020-08-24T12:59:33.056996Z,0
2020-08-24T12:59:37.191Z,2020-08-24,dark,18290G,All,R3-7,1836,15,"0,215,115,117,216,116,114,117,115,116,116,116,136,95,132",2,2020-08-24T12:59:39.026999Z,0
2020-08-24T12:59:40.502003Z,2020-08-24,dark,18290G,All,R3-3,695,7,"0,117,115,115,115,118,115",2,2020-08-24T12:59:41.197003Z,0
2020-08-24T12:59:42.119005Z,2020-08-24,dark,18290G,All,R3-1,230,3,"0,115,115",2,2020-08-24T12:59:42.349005Z,0
2020-08-24T12:59:44.661998Z,2020-08-24,dark,18290G,All,R3-2,578,6,"0,115,116,115,117,115",2,2020-08-24T12:59:45.239998Z,0
2020-08-24T13:01:44.755Z,2020-08-24,dark,18290G,All,R3-2,578,6,"0,116,116,115,117,114",2,2020-08-24T13:01:45.333Z,0
2020-08-24T13:01:49.827Z,2020-08-24,dark,18290G,All,R3-1,695,7,"0,117,115,116,116,115,116",2,2020-08-24T13:01:50.522Z,0
