DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:29:34.478002Z,2020-08-29,dark,16833E,All,R1-6,2201,20,"0,116,117,114,118,115,115,117,115,116,115,116,117,115,114,116,116,117,116,116",7,2020-08-29T16:29:36.679002Z,0
2020-08-29T16:29:56.703001Z,2020-08-29,dark,16833E,All,R1-4,1605,14,"0,216,116,116,115,116,116,115,135,97,115,115,118,115",7,2020-08-29T16:29:58.308002Z,0
2020-08-29T16:30:27.680996Z,2020-08-29,dark,16833E,All,R1-4,1852,17,"0,114,117,115,115,116,116,116,117,116,114,116,116,116,115,116,117",7,2020-08-29T16:30:29.532996Z,0
2020-08-29T16:30:38.244001Z,2020-08-29,dark,16833E,All,R1-6,348,4,"0,117,115,116",7,2020-08-29T16:30:38.592001Z,0
2020-08-29T16:30:40.170004Z,2020-08-29,dark,16833E,All,R1-5,1805,14,"0,416,115,116,116,115,133,99,117,116,114,117,115,116",7,2020-08-29T16:30:41.975004Z,0
2020-08-29T16:31:00.363999Z,2020-08-29,dark,16833E,All,R1-7,793,8,"0,100,116,115,116,115,116,115",7,2020-08-29T16:31:01.156999Z,0
2020-08-29T16:31:05.465997Z,2020-08-29,dark,16833E,All,R1-9,696,7,"0,116,116,115,117,115,117",7,2020-08-29T16:31:06.161997Z,0
2020-08-29T16:31:13.854996Z,2020-08-29,dark,16833E,All,R1-9,232,3,"0,117,115",7,2020-08-29T16:31:14.086996Z,0
2020-08-29T16:31:16.141002Z,2020-08-29,dark,16833E,All,R1-7,579,6,"0,115,117,115,115,117",7,2020-08-29T16:31:16.720002Z,0
2020-08-29T16:31:40.796003Z,2020-08-29,dark,16833E,All,R1-3,694,7,"0,115,116,116,116,116,115",7,2020-08-29T16:31:41.490003Z,0
2020-08-29T16:31:44.013003Z,2020-08-29,dark,16833E,All,R1-2,463,5,"0,115,116,115,117",7,2020-08-29T16:31:44.476003Z,0
2020-08-29T16:31:45.332996Z,2020-08-29,dark,16833E,All,R1-4,462,5,"0,115,115,117,115",7,2020-08-29T16:31:45.794996Z,0
2020-08-29T16:31:46.695999Z,2020-08-29,dark,16833E,All,R1-8,579,6,"0,116,116,116,116,115",7,2020-08-29T16:31:47.274999Z,0
2020-08-29T16:32:03.970003Z,2020-08-29,dark,16833E,All,R1-8,75,1,0,7,2020-08-29T16:32:04.045003Z,0
2020-08-29T16:32:04.884996Z,2020-08-29,dark,16833E,All,R1-9,231,3,"0,123,108",7,2020-08-29T16:32:05.115996Z,0
2020-08-29T16:32:07.074001Z,2020-08-29,dark,16833E,All,R1-7,463,5,"0,117,116,116,114",7,2020-08-29T16:32:07.537001Z,0
2020-08-29T16:34:03.723005Z,2020-08-29,dark,16833E,All,R1-5,75,1,0,7,2020-08-29T16:34:03.798005Z,0
2020-08-29T16:34:04.315Z,2020-08-29,dark,16833E,All,R1-6,694,7,"0,114,117,116,116,115,116",7,2020-08-29T16:34:05.009Z,0
2020-08-29T16:34:05.547997Z,2020-08-29,dark,16833E,All,R1-8,578,6,"0,114,116,116,116,116",7,2020-08-29T16:34:06.125997Z,0
2020-08-29T16:36:58.190999Z,2020-08-29,dark,16833E,All,R1-9,580,6,"0,117,115,117,115,116",7,2020-08-29T16:36:58.770999Z,0
2020-08-29T16:37:20.121004Z,2020-08-29,dark,16833E,All,R1-7,578,6,"0,115,117,115,115,116",7,2020-08-29T16:37:20.699004Z,0
2020-08-29T16:37:23.857Z,2020-08-29,dark,16833E,All,R1-3,927,9,"0,116,115,116,115,117,115,117,116",7,2020-08-29T16:37:24.784Z,0
2020-08-29T16:37:47.476005Z,2020-08-29,dark,16833E,All,R1-3,1853,17,"0,117,115,116,115,116,115,117,130,102,115,117,115,115,116,116,116",7,2020-08-29T16:37:49.329005Z,0
2020-08-29T16:37:52.463998Z,2020-08-29,dark,16833E,All,R1-5,75,1,0,7,2020-08-29T16:37:52.538998Z,0
2020-08-29T16:37:53.137001Z,2020-08-29,dark,16833E,All,R1-6,1388,13,"0,116,116,116,115,115,117,116,116,114,117,116,114",7,2020-08-29T16:37:54.525001Z,0
2020-08-29T16:44:18.864997Z,2020-08-29,dark,16833E,All,R1-6,809,8,"0,115,116,116,116,115,115,116",7,2020-08-29T16:44:19.673997Z,0
2020-08-29T16:44:20.284999Z,2020-08-29,dark,16833E,All,R1-5,555,6,"0,91,116,116,116,116",7,2020-08-29T16:44:20.839999Z,0
2020-08-29T16:44:21.872003Z,2020-08-29,dark,16833E,All,R1-7,694,7,"0,116,116,116,115,116,115",7,2020-08-29T16:44:22.566003Z,0
2020-08-29T16:44:56.717002Z,2020-08-29,dark,16833E,All,R1-7,694,7,"0,115,118,115,115,116,115",7,2020-08-29T16:44:57.411002Z,0
2020-08-29T16:44:59.244002Z,2020-08-29,dark,16833E,All,R1-3,695,7,"0,115,117,114,117,116,116",7,2020-08-29T16:44:59.939002Z,0
2020-08-29T16:48:01.209004Z,2020-08-29,dark,16833E,All,R1-3,1852,17,"0,116,114,117,116,117,115,115,116,116,116,126,105,115,116,117,115",7,2020-08-29T16:48:03.061004Z,0
2020-08-29T16:48:04.814001Z,2020-08-29,dark,16833E,All,R1-7,462,5,"0,115,115,116,116",7,2020-08-29T16:48:05.276001Z,0
2020-08-29T16:48:09.292Z,2020-08-29,dark,16833E,All,R1-9,346,4,"0,115,116,115",7,2020-08-29T16:48:09.638Z,0
2020-08-29T16:49:20.757Z,2020-08-29,dark,16833E,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-29T16:49:21.220Z,0
2020-08-29T16:49:22.313997Z,2020-08-29,dark,16833E,All,R1-4,678,6,"0,216,116,115,116,115",7,2020-08-29T16:49:22.991997Z,0
2020-08-29T16:49:47.457002Z,2020-08-29,dark,16833E,All,R1-2,75,1,0,7,2020-08-29T16:49:47.532002Z,0
2020-08-29T16:50:41.701005Z,2020-08-29,dark,16833E,All,R1-4,809,8,"0,114,115,117,116,117,115,115",7,2020-08-29T16:50:42.510005Z,0
2020-08-29T16:50:43.868996Z,2020-08-29,dark,16833E,All,R1-8,695,7,"0,116,116,115,116,115,117",7,2020-08-29T16:50:44.563996Z,0
2020-08-29T16:51:01.125997Z,2020-08-29,dark,16833E,All,R1-8,463,5,"0,114,116,118,115",7,2020-08-29T16:51:01.588997Z,0
2020-08-29T16:51:09.087998Z,2020-08-29,dark,16833E,All,R1-4,1042,10,"0,115,142,89,116,117,115,116,115,117",7,2020-08-29T16:51:10.129998Z,0
2020-08-29T16:51:33.023001Z,2020-08-29,dark,16833E,All,R1-4,348,4,"0,115,115,118",7,2020-08-29T16:51:33.371001Z,0
2020-08-29T16:51:34.192996Z,2020-08-29,dark,16833E,All,R1-8,577,6,"0,115,115,116,116,115",7,2020-08-29T16:51:34.769996Z,0
2020-08-29T16:51:35.342003Z,2020-08-29,dark,16833E,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:51:35.574003Z,0
2020-08-29T16:51:36.600999Z,2020-08-29,dark,16833E,All,R1-7,349,4,"0,117,116,116",7,2020-08-29T16:51:36.949999Z,0
2020-08-29T16:51:37.649004Z,2020-08-29,dark,16833E,All,R1-3,349,4,"0,117,117,115",7,2020-08-29T16:51:37.998004Z,0
2020-08-29T16:52:25.296004Z,2020-08-29,dark,16833E,All,R1-3,579,6,"0,115,117,115,116,116",7,2020-08-29T16:52:25.875004Z,0
2020-08-29T16:52:35.409996Z,2020-08-29,dark,16833E,All,R1-3,349,4,"0,117,116,116",7,2020-08-29T16:52:35.758996Z,0
2020-08-29T16:52:51.635001Z,2020-08-29,dark,16833E,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T16:52:51.983001Z,0
2020-08-29T16:53:06.327001Z,2020-08-29,dark,16833E,All,R1-5,118,2,"0,118",7,2020-08-29T16:53:06.445001Z,0
2020-08-29T16:53:11.179001Z,2020-08-29,dark,16833E,All,R2-1,1837,16,"0,215,117,115,115,116,115,118,115,115,116,127,106,114,117,116",7,2020-08-29T16:53:13.016001Z,0
2020-08-29T16:53:18.878001Z,2020-08-29,dark,16833E,All,R2-3,580,6,"0,116,116,116,117,115",7,2020-08-29T16:53:19.458001Z,0
2020-08-29T16:53:20.479001Z,2020-08-29,dark,16833E,All,R2-7,230,3,"0,116,114",7,2020-08-29T16:53:20.709001Z,0
2020-08-29T16:53:24.206004Z,2020-08-29,dark,16833E,All,R2-9,348,4,"0,116,117,115",7,2020-08-29T16:53:24.554004Z,0
2020-08-29T16:54:29.296999Z,2020-08-29,dark,16833E,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-29T16:54:29.759999Z,0
2020-08-29T16:54:30.712999Z,2020-08-29,dark,16833E,All,R2-4,1274,12,"0,117,116,115,115,117,116,115,115,117,115,116",7,2020-08-29T16:54:31.986999Z,0
2020-08-29T16:54:40.234003Z,2020-08-29,dark,16833E,All,R2-2,695,7,"0,117,114,116,115,118,115",7,2020-08-29T16:54:40.929003Z,0
2020-08-29T16:54:49.483995Z,2020-08-29,dark,16833E,All,R2-2,2853,17,"0,217,114,117,116,115,117,115,815,116,117,316,116,115,115,117,115",7,2020-08-29T16:54:52.336995Z,0
2020-08-29T16:54:54.198999Z,2020-08-29,dark,16833E,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T16:54:54.545999Z,0
2020-08-29T16:54:57.236002Z,2020-08-29,dark,16833E,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T16:54:57.584002Z,0
2020-08-29T16:54:58.771996Z,2020-08-29,dark,16833E,All,R2-7,1158,11,"0,115,117,116,114,116,117,116,114,117,116",7,2020-08-29T16:54:59.929996Z,0
2020-08-29T16:55:04.507003Z,2020-08-29,dark,16833E,All,R2-9,346,4,"0,114,116,116",7,2020-08-29T16:55:04.853003Z,0
2020-08-29T16:55:14.216998Z,2020-08-29,dark,16833E,All,R2-9,230,3,"0,114,116",7,2020-08-29T16:55:14.446998Z,0
2020-08-29T16:55:22.308997Z,2020-08-29,dark,16833E,All,R2-9,350,4,"0,118,116,116",7,2020-08-29T16:55:22.658997Z,0
2020-08-29T16:55:26.851995Z,2020-08-29,dark,16833E,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:55:27.082995Z,0
2020-08-29T16:55:34.280996Z,2020-08-29,dark,16833E,All,R2-7,345,4,"0,115,116,114",7,2020-08-29T16:55:34.625996Z,0
2020-08-29T16:55:35.461005Z,2020-08-29,dark,16833E,All,R2-3,693,7,"0,114,115,116,118,139,91",7,2020-08-29T16:55:36.154005Z,0
2020-08-29T16:55:36.896998Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T16:55:37.012998Z,0
2020-08-29T16:55:39.864Z,2020-08-29,dark,16833E,All,R1-6,1388,13,"0,115,127,103,118,115,116,116,115,116,115,117,115",7,2020-08-29T16:55:41.252Z,0
2020-08-29T16:55:42.017002Z,2020-08-29,dark,16833E,All,R1-8,461,5,"0,115,116,116,114",7,2020-08-29T16:55:42.478002Z,0
2020-08-29T16:56:06.873003Z,2020-08-29,dark,16833E,All,R1-8,75,1,0,7,2020-08-29T16:56:06.948003Z,0
2020-08-29T16:56:10.706001Z,2020-08-29,dark,16833E,All,R1-9,216,2,"0,216",7,2020-08-29T16:56:10.922001Z,0
2020-08-29T16:56:20.146004Z,2020-08-29,dark,16833E,All,R1-8,231,3,"0,115,116",7,2020-08-29T16:56:20.377004Z,0
2020-08-29T16:56:20.998004Z,2020-08-29,dark,16833E,All,R1-4,462,5,"0,114,118,115,115",7,2020-08-29T16:56:21.460004Z,0
2020-08-29T16:56:32.474999Z,2020-08-29,dark,16833E,All,R1-4,348,4,"0,117,114,117",7,2020-08-29T16:56:32.822999Z,0
2020-08-29T16:56:34.791997Z,2020-08-29,dark,16833E,All,R1-8,579,6,"0,115,118,114,116,116",7,2020-08-29T16:56:35.370997Z,0
2020-08-29T16:56:36.126997Z,2020-08-29,dark,16833E,All,R1-9,115,2,"0,115",7,2020-08-29T16:56:36.241997Z,0
2020-08-29T16:56:43.555005Z,2020-08-29,dark,16833E,All,R1-7,230,3,"0,115,115",7,2020-08-29T16:56:43.785005Z,0
2020-08-29T17:22:42.975999Z,2020-08-29,dark,16833E,All,R1-7,693,7,"0,114,116,117,116,116,114",7,2020-08-29T17:22:43.668999Z,0
2020-08-29T17:22:46.083997Z,2020-08-29,dark,16833E,All,R1-9,1273,12,"0,116,114,116,117,115,117,115,116,117,114,116",7,2020-08-29T17:22:47.356997Z,0
2020-08-29T17:22:48.748003Z,2020-08-29,dark,16833E,All,R1-8,1389,13,"0,116,115,116,117,114,117,116,115,116,116,116,115",7,2020-08-29T17:22:50.137003Z,0
2020-08-29T17:22:52.895997Z,2020-08-29,dark,16833E,All,R1-4,927,9,"0,116,116,117,114,117,116,115,116",7,2020-08-29T17:22:53.822997Z,0
2020-08-29T17:29:26.991998Z,2020-08-29,dark,16833E,All,R1-4,1388,13,"0,115,114,117,115,116,116,116,116,117,115,126,105",7,2020-08-29T17:29:28.379998Z,0
2020-08-29T17:29:39.820998Z,2020-08-29,dark,16833E,All,R1-8,694,7,"0,115,115,115,118,114,117",7,2020-08-29T17:29:40.514998Z,0
2020-08-29T17:29:41.581Z,2020-08-29,dark,16833E,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:29:41.813Z,0
2020-08-29T17:30:00.567003Z,2020-08-29,dark,16833E,All,R1-7,1158,11,"0,115,116,116,116,115,117,115,115,125,108",7,2020-08-29T17:30:01.725003Z,0
2020-08-29T17:30:06.489999Z,2020-08-29,dark,16833E,All,R1-3,695,7,"0,116,117,115,117,115,115",7,2020-08-29T17:30:07.184999Z,0
2020-08-29T17:30:22.441997Z,2020-08-29,dark,16833E,All,R1-3,75,1,0,7,2020-08-29T17:30:22.516997Z,0
2020-08-29T17:30:25.901998Z,2020-08-29,dark,16833E,All,R1-2,7525,66,"0,117,114,116,117,115,117,115,115,116,117,115,117,115,114,117,115,117,116,116,116,116,114,116,117,115,115,117,115,116,115,117,115,115,115,116,117,117,114,116,117,115,115,120,111,117,116,114,117,117,115,116,114,117,116,116,114,116,116,117,115,116,116,116,115,116",7,2020-08-29T17:30:33.426998Z,0
2020-08-29T17:32:57.402997Z,2020-08-29,dark,16833E,All,R1-2,810,8,"0,116,115,116,117,115,115,116",7,2020-08-29T17:32:58.212997Z,0
2020-08-29T17:33:02.559998Z,2020-08-29,dark,16833E,All,R1-3,811,8,"0,117,115,117,115,115,116,116",7,2020-08-29T17:33:03.370998Z,0
2020-08-29T17:42:53.946Z,2020-08-29,dark,16833E,All,R1-5,114,2,"0,114",7,2020-08-29T17:42:54.060Z,0
2020-08-29T17:43:14.275998Z,2020-08-29,dark,16833E,All,R1-5,925,9,"0,116,115,117,116,114,117,116,114",7,2020-08-29T17:43:15.200998Z,0
2020-08-29T17:43:16.504997Z,2020-08-29,dark,16833E,All,R1-6,2413,21,"0,212,118,115,115,117,116,115,115,117,116,114,116,116,116,116,116,115,116,116,116",7,2020-08-29T17:43:18.917997Z,0
2020-08-29T17:43:21.067003Z,2020-08-29,dark,16833E,All,R1-4,1158,11,"0,116,114,116,116,117,116,114,116,115,118",7,2020-08-29T17:43:22.225003Z,0
2020-08-29T17:43:28.218002Z,2020-08-29,dark,16833E,All,R1-4,1737,16,"0,116,117,115,115,117,115,117,114,116,116,115,116,115,117,116",7,2020-08-29T17:43:29.955002Z,0
2020-08-29T17:43:35.004999Z,2020-08-29,dark,16833E,All,R1-8,2547,23,"0,117,115,115,115,118,115,117,115,116,160,70,117,115,115,117,114,116,117,115,116,116,116",7,2020-08-29T17:43:37.551999Z,0
2020-08-29T17:43:38.888999Z,2020-08-29,dark,16833E,All,R1-9,811,8,"0,116,116,114,116,116,116,117",7,2020-08-29T17:43:39.699999Z,0
2020-08-29T17:43:42.868997Z,2020-08-29,dark,16833E,All,R1-7,696,7,"0,117,116,115,115,117,116",7,2020-08-29T17:43:43.564997Z,0
2020-08-29T17:44:01.513002Z,2020-08-29,dark,16833E,All,R1-3,579,6,"0,116,116,115,118,114",7,2020-08-29T17:44:02.092002Z,0
2020-08-29T17:44:04.590001Z,2020-08-29,dark,16833E,All,R1-2,809,8,"0,116,115,116,115,115,118,114",7,2020-08-29T17:44:05.399001Z,0
2020-08-29T17:44:29.526Z,2020-08-29,dark,16833E,All,R1-4,1273,12,"0,116,115,116,116,115,116,115,117,116,116,115",7,2020-08-29T17:44:30.799Z,0
2020-08-29T17:55:38.743999Z,2020-08-29,dark,16833E,All,R1-4,1851,17,"0,114,117,115,117,114,118,115,115,115,116,117,116,115,116,116,115",7,2020-08-29T17:55:40.595Z,0
2020-08-29T18:03:42.297998Z,2020-08-29,dark,16833E,All,R1-2,680,6,"0,217,116,115,117,115",7,2020-08-29T18:03:42.977998Z,0
2020-08-29T18:03:51.252995Z,2020-08-29,dark,16833E,All,R1-3,1389,13,"0,117,116,114,117,116,116,114,117,116,115,116,115",7,2020-08-29T18:03:52.641995Z,0
2020-08-29T18:03:55.259Z,2020-08-29,dark,16833E,All,R1-7,579,6,"0,117,114,117,115,116",7,2020-08-29T18:03:55.838Z,0
2020-08-29T18:03:57.474997Z,2020-08-29,dark,16833E,All,R1-9,694,7,"0,117,116,114,117,116,114",7,2020-08-29T18:03:58.168997Z,0
2020-08-29T18:04:18.726001Z,2020-08-29,dark,16833E,All,R1-8,1041,10,"0,116,114,116,117,116,116,115,116,115",7,2020-08-29T18:04:19.767001Z,0
2020-08-29T18:04:41.446998Z,2020-08-29,dark,16833E,All,R1-6,463,5,"0,114,116,117,116",7,2020-08-29T18:04:41.909998Z,0
2020-08-29T18:04:43.513997Z,2020-08-29,dark,16833E,All,R1-5,1852,17,"0,115,117,115,115,118,114,117,117,115,115,115,117,116,115,116,115",7,2020-08-29T18:04:45.365997Z,0
2020-08-29T18:08:44.873001Z,2020-08-29,dark,16833E,All,R1-3,580,6,"0,115,117,115,116,117",7,2020-08-29T18:08:45.453001Z,0
2020-08-29T18:08:48.143Z,2020-08-29,dark,16833E,All,R1-2,2431,22,"0,115,117,114,116,115,117,115,117,114,116,116,116,116,116,115,116,116,117,116,114,117",7,2020-08-29T18:08:50.574Z,0
2020-08-29T18:08:52.299004Z,2020-08-29,dark,16833E,All,R1-4,230,3,"0,116,114",7,2020-08-29T18:08:52.529004Z,0
2020-08-29T18:08:53.038Z,2020-08-29,dark,16833E,All,R1-8,579,6,"0,115,117,115,116,116",7,2020-08-29T18:08:53.617Z,0
2020-08-29T18:08:55.538002Z,2020-08-29,dark,16833E,All,R1-9,116,2,"0,116",7,2020-08-29T18:08:55.654001Z,0
2020-08-29T18:08:57.786Z,2020-08-29,dark,16833E,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T18:08:58.249Z,0
2020-08-29T18:08:58.762Z,2020-08-29,dark,16833E,All,R1-3,231,3,"0,116,115",7,2020-08-29T18:08:58.993Z,0
2020-08-29T18:09:41.786003Z,2020-08-29,dark,16833E,All,R1-3,348,4,"0,116,115,117",7,2020-08-29T18:09:42.134003Z,0
2020-08-29T18:09:43.363002Z,2020-08-29,dark,16833E,All,R1-7,347,4,"0,115,117,115",7,2020-08-29T18:09:43.710002Z,0
2020-08-29T18:10:03.051998Z,2020-08-29,dark,16833E,All,R1-7,577,6,"0,114,117,116,115,115",7,2020-08-29T18:10:03.628998Z,0
2020-08-29T18:10:10.900004Z,2020-08-29,dark,16833E,All,R1-3,463,5,"0,115,115,117,116",7,2020-08-29T18:10:11.363004Z,0
2020-08-29T18:10:13.579Z,2020-08-29,dark,16833E,All,R1-3,347,4,"0,114,116,117",7,2020-08-29T18:10:13.926Z,0
2020-08-29T18:10:47.333Z,2020-08-29,dark,16833E,All,R1-7,230,3,"0,115,115",7,2020-08-29T18:10:47.563Z,0
2020-08-29T18:10:55.373999Z,2020-08-29,dark,16833E,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T18:10:55.720999Z,0
2020-08-29T18:11:19.576997Z,2020-08-29,dark,16833E,All,R1-9,447,4,"0,216,116,115",7,2020-08-29T18:11:20.023997Z,0
2020-08-29T18:11:41.404004Z,2020-08-29,dark,16833E,All,R1-9,2082,19,"0,114,117,115,116,116,116,115,116,116,116,115,116,116,115,116,115,117,115",7,2020-08-29T18:11:43.486004Z,0
2020-08-29T18:11:44.408003Z,2020-08-29,dark,16833E,All,R1-8,233,3,"0,116,117",7,2020-08-29T18:11:44.641003Z,0
2020-08-29T18:11:46.287997Z,2020-08-29,dark,16833E,All,R1-4,1286,12,"0,115,116,117,115,116,116,116,114,116,116,129",7,2020-08-29T18:11:47.573997Z,0
2020-08-29T18:12:15.906004Z,2020-08-29,dark,16833E,All,R1-4,812,8,"0,117,115,117,115,116,115,117",7,2020-08-29T18:12:16.718004Z,0
2020-08-29T18:12:17.834002Z,2020-08-29,dark,16833E,All,R1-8,462,5,"0,115,117,115,115",7,2020-08-29T18:12:18.296002Z,0
2020-08-29T18:12:19.268001Z,2020-08-29,dark,16833E,All,R1-9,332,3,"0,216,116",7,2020-08-29T18:12:19.600001Z,0
2020-08-29T18:12:20.952999Z,2020-08-29,dark,16833E,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T18:12:21.300999Z,0
2020-08-29T18:12:21.884996Z,2020-08-29,dark,16833E,All,R1-3,579,6,"0,116,117,115,117,114",7,2020-08-29T18:12:22.463996Z,0
2020-08-29T18:12:24.067996Z,2020-08-29,dark,16833E,All,R1-2,1388,13,"0,114,117,116,114,118,115,116,116,116,115,116,115",7,2020-08-29T18:12:25.455996Z,0
2020-08-29T18:12:31.771998Z,2020-08-29,dark,16833E,All,R1-2,1255,9,"0,315,116,115,116,116,115,116,246",7,2020-08-29T18:12:33.026999Z,0
2020-08-29T18:12:35.180997Z,2020-08-29,dark,16833E,All,R1-3,463,5,"0,114,117,116,116",7,2020-08-29T18:12:35.643997Z,0
2020-08-29T18:12:36.317001Z,2020-08-29,dark,16833E,All,R1-7,232,3,"0,114,118",7,2020-08-29T18:12:36.549001Z,0
2020-08-29T18:12:38.150997Z,2020-08-29,dark,16833E,All,R1-9,349,4,"0,117,115,117",7,2020-08-29T18:12:38.499997Z,0
2020-08-29T18:12:51.737Z,2020-08-29,dark,16833E,All,R1-8,346,4,"0,115,117,114",7,2020-08-29T18:12:52.082999Z,0
2020-08-29T18:12:54.361996Z,2020-08-29,dark,16833E,All,R1-4,696,7,"0,117,114,117,115,116,117",7,2020-08-29T18:12:55.057996Z,0
2020-08-29T18:13:05.578003Z,2020-08-29,dark,16833E,All,R1-4,578,6,"0,116,115,116,116,115",7,2020-08-29T18:13:06.156003Z,0
2020-08-29T18:13:06.877002Z,2020-08-29,dark,16833E,All,R1-8,233,3,"0,116,117",7,2020-08-29T18:13:07.110002Z,0
2020-08-29T18:13:07.614002Z,2020-08-29,dark,16833E,All,R1-9,114,2,"0,114",7,2020-08-29T18:13:07.728002Z,0
2020-08-29T18:13:08.837003Z,2020-08-29,dark,16833E,All,R1-7,231,3,"0,116,115",7,2020-08-29T18:13:09.068003Z,0
2020-08-29T18:13:09.551997Z,2020-08-29,dark,16833E,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T18:13:09.899997Z,0
2020-08-29T18:13:18.542997Z,2020-08-29,dark,16833E,All,R1-2,910,8,"0,116,115,115,115,117,216,116",7,2020-08-29T18:13:19.452997Z,0
2020-08-29T18:13:21.567999Z,2020-08-29,dark,16833E,All,R1-2,116,2,"0,116",7,2020-08-29T18:13:21.683999Z,0
2020-08-29T18:13:30.993003Z,2020-08-29,dark,16833E,All,R1-3,348,4,"0,115,117,116",7,2020-08-29T18:13:31.341003Z,0
2020-08-29T18:13:32.143999Z,2020-08-29,dark,16833E,All,R1-7,349,4,"0,117,117,115",7,2020-08-29T18:13:32.492999Z,0
2020-08-29T18:13:44.007004Z,2020-08-29,dark,16833E,All,R1-7,347,4,"0,117,116,114",7,2020-08-29T18:13:44.354004Z,0
2020-08-29T18:13:46.933Z,2020-08-29,dark,16833E,All,R1-3,233,3,"0,116,117",7,2020-08-29T18:13:47.166Z,0
2020-08-29T18:13:54.842999Z,2020-08-29,dark,16833E,All,R1-2,1158,11,"0,116,117,115,150,83,115,116,116,115,115",7,2020-08-29T18:13:56.000998Z,0
2020-08-29T18:13:59.424004Z,2020-08-29,dark,16833E,All,R1-4,232,3,"0,117,115",7,2020-08-29T18:13:59.656004Z,0
2020-08-29T18:14:00.253997Z,2020-08-29,dark,16833E,All,R1-8,678,6,"0,116,116,116,115,215",7,2020-08-29T18:14:00.931997Z,0
2020-08-29T18:14:08.425Z,2020-08-29,dark,16833E,All,R1-9,115,2,"0,115",7,2020-08-29T18:14:08.540Z,0
2020-08-29T18:14:09.742005Z,2020-08-29,dark,16833E,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T18:14:10.090005Z,0
2020-08-29T18:14:11.464Z,2020-08-29,dark,16833E,All,R1-3,232,3,"0,117,115",7,2020-08-29T18:14:11.696Z,0
2020-08-29T18:14:29.679996Z,2020-08-29,dark,16833E,All,R1-2,694,7,"0,115,115,116,115,116,117",7,2020-08-29T18:14:30.373996Z,0
2020-08-29T18:14:41.107001Z,2020-08-29,dark,16833E,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T18:14:41.455001Z,0
2020-08-29T18:14:42.041003Z,2020-08-29,dark,16833E,All,R1-8,231,3,"0,115,116",7,2020-08-29T18:14:42.272003Z,0
2020-08-29T18:15:03.719998Z,2020-08-29,dark,16833E,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T18:15:04.066998Z,0
2020-08-29T18:15:05.974001Z,2020-08-29,dark,16833E,All,R1-4,926,9,"0,115,116,115,116,114,118,115,117",7,2020-08-29T18:15:06.900001Z,0
2020-08-29T18:15:10.715002Z,2020-08-29,dark,16833E,All,R1-4,578,6,"0,116,115,116,116,115",7,2020-08-29T18:15:11.293002Z,0
2020-08-29T18:15:13.084003Z,2020-08-29,dark,16833E,All,R1-6,75,1,0,7,2020-08-29T18:15:13.159003Z,0
2020-08-29T18:15:17.308999Z,2020-08-29,dark,16833E,All,R1-5,578,6,"0,115,116,116,116,115",7,2020-08-29T18:15:17.886999Z,0
2020-08-29T18:15:20.008998Z,2020-08-29,dark,16833E,All,R1-7,75,1,0,7,2020-08-29T18:15:20.083998Z,0
2020-08-29T18:15:20.682003Z,2020-08-29,dark,16833E,All,R1-5,116,2,"0,116",7,2020-08-29T18:15:20.798003Z,0
2020-08-29T18:15:41.160005Z,2020-08-29,dark,16833E,All,R2-2,1835,16,"0,215,115,117,116,117,115,115,115,116,117,116,114,117,116,114",7,2020-08-29T18:15:42.995005Z,0
2020-08-29T18:19:20.141002Z,2020-08-29,dark,16833E,All,R2-2,348,4,"0,116,115,117",7,2020-08-29T18:19:20.489002Z,0
2020-08-29T18:19:29.915997Z,2020-08-29,dark,16833E,All,R1-5,694,7,"0,116,115,117,115,116,115",7,2020-08-29T18:19:30.609997Z,0
2020-08-29T18:19:33.865997Z,2020-08-29,dark,16833E,All,R1-7,926,9,"0,115,115,117,116,116,115,116,116",7,2020-08-29T18:19:34.791997Z,0
2020-08-29T18:20:21.809003Z,2020-08-29,dark,16833E,All,R1-9,810,8,"0,117,114,116,117,116,115,115",7,2020-08-29T18:20:22.619003Z,0
2020-08-29T18:20:23.312Z,2020-08-29,dark,16833E,All,R1-8,233,3,"0,116,117",7,2020-08-29T18:20:23.545Z,0
2020-08-29T18:20:27.529002Z,2020-08-29,dark,16833E,All,R1-6,811,8,"0,117,125,105,116,116,115,117",7,2020-08-29T18:20:28.340002Z,0
2020-08-29T18:20:32.352999Z,2020-08-29,dark,16833E,All,R1-5,464,5,"0,118,116,114,116",7,2020-08-29T18:20:32.816999Z,0
