DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:27:32.651999Z,2020-08-27,dark,16833E,All,R1-6,926,9,"0,116,116,116,115,115,117,116,115",5,2020-08-27T17:27:33.578Z,0
2020-08-27T17:27:34.894002Z,2020-08-27,dark,16833E,All,R1-4,1968,18,"0,114,118,115,116,116,115,116,115,123,109,116,116,115,116,116,115,117",5,2020-08-27T17:27:36.862002Z,0
2020-08-27T17:27:40.224001Z,2020-08-27,dark,16833E,All,R1-2,348,4,"0,117,114,117",5,2020-08-27T17:27:40.572001Z,0
2020-08-27T17:28:00.602996Z,2020-08-27,dark,16833E,All,R1-2,1158,11,"0,116,115,115,115,126,106,116,115,118,116",5,2020-08-27T17:28:01.760996Z,0
2020-08-27T17:28:03.355Z,2020-08-27,dark,16833E,All,R1-4,464,5,"0,116,116,114,118",5,2020-08-27T17:28:03.819Z,0
2020-08-27T17:28:07.895Z,2020-08-27,dark,16833E,All,R1-8,810,8,"0,117,115,116,116,114,117,115",5,2020-08-27T17:28:08.705Z,0
2020-08-27T17:28:12.697001Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T17:28:12.813Z,0
2020-08-27T17:28:15.939999Z,2020-08-27,dark,16833E,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:28:16.170999Z,0
2020-08-27T17:28:21.303001Z,2020-08-27,dark,16833E,All,R1-3,578,6,"0,116,114,117,115,116",5,2020-08-27T17:28:21.881001Z,0
2020-08-27T17:28:29.476001Z,2020-08-27,dark,16833E,All,R1-2,567,6,"0,103,117,115,115,117",5,2020-08-27T17:28:30.043001Z,0
2020-08-27T17:28:31.227Z,2020-08-27,dark,16833E,All,R1-4,346,4,"0,115,116,115",5,2020-08-27T17:28:31.573Z,0
2020-08-27T17:28:32.988999Z,2020-08-27,dark,16833E,All,R1-8,463,5,"0,115,117,115,116",5,2020-08-27T17:28:33.451999Z,0
2020-08-27T17:28:49.618001Z,2020-08-27,dark,16833E,All,R1-9,230,3,"0,114,116",5,2020-08-27T17:28:49.848001Z,0
2020-08-27T17:28:50.858999Z,2020-08-27,dark,16833E,All,R1-9,233,3,"0,116,117",5,2020-08-27T17:28:51.091999Z,0
2020-08-27T17:29:11.813997Z,2020-08-27,dark,16833E,All,R1-7,349,4,"0,116,116,117",5,2020-08-27T17:29:12.162997Z,0
2020-08-27T17:29:17.276999Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T17:29:17.625Z,0
2020-08-27T17:29:19.636999Z,2020-08-27,dark,16833E,All,R1-9,356,4,"0,115,117,124",5,2020-08-27T17:29:19.992999Z,0
2020-08-27T17:29:22.999998Z,2020-08-27,dark,16833E,All,R1-9,346,4,"0,116,116,114",5,2020-08-27T17:29:23.345998Z,0
2020-08-27T17:29:24.639999Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,117,116,114,117",5,2020-08-27T17:29:25.103999Z,0
2020-08-27T17:29:25.791997Z,2020-08-27,dark,16833E,All,R1-3,349,4,"0,117,145,87",5,2020-08-27T17:29:26.140997Z,0
2020-08-27T17:29:29.590996Z,2020-08-27,dark,16833E,All,R1-2,462,5,"0,115,115,116,116",5,2020-08-27T17:29:30.052996Z,0
2020-08-27T17:29:31.106003Z,2020-08-27,dark,16833E,All,R1-4,232,3,"0,115,117",5,2020-08-27T17:29:31.338003Z,0
2020-08-27T17:29:31.978997Z,2020-08-27,dark,16833E,All,R1-8,232,3,"0,116,116",5,2020-08-27T17:29:32.210997Z,0
2020-08-27T17:29:35.272003Z,2020-08-27,dark,16833E,All,R1-9,75,1,0,5,2020-08-27T17:29:35.347003Z,0
2020-08-27T17:29:39.688002Z,2020-08-27,dark,16833E,All,R1-9,348,4,"0,115,116,117",5,2020-08-27T17:29:40.036002Z,0
2020-08-27T17:29:41.317999Z,2020-08-27,dark,16833E,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:29:41.548999Z,0
2020-08-27T17:29:44.449998Z,2020-08-27,dark,16833E,All,R1-3,347,4,"0,116,115,116",5,2020-08-27T17:29:44.796998Z,0
2020-08-27T17:29:58.824004Z,2020-08-27,dark,16833E,All,R1-3,345,4,"0,114,117,114",5,2020-08-27T17:29:59.169004Z,0
2020-08-27T17:30:01.474998Z,2020-08-27,dark,16833E,All,R1-7,232,3,"0,116,116",5,2020-08-27T17:30:01.706998Z,0
2020-08-27T17:30:04.112997Z,2020-08-27,dark,16833E,All,R1-9,348,4,"0,116,117,115",5,2020-08-27T17:30:04.460997Z,0
2020-08-27T17:30:21.202001Z,2020-08-27,dark,16833E,All,R1-9,694,7,"0,114,116,117,115,116,116",5,2020-08-27T17:30:21.896001Z,0
2020-08-27T17:30:27.448004Z,2020-08-27,dark,16833E,All,R1-9,348,4,"0,115,116,117",5,2020-08-27T17:30:27.796004Z,0
2020-08-27T17:32:43.929997Z,2020-08-27,dark,16833E,All,R1-9,2662,24,"0,113,118,116,116,115,116,116,114,116,117,116,116,116,115,115,117,116,135,96,116,115,116,116",5,2020-08-27T17:32:46.591997Z,0
2020-08-27T17:33:25.764998Z,2020-08-27,dark,16833E,All,R1-8,811,8,"0,116,116,115,116,116,116,116",5,2020-08-27T17:33:26.575999Z,0
2020-08-27T17:33:28.543Z,2020-08-27,dark,16833E,All,R1-4,1042,10,"0,117,115,117,115,129,101,118,115,115",5,2020-08-27T17:33:29.585Z,0
2020-08-27T17:33:33.758Z,2020-08-27,dark,16833E,All,R1-2,465,5,"0,117,115,117,116",5,2020-08-27T17:33:34.223Z,0
2020-08-27T17:33:36.520001Z,2020-08-27,dark,16833E,All,R1-3,694,7,"0,117,114,117,114,117,115",5,2020-08-27T17:33:37.214001Z,0
2020-08-27T17:33:39.518003Z,2020-08-27,dark,16833E,All,R1-7,349,4,"0,117,116,116",5,2020-08-27T17:33:39.867003Z,0
2020-08-27T17:33:42.530996Z,2020-08-27,dark,16833E,All,R1-9,463,5,"0,115,117,114,117",5,2020-08-27T17:33:42.993996Z,0
2020-08-27T17:34:06.518004Z,2020-08-27,dark,16833E,All,R1-9,347,4,"0,116,117,114",5,2020-08-27T17:34:06.865004Z,0
2020-08-27T17:34:08.233Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,115,116,116,117",5,2020-08-27T17:34:08.697Z,0
2020-08-27T17:34:25.310997Z,2020-08-27,dark,16833E,All,R1-7,216,2,"0,216",5,2020-08-27T17:34:25.526997Z,0
2020-08-27T17:34:26.189997Z,2020-08-27,dark,16833E,All,R1-5,115,2,"0,115",5,2020-08-27T17:34:26.304997Z,0
2020-08-27T17:34:27.072002Z,2020-08-27,dark,16833E,All,R1-6,695,7,"0,114,117,116,115,117,116",5,2020-08-27T17:34:27.767002Z,0
2020-08-27T17:45:49.030001Z,2020-08-27,dark,16833E,All,R1-8,75,1,0,5,2020-08-27T17:45:49.105001Z,0
2020-08-27T17:52:02.561005Z,2020-08-27,dark,16833E,All,R1-4,2778,25,"0,116,115,116,117,115,115,117,115,115,116,116,115,116,116,117,116,115,116,114,118,116,114,117,115",5,2020-08-27T17:52:05.339005Z,0
2020-08-27T17:52:10.118999Z,2020-08-27,dark,16833E,All,R1-2,465,5,"0,118,115,115,117",5,2020-08-27T17:52:10.583999Z,0
2020-08-27T17:52:15.698004Z,2020-08-27,dark,16833E,All,R1-2,75,1,0,5,2020-08-27T17:52:15.773004Z,0
2020-08-27T17:52:19.672999Z,2020-08-27,dark,16833E,All,R1-2,1273,12,"0,115,115,117,115,116,117,115,115,128,104,116",5,2020-08-27T17:52:20.945999Z,0
2020-08-27T17:53:21.261002Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:53:21.336002Z,0
2020-08-27T17:53:55.678001Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:53:55.753001Z,0
2020-08-27T17:53:57.994999Z,2020-08-27,dark,16833E,All,R1-4,562,5,"0,214,117,116,115",5,2020-08-27T17:53:58.556999Z,0
2020-08-27T17:54:34.396001Z,2020-08-27,dark,16833E,All,R1-4,9382,57,"0,216,216,240,91,117,116,115,115,117,115,117,114,116,117,116,216,216,413,143,100,120,120,110,120,110,120,100,117,135,596,122,108,117,115,117,115,115,116,116,116,115,117,216,315,515,117,115,115,117,215,116,217,215,715,115,116",5,2020-08-27T17:54:43.778001Z,0
2020-08-27T17:54:51.462999Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:54:51.537999Z,0
2020-08-27T17:54:53.478996Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:54:53.553996Z,0
2020-08-27T17:55:05.594005Z,2020-08-27,dark,16833E,All,R1-4,815,2,"0,815",5,2020-08-27T17:55:06.409005Z,0
2020-08-27T17:55:20.834999Z,2020-08-27,dark,16833E,All,R1-4,779,6,"0,216,215,115,126,107",5,2020-08-27T17:55:21.613999Z,0
2020-08-27T17:56:07.227004Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:56:07.302004Z,0
2020-08-27T17:56:55.208Z,2020-08-27,dark,16833E,All,R1-4,895,7,"0,217,116,115,116,215,116",5,2020-08-27T17:56:56.103Z,0
2020-08-27T17:56:57.219003Z,2020-08-27,dark,16833E,All,R1-4,6773,50,"0,239,93,115,117,115,116,115,117,215,116,115,116,116,117,116,116,115,116,115,117,115,114,117,116,116,115,117,115,116,115,215,117,116,115,116,115,117,115,116,117,116,114,115,117,115,217,116,115,816",5,2020-08-27T17:57:03.992003Z,0
2020-08-27T17:57:11.938997Z,2020-08-27,dark,16833E,All,R1-2,579,6,"0,116,116,116,117,114",5,2020-08-27T17:57:12.517997Z,0
2020-08-27T17:57:21.603001Z,2020-08-27,dark,16833E,All,R1-3,1952,17,"0,216,116,115,117,114,116,117,117,114,117,114,116,117,115,116,115",5,2020-08-27T17:57:23.555001Z,0
2020-08-27T17:57:25.275002Z,2020-08-27,dark,16833E,All,R1-7,927,9,"0,115,117,115,127,105,117,114,117",5,2020-08-27T17:57:26.202002Z,0
2020-08-27T17:58:22.815Z,2020-08-27,dark,16833E,All,R1-7,2431,22,"0,116,115,115,116,117,116,114,115,117,115,117,116,115,115,116,116,117,115,115,117,116",5,2020-08-27T17:58:25.246Z,0
2020-08-27T17:58:31.948999Z,2020-08-27,dark,16833E,All,R1-5,1905,14,"0,116,115,116,515,117,115,117,114,117,116,115,116,116",5,2020-08-27T17:58:33.853999Z,0
2020-08-27T17:58:39.137999Z,2020-08-27,dark,16833E,All,R1-6,926,9,"0,115,116,116,116,116,115,115,117",5,2020-08-27T17:58:40.063999Z,0
2020-08-27T17:58:42.214002Z,2020-08-27,dark,16833E,All,R1-4,1158,11,"0,116,115,117,115,115,117,115,115,117,116",5,2020-08-27T17:58:43.372002Z,0
2020-08-27T17:59:32.102001Z,2020-08-27,dark,16833E,All,R1-2,579,6,"0,115,115,116,116,117",5,2020-08-27T17:59:32.681001Z,0
2020-08-27T18:00:10.482999Z,2020-08-27,dark,16833E,All,R1-2,1042,10,"0,117,115,116,116,115,115,117,115,116",5,2020-08-27T18:00:11.524999Z,0
2020-08-27T18:06:36.293999Z,2020-08-27,dark,16833E,All,R1-4,579,6,"0,116,116,117,115,115",5,2020-08-27T18:06:36.872999Z,0
2020-08-27T18:06:38.470Z,2020-08-27,dark,16833E,All,R1-6,230,3,"0,114,116",5,2020-08-27T18:06:38.700Z,0
2020-08-27T18:06:39.716001Z,2020-08-27,dark,16833E,All,R1-5,1275,12,"0,117,116,115,115,117,115,116,116,116,115,117",5,2020-08-27T18:06:40.991001Z,0
2020-08-27T18:06:52.014998Z,2020-08-27,dark,16833E,All,R1-3,926,9,"0,157,75,115,117,116,116,115,115",5,2020-08-27T18:06:52.940998Z,0
2020-08-27T18:06:55.129001Z,2020-08-27,dark,16833E,All,R1-2,695,7,"0,116,115,117,115,115,117",5,2020-08-27T18:06:55.824001Z,0
2020-08-27T18:06:57.719998Z,2020-08-27,dark,16833E,All,R1-4,693,7,"0,116,115,116,115,115,116",5,2020-08-27T18:06:58.412998Z,0
2020-08-27T18:06:59.269003Z,2020-08-27,dark,16833E,All,R1-8,808,8,"0,116,116,115,116,115,116,114",5,2020-08-27T18:07:00.077003Z,0
2020-08-27T18:07:53.647004Z,2020-08-27,dark,16833E,All,R1-9,233,3,"0,117,116",5,2020-08-27T18:07:53.880004Z,0
2020-08-27T18:08:01.662997Z,2020-08-27,dark,16833E,All,R1-7,695,7,"0,116,116,115,117,115,116",5,2020-08-27T18:08:02.357997Z,0
2020-08-27T18:08:04.496Z,2020-08-27,dark,16833E,All,R1-3,464,5,"0,115,116,116,117",5,2020-08-27T18:08:04.960Z,0
2020-08-27T18:08:19.193997Z,2020-08-27,dark,16833E,All,R1-2,579,6,"0,116,115,116,117,115",5,2020-08-27T18:08:19.772997Z,0
2020-08-27T18:09:01.351996Z,2020-08-27,dark,16833E,All,R1-4,812,8,"0,117,115,116,116,115,117,116",5,2020-08-27T18:09:02.163996Z,0
2020-08-27T18:09:03.504004Z,2020-08-27,dark,16833E,All,R1-8,927,9,"0,117,116,114,117,116,116,115,116",5,2020-08-27T18:09:04.431004Z,0
2020-08-27T18:09:05.656003Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,116,115",5,2020-08-27T18:09:05.887003Z,0
2020-08-27T18:09:07.749Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T18:09:08.097Z,0
2020-08-27T18:09:09.162997Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T18:09:09.237997Z,0
2020-08-27T18:09:10.956998Z,2020-08-27,dark,16833E,All,R1-6,234,3,"0,116,118",5,2020-08-27T18:09:11.190998Z,0
2020-08-27T18:09:14.287001Z,2020-08-27,dark,16833E,All,R1-8,581,6,"0,116,115,118,115,117",5,2020-08-27T18:09:14.868001Z,0
2020-08-27T18:09:42.377998Z,2020-08-27,dark,16833E,All,R1-9,118,2,"0,118",5,2020-08-27T18:09:42.495998Z,0
2020-08-27T18:09:48.570003Z,2020-08-27,dark,16833E,All,R1-7,349,4,"0,118,115,116",5,2020-08-27T18:09:48.919003Z,0
2020-08-27T18:10:19.675004Z,2020-08-27,dark,16833E,All,R1-3,1210,8,"0,515,115,116,116,117,115,116",5,2020-08-27T18:10:20.885004Z,0
2020-08-27T18:16:57.572Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T18:16:57.647Z,0
2020-08-27T18:17:04.195001Z,2020-08-27,dark,16833E,All,R1-3,2430,22,"0,115,115,115,118,114,116,117,114,117,116,115,115,116,117,116,115,116,115,117,114,117",5,2020-08-27T18:17:06.625001Z,0
2020-08-27T18:17:30.355996Z,2020-08-27,dark,16833E,All,R1-3,462,5,"0,115,116,132,99",5,2020-08-27T18:17:30.817996Z,0
2020-08-27T18:17:32.832998Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T18:17:32.907998Z,0
2020-08-27T18:17:33.503004Z,2020-08-27,dark,16833E,All,R1-6,346,4,"0,114,116,116",5,2020-08-27T18:17:33.849004Z,0
2020-08-27T18:17:36.732998Z,2020-08-27,dark,16833E,All,R1-4,463,5,"0,116,116,115,116",5,2020-08-27T18:17:37.195998Z,0
2020-08-27T18:17:38.794001Z,2020-08-27,dark,16833E,All,R1-8,678,7,"0,101,116,115,115,116,115",5,2020-08-27T18:17:39.472001Z,0
2020-08-27T18:17:42.138Z,2020-08-27,dark,16833E,All,R1-9,463,5,"0,117,115,117,114",5,2020-08-27T18:17:42.601001Z,0
2020-08-27T18:17:45.367995Z,2020-08-27,dark,16833E,All,R1-7,346,4,"0,115,116,115",5,2020-08-27T18:17:45.713995Z,0
2020-08-27T18:17:48.796001Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T18:17:48.871001Z,0
2020-08-27T18:17:52.399003Z,2020-08-27,dark,16833E,All,R2-1,695,7,"0,116,116,116,115,116,116",5,2020-08-27T18:17:53.094003Z,0
2020-08-27T18:18:15.788002Z,2020-08-27,dark,16833E,All,R2-1,345,4,"0,115,114,116",5,2020-08-27T18:18:16.133002Z,0
2020-08-27T18:18:21.250002Z,2020-08-27,dark,16833E,All,R2-1,115,2,"0,115",5,2020-08-27T18:18:21.365002Z,0
2020-08-27T18:18:21.899998Z,2020-08-27,dark,16833E,All,R2-2,463,5,"0,114,117,115,117",5,2020-08-27T18:18:22.362998Z,0
2020-08-27T18:18:27.741001Z,2020-08-27,dark,16833E,All,R2-4,232,3,"0,116,116",5,2020-08-27T18:18:27.973001Z,0
2020-08-27T18:18:28.578001Z,2020-08-27,dark,16833E,All,R2-8,926,9,"0,115,115,117,117,115,142,89,116",5,2020-08-27T18:18:29.504001Z,0
2020-08-27T18:18:32.973999Z,2020-08-27,dark,16833E,All,R2-9,75,1,0,5,2020-08-27T18:18:33.048999Z,0
2020-08-27T18:18:53.703Z,2020-08-27,dark,16833E,All,R2-7,462,5,"0,115,117,115,115",5,2020-08-27T18:18:54.165Z,0
2020-08-27T18:18:56.258997Z,2020-08-27,dark,16833E,All,R2-3,580,6,"0,117,115,115,116,117",5,2020-08-27T18:18:56.838997Z,0
2020-08-27T18:18:59.522999Z,2020-08-27,dark,16833E,All,R2-1,114,2,"0,114",5,2020-08-27T18:18:59.636999Z,0
2020-08-27T18:19:00.034997Z,2020-08-27,dark,16833E,All,R2-2,463,5,"0,114,117,116,116",5,2020-08-27T18:19:00.497998Z,0
2020-08-27T18:19:01.496997Z,2020-08-27,dark,16833E,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:19:01.727997Z,0
2020-08-27T18:19:05.307997Z,2020-08-27,dark,16833E,All,R2-6,231,3,"0,115,116",5,2020-08-27T18:19:05.538997Z,0
2020-08-27T18:19:06.073Z,2020-08-27,dark,16833E,All,R2-5,115,2,"0,115",5,2020-08-27T18:19:06.188Z,0
2020-08-27T18:19:46.004999Z,2020-08-27,dark,16833E,All,R2-3,927,9,"0,115,117,115,115,116,117,116,116",5,2020-08-27T18:19:46.931999Z,0
2020-08-27T18:20:10.855003Z,2020-08-27,dark,16833E,All,R2-1,347,4,"0,116,115,116",5,2020-08-27T18:20:11.202003Z,0
2020-08-27T18:20:14.457002Z,2020-08-27,dark,16833E,All,R2-2,1851,17,"0,115,116,116,117,116,116,114,117,114,116,116,116,117,114,117,114",5,2020-08-27T18:20:16.308002Z,0
2020-08-27T18:20:26.986998Z,2020-08-27,dark,16833E,All,R2-2,1042,10,"0,117,114,117,116,115,115,116,116,116",5,2020-08-27T18:20:28.028998Z,0
2020-08-27T18:20:30.433002Z,2020-08-27,dark,16833E,All,R2-1,694,7,"0,116,116,115,116,116,115",5,2020-08-27T18:20:31.127002Z,0
2020-08-27T18:21:08.825999Z,2020-08-27,dark,16833E,All,R2-3,463,5,"0,116,116,114,117",5,2020-08-27T18:21:09.288999Z,0
2020-08-27T18:21:10.274996Z,2020-08-27,dark,16833E,All,R2-7,579,6,"0,116,115,116,115,117",5,2020-08-27T18:21:10.853996Z,0
2020-08-27T18:21:16.383001Z,2020-08-27,dark,16833E,All,R2-9,464,5,"0,115,117,114,118",5,2020-08-27T18:21:16.847001Z,0
2020-08-27T18:21:22.054996Z,2020-08-27,dark,16833E,All,R2-9,347,4,"0,117,116,114",5,2020-08-27T18:21:22.401996Z,0
2020-08-27T18:21:27.600001Z,2020-08-27,dark,16833E,All,R2-7,231,3,"0,116,115",5,2020-08-27T18:21:27.831001Z,0
2020-08-27T18:21:38.150997Z,2020-08-27,dark,16833E,All,R2-3,462,5,"0,115,116,117,114",5,2020-08-27T18:21:38.612997Z,0
2020-08-27T18:22:18.273999Z,2020-08-27,dark,16833E,All,R2-1,75,1,0,5,2020-08-27T18:22:18.348999Z,0
2020-08-27T18:24:21.423998Z,2020-08-27,dark,16833E,All,R2-3,578,6,"0,115,117,116,115,115",5,2020-08-27T18:24:22.001998Z,0
2020-08-27T18:24:23.174997Z,2020-08-27,dark,16833E,All,R2-7,463,5,"0,115,117,116,115",5,2020-08-27T18:24:23.637997Z,0
2020-08-27T18:24:28.704001Z,2020-08-27,dark,16833E,All,R2-9,1141,10,"0,215,115,117,116,115,116,115,117,115",5,2020-08-27T18:24:29.845001Z,0
2020-08-27T18:24:40.592002Z,2020-08-27,dark,16833E,All,R2-9,75,1,0,5,2020-08-27T18:24:40.667002Z,0
2020-08-27T18:24:41.654998Z,2020-08-27,dark,16833E,All,R2-9,116,2,"0,116",5,2020-08-27T18:24:41.770998Z,0
2020-08-27T18:25:02.641999Z,2020-08-27,dark,16833E,All,R2-7,462,5,"0,116,116,114,116",5,2020-08-27T18:25:03.103999Z,0
2020-08-27T18:25:07.242997Z,2020-08-27,dark,16833E,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-27T18:25:07.705997Z,0
2020-08-27T18:25:10.577001Z,2020-08-27,dark,16833E,All,R2-1,75,1,0,5,2020-08-27T18:25:10.652001Z,0
2020-08-27T18:25:11.472002Z,2020-08-27,dark,16833E,All,R2-2,462,5,"0,115,116,115,116",5,2020-08-27T18:25:11.934002Z,0
2020-08-27T18:25:14.233Z,2020-08-27,dark,16833E,All,R2-4,231,3,"0,114,117",5,2020-08-27T18:25:14.464Z,0
2020-08-27T18:25:15.153997Z,2020-08-27,dark,16833E,All,R2-8,579,6,"0,116,116,116,115,116",5,2020-08-27T18:25:15.732997Z,0
2020-08-27T18:25:20.879Z,2020-08-27,dark,16833E,All,R2-9,1642,10,"0,215,117,116,116,116,614,117,116,115",5,2020-08-27T18:25:22.521Z,0
2020-08-27T18:25:27.935996Z,2020-08-27,dark,16833E,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T18:25:28.282996Z,0
2020-08-27T18:25:30.798999Z,2020-08-27,dark,16833E,All,R2-9,1142,10,"0,216,116,115,116,116,116,116,115,116",5,2020-08-27T18:25:31.940999Z,0
2020-08-27T18:25:33.857999Z,2020-08-27,dark,16833E,All,R2-9,231,3,"0,115,116",5,2020-08-27T18:25:34.088999Z,0
2020-08-27T18:25:35.396998Z,2020-08-27,dark,16833E,All,R2-7,348,4,"0,116,115,117",5,2020-08-27T18:25:35.744998Z,0
2020-08-27T18:26:58.451997Z,2020-08-27,dark,16833E,All,R2-3,1620,15,"0,116,115,117,116,115,115,116,117,116,114,117,116,115,115",5,2020-08-27T18:27:00.071997Z,0
2020-08-27T18:27:05.050002Z,2020-08-27,dark,16833E,All,R2-1,116,2,"0,116",5,2020-08-27T18:27:05.166002Z,0
2020-08-27T18:27:05.580999Z,2020-08-27,dark,16833E,All,R2-2,694,7,"0,114,117,115,116,116,116",5,2020-08-27T18:27:06.274999Z,0
2020-08-27T18:27:09.089997Z,2020-08-27,dark,16833E,All,R2-2,116,2,"0,116",5,2020-08-27T18:27:09.205997Z,0
2020-08-27T18:27:10.826999Z,2020-08-27,dark,16833E,All,R2-1,332,3,"0,216,116",5,2020-08-27T18:27:11.158999Z,0
2020-08-27T18:27:57.468001Z,2020-08-27,dark,16833E,All,R2-3,849,4,"0,217,415,217",5,2020-08-27T18:27:58.317001Z,0
2020-08-27T18:28:09.529Z,2020-08-27,dark,16833E,All,R2-1,347,4,"0,116,117,114",5,2020-08-27T18:28:09.876Z,0
2020-08-27T18:28:10.907996Z,2020-08-27,dark,16833E,All,R2-2,230,3,"0,114,116",5,2020-08-27T18:28:11.137996Z,0
2020-08-27T18:28:28.206002Z,2020-08-27,dark,16833E,All,R2-2,348,4,"0,117,115,116",5,2020-08-27T18:28:28.554002Z,0
2020-08-27T18:28:29.985997Z,2020-08-27,dark,16833E,All,R2-1,116,2,"0,116",5,2020-08-27T18:28:30.101997Z,0
2020-08-27T18:28:56.384999Z,2020-08-27,dark,16833E,All,R2-3,1042,10,"0,130,102,115,116,117,115,117,114,116",5,2020-08-27T18:28:57.426999Z,0
2020-08-27T18:29:05.736001Z,2020-08-27,dark,16833E,All,R2-7,1409,8,"0,715,116,115,116,116,116,115",5,2020-08-27T18:29:07.145001Z,0
2020-08-27T18:29:13.346002Z,2020-08-27,dark,16833E,All,R2-9,1159,11,"0,116,116,115,118,114,117,115,115,116,117",5,2020-08-27T18:29:14.505002Z,0
2020-08-27T18:29:20.633997Z,2020-08-27,dark,16833E,All,R2-8,347,4,"0,114,117,116",5,2020-08-27T18:29:20.980997Z,0
2020-08-27T18:29:22.342998Z,2020-08-27,dark,16833E,All,R2-4,1505,14,"0,115,116,117,115,116,114,117,116,115,116,116,115,117",5,2020-08-27T18:29:23.847998Z,0
2020-08-27T18:29:25.225Z,2020-08-27,dark,16833E,All,R2-2,75,1,0,5,2020-08-27T18:29:25.300Z,0
2020-08-27T18:29:25.567999Z,2020-08-27,dark,16833E,All,R2-1,240,3,"0,114,126",5,2020-08-27T18:29:25.807999Z,0
2020-08-27T18:29:30.078001Z,2020-08-27,dark,16833E,All,R2-1,75,1,0,5,2020-08-27T18:29:30.153001Z,0
2020-08-27T18:29:30.539999Z,2020-08-27,dark,16833E,All,R2-2,232,3,"0,116,116",5,2020-08-27T18:29:30.771999Z,0
2020-08-27T18:29:34.287003Z,2020-08-27,dark,16833E,All,R2-2,117,2,"0,117",5,2020-08-27T18:29:34.404003Z,0
2020-08-27T18:29:34.792003Z,2020-08-27,dark,16833E,All,R2-1,117,2,"0,117",5,2020-08-27T18:29:34.909003Z,0
2020-08-27T18:30:26.817002Z,2020-08-27,dark,16833E,All,R2-3,462,5,"0,117,114,116,115",5,2020-08-27T18:30:27.279002Z,0
2020-08-27T18:30:30.014Z,2020-08-27,dark,16833E,All,R2-7,811,8,"0,117,115,116,114,117,115,117",5,2020-08-27T18:30:30.825001Z,0
2020-08-27T18:30:32.261999Z,2020-08-27,dark,16833E,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-27T18:30:32.724999Z,0
2020-08-27T18:30:43.229002Z,2020-08-27,dark,16833E,All,R2-9,531,3,"0,415,116",5,2020-08-27T18:30:43.760002Z,0
2020-08-27T18:30:52.722003Z,2020-08-27,dark,16833E,All,R2-8,811,8,"0,116,117,114,117,116,114,117",5,2020-08-27T18:30:53.533003Z,0
2020-08-27T18:30:54.573002Z,2020-08-27,dark,16833E,All,R2-4,925,9,"0,114,117,116,116,116,115,116,115",5,2020-08-27T18:30:55.498002Z,0
2020-08-27T18:31:00.513001Z,2020-08-27,dark,16833E,All,R2-4,236,3,"0,116,120",5,2020-08-27T18:31:00.749002Z,0
2020-08-27T18:31:01.247998Z,2020-08-27,dark,16833E,All,R2-8,233,3,"0,116,117",5,2020-08-27T18:31:01.480998Z,0
2020-08-27T18:31:03.576003Z,2020-08-27,dark,16833E,All,R2-9,332,3,"0,215,117",5,2020-08-27T18:31:03.908003Z,0
2020-08-27T18:31:41.499995Z,2020-08-27,dark,16833E,All,R2-9,331,3,"0,215,116",5,2020-08-27T18:31:41.830995Z,0
2020-08-27T18:31:46.449999Z,2020-08-27,dark,16833E,All,R2-7,464,5,"0,117,116,116,115",5,2020-08-27T18:31:46.913999Z,0
2020-08-27T18:31:48.195003Z,2020-08-27,dark,16833E,All,R2-3,464,5,"0,117,116,114,117",5,2020-08-27T18:31:48.659003Z,0
2020-08-27T18:31:49.333996Z,2020-08-27,dark,16833E,All,R2-1,232,3,"0,116,116",5,2020-08-27T18:31:49.565996Z,0
2020-08-27T18:31:54.534999Z,2020-08-27,dark,16833E,All,R1-5,347,4,"0,114,116,117",5,2020-08-27T18:31:54.881999Z,0
2020-08-27T18:32:59.656001Z,2020-08-27,dark,16833E,All,R1-3,463,5,"0,115,115,117,116",5,2020-08-27T18:33:00.119001Z,0
