DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:30:35.768999Z,2020-08-28,light,16830E,All,R3-9,563,5,"0,216,116,116,115",5,2020-08-28T11:30:36.331999Z,0
2020-08-28T11:30:42.911998Z,2020-08-28,light,16830E,All,R3-7,1389,13,"0,116,116,115,117,115,115,116,116,116,115,117,115",5,2020-08-28T11:30:44.300998Z,0
2020-08-28T11:30:46.274996Z,2020-08-28,light,16830E,All,R3-3,1388,13,"0,115,116,116,115,115,116,117,115,116,115,117,115",5,2020-08-28T11:30:47.662996Z,0
2020-08-28T11:30:59.300004Z,2020-08-28,light,16830E,All,R3-1,3357,30,"0,117,116,115,116,115,117,115,116,116,116,115,116,116,114,118,115,117,114,116,116,116,114,118,115,116,115,115,118,114",5,2020-08-28T11:31:02.657004Z,0
2020-08-28T11:31:15.033003Z,2020-08-28,light,16830E,All,R3-1,2403,21,"0,202,118,114,116,117,115,116,115,115,118,115,116,116,114,117,116,115,116,116,116",5,2020-08-28T11:31:17.436003Z,0
2020-08-28T11:31:18.967002Z,2020-08-28,light,16830E,All,R3-3,1273,12,"0,116,115,117,115,116,116,115,116,115,117,115",5,2020-08-28T11:31:20.240002Z,0
2020-08-28T11:31:24.198004Z,2020-08-28,light,16830E,All,R3-6,5425,47,"0,217,115,115,116,116,116,116,116,114,118,115,116,116,115,115,117,115,115,117,115,116,115,117,115,115,118,115,115,116,117,116,114,116,116,116,116,115,116,116,117,115,115,118,114,116,115",5,2020-08-28T11:31:29.623004Z,0
2020-08-28T11:31:31.977002Z,2020-08-28,light,16830E,All,R3-4,1837,16,"0,217,116,116,115,115,116,116,115,116,115,117,115,116,116,116",5,2020-08-28T11:31:33.814002Z,0
2020-08-28T11:31:36.922996Z,2020-08-28,light,16830E,All,R3-8,1720,15,"0,215,116,116,116,117,114,116,117,115,116,115,115,117,115",5,2020-08-28T11:31:38.642996Z,0
2020-08-28T11:31:42.897003Z,2020-08-28,light,16830E,All,R3-9,349,4,"0,117,115,117",5,2020-08-28T11:31:43.246003Z,0
2020-08-28T11:31:58.919002Z,2020-08-28,light,16830E,All,R3-7,1272,12,"0,116,116,115,117,114,116,117,115,116,114,116",5,2020-08-28T11:32:00.191002Z,0
2020-08-28T11:32:02.446999Z,2020-08-28,light,16830E,All,R3-6,11692,102,"0,116,116,117,116,116,116,114,116,115,116,117,115,137,94,116,116,116,116,115,116,116,115,116,117,114,118,115,114,116,116,116,116,115,117,116,116,116,114,116,117,115,115,117,116,116,115,117,115,116,115,116,115,117,116,114,117,116,115,116,115,117,115,116,116,115,116,116,115,116,135,97,115,117,116,114,118,114,117,115,115,116,116,115,117,115,115,117,116,115,116,116,116,115,117,116,115,117,114,116,117,114",5,2020-08-28T11:32:14.138999Z,0
2020-08-28T11:32:28.342004Z,2020-08-28,light,16830E,All,R3-4,75,1,0,5,2020-08-28T11:32:28.417004Z,0
2020-08-28T11:32:30.251996Z,2020-08-28,light,16830E,All,R3-8,927,9,"0,117,113,118,115,116,115,116,117",5,2020-08-28T11:32:31.178996Z,0
2020-08-28T11:32:39.058999Z,2020-08-28,light,16830E,All,R3-9,75,1,0,5,2020-08-28T11:32:39.133999Z,0
2020-08-28T11:32:41.494001Z,2020-08-28,light,16830E,All,R3-8,563,5,"0,216,114,117,116",5,2020-08-28T11:32:42.057001Z,0
2020-08-28T11:32:53.273Z,2020-08-28,light,16830E,All,R3-9,565,5,"0,215,117,115,118",5,2020-08-28T11:32:53.838Z,0
2020-08-28T11:33:14.666996Z,2020-08-28,light,16830E,All,R3-9,694,7,"0,117,115,114,117,116,115",5,2020-08-28T11:33:15.360996Z,0
2020-08-28T11:33:38.280004Z,2020-08-28,light,16830E,All,R3-9,1259,11,"0,218,116,114,115,118,114,118,114,116,116",5,2020-08-28T11:33:39.539004Z,0
2020-08-28T11:33:48.533998Z,2020-08-28,light,16830E,All,R3-7,2778,25,"0,116,115,116,117,115,117,114,116,115,116,117,115,116,116,116,116,114,116,116,116,116,115,118,114",5,2020-08-28T11:33:51.311999Z,0
2020-08-28T11:33:53.473997Z,2020-08-28,light,16830E,All,R3-3,1626,9,"0,217,115,116,117,116,114,716,115",5,2020-08-28T11:33:55.099997Z,0
2020-08-28T11:33:58.287997Z,2020-08-28,light,16830E,All,R3-6,4019,34,"0,215,115,116,116,116,117,116,114,116,134,102,149,78,116,116,115,117,116,114,117,116,116,115,116,116,116,116,114,118,115,116,215,115",5,2020-08-28T11:34:02.306997Z,0
2020-08-28T11:34:06.599004Z,2020-08-28,light,16830E,All,R3-4,1259,11,"0,216,117,114,116,116,117,114,116,117,116",5,2020-08-28T11:34:07.858004Z,0
2020-08-28T11:34:09.735004Z,2020-08-28,light,16830E,All,R3-8,1059,10,"0,116,116,117,114,118,115,116,114,133",5,2020-08-28T11:34:10.794004Z,0
2020-08-28T11:34:12.031999Z,2020-08-28,light,16830E,All,R3-9,346,4,"0,116,115,115",5,2020-08-28T11:34:12.377999Z,0
2020-08-28T11:34:14.325997Z,2020-08-28,light,16830E,All,R3-7,1159,11,"0,117,116,114,117,117,114,116,115,118,115",5,2020-08-28T11:34:15.484997Z,0
2020-08-28T11:34:17.087998Z,2020-08-28,light,16830E,All,R3-3,3612,27,"0,117,116,116,115,115,118,114,116,115,118,115,116,115,115,118,115,114,117,115,116,116,117,516,314,115,118",5,2020-08-28T11:34:20.699998Z,0
2020-08-28T11:34:25.036003Z,2020-08-28,light,16830E,All,R3-1,231,3,"0,115,116",5,2020-08-28T11:34:25.267003Z,0
2020-08-28T11:34:27.947Z,2020-08-28,light,16830E,All,R3-3,924,9,"0,114,117,116,116,114,117,116,114",5,2020-08-28T11:34:28.871Z,0
2020-08-28T11:34:33.983Z,2020-08-28,light,16830E,All,R3-6,3590,32,"0,117,116,115,116,116,115,117,114,123,110,115,115,116,116,115,118,115,114,118,116,115,115,118,113,116,116,117,115,115,118,115",5,2020-08-28T11:34:37.573Z,0
2020-08-28T11:34:47.697004Z,2020-08-28,light,16830E,All,R3-8,693,7,"0,116,115,116,115,117,114",5,2020-08-28T11:34:48.390004Z,0
2020-08-28T11:34:51.149997Z,2020-08-28,light,16830E,All,R3-9,1227,9,"0,215,117,116,115,116,117,314,117",5,2020-08-28T11:34:52.376997Z,0
2020-08-28T11:35:58.247002Z,2020-08-28,light,16830E,All,R3-9,1042,10,"0,115,116,115,118,115,115,116,116,116",5,2020-08-28T11:35:59.289002Z,0
2020-08-28T11:36:02.441998Z,2020-08-28,light,16830E,All,R3-7,1272,12,"0,114,116,117,114,117,116,114,117,116,115,116",5,2020-08-28T11:36:03.713999Z,0
2020-08-28T11:36:45.965998Z,2020-08-28,light,16830E,All,R3-3,1371,12,"0,214,117,114,117,115,116,116,116,115,116,115",5,2020-08-28T11:36:47.336998Z,0
2020-08-28T11:36:56.888997Z,2020-08-28,light,16830E,All,R3-1,1388,13,"0,116,116,116,114,117,116,116,115,115,116,116,115",5,2020-08-28T11:36:58.276997Z,0
2020-08-28T11:37:00.293002Z,2020-08-28,light,16830E,All,R3-1,812,8,"0,116,116,116,116,115,117,116",5,2020-08-28T11:37:01.105002Z,0
2020-08-28T11:37:03.152997Z,2020-08-28,light,16830E,All,R3-3,1405,13,"0,117,116,115,116,116,115,115,117,115,117,114,132",5,2020-08-28T11:37:04.557997Z,0
2020-08-28T11:39:12.274004Z,2020-08-28,light,16830E,All,R3-7,1256,11,"0,214,117,114,127,106,116,115,116,115,116",5,2020-08-28T11:39:13.530004Z,0
2020-08-28T11:39:16.910003Z,2020-08-28,light,16830E,All,R3-9,1505,14,"0,116,115,117,114,117,114,117,115,116,115,116,118,115",5,2020-08-28T11:39:18.415003Z,0
2020-08-28T11:39:19.776004Z,2020-08-28,light,16830E,All,R3-8,2416,21,"0,215,115,116,117,116,116,114,117,116,114,117,115,116,116,115,116,116,115,117,117",5,2020-08-28T11:39:22.192004Z,0
2020-08-28T11:39:35.544998Z,2020-08-28,light,16830E,All,R3-6,463,5,"0,116,116,115,116",5,2020-08-28T11:39:36.007998Z,0
2020-08-28T11:39:42.533004Z,2020-08-28,light,16830E,All,R3-3,811,8,"0,116,115,118,115,138,93,116",5,2020-08-28T11:39:43.344004Z,0
2020-08-28T11:39:45.954002Z,2020-08-28,light,16830E,All,R3-1,694,7,"0,115,117,116,114,117,115",5,2020-08-28T11:39:46.648002Z,0
2020-08-28T11:39:48.959998Z,2020-08-28,light,16830E,All,R3-3,2437,16,"0,115,124,108,116,116,115,117,114,116,116,116,115,417,116,516",5,2020-08-28T11:39:51.396998Z,0
2020-08-28T11:39:57.811003Z,2020-08-28,light,16830E,All,R3-3,117,2,"0,117",5,2020-08-28T11:39:57.928003Z,0
2020-08-28T11:42:33.925997Z,2020-08-28,light,16830E,All,R3-3,3568,18,"0,215,116,116,117,115,115,516,216,216,415,118,215,114,326,405,117,116",5,2020-08-28T11:42:37.493997Z,0
2020-08-28T11:43:13.799001Z,2020-08-28,light,16830E,All,R3-7,2645,23,"0,216,115,115,117,115,116,115,116,117,114,117,116,114,118,115,115,115,117,115,117,115,115",5,2020-08-28T11:43:16.444001Z,0
2020-08-28T11:43:20.704002Z,2020-08-28,light,16830E,All,R3-9,1851,17,"0,115,115,115,117,126,105,116,116,116,115,116,116,114,117,116,116",5,2020-08-28T11:43:22.555002Z,0
2020-08-28T11:43:30.378997Z,2020-08-28,light,16830E,All,R3-9,465,5,"0,116,117,116,116",5,2020-08-28T11:43:30.843997Z,0
2020-08-28T11:43:32.861001Z,2020-08-28,light,16830E,All,R3-7,2203,14,"0,115,116,115,117,114,116,117,114,116,116,116,816,115",5,2020-08-28T11:43:35.064001Z,0
2020-08-28T11:43:36.044003Z,2020-08-28,light,16830E,All,R3-3,926,9,"0,115,118,114,116,116,116,116,115",5,2020-08-28T11:43:36.970003Z,0
2020-08-28T11:43:41.672997Z,2020-08-28,light,16830E,All,R3-1,810,8,"0,118,115,115,116,116,117,113",5,2020-08-28T11:43:42.482997Z,0
2020-08-28T11:43:45.185001Z,2020-08-28,light,16830E,All,R3-3,75,1,0,5,2020-08-28T11:43:45.260001Z,0
2020-08-28T11:49:00.926Z,2020-08-28,light,16830E,All,R3-1,1505,14,"0,117,115,115,116,116,117,115,116,115,116,115,117,115",5,2020-08-28T11:49:02.431Z,0
2020-08-28T11:49:04.346999Z,2020-08-28,light,16830E,All,R3-1,810,8,"0,117,114,117,116,116,115,115",5,2020-08-28T11:49:05.156999Z,0
2020-08-28T11:49:06.586997Z,2020-08-28,light,16830E,All,R3-3,2915,21,"0,114,116,117,115,115,117,116,116,115,116,116,115,117,115,115,117,161,671,115,116",5,2020-08-28T11:49:09.501997Z,0
2020-08-28T11:49:13.321998Z,2020-08-28,light,16830E,All,R3-7,217,2,"0,217",5,2020-08-28T11:49:13.538998Z,0
2020-08-28T11:49:16.418997Z,2020-08-28,light,16830E,All,R3-6,3936,35,"0,114,116,116,116,115,118,114,115,117,115,117,135,96,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,117,114,116,116,117",5,2020-08-28T11:49:20.354997Z,0
2020-08-28T11:49:27.357997Z,2020-08-28,light,16830E,All,R3-8,926,9,"0,116,116,116,114,116,116,116,116",5,2020-08-28T11:49:28.283997Z,0
2020-08-28T11:49:30.396003Z,2020-08-28,light,16830E,All,R3-9,348,4,"0,116,115,117",5,2020-08-28T11:49:30.744003Z,0
2020-08-28T11:49:32.479997Z,2020-08-28,light,16830E,All,R3-7,1272,12,"0,115,115,117,115,116,115,117,116,116,115,115",5,2020-08-28T11:49:33.751997Z,0
2020-08-28T11:49:35.453003Z,2020-08-28,light,16830E,All,R3-3,1142,10,"0,215,116,117,116,114,117,116,114,117",5,2020-08-28T11:49:36.595003Z,0
2020-08-28T11:49:49.110001Z,2020-08-28,light,16830E,All,R3-3,1041,10,"0,116,115,116,116,117,114,116,117,114",5,2020-08-28T11:49:50.151001Z,0
