DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:19:41.802004Z,2020-08-25,dark,18287G,All,R2-3,1374,12,"0,217,114,118,115,116,115,115,116,118,114,116",3,2020-08-25T13:19:43.176004Z,0
2020-08-25T13:19:55.259003Z,2020-08-25,dark,18287G,All,R2-3,926,9,"0,116,117,115,116,114,118,114,116",3,2020-08-25T13:19:56.185003Z,0
2020-08-25T13:20:29.209002Z,2020-08-25,dark,18287G,All,R2-3,579,6,"0,116,117,115,116,115",3,2020-08-25T13:20:29.788002Z,0
2020-08-25T13:20:49.869003Z,2020-08-25,dark,18287G,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T13:20:50.216003Z,0
2020-08-25T13:20:51.314001Z,2020-08-25,dark,18287G,All,R2-6,579,6,"0,117,116,115,115,116",3,2020-08-25T13:20:51.893001Z,0
2020-08-25T13:21:04.935003Z,2020-08-25,dark,18287G,All,R2-6,578,6,"0,116,117,114,115,116",3,2020-08-25T13:21:05.513003Z,0
2020-08-25T13:21:07.110003Z,2020-08-25,dark,18287G,All,R2-5,465,5,"0,116,117,114,118",3,2020-08-25T13:21:07.575003Z,0
2020-08-25T13:21:15.808997Z,2020-08-25,dark,18287G,All,R2-7,462,5,"0,116,115,115,116",3,2020-08-25T13:21:16.270997Z,0
2020-08-25T13:21:28.368999Z,2020-08-25,dark,18287G,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T13:21:28.717Z,0
2020-08-25T13:23:48.884999Z,2020-08-25,dark,18287G,All,R2-9,1258,11,"0,214,117,115,116,115,116,116,117,115,117",3,2020-08-25T13:23:50.142999Z,0
2020-08-25T13:23:53.257998Z,2020-08-25,dark,18287G,All,R2-9,795,7,"0,215,115,117,116,114,118",3,2020-08-25T13:23:54.052998Z,0
2020-08-25T13:23:57.523998Z,2020-08-25,dark,18287G,All,R2-7,232,3,"0,117,115",3,2020-08-25T13:23:57.755998Z,0
2020-08-25T13:24:44.314998Z,2020-08-25,dark,18287G,All,R2-3,1257,11,"0,214,117,117,115,116,116,115,116,116,115",3,2020-08-25T13:24:45.571998Z,0
2020-08-25T13:25:54.729995Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T13:25:54.804995Z,0
2020-08-25T13:25:58.312001Z,2020-08-25,dark,18287G,All,R1-6,694,7,"0,117,116,114,117,115,115",3,2020-08-25T13:25:59.006001Z,0
2020-08-25T13:26:01.660001Z,2020-08-25,dark,18287G,All,R1-8,464,5,"0,117,115,117,115",3,2020-08-25T13:26:02.124001Z,0
2020-08-25T13:26:24.795001Z,2020-08-25,dark,18287G,All,R1-9,215,2,"0,215",3,2020-08-25T13:26:25.010001Z,0
2020-08-25T13:26:28.125998Z,2020-08-25,dark,18287G,All,R1-9,347,4,"0,117,114,116",3,2020-08-25T13:26:28.472997Z,0
2020-08-25T13:26:34.889Z,2020-08-25,dark,18287G,All,R1-7,233,3,"0,116,117",3,2020-08-25T13:26:35.122Z,0
2020-08-25T13:26:38.009Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T13:26:38.084Z,0
2020-08-25T13:26:39.604004Z,2020-08-25,dark,18287G,All,R1-6,463,5,"0,117,116,115,115",3,2020-08-25T13:26:40.067004Z,0
2020-08-25T13:26:41.816Z,2020-08-25,dark,18287G,All,R1-8,75,1,0,3,2020-08-25T13:26:41.891Z,0
2020-08-25T13:26:49.883003Z,2020-08-25,dark,18287G,All,R1-6,696,7,"0,116,116,115,116,116,117",3,2020-08-25T13:26:50.579003Z,0
2020-08-25T13:26:51.662999Z,2020-08-25,dark,18287G,All,R1-8,231,3,"0,116,115",3,2020-08-25T13:26:51.893999Z,0
2020-08-25T13:26:57.103003Z,2020-08-25,dark,18287G,All,R1-9,348,4,"0,115,116,117",3,2020-08-25T13:26:57.451003Z,0
2020-08-25T13:26:59.162Z,2020-08-25,dark,18287G,All,R1-7,346,4,"0,115,116,115",3,2020-08-25T13:26:59.508Z,0
2020-08-25T13:27:00.780998Z,2020-08-25,dark,18287G,All,R1-3,231,3,"0,116,115",3,2020-08-25T13:27:01.011998Z,0
2020-08-25T13:27:21.662997Z,2020-08-25,dark,18287G,All,R1-3,1491,13,"0,216,115,118,114,117,116,116,115,114,117,115,118",3,2020-08-25T13:27:23.153997Z,0
2020-08-25T13:27:31.988998Z,2020-08-25,dark,18287G,All,R1-5,232,3,"0,117,115",3,2020-08-25T13:27:32.220999Z,0
2020-08-25T13:27:39.650Z,2020-08-25,dark,18287G,All,R2-2,924,9,"0,116,115,115,116,117,115,114,116",3,2020-08-25T13:27:40.574Z,0
2020-08-25T13:30:51.001004Z,2020-08-25,dark,18287G,All,R2-4,2431,22,"0,117,115,115,117,114,116,116,116,117,114,116,117,115,115,117,116,114,116,116,117,115",3,2020-08-25T13:30:53.432004Z,0
2020-08-25T13:31:01.763999Z,2020-08-25,dark,18287G,All,R2-4,215,2,"0,215",3,2020-08-25T13:31:01.978999Z,0
2020-08-25T13:31:04.890002Z,2020-08-25,dark,18287G,All,R2-4,1274,12,"0,115,116,115,116,125,108,114,116,117,116,116",3,2020-08-25T13:31:06.164002Z,0
2020-08-25T13:33:15.589003Z,2020-08-25,dark,18287G,All,R2-2,561,5,"0,214,117,115,115",3,2020-08-25T13:33:16.150003Z,0
2020-08-25T13:33:17.645003Z,2020-08-25,dark,18287G,All,R2-1,689,7,"0,109,116,116,116,117,115",3,2020-08-25T13:33:18.334003Z,0
2020-08-25T13:33:31.438003Z,2020-08-25,dark,18287G,All,R2-3,1274,12,"0,115,118,115,116,115,115,117,116,114,116,117",3,2020-08-25T13:33:32.712003Z,0
2020-08-25T13:33:34.262997Z,2020-08-25,dark,18287G,All,R2-7,811,8,"0,116,116,115,117,115,115,117",3,2020-08-25T13:33:35.073997Z,0
2020-08-25T13:33:37.807004Z,2020-08-25,dark,18287G,All,R2-9,1966,18,"0,114,117,116,116,115,117,115,116,115,115,116,117,115,116,115,116,115",3,2020-08-25T13:33:39.773004Z,0
2020-08-25T13:33:45.001999Z,2020-08-25,dark,18287G,All,R2-8,579,6,"0,117,115,118,115,114",3,2020-08-25T13:33:45.580999Z,0
2020-08-25T13:33:50.597998Z,2020-08-25,dark,18287G,All,R2-8,231,3,"0,116,115",3,2020-08-25T13:33:50.828998Z,0
2020-08-25T13:33:55.044996Z,2020-08-25,dark,18287G,All,R2-8,462,5,"0,114,118,116,114",3,2020-08-25T13:33:55.506996Z,0
2020-08-25T13:34:11.873997Z,2020-08-25,dark,18287G,All,R2-4,812,8,"0,117,115,116,116,117,114,117",3,2020-08-25T13:34:12.685997Z,0
2020-08-25T13:34:32.057996Z,2020-08-25,dark,18287G,All,R2-2,115,2,"0,115",3,2020-08-25T13:34:32.172996Z,0
2020-08-25T13:34:35.660997Z,2020-08-25,dark,18287G,All,R2-1,1158,11,"0,116,117,115,115,116,116,115,116,116,116",3,2020-08-25T13:34:36.818997Z,0
2020-08-25T13:34:42.043996Z,2020-08-25,dark,18287G,All,R2-3,462,5,"0,115,115,117,115",3,2020-08-25T13:34:42.505996Z,0
2020-08-25T13:34:44.867997Z,2020-08-25,dark,18287G,All,R2-7,694,7,"0,115,115,116,117,115,116",3,2020-08-25T13:34:45.561997Z,0
2020-08-25T13:35:58.858003Z,2020-08-25,dark,18287G,All,R2-9,2533,23,"0,120,110,120,110,113,108,117,116,115,116,115,117,115,116,115,116,116,116,115,117,116,114",3,2020-08-25T13:36:01.391003Z,0
2020-08-25T13:36:07.308001Z,2020-08-25,dark,18287G,All,R2-9,810,8,"0,115,116,117,114,116,116,116",3,2020-08-25T13:36:08.118001Z,0
2020-08-25T13:36:11.155997Z,2020-08-25,dark,18287G,All,R2-7,462,5,"0,115,115,118,114",3,2020-08-25T13:36:11.617997Z,0
2020-08-25T13:36:16.412996Z,2020-08-25,dark,18287G,All,R2-3,1125,9,"0,137,93,116,116,116,116,315,116",3,2020-08-25T13:36:17.537996Z,0
2020-08-25T13:36:21.396997Z,2020-08-25,dark,18287G,All,R2-1,348,4,"0,117,116,115",3,2020-08-25T13:36:21.744998Z,0
2020-08-25T13:36:28.007003Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T13:36:28.082003Z,0
2020-08-25T13:36:57.542999Z,2020-08-25,dark,18287G,All,R1-4,1372,12,"0,215,115,116,118,113,118,115,116,114,118,114",3,2020-08-25T13:36:58.914999Z,0
2020-08-25T13:37:16.213002Z,2020-08-25,dark,18287G,All,R1-2,3920,34,"0,215,117,116,116,115,116,115,117,116,116,114,115,116,117,116,114,117,115,116,116,116,115,116,117,115,116,116,114,117,115,116,116,116",3,2020-08-25T13:37:20.133002Z,0
2020-08-25T13:37:23.242998Z,2020-08-25,dark,18287G,All,R1-2,2778,25,"0,116,115,117,116,115,117,114,116,117,115,116,114,117,115,118,114,115,118,114,115,117,115,117,115",3,2020-08-25T13:37:26.020998Z,0
2020-08-25T13:37:31.596997Z,2020-08-25,dark,18287G,All,R1-4,1027,9,"0,217,116,115,116,116,116,116,115",3,2020-08-25T13:37:32.623997Z,0
2020-08-25T13:37:34.217Z,2020-08-25,dark,18287G,All,R1-6,229,3,"0,116,113",3,2020-08-25T13:37:34.446Z,0
2020-08-25T13:37:37.073004Z,2020-08-25,dark,18287G,All,R1-5,694,7,"0,115,116,115,116,116,116",3,2020-08-25T13:37:37.767004Z,0
2020-08-25T13:37:40.174997Z,2020-08-25,dark,18287G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T13:37:40.522997Z,0
2020-08-25T13:38:01.824996Z,2020-08-25,dark,18287G,All,R1-2,7292,64,"0,114,116,117,116,116,115,115,116,116,116,115,116,115,117,115,117,115,116,115,117,116,116,115,131,101,115,126,107,115,116,115,116,116,115,117,115,115,115,118,115,116,116,115,117,115,115,117,114,116,116,117,116,114,116,116,116,116,115,127,106,115,117,114",3,2020-08-25T13:38:09.116997Z,0
2020-08-25T13:38:17.011999Z,2020-08-25,dark,18287G,All,R1-2,347,4,"0,115,115,117",3,2020-08-25T13:38:17.358999Z,0
2020-08-25T13:38:20.936996Z,2020-08-25,dark,18287G,All,R1-3,1504,14,"0,116,114,117,116,115,160,72,115,117,116,114,118,114",3,2020-08-25T13:38:22.440996Z,0
2020-08-25T13:38:23.744996Z,2020-08-25,dark,18287G,All,R1-7,1389,13,"0,117,115,116,116,115,116,117,116,115,116,115,115",3,2020-08-25T13:38:25.133996Z,0
2020-08-25T13:38:30.954998Z,2020-08-25,dark,18287G,All,R1-7,349,4,"0,117,116,116",3,2020-08-25T13:38:31.303998Z,0
2020-08-25T13:38:35.010001Z,2020-08-25,dark,18287G,All,R1-3,693,7,"0,114,117,115,117,114,116",3,2020-08-25T13:38:35.703001Z,0
2020-08-25T13:38:37.473999Z,2020-08-25,dark,18287G,All,R1-2,466,5,"0,116,114,117,119",3,2020-08-25T13:38:37.939999Z,0
2020-08-25T13:38:58.556999Z,2020-08-25,dark,18287G,All,R1-2,1441,10,"0,215,115,116,117,115,116,216,116,315",3,2020-08-25T13:38:59.997999Z,0
2020-08-25T13:39:04.714001Z,2020-08-25,dark,18287G,All,R1-3,346,4,"0,114,116,116",3,2020-08-25T13:39:05.060001Z,0
2020-08-25T13:39:05.475997Z,2020-08-25,dark,18287G,All,R1-7,1736,16,"0,114,116,115,118,115,116,116,115,116,116,114,118,114,117,116",3,2020-08-25T13:39:07.211997Z,0
2020-08-25T13:39:18.468Z,2020-08-25,dark,18287G,All,R1-9,463,5,"0,116,117,115,115",3,2020-08-25T13:39:18.931Z,0
2020-08-25T13:51:05.978998Z,2020-08-25,dark,18287G,All,R1-8,1620,15,"0,116,115,116,116,114,117,116,115,115,117,117,114,117,115",3,2020-08-25T13:51:07.598998Z,0
2020-08-25T13:51:11.994002Z,2020-08-25,dark,18287G,All,R1-6,579,6,"0,115,117,116,114,117",3,2020-08-25T13:51:12.573002Z,0
2020-08-25T13:51:14.486997Z,2020-08-25,dark,18287G,All,R1-5,808,8,"0,114,115,118,115,114,118,114",3,2020-08-25T13:51:15.294997Z,0
2020-08-25T13:51:18.004997Z,2020-08-25,dark,18287G,All,R1-3,1505,14,"0,115,115,117,115,115,117,116,116,115,115,118,115,116",3,2020-08-25T13:51:19.509997Z,0
2020-08-25T13:51:27.688Z,2020-08-25,dark,18287G,All,R1-3,810,8,"0,116,115,117,114,117,114,117",3,2020-08-25T13:51:28.498Z,0
2020-08-25T13:51:34.523001Z,2020-08-25,dark,18287G,All,R1-7,1026,9,"0,114,116,116,118,116,115,115,216",3,2020-08-25T13:51:35.549001Z,0
2020-08-25T13:51:54.138003Z,2020-08-25,dark,18287G,All,R1-7,1157,11,"0,114,117,114,117,115,116,117,115,114,118",3,2020-08-25T13:51:55.295003Z,0
2020-08-25T13:52:01.150997Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T13:52:01.225997Z,0
2020-08-25T13:52:12.143997Z,2020-08-25,dark,18287G,All,R1-6,1489,13,"0,215,116,117,115,117,115,114,117,116,115,117,115",3,2020-08-25T13:52:13.632997Z,0
2020-08-25T13:52:18.259Z,2020-08-25,dark,18287G,All,R1-4,1158,11,"0,117,116,114,116,116,115,116,116,117,115",3,2020-08-25T13:52:19.417Z,0
2020-08-25T13:52:22.291004Z,2020-08-25,dark,18287G,All,R1-2,532,3,"0,115,417",3,2020-08-25T13:52:22.823004Z,0
2020-08-25T13:52:39.466002Z,2020-08-25,dark,18287G,All,R1-3,795,7,"0,217,115,116,115,115,117",3,2020-08-25T13:52:40.261002Z,0
2020-08-25T13:52:45.222998Z,2020-08-25,dark,18287G,All,R1-7,810,8,"0,115,115,116,117,115,117,115",3,2020-08-25T13:52:46.032998Z,0
2020-08-25T13:52:48.459999Z,2020-08-25,dark,18287G,All,R1-9,578,6,"0,115,115,116,115,117",3,2020-08-25T13:52:49.037999Z,0
2020-08-25T13:54:26.447Z,2020-08-25,dark,18287G,All,R1-8,578,6,"0,115,115,117,115,116",3,2020-08-25T13:54:27.025Z,0
2020-08-25T14:00:50.887999Z,2020-08-25,dark,18287G,All,R1-8,1027,9,"0,116,116,115,115,116,117,115,217",3,2020-08-25T14:00:51.914999Z,0
2020-08-25T14:00:55.179003Z,2020-08-25,dark,18287G,All,R1-9,1025,9,"0,215,117,116,115,116,115,116,115",3,2020-08-25T14:00:56.204003Z,0
2020-08-25T14:01:00.671002Z,2020-08-25,dark,18287G,All,R1-7,1374,12,"0,216,115,116,117,114,116,119,113,116,116,116",3,2020-08-25T14:01:02.045002Z,0
2020-08-25T14:01:28.770001Z,2020-08-25,dark,18287G,All,R1-7,810,8,"0,115,116,116,116,114,117,116",3,2020-08-25T14:01:29.580001Z,0
2020-08-25T14:01:32.114001Z,2020-08-25,dark,18287G,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T14:01:32.460001Z,0
2020-08-25T14:01:39.837003Z,2020-08-25,dark,18287G,All,R1-8,1273,12,"0,115,117,117,114,116,117,115,115,117,134,96",3,2020-08-25T14:01:41.110003Z,0
2020-08-25T14:01:43.826998Z,2020-08-25,dark,18287G,All,R1-4,2762,24,"0,215,116,116,116,116,115,115,117,115,116,116,115,116,117,116,114,117,115,115,117,115,117,115",3,2020-08-25T14:01:46.588998Z,0
2020-08-25T14:01:53.371001Z,2020-08-25,dark,18287G,All,R1-2,1363,5,"0,116,915,215,117",3,2020-08-25T14:01:54.734001Z,0
2020-08-25T14:06:53.168003Z,2020-08-25,dark,18287G,All,R1-4,694,7,"0,115,116,115,115,116,117",3,2020-08-25T14:06:53.862003Z,0
2020-08-25T14:06:55.683003Z,2020-08-25,dark,18287G,All,R1-6,232,3,"0,117,115",3,2020-08-25T14:06:55.915004Z,0
2020-08-25T14:06:57.357003Z,2020-08-25,dark,18287G,All,R1-5,462,5,"0,114,117,117,114",3,2020-08-25T14:06:57.819003Z,0
2020-08-25T14:07:01.460001Z,2020-08-25,dark,18287G,All,R1-3,796,7,"0,217,114,116,115,117,117",3,2020-08-25T14:07:02.256001Z,0
2020-08-25T14:07:06.129998Z,2020-08-25,dark,18287G,All,R1-2,1854,17,"0,117,114,118,115,115,117,116,115,116,115,118,114,115,117,114,118",3,2020-08-25T14:07:07.983998Z,0
2020-08-25T14:07:11.697001Z,2020-08-25,dark,18287G,All,R1-2,812,8,"0,118,115,115,116,115,117,116",3,2020-08-25T14:07:12.509001Z,0
2020-08-25T14:07:38.716001Z,2020-08-25,dark,18287G,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T14:07:39.063Z,0
2020-08-25T14:07:42.296002Z,2020-08-25,dark,18287G,All,R1-7,1621,15,"0,117,116,115,117,115,117,115,114,117,115,117,115,115,116",3,2020-08-25T14:07:43.917002Z,0
2020-08-25T14:07:46.732002Z,2020-08-25,dark,18287G,All,R1-9,349,4,"0,117,116,116",3,2020-08-25T14:07:47.081002Z,0
2020-08-25T14:07:50.517999Z,2020-08-25,dark,18287G,All,R1-8,464,5,"0,146,86,117,115",3,2020-08-25T14:07:50.981999Z,0
2020-08-25T14:07:51.959003Z,2020-08-25,dark,18287G,All,R1-4,1025,9,"0,216,116,115,115,116,116,117,114",3,2020-08-25T14:07:52.984004Z,0
2020-08-25T14:07:57.409997Z,2020-08-25,dark,18287G,All,R1-2,347,4,"0,118,114,115",3,2020-08-25T14:07:57.756997Z,0
2020-08-25T14:07:59.592997Z,2020-08-25,dark,18287G,All,R1-3,578,6,"0,116,116,116,116,114",3,2020-08-25T14:08:00.170997Z,0
2020-08-25T14:08:01.231996Z,2020-08-25,dark,18287G,All,R1-7,694,7,"0,116,116,116,116,115,115",3,2020-08-25T14:08:01.925996Z,0
2020-08-25T14:08:16.337999Z,2020-08-25,dark,18287G,All,R1-7,447,4,"0,115,117,215",3,2020-08-25T14:08:16.784999Z,0
2020-08-25T14:08:17.790003Z,2020-08-25,dark,18287G,All,R1-5,114,2,"0,114",3,2020-08-25T14:08:17.904003Z,0
2020-08-25T14:08:23.950003Z,2020-08-25,dark,18287G,All,R2-1,1852,17,"0,117,114,116,115,118,115,116,115,115,117,117,115,114,118,114,116",3,2020-08-25T14:08:25.802003Z,0
2020-08-25T14:09:12.742002Z,2020-08-25,dark,18287G,All,R2-1,345,4,"0,114,116,115",3,2020-08-25T14:09:13.087002Z,0
2020-08-25T14:09:22.278997Z,2020-08-25,dark,18287G,All,R1-6,462,5,"0,114,117,116,115",3,2020-08-25T14:09:22.740997Z,0
2020-08-25T14:09:26.509004Z,2020-08-25,dark,18287G,All,R1-8,826,8,"0,115,117,116,115,116,127,120",3,2020-08-25T14:09:27.335004Z,0
2020-08-25T14:10:04.134Z,2020-08-25,dark,18287G,All,R1-8,231,3,"0,114,117",3,2020-08-25T14:10:04.365Z,0
2020-08-25T14:10:18.429001Z,2020-08-25,dark,18287G,All,R1-6,346,4,"0,114,117,115",3,2020-08-25T14:10:18.775001Z,0
2020-08-25T14:10:20.100004Z,2020-08-25,dark,18287G,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T14:10:20.448004Z,0
2020-08-25T14:10:26.962004Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T14:10:27.037004Z,0
2020-08-25T14:10:32.542Z,2020-08-25,dark,18287G,All,R2-2,2779,25,"0,116,117,115,115,116,117,115,116,115,115,117,115,117,116,114,135,98,115,115,117,115,117,116,115",3,2020-08-25T14:10:35.321Z,0
2020-08-25T14:11:16.616999Z,2020-08-25,dark,18287G,All,R2-2,233,3,"0,115,118",3,2020-08-25T14:11:16.849999Z,0
2020-08-25T14:11:18.136999Z,2020-08-25,dark,18287G,All,R2-1,927,9,"0,118,115,116,116,131,99,131,101",3,2020-08-25T14:11:19.063999Z,0
2020-08-25T14:11:31.773002Z,2020-08-25,dark,18287G,All,R2-3,695,7,"0,115,118,116,115,115,116",3,2020-08-25T14:11:32.468002Z,0
2020-08-25T14:11:41.852003Z,2020-08-25,dark,18287G,All,R2-3,1294,7,"0,215,216,115,417,214,117",3,2020-08-25T14:11:43.146003Z,0
2020-08-25T14:11:49.957998Z,2020-08-25,dark,18287G,All,R2-7,1719,15,"0,214,117,116,115,116,117,114,116,115,117,115,116,117,114",3,2020-08-25T14:11:51.676998Z,0
2020-08-25T14:11:57.087001Z,2020-08-25,dark,18287G,All,R2-7,1043,10,"0,116,115,117,115,115,118,115,116,116",3,2020-08-25T14:11:58.130001Z,0
2020-08-25T14:12:21.122004Z,2020-08-25,dark,18287G,All,R2-7,1490,13,"0,216,117,115,117,115,116,114,117,117,115,115,116",3,2020-08-25T14:12:22.612004Z,0
2020-08-25T14:14:07.189996Z,2020-08-25,dark,18287G,All,R2-9,927,9,"0,118,145,84,117,115,117,114,117",3,2020-08-25T14:14:08.116996Z,0
2020-08-25T14:14:55.840998Z,2020-08-25,dark,18287G,All,R2-8,808,8,"0,114,116,117,114,118,115,114",3,2020-08-25T14:14:56.648998Z,0
2020-08-25T14:15:07.149004Z,2020-08-25,dark,18287G,All,R2-4,1273,12,"0,116,116,115,115,116,117,114,116,116,116,116",3,2020-08-25T14:15:08.422004Z,0
2020-08-25T14:15:13.741005Z,2020-08-25,dark,18287G,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T14:15:14.088005Z,0
2020-08-25T14:15:16.271997Z,2020-08-25,dark,18287G,All,R2-1,465,5,"0,117,115,115,118",3,2020-08-25T14:15:16.736997Z,0
2020-08-25T14:15:39.637002Z,2020-08-25,dark,18287G,All,R2-3,346,4,"0,115,116,115",3,2020-08-25T14:15:39.983002Z,0
2020-08-25T14:15:41.484001Z,2020-08-25,dark,18287G,All,R2-7,2632,22,"0,258,74,115,118,115,116,115,116,116,115,216,115,118,115,116,115,116,115,116,117,115",3,2020-08-25T14:15:44.116001Z,0
2020-08-25T14:16:17.804997Z,2020-08-25,dark,18287G,All,R2-5,348,4,"0,116,117,115",3,2020-08-25T14:16:18.152997Z,0
2020-08-25T14:16:35.769Z,2020-08-25,dark,18287G,All,R2-5,975,5,"0,614,117,116,128",3,2020-08-25T14:16:36.743999Z,0
2020-08-25T14:16:39.272002Z,2020-08-25,dark,18287G,All,R2-5,1505,14,"0,118,114,117,116,115,116,115,116,116,115,116,116,115",3,2020-08-25T14:16:40.777002Z,0
2020-08-25T14:16:47.975005Z,2020-08-25,dark,18287G,All,R2-6,810,8,"0,115,117,116,116,115,116,115",3,2020-08-25T14:16:48.785005Z,0
2020-08-25T14:16:55.017002Z,2020-08-25,dark,18287G,All,R2-6,349,4,"0,116,116,117",3,2020-08-25T14:16:55.366002Z,0
2020-08-25T14:17:00.499004Z,2020-08-25,dark,18287G,All,R2-5,577,6,"0,115,117,113,118,114",3,2020-08-25T14:17:01.076004Z,0
2020-08-25T14:17:12.386996Z,2020-08-25,dark,18287G,All,R2-5,346,4,"0,145,86,115",3,2020-08-25T14:17:12.732996Z,0
2020-08-25T14:17:28.609002Z,2020-08-25,dark,18287G,All,R3-1,1966,18,"0,114,117,116,115,115,116,116,117,115,115,117,115,117,114,115,116,116",3,2020-08-25T14:17:30.575002Z,0
2020-08-25T14:17:58.599004Z,2020-08-25,dark,18287G,All,R3-3,2299,20,"0,214,117,115,116,115,116,117,115,115,117,115,127,105,115,116,117,115,115,117",3,2020-08-25T14:18:00.898004Z,0
2020-08-25T14:18:14.722004Z,2020-08-25,dark,18287G,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T14:18:15.070004Z,0
2020-08-25T14:18:19.979004Z,2020-08-25,dark,18287G,All,R3-1,115,2,"0,115",3,2020-08-25T14:18:20.094004Z,0
2020-08-25T14:18:29.923004Z,2020-08-25,dark,18287G,All,R2-6,579,6,"0,115,117,115,116,116",3,2020-08-25T14:18:30.502004Z,0
2020-08-25T14:18:36.282001Z,2020-08-25,dark,18287G,All,R2-4,348,4,"0,118,113,117",3,2020-08-25T14:18:36.630001Z,0
2020-08-25T14:18:41.925001Z,2020-08-25,dark,18287G,All,R2-4,578,6,"0,116,114,117,115,116",3,2020-08-25T14:18:42.503001Z,0
2020-08-25T14:18:43.280004Z,2020-08-25,dark,18287G,All,R2-6,75,1,0,3,2020-08-25T14:18:43.355004Z,0
2020-08-25T14:19:06.342997Z,2020-08-25,dark,18287G,All,R2-5,2664,24,"0,118,115,116,115,116,115,117,115,115,118,115,116,115,115,116,116,116,121,111,116,116,114,117",3,2020-08-25T14:19:09.006997Z,0
2020-08-25T14:19:18.749001Z,2020-08-25,dark,18287G,All,R2-5,4977,44,"0,116,114,117,116,116,115,120,111,116,115,118,115,115,116,115,115,118,116,115,115,117,115,115,116,117,114,117,115,117,116,115,117,113,117,116,115,118,115,115,115,118,114,116",3,2020-08-25T14:19:23.726001Z,0
2020-08-25T14:19:25.190Z,2020-08-25,dark,18287G,All,R2-5,231,3,"0,115,116",3,2020-08-25T14:19:25.421Z,0
2020-08-25T14:19:31.027001Z,2020-08-25,dark,18287G,All,R3-1,581,6,"0,116,116,117,114,118",3,2020-08-25T14:19:31.608001Z,0
2020-08-25T14:20:26.848997Z,2020-08-25,dark,18287G,All,R3-1,665,5,"0,317,115,117,116",3,2020-08-25T14:20:27.513997Z,0
2020-08-25T14:20:37.690996Z,2020-08-25,dark,18287G,All,R2-5,1258,11,"0,215,116,116,115,115,117,115,116,115,118",3,2020-08-25T14:20:38.948996Z,0
2020-08-25T14:20:46.992Z,2020-08-25,dark,18287G,All,R2-7,812,8,"0,115,118,114,116,117,115,117",3,2020-08-25T14:20:47.804Z,0
2020-08-25T14:20:49.528997Z,2020-08-25,dark,18287G,All,R2-9,2815,25,"0,118,115,115,115,117,115,115,125,108,115,116,116,116,115,117,114,116,116,116,117,115,115,117,151",3,2020-08-25T14:20:52.343997Z,0
2020-08-25T14:21:39.961999Z,2020-08-25,dark,18287G,All,R2-9,795,7,"0,218,115,116,115,115,116",3,2020-08-25T14:21:40.756999Z,0
2020-08-25T14:21:46.946999Z,2020-08-25,dark,18287G,All,R2-7,1853,17,"0,116,116,116,114,118,115,116,116,116,114,117,115,117,115,115,117",3,2020-08-25T14:21:48.799999Z,0
2020-08-25T14:21:57.336002Z,2020-08-25,dark,18287G,All,R2-3,2316,21,"0,117,116,115,117,114,117,114,118,115,115,116,117,114,117,116,115,116,115,117,115",3,2020-08-25T14:21:59.652002Z,0
2020-08-25T14:22:04.880001Z,2020-08-25,dark,18287G,All,R2-1,115,2,"0,115",3,2020-08-25T14:22:04.995001Z,0
2020-08-25T14:22:07.678004Z,2020-08-25,dark,18287G,All,R2-2,1621,15,"0,116,117,114,116,116,116,117,114,117,115,116,116,116,115",3,2020-08-25T14:22:09.299004Z,0
2020-08-25T14:22:45.338002Z,2020-08-25,dark,18287G,All,R2-4,926,9,"0,115,117,115,116,115,117,116,115",3,2020-08-25T14:22:46.264002Z,0
2020-08-25T14:22:48.300Z,2020-08-25,dark,18287G,All,R2-8,809,8,"0,115,116,116,116,115,117,114",3,2020-08-25T14:22:49.109Z,0
2020-08-25T14:40:37.289004Z,2020-08-25,dark,18287G,All,R2-8,3226,28,"0,215,116,116,116,115,115,117,116,114,118,114,116,117,115,116,115,115,116,118,115,114,117,116,116,115,115,118",3,2020-08-25T14:40:40.515004Z,0
2020-08-25T15:32:20.683001Z,2020-08-25,dark,18287G,All,R2-8,1272,12,"0,116,116,116,114,117,116,115,115,116,117,114",3,2020-08-25T15:32:21.955001Z,0
2020-08-25T15:32:23.009Z,2020-08-25,dark,18287G,All,R2-4,2416,21,"0,117,115,116,116,115,117,115,116,115,116,115,116,117,115,116,117,114,116,116,216",3,2020-08-25T15:32:25.425Z,0
