DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:34:26.207996Z,2020-08-25,light,18287G,All,R1-6,75,1,0,2,2020-08-25T09:34:26.282996Z,0
2020-08-25T09:34:27.159Z,2020-08-25,light,18287G,All,R1-5,232,3,"0,117,115",2,2020-08-25T09:34:27.391001Z,0
2020-08-25T09:34:40.116003Z,2020-08-25,light,18287G,All,R1-7,1838,16,"0,217,115,117,115,116,115,115,118,114,118,114,117,114,117,116",2,2020-08-25T09:34:41.954003Z,0
2020-08-25T09:35:00.951Z,2020-08-25,light,18287G,All,R1-7,926,9,"0,116,116,116,116,116,116,115,115",2,2020-08-25T09:35:01.877Z,0
2020-08-25T09:35:05.553001Z,2020-08-25,light,18287G,All,R1-5,75,1,0,2,2020-08-25T09:35:05.628001Z,0
2020-08-25T09:35:11.716Z,2020-08-25,light,18287G,All,R2-2,927,9,"0,115,116,117,115,115,116,117,116",2,2020-08-25T09:35:12.643Z,0
2020-08-25T09:35:16.663005Z,2020-08-25,light,18287G,All,R2-4,1042,10,"0,114,117,115,117,116,114,116,116,117",2,2020-08-25T09:35:17.705005Z,0
2020-08-25T09:35:21.419998Z,2020-08-25,light,18287G,All,R2-4,3242,29,"0,116,114,117,115,116,117,115,117,115,115,117,115,115,117,114,117,116,116,116,114,117,115,117,116,114,117,116,116",2,2020-08-25T09:35:24.661998Z,0
2020-08-25T09:41:54.631003Z,2020-08-25,light,18287G,All,R2-4,1389,13,"0,116,116,114,117,116,116,114,116,117,116,115,116",2,2020-08-25T09:41:56.020003Z,0
2020-08-25T09:42:00.605002Z,2020-08-25,light,18287G,All,R2-6,346,4,"0,116,115,115",2,2020-08-25T09:42:00.951002Z,0
2020-08-25T09:42:03.441004Z,2020-08-25,light,18287G,All,R2-5,1373,12,"0,215,115,120,111,117,115,115,117,115,117,116",2,2020-08-25T09:42:04.814004Z,0
2020-08-25T09:42:07.692999Z,2020-08-25,light,18287G,All,R2-7,1426,9,"0,216,116,315,317,116,114,116,116",2,2020-08-25T09:42:09.118999Z,0
2020-08-25T09:42:10.234999Z,2020-08-25,light,18287G,All,R2-7,1258,11,"0,116,116,116,115,116,114,116,117,115,217",2,2020-08-25T09:42:11.492999Z,0
2020-08-25T09:42:23.625003Z,2020-08-25,light,18287G,All,R2-9,579,6,"0,115,116,116,116,116",2,2020-08-25T09:42:24.204003Z,0
2020-08-25T09:42:29.413Z,2020-08-25,light,18287G,All,R2-8,561,5,"0,214,117,115,115",2,2020-08-25T09:42:29.974Z,0
2020-08-25T09:42:31.236999Z,2020-08-25,light,18287G,All,R2-4,926,9,"0,117,115,116,116,115,116,117,114",2,2020-08-25T09:42:32.162999Z,0
2020-08-25T09:42:33.885997Z,2020-08-25,light,18287G,All,R2-2,233,3,"0,117,116",2,2020-08-25T09:42:34.118997Z,0
2020-08-25T09:42:42.174996Z,2020-08-25,light,18287G,All,R1-5,695,7,"0,117,115,116,116,115,116",2,2020-08-25T09:42:42.869996Z,0
2020-08-25T09:42:47.937998Z,2020-08-25,light,18287G,All,R1-7,1821,15,"0,217,116,115,116,115,117,115,115,117,215,117,116,115,115",2,2020-08-25T09:42:49.758998Z,0
2020-08-25T09:43:03.099997Z,2020-08-25,light,18287G,All,R1-9,925,9,"0,115,115,116,115,116,116,116,116",2,2020-08-25T09:43:04.024997Z,0
2020-08-25T09:43:09.626997Z,2020-08-25,light,18287G,All,R1-8,810,8,"0,116,114,117,115,116,115,117",2,2020-08-25T09:43:10.436997Z,0
2020-08-25T09:43:10.875997Z,2020-08-25,light,18287G,All,R1-4,464,5,"0,120,111,116,117",2,2020-08-25T09:43:11.339997Z,0
2020-08-25T09:43:22.755003Z,2020-08-25,light,18287G,All,R1-2,1026,9,"0,216,114,116,116,118,115,114,117",2,2020-08-25T09:43:23.781003Z,0
2020-08-25T09:43:25.555002Z,2020-08-25,light,18287G,All,R1-4,463,5,"0,144,88,115,116",2,2020-08-25T09:43:26.018002Z,0
2020-08-25T09:43:27.099998Z,2020-08-25,light,18287G,All,R1-6,448,4,"0,217,115,116",2,2020-08-25T09:43:27.547998Z,0
2020-08-25T09:43:28.632Z,2020-08-25,light,18287G,All,R1-5,123,2,"0,123",2,2020-08-25T09:43:28.755Z,0
2020-08-25T09:43:42.967004Z,2020-08-25,light,18287G,All,R1-7,679,6,"0,217,116,116,116,114",2,2020-08-25T09:43:43.646004Z,0
2020-08-25T09:44:03.948Z,2020-08-25,light,18287G,All,R1-9,230,3,"0,124,106",2,2020-08-25T09:44:04.178Z,0
2020-08-25T09:45:31.213001Z,2020-08-25,light,18287G,All,R1-9,1473,12,"0,214,217,115,115,117,115,117,116,115,115,117",2,2020-08-25T09:45:32.686001Z,0
2020-08-25T09:45:42.708004Z,2020-08-25,light,18287G,All,R1-8,1126,9,"0,116,115,134,298,117,115,117,114",2,2020-08-25T09:45:43.834004Z,0
2020-08-25T09:45:46.722001Z,2020-08-25,light,18287G,All,R1-4,1388,13,"0,115,116,117,114,116,115,117,116,116,116,115,115",2,2020-08-25T09:45:48.110001Z,0
2020-08-25T09:45:52.968003Z,2020-08-25,light,18287G,All,R1-2,693,7,"0,115,115,118,115,115,115",2,2020-08-25T09:45:53.661003Z,0
2020-08-25T09:46:10.121998Z,2020-08-25,light,18287G,All,R1-3,117,2,"0,117",2,2020-08-25T09:46:10.238998Z,0
2020-08-25T09:46:24.059001Z,2020-08-25,light,18287G,All,R1-7,1042,10,"0,117,116,115,115,116,116,114,118,115",2,2020-08-25T09:46:25.101001Z,0
2020-08-25T09:46:34.216003Z,2020-08-25,light,18287G,All,R1-7,811,8,"0,116,116,116,116,116,116,115",2,2020-08-25T09:46:35.027004Z,0
2020-08-25T09:46:40.083997Z,2020-08-25,light,18287G,All,R1-3,1157,11,"0,116,114,116,117,115,116,116,116,115,116",2,2020-08-25T09:46:41.240997Z,0
2020-08-25T09:46:51.647998Z,2020-08-25,light,18287G,All,R1-2,1041,10,"0,120,111,116,117,115,115,116,117,114",2,2020-08-25T09:46:52.688998Z,0
2020-08-25T09:46:53.938998Z,2020-08-25,light,18287G,All,R1-4,232,3,"0,115,117",2,2020-08-25T09:46:54.170998Z,0
2020-08-25T09:46:57.304002Z,2020-08-25,light,18287G,All,R1-8,1158,11,"0,116,116,115,115,117,115,115,116,116,117",2,2020-08-25T09:46:58.462002Z,0
2020-08-25T09:47:00.329004Z,2020-08-25,light,18287G,All,R1-9,347,4,"0,115,116,116",2,2020-08-25T09:47:00.676004Z,0
2020-08-25T09:47:10.852999Z,2020-08-25,light,18287G,All,R1-9,117,2,"0,117",2,2020-08-25T09:47:10.969999Z,0
2020-08-25T09:50:34.473002Z,2020-08-25,light,18287G,All,R1-8,75,1,0,2,2020-08-25T09:50:34.548002Z,0
2020-08-25T09:51:07.694Z,2020-08-25,light,18287G,All,R1-9,794,7,"0,216,114,117,116,132,99",2,2020-08-25T09:51:08.488Z,0
2020-08-25T09:51:11.954998Z,2020-08-25,light,18287G,All,R1-7,911,8,"0,215,116,116,116,115,117,116",2,2020-08-25T09:51:12.865998Z,0
2020-08-25T09:51:16.429999Z,2020-08-25,light,18287G,All,R1-3,1159,11,"0,117,116,114,117,116,114,117,116,114,118",2,2020-08-25T09:51:17.588999Z,0
2020-08-25T09:51:38.155997Z,2020-08-25,light,18287G,All,R1-2,927,9,"0,117,115,115,115,116,116,116,117",2,2020-08-25T09:51:39.082997Z,0
2020-08-25T09:51:42.170003Z,2020-08-25,light,18287G,All,R1-4,694,7,"0,115,116,117,116,115,115",2,2020-08-25T09:51:42.864003Z,0
2020-08-25T09:51:44.021002Z,2020-08-25,light,18287G,All,R1-8,926,9,"0,117,116,114,117,115,116,116,115",2,2020-08-25T09:51:44.947002Z,0
2020-08-25T09:51:49.313002Z,2020-08-25,light,18287G,All,R1-9,331,3,"0,115,216",2,2020-08-25T09:51:49.644002Z,0
2020-08-25T09:52:07.124Z,2020-08-25,light,18287G,All,R1-7,665,5,"0,116,116,316,117",2,2020-08-25T09:52:07.789Z,0
2020-08-25T09:52:13.111Z,2020-08-25,light,18287G,All,R1-3,347,4,"0,115,116,116",2,2020-08-25T09:52:13.458Z,0
2020-08-25T09:52:41.098Z,2020-08-25,light,18287G,All,R1-3,577,6,"0,115,116,115,116,115",2,2020-08-25T09:52:41.674999Z,0
2020-08-25T09:52:51.819004Z,2020-08-25,light,18287G,All,R1-5,230,3,"0,99,131",2,2020-08-25T09:52:52.049004Z,0
2020-08-25T09:52:53.285005Z,2020-08-25,light,18287G,All,R1-6,463,5,"0,115,117,116,115",2,2020-08-25T09:52:53.748005Z,0
2020-08-25T09:52:58.333002Z,2020-08-25,light,18287G,All,R1-8,332,3,"0,215,117",2,2020-08-25T09:52:58.665002Z,0
2020-08-25T10:53:21.413003Z,2020-08-25,light,18287G,All,R1-9,809,8,"0,115,115,118,115,116,116,114",2,2020-08-25T10:53:22.222003Z,0
2020-08-25T10:53:24.271996Z,2020-08-25,light,18287G,All,R1-7,578,6,"0,117,114,115,116,116",2,2020-08-25T10:53:24.849996Z,0
2020-08-25T10:53:25.733003Z,2020-08-25,light,18287G,All,R1-3,1736,16,"0,115,116,116,116,114,116,116,115,116,117,116,115,116,115,117",2,2020-08-25T10:53:27.469003Z,0
2020-08-25T11:23:25.850002Z,2020-08-25,light,18287G,All,R1-3,910,8,"0,216,115,116,115,117,114,117",2,2020-08-25T11:23:26.760002Z,0
2020-08-25T11:23:32.524999Z,2020-08-25,light,18287G,All,R1-5,349,4,"0,118,115,116",2,2020-08-25T11:23:32.873999Z,0
2020-08-25T11:23:33.825Z,2020-08-25,light,18287G,All,R1-6,810,8,"0,115,116,115,116,115,118,115",2,2020-08-25T11:23:34.635Z,0
2020-08-25T11:23:38.509996Z,2020-08-25,light,18287G,All,R1-4,1025,9,"0,214,117,116,115,117,115,116,115",2,2020-08-25T11:23:39.534997Z,0
2020-08-25T11:27:28.970997Z,2020-08-25,light,18287G,All,R1-4,697,7,"0,116,116,116,116,115,118",2,2020-08-25T11:27:29.667997Z,0
2020-08-25T11:27:32.710Z,2020-08-25,light,18287G,All,R1-8,927,9,"0,115,117,115,116,115,117,114,118",2,2020-08-25T11:27:33.637Z,0
