DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:12:08.369997Z,2020-08-30,dark,16509C,All,R3-7,579,6,"0,116,117,114,117,115",8,2020-08-30T12:12:08.948997Z,0
2020-08-30T12:12:22.011002Z,2020-08-30,dark,16509C,All,R3-7,3311,27,"0,315,116,216,115,117,116,115,116,116,116,115,117,115,115,116,117,116,115,116,115,116,117,114,117,116,116",8,2020-08-30T12:12:25.322002Z,0
2020-08-30T12:12:31.816003Z,2020-08-30,dark,16509C,All,R3-3,2053,17,"0,315,116,117,114,117,115,117,115,117,115,116,115,116,117,114,117",8,2020-08-30T12:12:33.869003Z,0
2020-08-30T12:12:36.884002Z,2020-08-30,dark,16509C,All,R3-3,1042,10,"0,115,117,116,115,116,115,115,118,115",8,2020-08-30T12:12:37.926002Z,0
2020-08-30T12:13:07.734997Z,2020-08-30,dark,16509C,All,R3-7,1489,13,"0,217,114,117,116,149,81,116,117,114,116,117,115",8,2020-08-30T12:13:09.223997Z,0
2020-08-30T12:13:10.341002Z,2020-08-30,dark,16509C,All,R3-7,4571,31,"0,214,117,114,117,117,114,117,115,115,116,117,116,115,115,116,117,415,115,116,116,117,114,117,116,215,215,218,214,217,314",8,2020-08-30T12:13:14.912002Z,0
2020-08-30T12:13:16.228997Z,2020-08-30,dark,16509C,All,R3-7,430,3,"0,214,216",8,2020-08-30T12:13:16.658997Z,0
2020-08-30T12:13:21.674997Z,2020-08-30,dark,16509C,All,R3-7,75,1,0,8,2020-08-30T12:13:21.749997Z,0
2020-08-30T12:13:28.042997Z,2020-08-30,dark,16509C,All,R3-7,2399,20,"0,217,114,117,115,116,217,114,116,117,114,116,117,114,117,117,114,117,116,114",8,2020-08-30T12:13:30.441997Z,0
2020-08-30T12:13:46.748001Z,2020-08-30,dark,16509C,All,R3-3,75,1,0,8,2020-08-30T12:13:46.823001Z,0
2020-08-30T12:13:49.465998Z,2020-08-30,dark,16509C,All,R3-3,4266,37,"0,214,116,116,116,115,116,117,114,117,116,115,116,115,117,115,116,116,116,114,122,111,116,115,117,114,117,115,117,115,116,115,115,118,115,114,117",8,2020-08-30T12:13:53.731998Z,0
2020-08-30T12:15:55.793001Z,2020-08-30,dark,16509C,All,R3-1,231,3,"0,116,115",8,2020-08-30T12:15:56.024001Z,0
2020-08-30T12:15:56.927002Z,2020-08-30,dark,16509C,All,R3-2,464,5,"0,117,114,117,116",8,2020-08-30T12:15:57.391002Z,0
2020-08-30T12:16:02.172001Z,2020-08-30,dark,16509C,All,R3-4,442,5,"0,94,117,114,117",8,2020-08-30T12:16:02.614001Z,0
2020-08-30T12:16:03.458003Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,117,116,114,117",8,2020-08-30T12:16:03.922003Z,0
2020-08-30T12:16:04.301Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T12:16:04.376Z,0
2020-08-30T12:16:24.939998Z,2020-08-30,dark,16509C,All,R3-7,1142,10,"0,215,117,116,115,116,115,116,116,116",8,2020-08-30T12:16:26.081998Z,0
2020-08-30T13:09:25.215999Z,2020-08-30,dark,16509C,All,R3-6,4961,43,"0,215,116,115,117,115,116,115,117,114,116,118,114,116,116,116,116,116,116,115,116,116,115,116,115,117,116,114,116,117,114,117,115,117,115,116,115,117,116,116,115,116,115",8,2020-08-30T13:09:30.176999Z,0
2020-08-30T13:48:12.001997Z,2020-08-30,dark,16509C,All,R3-6,1247,4,"0,215,115,917",8,2020-08-30T13:48:13.248997Z,0
2020-08-30T13:48:15.564001Z,2020-08-30,dark,16509C,All,R3-6,590,5,"0,217,115,117,141",8,2020-08-30T13:48:16.154001Z,0
2020-08-30T13:50:36.814998Z,2020-08-30,dark,16509C,All,R3-6,3526,28,"0,217,115,116,117,115,116,115,116,116,115,116,115,117,115,117,115,115,417,115,115,117,116,115,117,115,116,115",8,2020-08-30T13:50:40.340998Z,0
2020-08-30T13:50:54.556002Z,2020-08-30,dark,16509C,All,R3-6,11646,80,"0,215,116,216,116,118,115,115,116,116,816,129,102,115,116,115,116,117,116,115,115,116,117,116,115,115,116,117,115,115,116,115,118,115,115,117,116,144,87,116,114,117,115,216,815,117,115,117,116,215,116,615,215,117,115,117,114,117,116,116,116,114,116,116,117,115,116,116,115,116,115,217,115,117,115,115,116,116,116,116",8,2020-08-30T13:51:06.202002Z,0
2020-08-30T13:51:10.517002Z,2020-08-30,dark,16509C,All,R3-6,678,6,"0,215,116,116,116,115",8,2020-08-30T13:51:11.195002Z,0
2020-08-30T14:07:51.407996Z,2020-08-30,dark,16509C,All,R3-4,217,2,"0,217",8,2020-08-30T14:07:51.624996Z,0
2020-08-30T14:07:53.740002Z,2020-08-30,dark,16509C,All,R3-4,2430,22,"0,115,116,117,115,116,115,116,115,116,116,116,116,115,116,116,117,115,115,116,115,116",8,2020-08-30T14:07:56.170002Z,0
2020-08-30T14:07:58.913002Z,2020-08-30,dark,16509C,All,R3-2,115,2,"0,115",8,2020-08-30T14:07:59.028002Z,0
2020-08-30T14:08:00.205996Z,2020-08-30,dark,16509C,All,R3-1,580,6,"0,117,116,116,115,116",8,2020-08-30T14:08:00.785995Z,0
2020-08-30T14:08:04.143003Z,2020-08-30,dark,16509C,All,R3-3,697,7,"0,116,116,117,115,116,117",8,2020-08-30T14:08:04.840003Z,0
2020-08-30T14:08:06.007998Z,2020-08-30,dark,16509C,All,R3-7,1274,12,"0,115,116,116,117,116,115,115,117,114,117,116",8,2020-08-30T14:08:07.281997Z,0
2020-08-30T14:08:28.597002Z,2020-08-30,dark,16509C,All,R3-9,1159,11,"0,117,114,116,117,114,116,115,117,116,117",8,2020-08-30T14:08:29.756001Z,0
2020-08-30T14:08:34.824998Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T14:08:35.170998Z,0
2020-08-30T14:08:39.646999Z,2020-08-30,dark,16509C,All,R3-4,1258,11,"0,217,116,115,116,116,116,115,115,117,115",8,2020-08-30T14:08:40.904999Z,0
2020-08-30T14:10:34.101003Z,2020-08-30,dark,16509C,All,R3-2,331,3,"0,216,115",8,2020-08-30T14:10:34.432003Z,0
2020-08-30T14:10:35.719999Z,2020-08-30,dark,16509C,All,R3-4,446,4,"0,215,116,115",8,2020-08-30T14:10:36.165999Z,0
2020-08-30T14:10:44.046998Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T14:10:44.121998Z,0
2020-08-30T14:10:44.468Z,2020-08-30,dark,16509C,All,R3-1,463,5,"0,115,116,117,115",8,2020-08-30T14:10:44.931Z,0
2020-08-30T14:10:56.739997Z,2020-08-30,dark,16509C,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T14:10:57.087997Z,0
2020-08-30T14:10:57.796003Z,2020-08-30,dark,16509C,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T14:10:58.143003Z,0
2020-08-30T14:10:58.636001Z,2020-08-30,dark,16509C,All,R3-7,231,3,"0,116,115",8,2020-08-30T14:10:58.867001Z,0
2020-08-30T14:11:00.153004Z,2020-08-30,dark,16509C,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:11:00.384004Z,0
2020-08-30T14:11:05.946997Z,2020-08-30,dark,16509C,All,R3-8,116,2,"0,116",8,2020-08-30T14:11:06.062997Z,0
2020-08-30T14:11:06.466002Z,2020-08-30,dark,16509C,All,R3-4,1286,12,"0,115,115,116,116,116,115,117,116,115,115,130",8,2020-08-30T14:11:07.752002Z,0
2020-08-30T14:11:15.311996Z,2020-08-30,dark,16509C,All,R3-4,679,6,"0,214,117,117,114,117",8,2020-08-30T14:11:15.990996Z,0
2020-08-30T14:11:17.605Z,2020-08-30,dark,16509C,All,R3-4,696,7,"0,117,116,116,114,116,117",8,2020-08-30T14:11:18.301Z,0
2020-08-30T14:11:44.520Z,2020-08-30,dark,16509C,All,R3-4,215,2,"0,215",8,2020-08-30T14:11:44.735Z,0
2020-08-30T14:12:06.244001Z,2020-08-30,dark,16509C,All,R3-4,1248,4,"0,216,215,817",8,2020-08-30T14:12:07.492001Z,0
2020-08-30T14:12:09.507001Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T14:12:09.582001Z,0
2020-08-30T14:12:17.269999Z,2020-08-30,dark,16509C,All,R3-4,694,7,"0,116,115,115,117,116,115",8,2020-08-30T14:12:17.963999Z,0
2020-08-30T14:12:18.765997Z,2020-08-30,dark,16509C,All,R3-8,230,3,"0,114,116",8,2020-08-30T14:12:18.995997Z,0
2020-08-30T14:13:02.447996Z,2020-08-30,dark,16509C,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T14:13:02.794996Z,0
2020-08-30T14:13:05.204Z,2020-08-30,dark,16509C,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T14:13:05.551Z,0
2020-08-30T14:13:07.009Z,2020-08-30,dark,16509C,All,R3-4,116,2,"0,116",8,2020-08-30T14:13:07.125Z,0
2020-08-30T14:13:07.735996Z,2020-08-30,dark,16509C,All,R3-8,231,3,"0,116,115",8,2020-08-30T14:13:07.966996Z,0
2020-08-30T14:13:45.400002Z,2020-08-30,dark,16509C,All,R3-9,1054,9,"0,217,117,115,115,117,115,115,143",8,2020-08-30T14:13:46.454002Z,0
2020-08-30T14:13:54.168004Z,2020-08-30,dark,16509C,All,R3-7,2314,21,"0,115,115,117,116,116,116,115,116,116,114,118,115,116,116,115,116,115,116,116,115",8,2020-08-30T14:13:56.482004Z,0
2020-08-30T14:17:05.177003Z,2020-08-30,dark,16509C,All,R3-6,1043,10,"0,117,116,115,116,116,116,115,117,115",8,2020-08-30T14:17:06.220003Z,0
2020-08-30T14:17:07.251Z,2020-08-30,dark,16509C,All,R3-4,1041,10,"0,115,115,117,116,116,115,115,117,115",8,2020-08-30T14:17:08.292Z,0
2020-08-30T14:17:13.222001Z,2020-08-30,dark,16509C,All,R3-2,233,3,"0,117,116",8,2020-08-30T14:17:13.455001Z,0
2020-08-30T14:17:14.311004Z,2020-08-30,dark,16509C,All,R3-1,347,4,"0,115,115,117",8,2020-08-30T14:17:14.658004Z,0
2020-08-30T14:17:26.907001Z,2020-08-30,dark,16509C,All,R3-3,462,5,"0,116,117,115,114",8,2020-08-30T14:17:27.369Z,0
2020-08-30T14:17:29.275Z,2020-08-30,dark,16509C,All,R3-7,346,4,"0,117,116,113",8,2020-08-30T14:17:29.621Z,0
2020-08-30T14:17:43.814997Z,2020-08-30,dark,16509C,All,R3-9,463,5,"0,117,116,116,114",8,2020-08-30T14:17:44.277997Z,0
2020-08-30T14:17:50.257999Z,2020-08-30,dark,16509C,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T14:17:50.604999Z,0
2020-08-30T14:17:52.115997Z,2020-08-30,dark,16509C,All,R3-4,696,7,"0,116,116,116,116,115,117",8,2020-08-30T14:17:52.811997Z,0
2020-08-30T14:20:05.191998Z,2020-08-30,dark,16509C,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T14:20:05.538998Z,0
2020-08-30T14:20:07.270999Z,2020-08-30,dark,16509C,All,R3-4,911,8,"0,217,115,115,115,118,115,116",8,2020-08-30T14:20:08.181999Z,0
2020-08-30T14:20:57.797002Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T14:20:57.872002Z,0
2020-08-30T14:20:59.513001Z,2020-08-30,dark,16509C,All,R3-4,2537,16,"0,216,116,115,116,117,116,115,116,814,117,116,115,116,116,116",8,2020-08-30T14:21:02.050001Z,0
2020-08-30T14:21:57.135001Z,2020-08-30,dark,16509C,All,R3-4,577,6,"0,115,115,116,115,116",8,2020-08-30T14:21:57.712001Z,0
2020-08-30T14:22:06.516002Z,2020-08-30,dark,16509C,All,R3-4,581,6,"0,116,117,116,116,116",8,2020-08-30T14:22:07.097002Z,0
2020-08-30T14:32:09.707001Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T14:32:09.782001Z,0
2020-08-30T14:35:56.246004Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T14:35:56.321004Z,0
2020-08-30T14:35:57.435999Z,2020-08-30,dark,16509C,All,R3-4,1427,9,"0,615,116,116,117,115,116,115,117",8,2020-08-30T14:35:58.862999Z,0
2020-08-30T14:35:59.816Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,117,116,115,116",8,2020-08-30T14:36:00.280Z,0
2020-08-30T14:36:01.099999Z,2020-08-30,dark,16509C,All,R3-9,447,4,"0,215,116,116",8,2020-08-30T14:36:01.546999Z,0
2020-08-30T14:36:52.767Z,2020-08-30,dark,16509C,All,R3-7,1258,11,"0,216,116,116,115,117,114,117,116,114,117",8,2020-08-30T14:36:54.025Z,0
2020-08-30T14:37:01.858Z,2020-08-30,dark,16509C,All,R3-3,1026,9,"0,216,116,115,115,116,116,117,115",8,2020-08-30T14:37:02.884Z,0
2020-08-30T14:37:11.040004Z,2020-08-30,dark,16509C,All,R3-1,116,2,"0,116",8,2020-08-30T14:37:11.156004Z,0
2020-08-30T14:37:17.110002Z,2020-08-30,dark,16509C,All,R3-2,1143,10,"0,216,115,117,115,116,116,116,115,117",8,2020-08-30T14:37:18.253001Z,0
2020-08-30T14:37:20.273001Z,2020-08-30,dark,16509C,All,R3-4,695,7,"0,116,117,115,116,116,115",8,2020-08-30T14:37:20.968001Z,0
2020-08-30T14:37:24.606998Z,2020-08-30,dark,16509C,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T14:37:24.953998Z,0
2020-08-30T14:37:27.559001Z,2020-08-30,dark,16509C,All,R3-8,2663,24,"0,117,116,115,116,116,116,114,118,115,114,118,114,117,115,117,115,116,116,116,115,115,116,116",8,2020-08-30T14:37:30.222001Z,0
2020-08-30T14:37:42.301002Z,2020-08-30,dark,16509C,All,R3-8,2529,22,"0,215,115,115,117,115,117,115,116,115,117,116,116,116,115,115,117,114,117,116,132,98",8,2020-08-30T14:37:44.830002Z,0
2020-08-30T14:37:57.067003Z,2020-08-30,dark,16509C,All,R3-9,332,3,"0,216,116",8,2020-08-30T14:37:57.399003Z,0
2020-08-30T14:38:00.824004Z,2020-08-30,dark,16509C,All,R3-7,811,8,"0,117,117,114,115,118,115,115",8,2020-08-30T14:38:01.635004Z,0
2020-08-30T14:38:12.210003Z,2020-08-30,dark,16509C,All,R3-6,3147,23,"0,117,115,115,117,115,117,114,117,115,115,116,117,115,116,116,115,116,116,116,116,215,616",8,2020-08-30T14:38:15.357003Z,0
2020-08-30T14:39:46.618998Z,2020-08-30,dark,16509C,All,R3-8,1504,14,"0,116,114,115,118,116,115,116,116,115,116,115,116,116",8,2020-08-30T14:39:48.122998Z,0
2020-08-30T14:39:53.013003Z,2020-08-30,dark,16509C,All,R3-9,233,3,"0,116,117",8,2020-08-30T14:39:53.246003Z,0
2020-08-30T14:39:54.613997Z,2020-08-30,dark,16509C,All,R3-7,231,3,"0,116,115",8,2020-08-30T14:39:54.844996Z,0
2020-08-30T14:39:55.496002Z,2020-08-30,dark,16509C,All,R3-3,348,4,"0,115,116,117",8,2020-08-30T14:39:55.844002Z,0
2020-08-30T14:39:56.882998Z,2020-08-30,dark,16509C,All,R3-1,117,2,"0,117",8,2020-08-30T14:39:56.999998Z,0
2020-08-30T14:39:59.719Z,2020-08-30,dark,16509C,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:39:59.951Z,0
2020-08-30T14:40:01.128003Z,2020-08-30,dark,16509C,All,R3-4,232,3,"0,117,115",8,2020-08-30T14:40:01.360003Z,0
2020-08-30T14:40:05.876003Z,2020-08-30,dark,16509C,All,R3-4,254,3,"0,115,139",8,2020-08-30T14:40:06.130003Z,0
2020-08-30T14:40:08.923002Z,2020-08-30,dark,16509C,All,R3-4,115,2,"0,115",8,2020-08-30T14:40:09.038002Z,0
2020-08-30T14:40:09.568997Z,2020-08-30,dark,16509C,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:40:09.800997Z,0
2020-08-30T14:40:54.977002Z,2020-08-30,dark,16509C,All,R3-9,117,2,"0,117",8,2020-08-30T14:40:55.094002Z,0
2020-08-30T14:41:11.219001Z,2020-08-30,dark,16509C,All,R3-9,233,3,"0,117,116",8,2020-08-30T14:41:11.452001Z,0
2020-08-30T14:41:41.349998Z,2020-08-30,dark,16509C,All,R3-9,231,3,"0,116,115",8,2020-08-30T14:41:41.580998Z,0
2020-08-30T14:42:03.801004Z,2020-08-30,dark,16509C,All,R3-7,232,3,"0,117,115",8,2020-08-30T14:42:04.033005Z,0
2020-08-30T14:42:04.650999Z,2020-08-30,dark,16509C,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:42:04.882999Z,0
2020-08-30T14:42:05.346Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T14:42:05.421Z,0
2020-08-30T14:42:06.196997Z,2020-08-30,dark,16509C,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:42:06.428997Z,0
2020-08-30T14:42:07.148001Z,2020-08-30,dark,16509C,All,R3-4,115,2,"0,115",8,2020-08-30T14:42:07.263001Z,0
2020-08-30T14:42:07.657001Z,2020-08-30,dark,16509C,All,R3-8,117,2,"0,117",8,2020-08-30T14:42:07.774002Z,0
2020-08-30T14:42:17.789Z,2020-08-30,dark,16509C,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:42:18.021Z,0
2020-08-30T14:42:20.035002Z,2020-08-30,dark,16509C,All,R3-8,233,3,"0,116,117",8,2020-08-30T14:42:20.268002Z,0
2020-08-30T14:43:00.096003Z,2020-08-30,dark,16509C,All,R3-8,579,6,"0,115,117,116,117,114",8,2020-08-30T14:43:00.675003Z,0
2020-08-30T14:43:01.249997Z,2020-08-30,dark,16509C,All,R3-4,580,6,"0,117,116,115,117,115",8,2020-08-30T14:43:01.829997Z,0
2020-08-30T14:43:08.076997Z,2020-08-30,dark,16509C,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T14:43:08.424997Z,0
2020-08-30T14:43:11.142002Z,2020-08-30,dark,16509C,All,R3-8,322,4,"0,90,116,116",8,2020-08-30T14:43:11.464002Z,0
2020-08-30T14:43:21.179997Z,2020-08-30,dark,16509C,All,R3-8,463,5,"0,115,117,114,117",8,2020-08-30T14:43:21.642997Z,0
2020-08-30T14:43:25.021997Z,2020-08-30,dark,16509C,All,R3-4,231,3,"0,121,110",8,2020-08-30T14:43:25.252997Z,0
2020-08-30T14:43:30.707999Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T14:43:30.824999Z,0
2020-08-30T14:43:34.809001Z,2020-08-30,dark,16509C,All,R3-1,464,5,"0,117,116,116,115",8,2020-08-30T14:43:35.273001Z,0
2020-08-30T14:43:48.251Z,2020-08-30,dark,16509C,All,R3-3,578,6,"0,116,115,116,117,114",8,2020-08-30T14:43:48.829Z,0
2020-08-30T14:43:52.201001Z,2020-08-30,dark,16509C,All,R3-7,1041,10,"0,115,116,116,114,117,116,116,115,116",8,2020-08-30T14:43:53.242001Z,0
2020-08-30T14:43:55.473997Z,2020-08-30,dark,16509C,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:43:55.820997Z,0
2020-08-30T14:44:51.170998Z,2020-08-30,dark,16509C,All,R3-9,331,3,"0,216,115",8,2020-08-30T14:44:51.501998Z,0
2020-08-30T14:44:53.322002Z,2020-08-30,dark,16509C,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:44:53.555002Z,0
2020-08-30T14:44:57.032002Z,2020-08-30,dark,16509C,All,R3-6,579,6,"0,116,116,115,116,116",8,2020-08-30T14:44:57.611002Z,0
2020-08-30T14:45:12.095997Z,2020-08-30,dark,16509C,All,R3-4,579,6,"0,115,117,115,116,116",8,2020-08-30T14:45:12.674997Z,0
2020-08-30T14:45:17.390001Z,2020-08-30,dark,16509C,All,R3-4,232,3,"0,115,117",8,2020-08-30T14:45:17.622001Z,0
2020-08-30T14:45:22.037Z,2020-08-30,dark,16509C,All,R3-4,463,5,"0,117,134,97,115",8,2020-08-30T14:45:22.500Z,0
2020-08-30T14:45:24.878998Z,2020-08-30,dark,16509C,All,R3-4,233,3,"0,117,116",8,2020-08-30T14:45:25.111998Z,0
2020-08-30T14:45:33.209003Z,2020-08-30,dark,16509C,All,R3-8,695,7,"0,116,116,114,117,115,117",8,2020-08-30T14:45:33.904003Z,0
2020-08-30T14:45:41.919998Z,2020-08-30,dark,16509C,All,R3-9,116,2,"0,116",8,2020-08-30T14:45:42.035998Z,0
2020-08-30T14:45:44.374Z,2020-08-30,dark,16509C,All,R3-7,461,5,"0,114,117,115,115",8,2020-08-30T14:45:44.835Z,0
2020-08-30T14:45:48.613001Z,2020-08-30,dark,16509C,All,R3-3,3704,33,"0,116,115,116,116,116,115,117,115,115,117,115,117,115,115,116,115,117,116,115,117,114,117,115,117,114,117,116,116,116,115,116,115",8,2020-08-30T14:45:52.317001Z,0
2020-08-30T14:46:29.954Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T14:46:30.029001Z,0
2020-08-30T14:46:36.729999Z,2020-08-30,dark,16509C,All,R3-2,578,6,"0,115,117,116,115,115",8,2020-08-30T14:46:37.307999Z,0
2020-08-30T14:48:37.110004Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T14:48:37.185004Z,0
2020-08-30T14:48:39.825996Z,2020-08-30,dark,16509C,All,R3-4,331,3,"0,214,117",8,2020-08-30T14:48:40.156996Z,0
2020-08-30T14:48:48.547999Z,2020-08-30,dark,16509C,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:48:48.779999Z,0
2020-08-30T14:48:50.003001Z,2020-08-30,dark,16509C,All,R3-1,232,3,"0,115,117",8,2020-08-30T14:48:50.235001Z,0
2020-08-30T14:49:07.076997Z,2020-08-30,dark,16509C,All,R3-3,116,2,"0,116",8,2020-08-30T14:49:07.192997Z,0
2020-08-30T14:49:08.644Z,2020-08-30,dark,16509C,All,R3-1,231,3,"0,115,116",8,2020-08-30T14:49:08.875Z,0
2020-08-30T14:49:09.617001Z,2020-08-30,dark,16509C,All,R3-2,794,7,"0,114,117,115,116,217,115",8,2020-08-30T14:49:10.411001Z,0
2020-08-30T14:49:22.081999Z,2020-08-30,dark,16509C,All,R3-4,977,6,"0,214,117,215,116,315",8,2020-08-30T14:49:23.058999Z,0
2020-08-30T14:49:35.774999Z,2020-08-30,dark,16509C,All,R3-4,217,2,"0,217",8,2020-08-30T14:49:35.991999Z,0
2020-08-30T14:50:10.129998Z,2020-08-30,dark,16509C,All,R3-4,563,5,"0,217,116,116,114",8,2020-08-30T14:50:10.692998Z,0
2020-08-30T14:51:30.842Z,2020-08-30,dark,16509C,All,R3-4,579,6,"0,114,116,117,116,116",8,2020-08-30T14:51:31.421Z,0
2020-08-30T14:51:33.358997Z,2020-08-30,dark,16509C,All,R3-8,579,6,"0,115,117,115,117,115",8,2020-08-30T14:51:33.937997Z,0
2020-08-30T14:51:34.530002Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:51:34.762002Z,0
2020-08-30T14:51:58.349998Z,2020-08-30,dark,16509C,All,R3-9,579,6,"0,117,114,118,114,116",8,2020-08-30T14:51:58.928998Z,0
2020-08-30T14:52:10.941001Z,2020-08-30,dark,16509C,All,R3-8,462,5,"0,115,116,115,116",8,2020-08-30T14:52:11.403001Z,0
2020-08-30T14:52:13.164998Z,2020-08-30,dark,16509C,All,R3-4,562,5,"0,214,118,115,115",8,2020-08-30T14:52:13.726998Z,0
2020-08-30T14:52:15.447003Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T14:52:15.522003Z,0
2020-08-30T14:52:15.844003Z,2020-08-30,dark,16509C,All,R3-1,231,3,"0,116,115",8,2020-08-30T14:52:16.075003Z,0
2020-08-30T14:52:18.429997Z,2020-08-30,dark,16509C,All,R3-3,579,6,"0,117,115,114,116,117",8,2020-08-30T14:52:19.008997Z,0
2020-08-30T14:52:19.602998Z,2020-08-30,dark,16509C,All,R3-7,696,7,"0,115,117,116,116,114,118",8,2020-08-30T14:52:20.298998Z,0
2020-08-30T14:52:21.895Z,2020-08-30,dark,16509C,All,R3-9,696,7,"0,118,114,116,116,117,115",8,2020-08-30T14:52:22.591001Z,0
2020-08-30T14:52:30.103001Z,2020-08-30,dark,16509C,All,R3-8,1040,10,"0,114,117,116,115,115,116,116,116,115",8,2020-08-30T14:52:31.143001Z,0
2020-08-30T14:52:32.554997Z,2020-08-30,dark,16509C,All,R3-8,332,4,"0,99,116,117",8,2020-08-30T14:52:32.886997Z,0
2020-08-30T14:54:04.146998Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T14:54:04.221998Z,0
2020-08-30T14:54:05.079004Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T14:54:05.154004Z,0
2020-08-30T14:54:13.815002Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,115,117",8,2020-08-30T14:54:14.047003Z,0
2020-08-30T14:54:15.181004Z,2020-08-30,dark,16509C,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T14:54:15.528004Z,0
2020-08-30T14:54:17.912998Z,2020-08-30,dark,16509C,All,R3-6,348,4,"0,116,115,117",8,2020-08-30T14:54:18.260998Z,0
2020-08-30T14:54:18.975001Z,2020-08-30,dark,16509C,All,R3-8,230,3,"0,115,115",8,2020-08-30T14:54:19.205001Z,0
2020-08-30T14:55:09.639002Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,117,115,114",8,2020-08-30T14:55:09.985002Z,0
2020-08-30T14:55:11.048997Z,2020-08-30,dark,16509C,All,R3-8,926,9,"0,116,116,115,117,115,115,116,116",8,2020-08-30T14:55:11.974998Z,0
2020-08-30T14:55:26.009996Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,117,135,97,115",8,2020-08-30T14:55:26.473996Z,0
2020-08-30T14:55:27.767001Z,2020-08-30,dark,16509C,All,R3-4,347,4,"0,114,116,117",8,2020-08-30T14:55:28.114001Z,0
2020-08-30T14:55:29.175001Z,2020-08-30,dark,16509C,All,R3-4,232,3,"0,117,115",8,2020-08-30T14:55:29.407001Z,0
2020-08-30T14:55:29.707001Z,2020-08-30,dark,16509C,All,R3-8,229,3,"0,114,115",8,2020-08-30T14:55:29.936001Z,0
2020-08-30T14:55:59.694004Z,2020-08-30,dark,16509C,All,R3-8,232,3,"0,115,117",8,2020-08-30T14:55:59.926004Z,0
2020-08-30T14:56:02.941996Z,2020-08-30,dark,16509C,All,R3-8,230,3,"0,115,115",8,2020-08-30T14:56:03.171996Z,0
2020-08-30T14:57:02.916002Z,2020-08-30,dark,16509C,All,R3-8,1273,12,"0,116,116,115,117,160,71,115,116,117,116,114",8,2020-08-30T14:57:04.189002Z,0
2020-08-30T14:57:29.349003Z,2020-08-30,dark,16509C,All,R3-4,1158,11,"0,116,116,115,116,116,115,117,116,114,117",8,2020-08-30T14:57:30.507003Z,0
2020-08-30T14:57:38.900998Z,2020-08-30,dark,16509C,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:57:39.132998Z,0
2020-08-30T14:57:39.582003Z,2020-08-30,dark,16509C,All,R3-1,347,4,"0,116,117,114",8,2020-08-30T14:57:39.929003Z,0
2020-08-30T14:57:46.525997Z,2020-08-30,dark,16509C,All,R3-3,462,5,"0,146,85,116,115",8,2020-08-30T14:57:46.987997Z,0
2020-08-30T14:57:52.504004Z,2020-08-30,dark,16509C,All,R3-7,1274,12,"0,114,116,117,116,116,114,117,116,116,115,117",8,2020-08-30T14:57:53.778004Z,0
