DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:06:26.314001Z,2020-08-24,light,16509C,All,R2-8,1273,12,"0,115,117,115,115,115,117,117,115,116,114,117",1,2020-08-24T11:06:27.587001Z,0
2020-08-24T11:06:30.888Z,2020-08-24,light,16509C,All,R2-9,794,7,"0,216,116,117,114,116,115",1,2020-08-24T11:06:31.682Z,0
2020-08-24T11:06:36.293996Z,2020-08-24,light,16509C,All,R2-7,1389,13,"0,117,115,115,115,117,114,117,117,114,116,117,115",1,2020-08-24T11:06:37.682996Z,0
2020-08-24T11:06:45.717999Z,2020-08-24,light,16509C,All,R2-7,936,9,"0,116,116,115,116,115,117,117,124",1,2020-08-24T11:06:46.653999Z,0
2020-08-24T11:06:59.074998Z,2020-08-24,light,16509C,All,R2-9,1606,15,"0,101,116,114,116,117,115,115,118,114,117,116,115,115,117",1,2020-08-24T11:07:00.680998Z,0
2020-08-24T11:07:03.120004Z,2020-08-24,light,16509C,All,R2-8,1373,13,"0,101,115,115,116,116,116,116,116,114,117,115,116",1,2020-08-24T11:07:04.493004Z,0
2020-08-24T11:07:16.805997Z,2020-08-24,light,16509C,All,R2-8,928,9,"0,117,116,116,115,116,115,117,116",1,2020-08-24T11:07:17.733997Z,0
2020-08-24T11:07:18.950998Z,2020-08-24,light,16509C,All,R2-9,649,4,"0,417,115,117",1,2020-08-24T11:07:19.599998Z,0
2020-08-24T11:07:47.604003Z,2020-08-24,light,16509C,All,R2-8,925,9,"0,114,116,117,115,116,114,117,116",1,2020-08-24T11:07:48.529003Z,0
2020-08-24T11:07:50.987004Z,2020-08-24,light,16509C,All,R2-4,2432,22,"0,117,114,115,116,116,116,132,100,130,110,108,114,116,116,116,117,116,114,117,115,117",1,2020-08-24T11:07:53.419004Z,0
2020-08-24T11:09:24.646996Z,2020-08-24,light,16509C,All,R2-4,810,8,"0,115,116,115,115,117,116,116",1,2020-08-24T11:09:25.456996Z,0
2020-08-24T11:09:28.430004Z,2020-08-24,light,16509C,All,R2-8,4251,36,"0,215,115,117,114,116,218,115,123,107,118,114,116,116,115,118,114,116,115,117,116,115,115,117,115,116,116,116,115,116,116,115,117,114,116,117",1,2020-08-24T11:09:32.681004Z,0
2020-08-24T11:10:03.036003Z,2020-08-24,light,16509C,All,R2-8,1853,17,"0,115,115,117,116,115,116,117,114,117,115,115,117,116,115,116,117",1,2020-08-24T11:10:04.889003Z,0
2020-08-24T11:10:12.956001Z,2020-08-24,light,16509C,All,R2-8,1505,14,"0,114,117,117,113,117,117,114,116,116,115,117,115,117",1,2020-08-24T11:10:14.461001Z,0
2020-08-24T11:10:51.540998Z,2020-08-24,light,16509C,All,R2-9,75,1,0,1,2020-08-24T11:10:51.615998Z,0
2020-08-24T11:10:57.315999Z,2020-08-24,light,16509C,All,R2-8,1906,14,"0,316,115,117,115,116,117,115,315,116,115,118,115,116",1,2020-08-24T11:10:59.221999Z,0
2020-08-24T11:11:15.859004Z,2020-08-24,light,16509C,All,R2-4,1041,10,"0,116,115,116,116,115,116,116,115,116",1,2020-08-24T11:11:16.900003Z,0
2020-08-24T11:11:49.691999Z,2020-08-24,light,16509C,All,R2-4,1273,12,"0,115,117,114,117,116,116,114,116,117,115,116",1,2020-08-24T11:11:50.964999Z,0
2020-08-24T11:11:54.896Z,2020-08-24,light,16509C,All,R2-8,3593,26,"0,116,117,115,828,104,115,115,116,117,114,117,115,117,115,116,115,118,115,115,116,114,118,115,116,114",1,2020-08-24T11:11:58.489Z,0
2020-08-24T11:12:00.501001Z,2020-08-24,light,16509C,All,R2-9,1374,12,"0,215,117,114,117,116,115,116,116,116,117,115",1,2020-08-24T11:12:01.875001Z,0
2020-08-24T11:12:02.954002Z,2020-08-24,light,16509C,All,R2-9,694,7,"0,116,113,117,116,115,117",1,2020-08-24T11:12:03.648002Z,0
2020-08-24T11:12:29.687Z,2020-08-24,light,16509C,All,R2-9,1734,16,"0,115,116,115,116,116,118,113,116,115,118,115,115,115,116,115",1,2020-08-24T11:12:31.421Z,0
2020-08-24T11:13:00.870997Z,2020-08-24,light,16509C,All,R2-8,1834,16,"0,214,117,115,116,117,115,115,117,115,115,116,115,118,115,114",1,2020-08-24T11:13:02.704998Z,0
2020-08-24T11:13:18.786997Z,2020-08-24,light,16509C,All,R2-6,231,3,"0,135,96",1,2020-08-24T11:13:19.017997Z,0
2020-08-24T11:13:20.909999Z,2020-08-24,light,16509C,All,R2-5,579,6,"0,115,117,116,114,117",1,2020-08-24T11:13:21.488999Z,0
2020-08-24T11:13:39.020001Z,2020-08-24,light,16509C,All,R2-7,1272,12,"0,116,116,114,116,115,118,115,115,117,114,116",1,2020-08-24T11:13:40.292001Z,0
2020-08-24T11:13:48.212002Z,2020-08-24,light,16509C,All,R2-7,1504,14,"0,117,116,115,115,115,117,117,115,116,114,116,116,115",1,2020-08-24T11:13:49.716002Z,0
2020-08-24T11:13:51.290996Z,2020-08-24,light,16509C,All,R2-3,1157,11,"0,116,115,117,116,115,115,116,116,115,116",1,2020-08-24T11:13:52.447996Z,0
2020-08-24T11:14:19.013999Z,2020-08-24,light,16509C,All,R2-3,75,1,0,1,2020-08-24T11:14:19.089Z,0
2020-08-24T11:14:20.896Z,2020-08-24,light,16509C,All,R2-1,346,4,"0,116,115,115",1,2020-08-24T11:14:21.242Z,0
2020-08-24T11:14:23.032999Z,2020-08-24,light,16509C,All,R2-2,809,8,"0,115,115,117,116,115,116,115",1,2020-08-24T11:14:23.841999Z,0
2020-08-24T11:15:01.158996Z,2020-08-24,light,16509C,All,R2-2,3346,23,"0,217,115,115,117,714,117,115,116,116,115,117,215,116,115,115,118,115,115,117,115,115,116",1,2020-08-24T11:15:04.504996Z,0
2020-08-24T11:15:08.453998Z,2020-08-24,light,16509C,All,R2-1,463,5,"0,117,113,117,116",1,2020-08-24T11:15:08.916998Z,0
2020-08-24T11:15:18.279Z,2020-08-24,light,16509C,All,R2-3,231,3,"0,116,115",1,2020-08-24T11:15:18.510Z,0
2020-08-24T11:15:19.542998Z,2020-08-24,light,16509C,All,R2-3,1040,10,"0,115,115,115,116,116,117,115,116,115",1,2020-08-24T11:15:20.582998Z,0
2020-08-24T11:15:22.647998Z,2020-08-24,light,16509C,All,R2-7,926,9,"0,115,116,116,117,115,115,116,116",1,2020-08-24T11:15:23.573998Z,0
2020-08-24T11:16:28.581004Z,2020-08-24,light,16509C,All,R2-9,809,8,"0,116,115,115,116,115,117,115",1,2020-08-24T11:16:29.390004Z,0
2020-08-24T11:16:44.418996Z,2020-08-24,light,16509C,All,R2-8,1143,10,"0,216,115,148,84,117,115,115,116,117",1,2020-08-24T11:16:45.561996Z,0
2020-08-24T11:17:02.142998Z,2020-08-24,light,16509C,All,R2-4,2732,22,"0,118,114,117,114,117,116,116,114,116,118,115,314,217,139,92,116,116,116,115,115,117",1,2020-08-24T11:17:04.874998Z,0
2020-08-24T11:23:31.093999Z,2020-08-24,light,16509C,All,R2-4,2733,22,"0,117,116,115,116,116,116,139,92,115,116,116,115,118,116,214,115,116,117,116,116,316",1,2020-08-24T11:23:33.826999Z,0
2020-08-24T11:24:10.605997Z,2020-08-24,light,16509C,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:24:10.952997Z,0
2020-08-24T11:24:15.869001Z,2020-08-24,light,16509C,All,R2-6,1010,8,"0,214,117,116,116,215,116,116",1,2020-08-24T11:24:16.879001Z,0
2020-08-24T11:24:19.737Z,2020-08-24,light,16509C,All,R2-6,3225,28,"0,214,117,115,117,115,116,117,115,115,117,115,116,116,115,115,118,115,115,116,115,116,117,115,115,116,116,116",1,2020-08-24T11:24:22.962Z,0
2020-08-24T11:24:28.726004Z,2020-08-24,light,16509C,All,R2-8,1158,11,"0,116,116,116,115,118,114,115,117,116,115",1,2020-08-24T11:24:29.884004Z,0
2020-08-24T11:24:33.404996Z,2020-08-24,light,16509C,All,R2-9,1975,18,"0,115,116,117,114,116,116,116,117,114,116,115,116,116,115,117,117,122",1,2020-08-24T11:24:35.379996Z,0
2020-08-24T11:24:52.247999Z,2020-08-24,light,16509C,All,R2-7,1157,11,"0,116,114,117,115,115,117,116,114,117,116",1,2020-08-24T11:24:53.404999Z,0
2020-08-24T11:24:54.761996Z,2020-08-24,light,16509C,All,R2-3,1737,16,"0,118,115,116,116,116,115,116,116,116,116,114,116,117,116,114",1,2020-08-24T11:24:56.498996Z,0
2020-08-24T11:25:14.798Z,2020-08-24,light,16509C,All,R2-3,1142,10,"0,115,115,117,115,115,117,214,117,117",1,2020-08-24T11:25:15.940Z,0
2020-08-24T11:25:22.499999Z,2020-08-24,light,16509C,All,R2-7,810,8,"0,117,114,116,116,117,116,114",1,2020-08-24T11:25:23.309999Z,0
2020-08-24T11:25:46.100003Z,2020-08-24,light,16509C,All,R2-9,116,2,"0,116",1,2020-08-24T11:25:46.216003Z,0
2020-08-24T11:25:46.745999Z,2020-08-24,light,16509C,All,R2-9,580,6,"0,118,115,115,115,117",1,2020-08-24T11:25:47.325999Z,0
2020-08-24T11:26:16.587997Z,2020-08-24,light,16509C,All,R2-8,1024,10,"0,99,115,115,116,116,116,116,116,115",1,2020-08-24T11:26:17.611997Z,0
2020-08-24T11:26:20.046002Z,2020-08-24,light,16509C,All,R2-4,1505,14,"0,117,114,117,115,117,115,115,117,116,115,117,115,115",1,2020-08-24T11:26:21.551002Z,0
2020-08-24T11:26:29.150998Z,2020-08-24,light,16509C,All,R2-4,1273,12,"0,116,114,117,115,116,117,114,116,116,117,115",1,2020-08-24T11:26:30.423998Z,0
2020-08-24T11:26:32.863002Z,2020-08-24,light,16509C,All,R2-8,1055,10,"0,149,86,112,135,97,133,110,104,129",1,2020-08-24T11:26:33.918002Z,0
2020-08-24T11:26:45.689004Z,2020-08-24,light,16509C,All,R2-8,1139,10,"0,214,116,115,116,117,114,116,116,115",1,2020-08-24T11:26:46.828004Z,0
2020-08-24T11:26:48.690004Z,2020-08-24,light,16509C,All,R2-4,2199,20,"0,115,115,116,116,116,116,115,115,117,115,117,114,117,115,117,116,114,117,116",1,2020-08-24T11:26:50.889004Z,0
2020-08-24T11:27:13.059003Z,2020-08-24,light,16509C,All,R2-4,215,2,"0,215",1,2020-08-24T11:27:13.274003Z,0
2020-08-24T11:27:16.010998Z,2020-08-24,light,16509C,All,R2-4,1042,10,"0,117,115,116,115,117,115,117,115,115",1,2020-08-24T11:27:17.052998Z,0
2020-08-24T11:27:28.977995Z,2020-08-24,light,16509C,All,R2-8,579,6,"0,117,116,115,115,116",1,2020-08-24T11:27:29.556995Z,0
2020-08-24T11:27:30.991003Z,2020-08-24,light,16509C,All,R2-9,6319,53,"0,116,116,116,116,114,118,115,115,116,116,115,116,116,116,115,117,116,115,115,117,116,114,117,116,116,114,117,116,115,117,116,115,115,117,116,115,115,115,117,116,115,117,116,115,116,115,116,115,417,115,116,115",1,2020-08-24T11:27:37.310003Z,0
2020-08-24T11:29:30.007997Z,2020-08-24,light,16509C,All,R2-9,1605,14,"0,116,115,116,115,217,115,115,117,115,116,115,117,116",1,2020-08-24T11:29:31.612997Z,0
2020-08-24T11:29:38.963002Z,2020-08-24,light,16509C,All,R2-8,746,4,"0,215,434,97",1,2020-08-24T11:29:39.709002Z,0
2020-08-24T11:29:43.337003Z,2020-08-24,light,16509C,All,R2-9,1706,14,"0,215,117,115,117,114,217,115,117,114,117,115,116,117",1,2020-08-24T11:29:45.043003Z,0
2020-08-24T11:30:08.967001Z,2020-08-24,light,16509C,All,R2-9,2663,24,"0,115,116,116,114,117,115,117,115,116,116,116,116,116,114,116,116,116,116,117,114,115,117,117",1,2020-08-24T11:30:11.630001Z,0
2020-08-24T11:30:14.041999Z,2020-08-24,light,16509C,All,R2-8,925,8,"0,216,116,116,117,115,116,129",1,2020-08-24T11:30:14.966999Z,0
2020-08-24T11:31:14.709997Z,2020-08-24,light,16509C,All,R2-4,1388,13,"0,115,117,116,115,116,115,117,114,118,115,116,114",1,2020-08-24T11:31:16.097997Z,0
2020-08-24T11:32:27.254996Z,2020-08-24,light,16509C,All,R2-2,1274,12,"0,116,116,115,115,116,116,116,117,115,116,116",1,2020-08-24T11:32:28.528996Z,0
2020-08-24T11:32:34.347002Z,2020-08-24,light,16509C,All,R2-2,2891,26,"0,113,115,117,115,116,116,115,116,115,117,116,115,116,116,115,116,115,116,116,117,116,115,115,116,116",1,2020-08-24T11:32:37.238002Z,0
2020-08-24T11:32:47.095996Z,2020-08-24,light,16509C,All,R2-2,431,3,"0,215,216",1,2020-08-24T11:32:47.526996Z,0
2020-08-24T11:32:52.924998Z,2020-08-24,light,16509C,All,R2-2,464,5,"0,116,116,117,115",1,2020-08-24T11:32:53.388998Z,0
2020-08-24T11:32:59.612997Z,2020-08-24,light,16509C,All,R2-2,1675,12,"0,118,115,116,114,117,415,217,116,115,115,117",1,2020-08-24T11:33:01.287997Z,0
2020-08-24T11:33:06.902004Z,2020-08-24,light,16509C,All,R2-1,680,6,"0,116,215,117,115,117",1,2020-08-24T11:33:07.582004Z,0
2020-08-24T11:33:19.792996Z,2020-08-24,light,16509C,All,R2-3,896,9,"0,86,116,116,115,116,116,115,116",1,2020-08-24T11:33:20.688996Z,0
2020-08-24T11:33:26.384003Z,2020-08-24,light,16509C,All,R2-7,928,9,"0,117,115,115,117,117,115,116,116",1,2020-08-24T11:33:27.312003Z,0
2020-08-24T11:34:05.645Z,2020-08-24,light,16509C,All,R2-9,1853,17,"0,117,116,115,115,115,118,114,117,115,116,115,116,115,116,117,116",1,2020-08-24T11:34:07.498Z,0
2020-08-24T11:34:14.791002Z,2020-08-24,light,16509C,All,R2-8,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:34:15.485002Z,0
2020-08-24T11:34:22.721002Z,2020-08-24,light,16509C,All,R2-8,701,7,"0,117,115,116,116,115,122",1,2020-08-24T11:34:23.422002Z,0
2020-08-24T11:34:24.875999Z,2020-08-24,light,16509C,All,R2-9,1888,13,"0,116,116,114,117,616,115,115,115,117,117,115,115",1,2020-08-24T11:34:26.763999Z,0
2020-08-24T11:34:28.279002Z,2020-08-24,light,16509C,All,R2-9,75,1,0,1,2020-08-24T11:34:28.354002Z,0
2020-08-24T11:34:32.419998Z,2020-08-24,light,16509C,All,R2-8,1159,11,"0,115,117,116,116,115,115,116,116,117,116",1,2020-08-24T11:34:33.578998Z,0
2020-08-24T11:34:37.001004Z,2020-08-24,light,16509C,All,R2-4,1505,14,"0,116,115,116,115,117,116,115,116,115,117,115,116,116",1,2020-08-24T11:34:38.506004Z,0
2020-08-24T11:34:40.693999Z,2020-08-24,light,16509C,All,R2-4,216,2,"0,216",1,2020-08-24T11:34:40.909999Z,0
2020-08-24T11:37:37.245003Z,2020-08-24,light,16509C,All,R2-4,1156,11,"0,116,114,117,116,116,114,117,115,116,115",1,2020-08-24T11:37:38.401003Z,0
2020-08-24T11:38:30.494999Z,2020-08-24,light,16509C,All,R2-8,1389,13,"0,116,155,75,117,116,116,115,117,115,115,117,115",1,2020-08-24T11:38:31.883999Z,0
2020-08-24T11:38:34.883005Z,2020-08-24,light,16509C,All,R2-9,927,9,"0,116,116,116,115,117,115,116,116",1,2020-08-24T11:38:35.810005Z,0
2020-08-24T11:38:48.266002Z,2020-08-24,light,16509C,All,R2-7,812,8,"0,116,117,115,116,117,115,116",1,2020-08-24T11:38:49.078002Z,0
2020-08-24T11:39:02.079003Z,2020-08-24,light,16509C,All,R2-3,1389,13,"0,115,117,115,116,114,117,117,114,117,116,115,116",1,2020-08-24T11:39:03.468003Z,0
2020-08-24T11:39:07.561999Z,2020-08-24,light,16509C,All,R2-1,577,6,"0,116,115,116,114,116",1,2020-08-24T11:39:08.138999Z,0
2020-08-24T11:39:10.144001Z,2020-08-24,light,16509C,All,R2-2,1160,11,"0,117,115,117,115,116,117,115,115,116,117",1,2020-08-24T11:39:11.304002Z,0
2020-08-24T11:39:12.493996Z,2020-08-24,light,16509C,All,R2-4,1158,11,"0,116,116,115,116,116,116,114,117,117,115",1,2020-08-24T11:39:13.651996Z,0
2020-08-24T11:39:17.510Z,2020-08-24,light,16509C,All,R2-8,927,9,"0,117,116,115,116,116,116,114,117",1,2020-08-24T11:39:18.437Z,0
2020-08-24T11:40:56.722999Z,2020-08-24,light,16509C,All,R2-8,1042,10,"0,115,117,116,116,115,116,116,116,115",1,2020-08-24T11:40:57.764999Z,0
2020-08-24T11:41:01.693003Z,2020-08-24,light,16509C,All,R2-6,331,3,"0,117,214",1,2020-08-24T11:41:02.024003Z,0
2020-08-24T11:41:04.354003Z,2020-08-24,light,16509C,All,R2-5,348,4,"0,117,114,117",1,2020-08-24T11:41:04.702003Z,0
2020-08-24T11:41:10.963999Z,2020-08-24,light,16509C,All,R2-3,1043,10,"0,115,117,114,117,115,117,116,116,116",1,2020-08-24T11:41:12.006999Z,0
2020-08-24T11:41:16.519001Z,2020-08-24,light,16509C,All,R2-3,802,8,"0,108,116,115,116,115,117,115",1,2020-08-24T11:41:17.321002Z,0
2020-08-24T11:41:21.726001Z,2020-08-24,light,16509C,All,R2-3,694,7,"0,115,116,116,117,114,116",1,2020-08-24T11:41:22.420001Z,0
2020-08-24T11:41:37.735998Z,2020-08-24,light,16509C,All,R2-1,347,4,"0,116,116,115",1,2020-08-24T11:41:38.082998Z,0
2020-08-24T11:41:53.343001Z,2020-08-24,light,16509C,All,R2-3,1388,13,"0,115,116,114,118,115,115,117,116,115,115,117,115",1,2020-08-24T11:41:54.731001Z,0
2020-08-24T11:41:56.823997Z,2020-08-24,light,16509C,All,R2-7,1273,12,"0,114,118,114,116,116,117,114,117,116,116,115",1,2020-08-24T11:41:58.096997Z,0
2020-08-24T11:42:54.823003Z,2020-08-24,light,16509C,All,R2-9,1506,14,"0,116,116,116,115,116,115,117,116,116,115,115,116,117",1,2020-08-24T11:42:56.329003Z,0
2020-08-24T11:43:44.480997Z,2020-08-24,light,16509C,All,R2-8,2198,20,"0,115,116,115,116,116,116,115,116,117,115,115,116,116,116,115,116,116,115,116",1,2020-08-24T11:43:46.678997Z,0
2020-08-24T11:44:45.812997Z,2020-08-24,light,16509C,All,R2-8,1274,12,"0,115,116,116,116,116,116,116,115,115,117,116",1,2020-08-24T11:44:47.086997Z,0
2020-08-24T11:44:52.303Z,2020-08-24,light,16509C,All,R2-9,117,2,"0,117",1,2020-08-24T11:44:52.420001Z,0
2020-08-24T11:44:54.731999Z,2020-08-24,light,16509C,All,R2-8,927,9,"0,117,115,116,115,117,114,117,116",1,2020-08-24T11:44:55.658999Z,0
2020-08-24T11:45:00.088998Z,2020-08-24,light,16509C,All,R2-4,1257,11,"0,217,114,117,117,113,118,116,115,116,114",1,2020-08-24T11:45:01.345998Z,0
2020-08-24T11:45:43.624998Z,2020-08-24,light,16509C,All,R2-4,217,2,"0,217",1,2020-08-24T11:45:43.841998Z,0
2020-08-24T11:47:10.891003Z,2020-08-24,light,16509C,All,R2-2,1185,11,"0,115,117,116,116,114,116,116,115,117,143",1,2020-08-24T11:47:12.076003Z,0
2020-08-24T11:47:17.653004Z,2020-08-24,light,16509C,All,R2-2,847,4,"0,217,515,115",1,2020-08-24T11:47:18.500004Z,0
2020-08-24T11:47:24.094996Z,2020-08-24,light,16509C,All,R2-2,925,9,"0,114,116,116,116,116,117,114,116",1,2020-08-24T11:47:25.019996Z,0
2020-08-24T11:47:28.541003Z,2020-08-24,light,16509C,All,R2-1,579,6,"0,114,117,116,114,118",1,2020-08-24T11:47:29.120003Z,0
2020-08-24T11:47:34.744004Z,2020-08-24,light,16509C,All,R2-3,1389,13,"0,115,117,116,115,115,116,116,115,117,115,115,117",1,2020-08-24T11:47:36.133004Z,0
2020-08-24T11:47:41.135997Z,2020-08-24,light,16509C,All,R2-7,696,7,"0,116,117,115,115,118,115",1,2020-08-24T11:47:41.831997Z,0
2020-08-24T11:48:03.642999Z,2020-08-24,light,16509C,All,R2-9,1620,15,"0,116,116,114,117,116,116,116,115,116,115,115,116,117,115",1,2020-08-24T11:48:05.262999Z,0
2020-08-24T11:48:58.954999Z,2020-08-24,light,16509C,All,R2-8,1490,13,"0,223,109,117,115,116,114,117,115,115,117,115,117",1,2020-08-24T11:49:00.444999Z,0
2020-08-24T11:49:09.479998Z,2020-08-24,light,16509C,All,R2-4,1922,15,"0,217,315,116,116,115,117,114,116,117,116,116,115,120,112",1,2020-08-24T11:49:11.401998Z,0
2020-08-24T11:49:17.344004Z,2020-08-24,light,16509C,All,R2-2,435,4,"0,103,115,217",1,2020-08-24T11:49:17.779004Z,0
2020-08-24T11:49:21.718004Z,2020-08-24,light,16509C,All,R2-1,580,6,"0,116,115,117,116,116",1,2020-08-24T11:49:22.298004Z,0
2020-08-24T11:49:27.083997Z,2020-08-24,light,16509C,All,R2-3,75,1,0,1,2020-08-24T11:49:27.158997Z,0
2020-08-24T11:49:29.390998Z,2020-08-24,light,16509C,All,R2-3,809,8,"0,115,116,116,116,115,116,115",1,2020-08-24T11:49:30.199998Z,0
2020-08-24T11:49:39.723998Z,2020-08-24,light,16509C,All,R2-7,1274,12,"0,115,117,115,117,115,115,116,117,115,114,118",1,2020-08-24T11:49:40.997998Z,0
2020-08-24T11:49:59.617002Z,2020-08-24,light,16509C,All,R2-9,811,8,"0,116,116,117,115,115,116,116",1,2020-08-24T11:50:00.428002Z,0
2020-08-24T11:50:20.395001Z,2020-08-24,light,16509C,All,R2-9,1857,11,"0,116,116,114,116,124,108,117,814,116,116",1,2020-08-24T11:50:22.252001Z,0
2020-08-24T11:50:38.193997Z,2020-08-24,light,16509C,All,R2-8,1043,10,"0,116,117,115,116,116,115,115,117,116",1,2020-08-24T11:50:39.236997Z,0
2020-08-24T11:50:44.334997Z,2020-08-24,light,16509C,All,R2-4,1736,16,"0,115,115,117,117,114,115,117,116,116,116,114,117,115,116,116",1,2020-08-24T11:50:46.070997Z,0
2020-08-24T11:51:17.806004Z,2020-08-24,light,16509C,All,R2-2,75,1,0,1,2020-08-24T11:51:17.881004Z,0
2020-08-24T11:51:36.548003Z,2020-08-24,light,16509C,All,R2-4,1737,16,"0,116,115,117,115,116,117,115,116,116,114,115,118,115,117,115",1,2020-08-24T11:51:38.285003Z,0
2020-08-24T11:51:42.291003Z,2020-08-24,light,16509C,All,R2-8,2432,22,"0,117,115,116,116,115,116,115,118,116,114,116,116,125,107,115,115,117,116,115,117,115",1,2020-08-24T11:51:44.723003Z,0
2020-08-24T11:51:58.131001Z,2020-08-24,light,16509C,All,R2-8,928,9,"0,117,114,117,116,116,116,114,118",1,2020-08-24T11:51:59.059Z,0
2020-08-24T11:52:08.208999Z,2020-08-24,light,16509C,All,R2-8,1857,17,"0,116,115,116,117,114,117,116,115,116,116,115,117,115,115,116,121",1,2020-08-24T11:52:10.065999Z,0
2020-08-24T11:52:19.301998Z,2020-08-24,light,16509C,All,R2-8,695,7,"0,117,114,116,117,114,117",1,2020-08-24T11:52:19.996998Z,0
2020-08-24T11:52:23.457Z,2020-08-24,light,16509C,All,R2-4,2999,20,"0,116,116,116,115,115,116,116,117,114,117,116,815,117,115,215,116,115,117,115",1,2020-08-24T11:52:26.456Z,0
2020-08-24T11:52:43.212999Z,2020-08-24,light,16509C,All,R2-2,1788,13,"0,214,216,116,316,117,115,116,116,116,115,116,115",1,2020-08-24T11:52:45.000999Z,0
2020-08-24T11:52:54.368Z,2020-08-24,light,16509C,All,R2-1,928,9,"0,140,92,115,117,115,116,116,117",1,2020-08-24T11:52:55.296Z,0
2020-08-24T11:53:03.033998Z,2020-08-24,light,16509C,All,R2-3,1157,11,"0,115,115,115,117,115,116,117,115,116,116",1,2020-08-24T11:53:04.190998Z,0
2020-08-24T11:53:07.221996Z,2020-08-24,light,16509C,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:53:07.568996Z,0
2020-08-24T11:53:08.510998Z,2020-08-24,light,16509C,All,R2-6,695,7,"0,117,115,116,116,115,116",1,2020-08-24T11:53:09.205998Z,0
2020-08-24T11:53:10.038999Z,2020-08-24,light,16509C,All,R2-6,2067,18,"0,215,114,117,116,116,116,116,114,117,115,116,116,116,114,117,115,117",1,2020-08-24T11:53:12.105999Z,0
2020-08-24T11:53:16.621003Z,2020-08-24,light,16509C,All,R2-4,1696,7,"0,116,115,116,117,615,617",1,2020-08-24T11:53:18.317003Z,0
2020-08-24T11:53:23.055003Z,2020-08-24,light,16509C,All,R2-2,910,8,"0,217,115,117,115,114,117,115",1,2020-08-24T11:53:23.965003Z,0
2020-08-24T11:53:26.550004Z,2020-08-24,light,16509C,All,R2-1,810,8,"0,116,114,117,115,116,116,116",1,2020-08-24T11:53:27.360004Z,0
2020-08-24T11:53:28.992999Z,2020-08-24,light,16509C,All,R2-3,2994,26,"0,217,115,116,116,115,116,116,116,115,116,116,114,117,116,115,117,114,116,117,115,115,117,116,115,116",1,2020-08-24T11:53:31.986999Z,0
2020-08-24T11:53:47.818003Z,2020-08-24,light,16509C,All,R2-7,796,7,"0,216,163,68,117,114,118",1,2020-08-24T11:53:48.614003Z,0
2020-08-24T11:53:57.395002Z,2020-08-24,light,16509C,All,R2-7,1158,11,"0,116,117,115,115,116,115,117,116,116,115",1,2020-08-24T11:53:58.553002Z,0
2020-08-24T11:54:40.298996Z,2020-08-24,light,16509C,All,R2-7,1273,12,"0,116,115,115,117,114,118,116,115,114,117,116",1,2020-08-24T11:54:41.571996Z,0
2020-08-24T11:56:11.121Z,2020-08-24,light,16509C,All,R2-7,925,9,"0,114,117,115,117,116,116,115,115",1,2020-08-24T11:56:12.046Z,0
2020-08-24T11:56:15.011004Z,2020-08-24,light,16509C,All,R2-3,695,7,"0,116,116,115,116,116,116",1,2020-08-24T11:56:15.706004Z,0
2020-08-24T11:56:41.529999Z,2020-08-24,light,16509C,All,R2-1,579,6,"0,116,115,116,117,115",1,2020-08-24T11:56:42.108999Z,0
2020-08-24T11:56:47.890999Z,2020-08-24,light,16509C,All,R2-3,925,9,"0,115,116,115,115,117,116,115,116",1,2020-08-24T11:56:48.815999Z,0
2020-08-24T11:56:54.497999Z,2020-08-24,light,16509C,All,R2-7,1273,12,"0,115,117,116,115,117,114,117,116,116,115,115",1,2020-08-24T11:56:55.770999Z,0
2020-08-24T11:57:05.145002Z,2020-08-24,light,16509C,All,R2-9,812,8,"0,116,117,116,114,125,107,117",1,2020-08-24T11:57:05.957002Z,0
2020-08-24T11:57:13.064003Z,2020-08-24,light,16509C,All,R2-8,1852,17,"0,114,117,116,116,116,116,114,116,123,108,117,115,117,115,116,116",1,2020-08-24T11:57:14.916003Z,0
2020-08-24T11:57:17.963997Z,2020-08-24,light,16509C,All,R2-4,810,8,"0,116,117,114,118,114,116,115",1,2020-08-24T11:57:18.773997Z,0
2020-08-24T11:59:19.540997Z,2020-08-24,light,16509C,All,R2-2,2647,23,"0,216,116,116,115,116,116,116,116,116,114,117,115,115,118,113,117,117,115,115,116,117,115",1,2020-08-24T11:59:22.187997Z,0
