DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:48:24.082001Z,2020-08-25,light,16509C,All,R3-4,1274,12,"0,115,117,114,117,117,115,114,116,116,117,116",2,2020-08-25T00:48:25.356001Z,0
2020-08-25T00:48:27.002001Z,2020-08-25,light,16509C,All,R3-2,116,2,"0,116",2,2020-08-25T00:48:27.118001Z,0
2020-08-25T00:48:27.956005Z,2020-08-25,light,16509C,All,R3-1,231,3,"0,116,115",2,2020-08-25T00:48:28.187005Z,0
2020-08-25T00:48:29.031002Z,2020-08-25,light,16509C,All,R3-3,579,6,"0,116,116,117,115,115",2,2020-08-25T00:48:29.610002Z,0
2020-08-25T00:48:30.443995Z,2020-08-25,light,16509C,All,R3-7,2315,21,"0,115,117,114,117,115,116,116,115,117,115,116,116,115,116,116,116,115,115,117,116",2,2020-08-25T00:48:32.758996Z,0
2020-08-25T00:48:41.645998Z,2020-08-25,light,16509C,All,R3-7,813,8,"0,118,114,117,115,117,115,117",2,2020-08-25T00:48:42.458998Z,0
2020-08-25T00:48:43.421Z,2020-08-25,light,16509C,All,R3-6,1503,14,"0,115,122,110,116,116,114,118,114,115,116,117,115,115",2,2020-08-25T00:48:44.924Z,0
2020-08-25T00:48:45.910995Z,2020-08-25,light,16509C,All,R3-8,463,5,"0,116,116,115,116",2,2020-08-25T00:48:46.373996Z,0
2020-08-25T00:48:54.157003Z,2020-08-25,light,16509C,All,R3-9,678,6,"0,215,116,115,117,115",2,2020-08-25T00:48:54.835003Z,0
2020-08-25T00:48:58.250005Z,2020-08-25,light,16509C,All,R3-7,812,8,"0,117,115,116,117,114,116,117",2,2020-08-25T00:48:59.062005Z,0
2020-08-25T00:49:01.003002Z,2020-08-25,light,16509C,All,R3-3,548,4,"0,315,118,115",2,2020-08-25T00:49:01.551002Z,0
2020-08-25T00:49:04.282003Z,2020-08-25,light,16509C,All,R3-1,231,3,"0,114,117",2,2020-08-25T00:49:04.513003Z,0
2020-08-25T00:49:05.389003Z,2020-08-25,light,16509C,All,R3-2,579,6,"0,116,116,115,116,116",2,2020-08-25T00:49:05.968003Z,0
2020-08-25T00:49:13.520003Z,2020-08-25,light,16509C,All,R3-4,2452,17,"0,216,117,115,115,117,115,116,117,115,116,115,315,218,215,114,216",2,2020-08-25T00:49:15.972003Z,0
2020-08-25T00:49:18.290Z,2020-08-25,light,16509C,All,R3-4,1222,8,"0,215,414,117,115,116,117,128",2,2020-08-25T00:49:19.512Z,0
2020-08-25T00:49:51.560999Z,2020-08-25,light,16509C,All,R3-4,532,3,"0,216,316",2,2020-08-25T00:49:52.092999Z,0
2020-08-25T01:02:01.240Z,2020-08-25,light,16509C,All,R3-2,462,5,"0,114,118,128,102",2,2020-08-25T01:02:01.702Z,0
2020-08-25T01:02:04.367999Z,2020-08-25,light,16509C,All,R3-1,463,5,"0,114,116,117,116",2,2020-08-25T01:02:04.830999Z,0
2020-08-25T01:02:08.345Z,2020-08-25,light,16509C,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-25T01:02:08.809Z,0
2020-08-25T01:02:10.024996Z,2020-08-25,light,16509C,All,R3-3,464,5,"0,116,117,115,116",2,2020-08-25T01:02:10.488996Z,0
2020-08-25T01:02:11.378996Z,2020-08-25,light,16509C,All,R3-7,579,6,"0,116,116,116,115,116",2,2020-08-25T01:02:11.957996Z,0
2020-08-25T01:03:10.238003Z,2020-08-25,light,16509C,All,R3-7,927,9,"0,116,116,116,117,115,117,115,115",2,2020-08-25T01:03:11.165003Z,0
2020-08-25T01:03:12.690Z,2020-08-25,light,16509C,All,R3-3,927,9,"0,116,116,117,114,116,116,116,116",2,2020-08-25T01:03:13.617Z,0
2020-08-25T01:04:06.865996Z,2020-08-25,light,16509C,All,R3-3,464,5,"0,117,116,116,115",2,2020-08-25T01:04:07.329996Z,0
2020-08-25T01:04:08.137001Z,2020-08-25,light,16509C,All,R3-7,810,8,"0,116,116,115,116,115,115,117",2,2020-08-25T01:04:08.947001Z,0
2020-08-25T01:04:11.162004Z,2020-08-25,light,16509C,All,R3-9,579,6,"0,117,115,117,116,114",2,2020-08-25T01:04:11.741004Z,0
2020-08-25T01:04:12.740998Z,2020-08-25,light,16509C,All,R3-8,578,6,"0,115,117,115,116,115",2,2020-08-25T01:04:13.318998Z,0
2020-08-25T01:04:13.858997Z,2020-08-25,light,16509C,All,R3-4,1061,10,"0,115,117,115,116,115,116,117,114,136",2,2020-08-25T01:04:14.919997Z,0
2020-08-25T01:04:16.428999Z,2020-08-25,light,16509C,All,R3-2,230,3,"0,116,114",2,2020-08-25T01:04:16.658999Z,0
2020-08-25T01:04:17.769997Z,2020-08-25,light,16509C,All,R3-1,811,8,"0,117,115,116,115,116,117,115",2,2020-08-25T01:04:18.580997Z,0
2020-08-25T01:04:48.257999Z,2020-08-25,light,16509C,All,R3-3,462,5,"0,116,117,114,115",2,2020-08-25T01:04:48.719999Z,0
2020-08-25T01:04:54.847002Z,2020-08-25,light,16509C,All,R3-3,926,9,"0,117,114,116,116,115,117,115,116",2,2020-08-25T01:04:55.773002Z,0
2020-08-25T01:04:58.926999Z,2020-08-25,light,16509C,All,R3-1,231,3,"0,115,116",2,2020-08-25T01:04:59.157999Z,0
2020-08-25T01:05:00.016003Z,2020-08-25,light,16509C,All,R3-2,577,6,"0,114,117,114,117,115",2,2020-08-25T01:05:00.593003Z,0
2020-08-25T01:05:04.807003Z,2020-08-25,light,16509C,All,R3-4,1042,10,"0,116,115,116,115,116,116,114,118,116",2,2020-08-25T01:05:05.849003Z,0
2020-08-25T01:05:07.264997Z,2020-08-25,light,16509C,All,R3-8,809,8,"0,116,114,117,114,117,116,115",2,2020-08-25T01:05:08.073997Z,0
2020-08-25T01:05:20.674001Z,2020-08-25,light,16509C,All,R3-9,464,5,"0,117,115,115,117",2,2020-08-25T01:05:21.138001Z,0
2020-08-25T01:05:26.987999Z,2020-08-25,light,16509C,All,R3-7,4614,40,"0,216,115,115,118,114,117,115,117,115,115,117,114,117,115,116,115,117,115,115,116,116,116,117,115,116,115,115,117,116,115,115,117,116,116,115,116,116,115,116",2,2020-08-25T01:05:31.602Z,0
2020-08-25T01:05:44.643003Z,2020-08-25,light,16509C,All,R3-7,579,6,"0,116,115,116,115,117",2,2020-08-25T01:05:45.222003Z,0
2020-08-25T01:05:53.010004Z,2020-08-25,light,16509C,All,R3-9,694,7,"0,116,114,116,116,117,115",2,2020-08-25T01:05:53.704004Z,0
2020-08-25T01:06:05.727998Z,2020-08-25,light,16509C,All,R3-8,812,8,"0,117,116,114,117,116,116,116",2,2020-08-25T01:06:06.539998Z,0
2020-08-25T01:10:23.137004Z,2020-08-25,light,16509C,All,R3-6,1273,12,"0,116,117,115,116,114,118,114,117,116,115,115",2,2020-08-25T01:10:24.410004Z,0
2020-08-25T01:10:29.379999Z,2020-08-25,light,16509C,All,R3-7,810,8,"0,115,116,115,116,117,115,116",2,2020-08-25T01:10:30.189999Z,0
2020-08-25T01:10:47.995Z,2020-08-25,light,16509C,All,R3-9,1272,12,"0,116,115,115,115,116,116,116,116,116,128,103",2,2020-08-25T01:10:49.267Z,0
2020-08-25T01:10:50.419004Z,2020-08-25,light,16509C,All,R3-8,927,9,"0,117,115,116,116,117,115,115,116",2,2020-08-25T01:10:51.346004Z,0
2020-08-25T01:10:53.843001Z,2020-08-25,light,16509C,All,R3-4,3704,33,"0,116,115,117,116,115,117,115,116,115,115,117,116,115,117,116,115,116,116,116,114,116,117,114,117,116,116,115,116,115,116,117,114",2,2020-08-25T01:10:57.547001Z,0
2020-08-25T01:10:58.279002Z,2020-08-25,light,16509C,All,R3-4,448,4,"0,216,115,117",2,2020-08-25T01:10:58.727002Z,0
2020-08-25T01:11:02.241997Z,2020-08-25,light,16509C,All,R3-4,811,8,"0,116,116,116,114,116,117,116",2,2020-08-25T01:11:03.052997Z,0
2020-08-25T01:11:25.145998Z,2020-08-25,light,16509C,All,R3-2,349,4,"0,116,117,116",2,2020-08-25T01:11:25.494998Z,0
2020-08-25T01:11:29.469998Z,2020-08-25,light,16509C,All,R3-1,810,8,"0,115,115,116,117,115,115,117",2,2020-08-25T01:11:30.279998Z,0
2020-08-25T01:12:35.498001Z,2020-08-25,light,16509C,All,R3-1,231,3,"0,115,116",2,2020-08-25T01:12:35.729001Z,0
2020-08-25T01:12:56.235997Z,2020-08-25,light,16509C,All,R3-3,810,8,"0,115,116,115,117,115,117,115",2,2020-08-25T01:12:57.045997Z,0
2020-08-25T01:13:32.338998Z,2020-08-25,light,16509C,All,R3-7,331,3,"0,214,117",2,2020-08-25T01:13:32.669998Z,0
2020-08-25T01:13:39.171Z,2020-08-25,light,16509C,All,R3-3,578,6,"0,114,117,115,115,117",2,2020-08-25T01:13:39.749Z,0
2020-08-25T01:14:02.850Z,2020-08-25,light,16509C,All,R3-1,232,3,"0,116,116",2,2020-08-25T01:14:03.082Z,0
2020-08-25T01:14:03.904996Z,2020-08-25,light,16509C,All,R3-2,579,6,"0,118,114,116,115,116",2,2020-08-25T01:14:04.483996Z,0
2020-08-25T01:14:10.813998Z,2020-08-25,light,16509C,All,R3-4,1158,11,"0,117,115,117,115,116,116,116,116,116,114",2,2020-08-25T01:14:11.971998Z,0
2020-08-25T01:14:19.488998Z,2020-08-25,light,16509C,All,R3-4,847,4,"0,315,116,416",2,2020-08-25T01:14:20.335998Z,0
2020-08-25T01:14:22.461997Z,2020-08-25,light,16509C,All,R3-6,230,3,"0,116,114",2,2020-08-25T01:14:22.691997Z,0
2020-08-25T01:14:23.884002Z,2020-08-25,light,16509C,All,R3-7,236,3,"0,115,121",2,2020-08-25T01:14:24.120002Z,0
2020-08-25T01:14:27.529996Z,2020-08-25,light,16509C,All,R3-7,1259,11,"0,217,115,117,114,116,115,117,115,117,116",2,2020-08-25T01:14:28.788996Z,0
2020-08-25T01:14:37.346004Z,2020-08-25,light,16509C,All,R3-9,347,4,"0,115,116,116",2,2020-08-25T01:14:37.693004Z,0
2020-08-25T01:14:39.310999Z,2020-08-25,light,16509C,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T01:14:39.658999Z,0
2020-08-25T01:14:40.050998Z,2020-08-25,light,16509C,All,R3-4,925,9,"0,115,115,117,116,115,116,116,115",2,2020-08-25T01:14:40.975998Z,0
2020-08-25T01:14:55.987002Z,2020-08-25,light,16509C,All,R3-4,1505,14,"0,114,116,116,116,115,118,115,115,116,116,116,120,112",2,2020-08-25T01:14:57.492002Z,0
2020-08-25T01:17:54.758996Z,2020-08-25,light,16509C,All,R3-4,75,1,0,2,2020-08-25T01:17:54.833997Z,0
2020-08-25T01:17:56.184Z,2020-08-25,light,16509C,All,R3-4,811,8,"0,117,116,116,115,116,116,115",2,2020-08-25T01:17:56.995Z,0
2020-08-25T01:18:03.899001Z,2020-08-25,light,16509C,All,R3-2,994,7,"0,415,117,114,117,115,116",2,2020-08-25T01:18:04.893001Z,0
2020-08-25T01:18:07.212001Z,2020-08-25,light,16509C,All,R3-1,1155,11,"0,124,107,115,116,116,116,115,116,115,115",2,2020-08-25T01:18:08.367001Z,0
2020-08-25T01:18:14.934001Z,2020-08-25,light,16509C,All,R3-3,696,7,"0,117,115,117,114,117,116",2,2020-08-25T01:18:15.630001Z,0
2020-08-25T01:18:20.388001Z,2020-08-25,light,16509C,All,R3-7,348,4,"0,116,116,116",2,2020-08-25T01:18:20.736001Z,0
2020-08-25T01:18:53.368004Z,2020-08-25,light,16509C,All,R3-9,924,9,"0,116,114,116,116,115,116,116,115",2,2020-08-25T01:18:54.292004Z,0
2020-08-25T01:19:22.855002Z,2020-08-25,light,16509C,All,R3-9,1372,12,"0,215,116,116,116,115,116,116,115,116,116,115",2,2020-08-25T01:19:24.227002Z,0
2020-08-25T01:19:36.744002Z,2020-08-25,light,16509C,All,R3-9,346,4,"0,116,115,115",2,2020-08-25T01:19:37.090002Z,0
2020-08-25T01:19:37.601003Z,2020-08-25,light,16509C,All,R3-8,346,4,"0,115,116,115",2,2020-08-25T01:19:37.947003Z,0
2020-08-25T01:19:49.373997Z,2020-08-25,light,16509C,All,R3-6,216,2,"0,216",2,2020-08-25T01:19:49.589997Z,0
2020-08-25T01:20:40.550997Z,2020-08-25,light,16509C,All,R3-4,1042,10,"0,117,116,115,116,116,116,114,115,117",2,2020-08-25T01:20:41.592997Z,0
2020-08-25T01:20:49.796999Z,2020-08-25,light,16509C,All,R3-2,696,7,"0,117,114,117,115,116,117",2,2020-08-25T01:20:50.492999Z,0
2020-08-25T01:20:51.613998Z,2020-08-25,light,16509C,All,R3-1,578,6,"0,115,117,114,117,115",2,2020-08-25T01:20:52.191998Z,0
2020-08-25T01:20:56.598Z,2020-08-25,light,16509C,All,R3-3,578,6,"0,115,115,117,114,117",2,2020-08-25T01:20:57.176Z,0
2020-08-25T01:20:59.315997Z,2020-08-25,light,16509C,All,R3-7,695,7,"0,117,116,116,116,116,114",2,2020-08-25T01:21:00.010997Z,0
2020-08-25T01:21:08.050001Z,2020-08-25,light,16509C,All,R3-9,578,6,"0,116,115,116,115,116",2,2020-08-25T01:21:08.628001Z,0
2020-08-25T01:21:09.220997Z,2020-08-25,light,16509C,All,R3-8,233,3,"0,117,116",2,2020-08-25T01:21:09.453997Z,0
2020-08-25T01:21:10.269997Z,2020-08-25,light,16509C,All,R3-4,1506,14,"0,115,117,115,116,117,114,116,115,117,116,115,116,117",2,2020-08-25T01:21:11.775997Z,0
2020-08-25T01:21:25.216998Z,2020-08-25,light,16509C,All,R3-4,1343,10,"0,415,117,116,114,116,117,116,115,117",2,2020-08-25T01:21:26.559998Z,0
2020-08-25T01:21:50.094003Z,2020-08-25,light,16509C,All,R3-8,1025,9,"0,215,116,115,117,116,116,114,116",2,2020-08-25T01:21:51.119003Z,0
2020-08-25T01:21:53.562997Z,2020-08-25,light,16509C,All,R3-9,327,4,"0,94,116,117",2,2020-08-25T01:21:53.889997Z,0
2020-08-25T01:22:05.304999Z,2020-08-25,light,16509C,All,R3-9,694,7,"0,115,115,116,117,115,116",2,2020-08-25T01:22:05.998999Z,0
2020-08-25T01:22:09.091998Z,2020-08-25,light,16509C,All,R3-8,578,6,"0,116,116,115,117,114",2,2020-08-25T01:22:09.669998Z,0
2020-08-25T01:22:21.129004Z,2020-08-25,light,16509C,All,R3-4,4505,33,"0,515,117,114,116,516,116,115,116,116,117,115,116,115,115,116,117,114,117,116,117,114,116,116,115,117,115,116,115,116,115,118,116",2,2020-08-25T01:22:25.634005Z,0
2020-08-25T01:22:28.447999Z,2020-08-25,light,16509C,All,R3-2,234,3,"0,117,117",2,2020-08-25T01:22:28.681999Z,0
2020-08-25T01:22:31.231005Z,2020-08-25,light,16509C,All,R3-1,462,5,"0,115,117,115,115",2,2020-08-25T01:22:31.693005Z,0
2020-08-25T01:22:40.484997Z,2020-08-25,light,16509C,All,R3-3,1041,10,"0,116,116,116,116,115,116,115,116,115",2,2020-08-25T01:22:41.525997Z,0
2020-08-25T01:23:02.072003Z,2020-08-25,light,16509C,All,R3-7,347,4,"0,115,115,117",2,2020-08-25T01:23:02.419003Z,0
2020-08-25T01:23:03.635004Z,2020-08-25,light,16509C,All,R3-7,75,1,0,2,2020-08-25T01:23:03.710004Z,0
2020-08-25T01:23:05.751001Z,2020-08-25,light,16509C,All,R3-7,75,1,0,2,2020-08-25T01:23:05.826001Z,0
2020-08-25T01:23:11.480998Z,2020-08-25,light,16509C,All,R3-7,9823,85,"0,215,116,117,116,116,115,116,115,117,115,115,117,115,116,116,115,117,114,117,115,116,117,115,129,102,116,116,116,115,116,115,116,116,115,118,115,115,117,114,116,116,115,117,115,116,117,115,115,116,116,116,116,115,117,115,117,115,115,128,105,114,116,115,117,116,116,116,115,115,117,114,117,116,115,116,116,115,117,116,115,115,117,116,114",2,2020-08-25T01:23:21.303998Z,0
2020-08-25T01:23:36.620002Z,2020-08-25,light,16509C,All,R3-7,1272,12,"0,114,117,115,116,115,118,115,115,115,117,115",2,2020-08-25T01:23:37.892002Z,0
2020-08-25T01:23:40.781Z,2020-08-25,light,16509C,All,R3-6,3010,27,"0,116,115,116,116,116,115,116,116,116,116,115,116,115,117,115,115,116,117,116,116,115,115,115,118,114,117",2,2020-08-25T01:23:43.791Z,0
2020-08-25T01:23:47.624001Z,2020-08-25,light,16509C,All,R3-8,2661,24,"0,115,116,116,115,117,115,116,115,115,116,116,117,115,116,115,116,117,115,116,116,116,116,114",2,2020-08-25T01:23:50.285001Z,0
2020-08-25T01:23:53.202002Z,2020-08-25,light,16509C,All,R3-8,1835,16,"0,216,114,116,116,116,116,116,116,116,115,116,115,115,116,116",2,2020-08-25T01:23:55.037002Z,0
2020-08-25T01:24:02.305002Z,2020-08-25,light,16509C,All,R3-6,448,4,"0,216,116,116",2,2020-08-25T01:24:02.753002Z,0
2020-08-25T01:24:15.300997Z,2020-08-25,light,16509C,All,R3-7,1442,10,"0,116,116,115,116,116,114,518,114,117",2,2020-08-25T01:24:16.742997Z,0
2020-08-25T01:24:23.231997Z,2020-08-25,light,16509C,All,R3-7,578,6,"0,116,115,116,116,115",2,2020-08-25T01:24:23.809998Z,0
2020-08-25T01:24:26.605002Z,2020-08-25,light,16509C,All,R3-7,347,4,"0,117,114,116",2,2020-08-25T01:24:26.952002Z,0
2020-08-25T01:24:28.704997Z,2020-08-25,light,16509C,All,R3-9,695,7,"0,116,114,118,114,116,117",2,2020-08-25T01:24:29.399997Z,0
2020-08-25T01:27:07.567001Z,2020-08-25,light,16509C,All,R3-8,1375,12,"0,217,115,116,116,116,115,115,117,115,116,117",2,2020-08-25T01:27:08.942001Z,0
2020-08-25T01:27:34.691003Z,2020-08-25,light,16509C,All,R3-4,214,2,"0,214",2,2020-08-25T01:27:34.905003Z,0
2020-08-25T01:28:23.106003Z,2020-08-25,light,16509C,All,R3-8,925,9,"0,114,117,116,116,115,117,116,114",2,2020-08-25T01:28:24.031003Z,0
2020-08-25T01:28:52.529005Z,2020-08-25,light,16509C,All,R3-8,580,6,"0,117,115,116,117,115",2,2020-08-25T01:28:53.109005Z,0
2020-08-25T01:28:54.568001Z,2020-08-25,light,16509C,All,R3-6,911,8,"0,217,115,116,116,115,117,115",2,2020-08-25T01:28:55.479001Z,0
2020-08-25T01:28:59.803003Z,2020-08-25,light,16509C,All,R3-7,1046,10,"0,117,116,114,116,116,116,116,117,118",2,2020-08-25T01:29:00.849003Z,0
2020-08-25T01:29:06.934002Z,2020-08-25,light,16509C,All,R3-9,1372,12,"0,216,115,117,114,117,115,115,116,117,116,114",2,2020-08-25T01:29:08.306002Z,0
2020-08-25T01:29:10.253999Z,2020-08-25,light,16509C,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-25T01:29:10.832999Z,0
2020-08-25T01:29:16.219003Z,2020-08-25,light,16509C,All,R3-4,2185,19,"0,217,116,115,115,116,117,115,116,116,115,117,115,115,117,114,117,116,116",2,2020-08-25T01:29:18.404003Z,0
2020-08-25T01:29:58.952996Z,2020-08-25,light,16509C,All,R3-4,927,9,"0,117,115,117,114,116,116,116,116",2,2020-08-25T01:29:59.879996Z,0
2020-08-25T01:30:03.996001Z,2020-08-25,light,16509C,All,R3-4,1851,17,"0,116,114,116,116,116,117,115,114,118,116,116,114,116,115,117,115",2,2020-08-25T01:30:05.847001Z,0
2020-08-25T01:31:05.607001Z,2020-08-25,light,16509C,All,R3-4,2283,20,"0,200,115,115,116,116,116,116,116,117,114,117,132,98,116,116,116,116,115,116",2,2020-08-25T01:31:07.890001Z,0
2020-08-25T01:31:08.933005Z,2020-08-25,light,16509C,All,R3-6,909,8,"0,115,116,115,217,115,115,116",2,2020-08-25T01:31:09.842005Z,0
2020-08-25T01:31:14.817Z,2020-08-25,light,16509C,All,R3-3,1953,17,"0,216,116,116,116,114,117,116,115,117,115,116,115,116,117,115,116",2,2020-08-25T01:31:16.770Z,0
2020-08-25T01:31:18.706996Z,2020-08-25,light,16509C,All,R3-1,346,4,"0,114,117,115",2,2020-08-25T01:31:19.052996Z,0
2020-08-25T01:31:20.423997Z,2020-08-25,light,16509C,All,R3-2,1390,13,"0,117,116,116,114,116,117,115,116,116,115,116,116",2,2020-08-25T01:31:21.813998Z,0
2020-08-25T01:31:40.076999Z,2020-08-25,light,16509C,All,R3-4,2868,18,"0,216,116,116,416,114,117,215,516,115,116,117,116,115,116,115,115,117",2,2020-08-25T01:31:42.944999Z,0
2020-08-25T01:31:58.230001Z,2020-08-25,light,16509C,All,R3-6,463,5,"0,116,115,136,96",2,2020-08-25T01:31:58.693002Z,0
2020-08-25T01:32:15.916004Z,2020-08-25,light,16509C,All,R3-7,1042,10,"0,116,115,116,116,116,116,115,116,116",2,2020-08-25T01:32:16.958004Z,0
2020-08-25T01:32:43.948Z,2020-08-25,light,16509C,All,R3-9,695,7,"0,114,117,117,114,117,116",2,2020-08-25T01:32:44.643Z,0
2020-08-25T01:32:53.457996Z,2020-08-25,light,16509C,All,R3-9,462,5,"0,116,115,115,116",2,2020-08-25T01:32:53.919996Z,0
2020-08-25T01:32:59.276Z,2020-08-25,light,16509C,All,R3-7,1920,15,"0,216,317,114,117,115,116,115,116,116,117,115,116,115,115",2,2020-08-25T01:33:01.196Z,0
2020-08-25T01:33:03.115996Z,2020-08-25,light,16509C,All,R3-3,2662,24,"0,116,116,115,117,114,116,116,115,117,116,116,115,115,117,114,117,115,116,116,117,114,117,115",2,2020-08-25T01:33:05.777996Z,0
2020-08-25T01:33:07.660998Z,2020-08-25,light,16509C,All,R3-1,1180,6,"0,116,116,616,117,215",2,2020-08-25T01:33:08.840998Z,0
2020-08-25T01:33:10.236003Z,2020-08-25,light,16509C,All,R3-2,4747,42,"0,117,116,116,116,115,116,115,117,115,116,116,115,117,116,115,114,117,128,104,115,116,116,115,117,115,116,115,116,117,116,115,116,116,115,116,116,116,114,116,116,116",2,2020-08-25T01:33:14.983003Z,0
2020-08-25T01:33:20.071002Z,2020-08-25,light,16509C,All,R3-4,679,6,"0,215,117,115,115,117",2,2020-08-25T01:33:20.750002Z,0
2020-08-25T01:33:30.246001Z,2020-08-25,light,16509C,All,R3-2,346,4,"0,115,116,115",2,2020-08-25T01:33:30.592001Z,0
2020-08-25T01:33:33.558Z,2020-08-25,light,16509C,All,R3-1,461,5,"0,114,114,116,117",2,2020-08-25T01:33:34.019Z,0
2020-08-25T01:33:37.803004Z,2020-08-25,light,16509C,All,R3-3,3589,32,"0,116,117,115,116,116,114,117,115,115,117,115,116,116,116,116,116,115,115,117,116,115,116,116,115,117,115,115,117,115,117,115",2,2020-08-25T01:33:41.392004Z,0
2020-08-25T01:33:51.668Z,2020-08-25,light,16509C,All,R3-3,22680,171,"0,216,118,815,115,516,316,215,316,116,116,215,117,115,116,115,117,116,116,114,115,117,116,116,116,116,114,117,116,116,214,116,118,115,115,116,115,115,117,117,114,117,116,116,114,116,116,116,217,115,116,116,115,116,115,116,115,116,117,115,115,117,115,116,116,116,116,115,116,117,115,115,117,115,115,116,115,116,117,216,116,114,116,116,116,116,115,116,117,115,115,117,116,114,117,116,114,217,116,116,114,117,115,118,114,116,117,115,215,115,118,115,116,114,118,114,117,215,116,115,117,116,115,116,115,116,116,115,126,106,116,115,117,115,116,117,114,116,115,151,81,116,117,114,116,116,216,116,116,116,116,216,115,115,117,116,115,115,116,115,118,114,116,215,217,116,116,116,115,116,315",2,2020-08-25T01:34:14.348Z,0
2020-08-25T01:34:15.110999Z,2020-08-25,light,16509C,All,R3-3,910,8,"0,217,115,117,114,115,117,115",2,2020-08-25T01:34:16.020999Z,0
2020-08-25T01:34:18.931996Z,2020-08-25,light,16509C,All,R3-3,2943,10,"0,517,715,315,817,115,115,117,115,117",2,2020-08-25T01:34:21.874996Z,0
2020-08-25T01:34:22.421Z,2020-08-25,light,16509C,All,R3-3,12686,89,"0,217,115,115,115,117,115,117,115,117,114,116,117,115,116,116,114,117,117,115,115,117,114,116,315,218,114,116,116,216,116,116,116,116,115,315,116,116,116,115,417,116,115,415,816,116,116,116,116,115,115,117,216,115,116,116,115,115,116,118,114,116,116,116,216,114,117,116,116,116,115,316,115,117,116,115,116,115,116,117,214,117,116,116,116,116,114,117,114",2,2020-08-25T01:34:35.107001Z,0
2020-08-25T01:34:36.318Z,2020-08-25,light,16509C,All,R3-3,7636,54,"0,317,116,115,116,114,116,117,115,116,116,116,115,117,115,115,117,115,116,115,117,115,117,114,116,117,115,115,116,217,116,115,115,116,117,116,114,116,116,116,115,116,115,117,117,415,115,117,115,115,117,316,816,115",2,2020-08-25T01:34:43.954Z,0
2020-08-25T01:34:44.968998Z,2020-08-25,light,16509C,All,R3-3,75,1,0,2,2020-08-25T01:34:45.043998Z,0
2020-08-25T01:34:46.186003Z,2020-08-25,light,16509C,All,R3-3,75,1,0,2,2020-08-25T01:34:46.261003Z,0
2020-08-25T01:34:48.902998Z,2020-08-25,light,16509C,All,R3-3,75,1,0,2,2020-08-25T01:34:48.977998Z,0
2020-08-25T01:34:53.116Z,2020-08-25,light,16509C,All,R3-3,3110,27,"0,216,117,114,116,116,116,116,116,114,117,116,116,115,115,117,116,115,117,114,116,116,116,117,115,116,115",2,2020-08-25T01:34:56.226Z,0
2020-08-25T01:34:58.124003Z,2020-08-25,light,16509C,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-25T01:34:58.587003Z,0
2020-08-25T01:35:03.936002Z,2020-08-25,light,16509C,All,R3-2,5788,51,"0,114,117,115,115,117,115,116,116,115,116,116,115,116,116,116,117,115,115,117,116,116,114,117,115,116,116,115,116,117,116,114,117,116,116,115,116,115,117,143,88,115,116,115,116,116,117,115,114,117,117",2,2020-08-25T01:35:09.724002Z,0
2020-08-25T01:35:26.405999Z,2020-08-25,light,16509C,All,R3-4,3111,27,"0,215,117,115,117,115,119,119,110,115,115,116,117,115,115,117,116,115,116,115,116,116,117,115,116,116,116",2,2020-08-25T01:35:29.516999Z,0
2020-08-25T01:35:34.031999Z,2020-08-25,light,16509C,All,R3-4,75,1,0,2,2020-08-25T01:35:34.106999Z,0
2020-08-25T01:37:40.741003Z,2020-08-25,light,16509C,All,R3-4,1259,11,"0,217,115,116,116,116,116,116,115,117,115",2,2020-08-25T01:37:42.000003Z,0
2020-08-25T01:37:43.615998Z,2020-08-25,light,16509C,All,R3-4,1388,13,"0,116,114,117,114,118,115,115,117,115,116,117,114",2,2020-08-25T01:37:45.003998Z,0
2020-08-25T01:42:20.754996Z,2020-08-25,light,16509C,All,R3-4,1273,12,"0,114,116,117,114,117,115,116,116,115,117,116",2,2020-08-25T01:42:22.027996Z,0
2020-08-25T01:42:24.419997Z,2020-08-25,light,16509C,All,R3-8,1272,12,"0,114,115,117,116,116,116,115,115,116,116,116",2,2020-08-25T01:42:25.691997Z,0
2020-08-25T01:42:26.614999Z,2020-08-25,light,16509C,All,R3-9,463,5,"0,116,115,117,115",2,2020-08-25T01:42:27.077999Z,0
2020-08-25T01:43:11.761003Z,2020-08-25,light,16509C,All,R3-9,579,6,"0,114,117,116,116,116",2,2020-08-25T01:43:12.340003Z,0
2020-08-25T01:43:17.235998Z,2020-08-25,light,16509C,All,R3-8,2432,22,"0,117,116,115,115,117,115,116,116,116,115,116,115,117,116,115,115,117,115,115,118,115",2,2020-08-25T01:43:19.667998Z,0
2020-08-25T01:43:27.080Z,2020-08-25,light,16509C,All,R3-4,926,9,"0,115,117,115,115,116,117,115,116",2,2020-08-25T01:43:28.006Z,0
2020-08-25T01:43:35.796999Z,2020-08-25,light,16509C,All,R3-2,230,3,"0,114,116",2,2020-08-25T01:43:36.026999Z,0
2020-08-25T01:43:37.246999Z,2020-08-25,light,16509C,All,R3-1,694,7,"0,117,116,113,117,117,114",2,2020-08-25T01:43:37.940999Z,0
