DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:58:50.204001Z,2020-08-29,dark,16509C,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:58:50.437001Z,0
2020-08-29T15:59:27.875998Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-29T15:59:28.337998Z,0
2020-08-29T15:59:29.553999Z,2020-08-29,dark,16509C,All,R3-8,1274,12,"0,116,116,115,116,116,115,117,115,116,117,115",7,2020-08-29T15:59:30.827999Z,0
2020-08-29T15:59:31.307997Z,2020-08-29,dark,16509C,All,R3-9,116,2,"0,116",7,2020-08-29T15:59:31.423997Z,0
2020-08-29T15:59:34.417999Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,115,115,116,117",7,2020-08-29T15:59:34.880999Z,0
2020-08-29T15:59:36.120996Z,2020-08-29,dark,16509C,All,R3-3,470,5,"0,117,116,114,123",7,2020-08-29T15:59:36.590996Z,0
2020-08-29T15:59:42.755998Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T15:59:42.830998Z,0
2020-08-29T15:59:43.259Z,2020-08-29,dark,16509C,All,R3-2,231,3,"0,114,117",7,2020-08-29T15:59:43.490Z,0
2020-08-29T15:59:44.641003Z,2020-08-29,dark,16509C,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T15:59:44.989003Z,0
2020-08-29T15:59:45.552998Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,114,116,115,118,115",7,2020-08-29T15:59:46.130998Z,0
2020-08-29T16:00:57.792997Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,115,117",7,2020-08-29T16:00:58.024997Z,0
2020-08-29T16:01:04.440Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,114,117",7,2020-08-29T16:01:04.671Z,0
2020-08-29T16:01:39.021997Z,2020-08-29,dark,16509C,All,R3-8,464,5,"0,116,115,116,117",7,2020-08-29T16:01:39.485997Z,0
2020-08-29T16:01:42.348Z,2020-08-29,dark,16509C,All,R3-4,580,6,"0,116,116,115,115,118",7,2020-08-29T16:01:42.927999Z,0
2020-08-29T16:01:44.544003Z,2020-08-29,dark,16509C,All,R3-4,230,3,"0,115,115",7,2020-08-29T16:01:44.774004Z,0
2020-08-29T16:01:45.400996Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,116,115,116,116,115",7,2020-08-29T16:01:45.978996Z,0
2020-08-29T16:03:14.720996Z,2020-08-29,dark,16509C,All,R3-9,563,5,"0,216,115,116,116",7,2020-08-29T16:03:15.283996Z,0
2020-08-29T16:06:05.731997Z,2020-08-29,dark,16509C,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T16:06:06.080997Z,0
2020-08-29T16:06:52.525002Z,2020-08-29,dark,16509C,All,R3-9,1390,13,"0,115,117,116,116,114,116,116,116,116,115,117,116",7,2020-08-29T16:06:53.915002Z,0
2020-08-29T16:07:57.342999Z,2020-08-29,dark,16509C,All,R3-8,1742,10,"0,316,116,614,115,117,116,116,115,117",7,2020-08-29T16:07:59.085Z,0
2020-08-29T16:08:05.110999Z,2020-08-29,dark,16509C,All,R3-4,810,8,"0,116,116,116,116,115,115,116",7,2020-08-29T16:08:05.920999Z,0
2020-08-29T16:08:15.730Z,2020-08-29,dark,16509C,All,R3-2,115,2,"0,115",7,2020-08-29T16:08:15.845Z,0
2020-08-29T16:08:19.538002Z,2020-08-29,dark,16509C,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-29T16:08:20.001002Z,0
2020-08-29T16:08:27.840999Z,2020-08-29,dark,16509C,All,R3-3,695,7,"0,115,116,117,114,116,117",7,2020-08-29T16:08:28.535999Z,0
2020-08-29T16:08:34.099996Z,2020-08-29,dark,16509C,All,R3-7,1042,10,"0,116,115,116,115,116,115,141,91,117",7,2020-08-29T16:08:35.141996Z,0
2020-08-29T16:08:41.760004Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T16:08:42.223004Z,0
2020-08-29T16:08:44.692999Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,116,119,112",7,2020-08-29T16:08:45.154999Z,0
2020-08-29T16:08:48.682Z,2020-08-29,dark,16509C,All,R3-4,2136,16,"0,115,116,116,117,114,116,116,116,116,115,116,115,117,115,516",7,2020-08-29T16:08:50.818Z,0
2020-08-29T16:09:11.375003Z,2020-08-29,dark,16509C,All,R3-4,1042,10,"0,116,114,118,114,116,117,115,116,116",7,2020-08-29T16:09:12.417003Z,0
2020-08-29T16:09:19.965004Z,2020-08-29,dark,16509C,All,R3-6,578,6,"0,115,117,116,119,111",7,2020-08-29T16:09:20.543004Z,0
2020-08-29T16:09:24.494999Z,2020-08-29,dark,16509C,All,R3-3,795,7,"0,216,116,115,116,116,116",7,2020-08-29T16:09:25.289999Z,0
2020-08-29T16:09:51.296996Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:09:51.411996Z,0
2020-08-29T16:09:52.125002Z,2020-08-29,dark,16509C,All,R3-2,1042,10,"0,116,115,115,117,115,116,116,117,115",7,2020-08-29T16:09:53.167002Z,0
2020-08-29T16:10:04.006004Z,2020-08-29,dark,16509C,All,R3-4,3241,29,"0,115,115,116,117,115,115,118,116,115,116,115,115,117,115,116,115,116,116,117,116,114,117,114,117,116,116,115,116",7,2020-08-29T16:10:07.247004Z,0
2020-08-29T16:10:08.750998Z,2020-08-29,dark,16509C,All,R3-8,1737,16,"0,116,117,114,117,116,116,114,117,116,114,116,116,115,118,115",7,2020-08-29T16:10:10.487998Z,0
2020-08-29T16:10:12.324Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:10:12.555Z,0
2020-08-29T16:10:14.377002Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,117,115,115",7,2020-08-29T16:10:14.840002Z,0
2020-08-29T16:10:17.239002Z,2020-08-29,dark,16509C,All,R3-3,812,8,"0,117,115,116,115,117,114,118",7,2020-08-29T16:10:18.051002Z,0
2020-08-29T16:10:22.285004Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:10:22.400004Z,0
2020-08-29T16:10:24.043996Z,2020-08-29,dark,16509C,All,R3-2,1373,12,"0,115,117,115,115,117,114,116,116,117,114,217",7,2020-08-29T16:10:25.416996Z,0
2020-08-29T16:10:27.796996Z,2020-08-29,dark,16509C,All,R3-4,1541,10,"0,216,115,116,116,115,417,115,216,115",7,2020-08-29T16:10:29.337996Z,0
2020-08-29T16:10:35.167002Z,2020-08-29,dark,16509C,All,R3-4,559,6,"0,97,116,116,116,114",7,2020-08-29T16:10:35.726002Z,0
2020-08-29T16:10:37.968997Z,2020-08-29,dark,16509C,All,R3-8,811,8,"0,116,116,116,117,114,116,116",7,2020-08-29T16:10:38.779998Z,0
2020-08-29T16:10:44.648003Z,2020-08-29,dark,16509C,All,R3-9,1473,12,"0,216,116,115,115,117,115,116,116,116,116,215",7,2020-08-29T16:10:46.121003Z,0
2020-08-29T16:11:05.458998Z,2020-08-29,dark,16509C,All,R3-9,219,3,"0,104,115",7,2020-08-29T16:11:05.677998Z,0
2020-08-29T16:11:08.343004Z,2020-08-29,dark,16509C,All,R3-7,214,2,"0,214",7,2020-08-29T16:11:08.557004Z,0
2020-08-29T16:11:32.057998Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T16:11:32.132998Z,0
2020-08-29T16:11:33.174001Z,2020-08-29,dark,16509C,All,R3-7,693,7,"0,114,117,114,117,115,116",7,2020-08-29T16:11:33.867001Z,0
2020-08-29T16:11:34.809Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,115,116,115,118,114",7,2020-08-29T16:11:35.387Z,0
2020-08-29T16:12:15.500998Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:12:15.615998Z,0
2020-08-29T16:12:16.656002Z,2020-08-29,dark,16509C,All,R3-2,811,8,"0,116,117,114,115,118,114,117",7,2020-08-29T16:12:17.467002Z,0
2020-08-29T16:12:25.906997Z,2020-08-29,dark,16509C,All,R3-4,232,3,"0,115,117",7,2020-08-29T16:12:26.138997Z,0
2020-08-29T16:12:26.680Z,2020-08-29,dark,16509C,All,R3-8,1041,10,"0,114,117,115,117,126,105,116,116,115",7,2020-08-29T16:12:27.721Z,0
2020-08-29T16:12:28.094998Z,2020-08-29,dark,16509C,All,R3-9,116,2,"0,116",7,2020-08-29T16:12:28.210998Z,0
2020-08-29T16:12:32.975Z,2020-08-29,dark,16509C,All,R3-7,693,7,"0,115,117,125,104,117,115",7,2020-08-29T16:12:33.668Z,0
2020-08-29T16:12:34.726Z,2020-08-29,dark,16509C,All,R3-3,694,7,"0,115,116,116,116,115,116",7,2020-08-29T16:12:35.420Z,0
2020-08-29T16:15:33.641998Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T16:15:33.716998Z,0
2020-08-29T16:15:34.116999Z,2020-08-29,dark,16509C,All,R3-2,927,9,"0,117,116,115,116,116,115,116,116",7,2020-08-29T16:15:35.043999Z,0
2020-08-29T16:15:36.750004Z,2020-08-29,dark,16509C,All,R3-4,116,2,"0,116",7,2020-08-29T16:15:36.866004Z,0
2020-08-29T16:21:33.560999Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,116,115,117,116,115",7,2020-08-29T16:21:34.139999Z,0
2020-08-29T16:21:35.275002Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-29T16:21:35.737002Z,0
2020-08-29T16:21:36.421998Z,2020-08-29,dark,16509C,All,R3-9,346,4,"0,115,117,114",7,2020-08-29T16:21:36.767998Z,0
2020-08-29T16:22:11.182999Z,2020-08-29,dark,16509C,All,R3-7,1258,11,"0,215,116,116,116,115,115,117,115,115,118",7,2020-08-29T16:22:12.440999Z,0
2020-08-29T16:23:01.036999Z,2020-08-29,dark,16509C,All,R3-7,580,6,"0,116,116,117,114,117",7,2020-08-29T16:23:01.616999Z,0
2020-08-29T16:23:08.273Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,116,117",7,2020-08-29T16:23:08.506Z,0
2020-08-29T16:23:09.061996Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,115,116,116,115,139,94",7,2020-08-29T16:23:09.756995Z,0
2020-08-29T16:23:23.649997Z,2020-08-29,dark,16509C,All,R3-6,847,4,"0,214,517,116",7,2020-08-29T16:23:24.496997Z,0
2020-08-29T16:23:25.343998Z,2020-08-29,dark,16509C,All,R3-6,332,3,"0,216,116",7,2020-08-29T16:23:25.675998Z,0
2020-08-29T16:23:37.223998Z,2020-08-29,dark,16509C,All,R3-3,811,8,"0,115,116,116,116,115,117,116",7,2020-08-29T16:23:38.034998Z,0
2020-08-29T16:23:54.333997Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:23:54.565997Z,0
2020-08-29T16:23:55.116004Z,2020-08-29,dark,16509C,All,R3-2,1737,16,"0,116,116,117,114,116,116,115,116,116,116,115,116,116,116,116",7,2020-08-29T16:23:56.853004Z,0
2020-08-29T16:24:40.602Z,2020-08-29,dark,16509C,All,R3-2,926,9,"0,116,115,117,115,116,115,117,115",7,2020-08-29T16:24:41.528Z,0
2020-08-29T16:25:17.423002Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,116,116,115,115,117",7,2020-08-29T16:25:18.002002Z,0
2020-08-29T16:25:19.163004Z,2020-08-29,dark,16509C,All,R3-8,115,2,"0,115",7,2020-08-29T16:25:19.278004Z,0
2020-08-29T16:25:19.849003Z,2020-08-29,dark,16509C,All,R3-9,115,2,"0,115",7,2020-08-29T16:25:19.964003Z,0
2020-08-29T16:25:22.170Z,2020-08-29,dark,16509C,All,R3-7,232,3,"0,115,117",7,2020-08-29T16:25:22.402Z,0
2020-08-29T16:25:23.436995Z,2020-08-29,dark,16509C,All,R3-3,464,5,"0,117,115,116,116",7,2020-08-29T16:25:23.900995Z,0
2020-08-29T16:25:30.638004Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T16:25:30.713004Z,0
2020-08-29T16:25:31.205004Z,2020-08-29,dark,16509C,All,R3-2,695,7,"0,115,117,114,117,116,116",7,2020-08-29T16:25:31.900004Z,0
2020-08-29T16:25:35.914996Z,2020-08-29,dark,16509C,All,R3-4,348,4,"0,115,117,116",7,2020-08-29T16:25:36.262996Z,0
2020-08-29T16:25:37.069999Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T16:25:37.416999Z,0
2020-08-29T16:25:37.811001Z,2020-08-29,dark,16509C,All,R3-9,117,2,"0,117",7,2020-08-29T16:25:37.928001Z,0
2020-08-29T16:25:39.757998Z,2020-08-29,dark,16509C,All,R3-7,926,9,"0,117,115,116,116,116,115,115,116",7,2020-08-29T16:25:40.683999Z,0
2020-08-29T16:25:42.563001Z,2020-08-29,dark,16509C,All,R3-3,1388,13,"0,114,116,116,116,116,116,116,115,115,117,116,115",7,2020-08-29T16:25:43.951001Z,0
2020-08-29T16:25:45.604998Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:25:45.719998Z,0
2020-08-29T16:25:46.438999Z,2020-08-29,dark,16509C,All,R3-2,465,5,"0,118,114,117,116",7,2020-08-29T16:25:46.903999Z,0
2020-08-29T16:26:01.307999Z,2020-08-29,dark,16509C,All,R3-4,812,8,"0,116,117,114,116,117,115,117",7,2020-08-29T16:26:02.119999Z,0
2020-08-29T16:26:54.137997Z,2020-08-29,dark,16509C,All,R3-4,926,9,"0,114,118,115,116,116,116,114,117",7,2020-08-29T16:26:55.063997Z,0
2020-08-29T16:26:59.718002Z,2020-08-29,dark,16509C,All,R3-2,117,2,"0,117",7,2020-08-29T16:26:59.835002Z,0
2020-08-29T16:27:01.105Z,2020-08-29,dark,16509C,All,R3-1,348,4,"0,116,115,117",7,2020-08-29T16:27:01.453Z,0
2020-08-29T16:27:13.354998Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,116,116,116,114,116",7,2020-08-29T16:27:13.932998Z,0
2020-08-29T16:27:16.903998Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,114,117,116,116",7,2020-08-29T16:27:17.366998Z,0
2020-08-29T16:28:23.042999Z,2020-08-29,dark,16509C,All,R3-9,464,5,"0,117,115,115,117",7,2020-08-29T16:28:23.506999Z,0
2020-08-29T16:28:34.111998Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T16:28:34.457998Z,0
2020-08-29T16:28:37.000003Z,2020-08-29,dark,16509C,All,R3-8,927,9,"0,116,116,116,116,114,117,116,116",7,2020-08-29T16:28:37.927003Z,0
2020-08-29T16:29:28.821998Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,116,114,116",7,2020-08-29T16:29:29.167998Z,0
2020-08-29T16:29:30.333999Z,2020-08-29,dark,16509C,All,R3-4,1390,13,"0,117,115,117,116,116,115,116,115,116,115,116,116",7,2020-08-29T16:29:31.723999Z,0
2020-08-29T16:29:35.686997Z,2020-08-29,dark,16509C,All,R3-4,794,7,"0,216,116,114,117,115,116",7,2020-08-29T16:29:36.480997Z,0
2020-08-29T16:29:39.309999Z,2020-08-29,dark,16509C,All,R3-6,348,4,"0,115,133,100",7,2020-08-29T16:29:39.658Z,0
2020-08-29T16:29:47.416004Z,2020-08-29,dark,16509C,All,R3-7,809,8,"0,114,117,116,115,115,116,116",7,2020-08-29T16:29:48.225004Z,0
2020-08-29T16:29:54.151999Z,2020-08-29,dark,16509C,All,R3-7,331,4,"0,110,110,111",7,2020-08-29T16:29:54.482999Z,0
2020-08-29T16:29:55.434002Z,2020-08-29,dark,16509C,All,R3-3,1390,13,"0,115,117,115,116,116,116,115,117,115,116,115,117",7,2020-08-29T16:29:56.824002Z,0
2020-08-29T16:29:57.811004Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:29:57.926004Z,0
2020-08-29T16:29:58.424004Z,2020-08-29,dark,16509C,All,R3-2,578,6,"0,117,115,116,115,115",7,2020-08-29T16:29:59.002004Z,0
2020-08-29T16:30:01.463997Z,2020-08-29,dark,16509C,All,R3-4,926,9,"0,116,115,116,116,116,116,114,117",7,2020-08-29T16:30:02.389997Z,0
2020-08-29T16:30:03.693997Z,2020-08-29,dark,16509C,All,R3-8,1493,7,"0,115,116,115,116,117,914",7,2020-08-29T16:30:05.186997Z,0
2020-08-29T16:30:06.959002Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,114,117",7,2020-08-29T16:30:07.190001Z,0
2020-08-29T16:30:08.356004Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,115,117,115",7,2020-08-29T16:30:08.819004Z,0
2020-08-29T16:30:10.879004Z,2020-08-29,dark,16509C,All,R3-3,449,5,"0,101,116,117,115",7,2020-08-29T16:30:11.328004Z,0
2020-08-29T16:30:12.637002Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T16:30:12.712002Z,0
2020-08-29T16:30:13.108004Z,2020-08-29,dark,16509C,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:30:13.340004Z,0
2020-08-29T16:31:09.522002Z,2020-08-29,dark,16509C,All,R3-4,1041,10,"0,115,117,114,117,116,116,115,135,96",7,2020-08-29T16:31:10.563002Z,0
2020-08-29T16:31:25.657997Z,2020-08-29,dark,16509C,All,R3-8,333,3,"0,217,116",7,2020-08-29T16:31:25.990997Z,0
2020-08-29T16:31:28.889997Z,2020-08-29,dark,16509C,All,R3-8,1043,10,"0,116,115,117,116,116,115,115,115,118",7,2020-08-29T16:31:29.932997Z,0
2020-08-29T16:31:53.779002Z,2020-08-29,dark,16509C,All,R3-8,794,7,"0,214,116,116,116,115,117",7,2020-08-29T16:31:54.573002Z,0
2020-08-29T16:31:56.796998Z,2020-08-29,dark,16509C,All,R3-4,1389,13,"0,129,103,116,115,115,116,115,117,115,116,116,116",7,2020-08-29T16:31:58.185998Z,0
2020-08-29T16:32:09.944001Z,2020-08-29,dark,16509C,All,R3-4,693,7,"0,114,117,114,116,117,115",7,2020-08-29T16:32:10.637001Z,0
2020-08-29T16:32:13.486998Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,115,116,115,116,117,116",7,2020-08-29T16:32:14.181998Z,0
2020-08-29T16:32:21.728003Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,117,116",7,2020-08-29T16:32:21.961003Z,0
2020-08-29T16:32:23.271004Z,2020-08-29,dark,16509C,All,R3-7,1159,11,"0,117,115,115,116,116,116,115,117,114,118",7,2020-08-29T16:32:24.430004Z,0
2020-08-29T16:32:25.983004Z,2020-08-29,dark,16509C,All,R3-3,347,4,"0,114,117,116",7,2020-08-29T16:32:26.330003Z,0
2020-08-29T16:32:35.402997Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T16:32:35.517997Z,0
2020-08-29T16:32:36.047998Z,2020-08-29,dark,16509C,All,R3-2,462,5,"0,116,114,118,114",7,2020-08-29T16:32:36.509998Z,0
2020-08-29T16:32:39.225998Z,2020-08-29,dark,16509C,All,R3-2,117,2,"0,117",7,2020-08-29T16:32:39.342998Z,0
2020-08-29T16:32:39.834004Z,2020-08-29,dark,16509C,All,R3-1,462,5,"0,115,116,115,116",7,2020-08-29T16:32:40.296004Z,0
2020-08-29T16:56:38.062997Z,2020-08-29,dark,16509C,All,R3-1,1489,13,"0,215,117,116,116,114,116,116,116,116,115,116,116",7,2020-08-29T16:56:39.551997Z,0
2020-08-29T16:56:40.577997Z,2020-08-29,dark,16509C,All,R3-2,811,8,"0,125,108,115,116,116,114,117",7,2020-08-29T16:56:41.388997Z,0
2020-08-29T17:04:26.848004Z,2020-08-29,dark,16509C,All,R3-2,348,4,"0,117,115,116",7,2020-08-29T17:04:27.196004Z,0
2020-08-29T17:04:31.394001Z,2020-08-29,dark,16509C,All,R3-1,928,9,"0,119,113,117,115,116,116,115,117",7,2020-08-29T17:04:32.322001Z,0
2020-08-29T17:04:44.254001Z,2020-08-29,dark,16509C,All,R3-3,693,7,"0,115,116,117,114,116,115",7,2020-08-29T17:04:44.947001Z,0
2020-08-29T17:04:46.464001Z,2020-08-29,dark,16509C,All,R3-7,581,6,"0,116,116,116,116,117",7,2020-08-29T17:04:47.045001Z,0
2020-08-29T17:05:21.542004Z,2020-08-29,dark,16509C,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-29T17:05:22.004004Z,0
2020-08-29T17:05:23.176001Z,2020-08-29,dark,16509C,All,R3-8,1141,10,"0,215,116,115,116,116,116,115,115,117",7,2020-08-29T17:05:24.317001Z,0
2020-08-29T17:05:37.966998Z,2020-08-29,dark,16509C,All,R3-4,217,2,"0,217",7,2020-08-29T17:05:38.183998Z,0
2020-08-29T17:05:41.988002Z,2020-08-29,dark,16509C,All,R3-6,462,5,"0,115,115,116,116",7,2020-08-29T17:05:42.450002Z,0
2020-08-29T17:06:29.971002Z,2020-08-29,dark,16509C,All,R3-3,1275,12,"0,117,116,116,116,114,117,116,115,116,116,116",7,2020-08-29T17:06:31.246002Z,0
2020-08-29T17:15:38.929999Z,2020-08-29,dark,16509C,All,R3-1,694,7,"0,116,115,117,115,115,116",7,2020-08-29T17:15:39.623999Z,0
2020-08-29T17:15:45.566998Z,2020-08-29,dark,16509C,All,R3-2,1389,13,"0,115,115,117,115,116,115,116,117,115,117,114,117",7,2020-08-29T17:15:46.955997Z,0
2020-08-29T17:15:49.133001Z,2020-08-29,dark,16509C,All,R3-4,694,7,"0,115,116,116,116,116,115",7,2020-08-29T17:15:49.827001Z,0
2020-08-29T17:17:24.975001Z,2020-08-29,dark,16509C,All,R3-4,4105,33,"0,215,317,116,114,116,116,116,115,117,115,116,115,117,116,115,115,115,117,116,116,115,117,116,115,116,116,115,115,117,115,216,117",7,2020-08-29T17:17:29.080001Z,0
2020-08-29T17:17:36.743001Z,2020-08-29,dark,16509C,All,R3-6,462,5,"0,114,117,116,115",7,2020-08-29T17:17:37.205Z,0
2020-08-29T17:18:50.543004Z,2020-08-29,dark,16509C,All,R3-7,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T17:18:51.354004Z,0
2020-08-29T17:20:15.526Z,2020-08-29,dark,16509C,All,R3-9,694,7,"0,116,116,116,115,115,116",7,2020-08-29T17:20:16.220001Z,0
2020-08-29T17:20:29.853004Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,116,116,115,115,118",7,2020-08-29T17:20:30.433003Z,0
2020-08-29T17:20:33.400001Z,2020-08-29,dark,16509C,All,R3-4,1258,11,"0,216,115,118,113,119,115,115,116,115,116",7,2020-08-29T17:20:34.658Z,0
2020-08-29T17:21:16.501996Z,2020-08-29,dark,16509C,All,R3-2,331,3,"0,214,117",7,2020-08-29T17:21:16.832996Z,0
2020-08-29T17:21:24.709996Z,2020-08-29,dark,16509C,All,R3-1,463,5,"0,117,116,114,116",7,2020-08-29T17:21:25.172996Z,0
2020-08-29T17:26:41.037996Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,115,116",7,2020-08-29T17:26:41.268996Z,0
2020-08-29T17:26:41.896Z,2020-08-29,dark,16509C,All,R3-2,462,5,"0,115,116,116,115",7,2020-08-29T17:26:42.358Z,0
2020-08-29T17:26:50.058001Z,2020-08-29,dark,16509C,All,R3-4,696,7,"0,117,117,115,115,115,117",7,2020-08-29T17:26:50.754001Z,0
2020-08-29T17:26:51.707999Z,2020-08-29,dark,16509C,All,R3-8,693,7,"0,116,115,115,117,116,114",7,2020-08-29T17:26:52.400999Z,0
2020-08-29T17:26:53.747998Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,116,117",7,2020-08-29T17:26:53.980998Z,0
2020-08-29T17:26:56.794004Z,2020-08-29,dark,16509C,All,R3-7,794,7,"0,216,115,117,114,117,115",7,2020-08-29T17:26:57.588004Z,0
2020-08-29T17:27:00.557Z,2020-08-29,dark,16509C,All,R3-3,695,7,"0,116,114,117,116,115,117",7,2020-08-29T17:27:01.252Z,0
2020-08-29T17:27:10.366001Z,2020-08-29,dark,16509C,All,R3-3,579,6,"0,115,116,116,116,116",7,2020-08-29T17:27:10.945001Z,0
2020-08-29T17:27:11.601996Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,118,115,115,115",7,2020-08-29T17:27:12.064996Z,0
2020-08-29T17:27:13.341998Z,2020-08-29,dark,16509C,All,R3-9,348,4,"0,117,116,115",7,2020-08-29T17:27:13.689998Z,0
2020-08-29T17:29:06.637004Z,2020-08-29,dark,16509C,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-29T17:29:07.101004Z,0
2020-08-29T17:29:10.815999Z,2020-08-29,dark,16509C,All,R3-8,231,3,"0,116,115",7,2020-08-29T17:29:11.046999Z,0
2020-08-29T17:29:37.963Z,2020-08-29,dark,16509C,All,R3-8,562,5,"0,214,116,117,115",7,2020-08-29T17:29:38.525Z,0
2020-08-29T17:29:40.204Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,116,114,117",7,2020-08-29T17:29:40.551Z,0
2020-08-29T17:30:08.134001Z,2020-08-29,dark,16509C,All,R3-9,1142,10,"0,216,116,114,117,115,115,116,148,85",7,2020-08-29T17:30:09.276001Z,0
2020-08-29T17:30:11.894Z,2020-08-29,dark,16509C,All,R3-7,694,7,"0,115,117,115,117,114,116",7,2020-08-29T17:30:12.588Z,0
2020-08-29T17:34:58.786003Z,2020-08-29,dark,16509C,All,R3-6,927,9,"0,117,115,117,115,117,114,116,116",7,2020-08-29T17:34:59.713003Z,0
2020-08-29T17:35:02.131999Z,2020-08-29,dark,16509C,All,R3-4,1620,15,"0,117,115,117,114,118,114,117,115,114,117,116,116,116,114",7,2020-08-29T17:35:03.751998Z,0
2020-08-29T17:35:41.923Z,2020-08-29,dark,16509C,All,R3-4,2200,20,"0,116,116,115,116,117,114,118,115,114,118,114,116,116,116,116,115,115,117,116",7,2020-08-29T17:35:44.123Z,0
2020-08-29T17:35:52.238996Z,2020-08-29,dark,16509C,All,R3-4,2199,20,"0,114,118,114,117,116,114,117,116,114,118,115,116,115,117,115,116,116,114,117",7,2020-08-29T17:35:54.437996Z,0
2020-08-29T17:36:01.727997Z,2020-08-29,dark,16509C,All,R3-4,810,8,"0,114,116,116,115,117,114,118",7,2020-08-29T17:36:02.537997Z,0
2020-08-29T17:36:04.628005Z,2020-08-29,dark,16509C,All,R3-8,473,5,"0,115,116,117,125",7,2020-08-29T17:36:05.101005Z,0
2020-08-29T17:36:05.642997Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T17:36:05.717997Z,0
2020-08-29T17:36:07.659003Z,2020-08-29,dark,16509C,All,R3-7,1041,10,"0,116,115,117,115,116,116,116,115,115",7,2020-08-29T17:36:08.700003Z,0
2020-08-29T17:36:10.741996Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,116,115,115,118,114",7,2020-08-29T17:36:11.319996Z,0
2020-08-29T17:36:25.744Z,2020-08-29,dark,16509C,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T17:36:26.090Z,0
2020-08-29T17:36:28.419999Z,2020-08-29,dark,16509C,All,R3-2,577,6,"0,115,117,113,117,115",7,2020-08-29T17:36:28.996999Z,0
2020-08-29T17:36:52.043996Z,2020-08-29,dark,16509C,All,R3-4,217,2,"0,217",7,2020-08-29T17:36:52.260996Z,0
2020-08-29T17:46:24.432997Z,2020-08-29,dark,16509C,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T17:46:24.779997Z,0
